,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,434,192431.0,440.34553775743706,0.07330287487101082,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
674,674.0,434,192865.0,441.3386727688787,0.06445850569388913,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
675,675.0,435,193300.0,442.33409610983983,0.062438484012851105,39,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
676,676.0,435,193735.0,443.3295194508009,0.05472410997939979,39,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
677,677.0,435,194170.0,444.324942791762,0.04575903506869317,39,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
678,678.0,435,194605.0,445.3203661327231,0.03615603968886526,39,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
679,679.0,436,195041.0,445.2990867579909,0.05598757377586011,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
680,680.0,436,195477.0,446.2945205479452,0.05727542708744298,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
681,681.0,436,195913.0,447.28995433789953,0.05300813036723337,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
682,682.0,436,196349.0,448.2853881278539,0.0491086933358444,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
683,683.0,436,196785.0,449.2808219178082,0.040883749152747395,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
684,684.0,436,197221.0,450.2762557077626,0.03285947137033204,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
685,685.0,436,197657.0,450.24373576309796,0.05054218051094237,40,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
686,686.0,437,198094.0,451.2391799544419,0.0499048275082627,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
687,687.0,437,198531.0,452.23462414578586,0.049735747874598966,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
688,688.0,437,198968.0,453.23006833712986,0.04845260765481079,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
689,689.0,437,199405.0,454.2255125284738,0.04941207946989903,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
690,690.0,437,199842.0,455.22095671981776,0.04588430909965157,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
691,691.0,437,200279.0,455.17954545454546,0.06691188437141461,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
692,692.0,437,200716.0,456.1727272727273,0.058507997506426664,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
693,693.0,437,201153.0,457.1659090909091,0.057680160308352074,41,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
694,694.0,438,201591.0,458.16136363636366,0.0542680976510556,42,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
695,695.0,438,202029.0,459.1568181818182,0.05407600932819316,42,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
696,696.0,438,202467.0,460.1522727272727,0.04548902924310591,42,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
697,697.0,438,202905.0,460.1020408163265,0.07047966918464561,42,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
698,698.0,438,203343.0,461.0952380952381,0.062115831060627,42,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
699,699.0,439,203782.0,462.0907029478458,0.059450198315824786,43,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
700,700.0,439,204221.0,463.0861678004535,0.052050153115962436,43,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
701,701.0,439,204660.0,464.0816326530612,0.04157254099383835,43,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
702,702.0,437,204867.0,464.55102040816325,0.044229426800831896,43,38,0,0,72,36,0,0,38,38,72,0,0,0,72,28
703,703.0,435,205074.0,463.9683257918552,0.0899513920350743,43,38,0,0,72,36,0,0,38,38,72,0,0,0,72,26
704,704.0,434,205280.0,464.4343891402715,0.10825281055118369,44,38,0,0,72,36,0,0,38,38,72,0,0,0,72,24
705,705.0,432,205487.0,464.9027149321267,0.12086694224658388,44,38,0,0,72,36,0,0,38,38,72,0,0,0,72,22
706,706.0,430,205693.0,465.368778280543,0.14704634610775108,44,38,0,0,72,36,0,0,38,38,72,0,0,0,72,20
707,707.0,428,205899.0,465.8348416289593,0.17246764892139535,44,38,0,0,72,36,0,0,38,38,72,0,0,0,72,18
708,708.0,426,206103.0,466.29638009049773,0.2166634869176509,44,38,0,0,72,36,0,0,38,38,72,0,0,0,72,16
709,709.0,425,206419.0,465.9571106094808,0.29633670428106806,44,38,0,0,72,36,0,0,38,38,72,0,0,0,72,15
710,710.0,424,206624.0,466.4198645598194,0.30468857961042084,45,38,0,0,72,36,0,0,38,38,72,0,0,0,72,13
711,711.0,422,206827.0,466.87810383747177,0.29289638000947016,45,38,0,0,72,36,0,0,38,38,72,0,0,0,72,11
712,712.0,421,207138.0,467.5801354401806,0.2803754705979795,45,38,0,0,72,36,0,0,38,38,72,0,0,0,72,10
713,713.0,420,207338.0,468.03160270880363,0.28363860529958734,45,38,0,0,72,36,0,0,38,38,72,0,0,0,72,9
714,714.0,420,207538.0,468.4830699774266,0.28827769899184097,45,38,0,0,72,36,0,0,38,38,72,0,0,0,72,9
715,715.0,419,207739.0,467.8806306306306,0.31352889188288247,46,38,0,0,72,36,0,0,38,38,72,0,0,0,72,7
716,716.0,418,207941.0,468.3355855855856,0.29675785540780425,46,38,0,0,72,36,0,0,38,38,72,0,0,0,72,6
717,717.0,418,208044.0,468.56756756756755,0.29974511587532465,46,36,0,0,72,36,0,0,38,38,72,0,0,0,72,8
718,718.0,414,207927.0,468.30405405405406,0.30608531891477153,46,34,0,0,72,36,0,0,38,38,72,0,0,0,72,6
719,719.0,413,208029.0,468.5337837837838,0.3103947246547472,46,32,0,0,72,36,0,0,38,38,72,0,0,0,72,7
720,720.0,414,208133.0,468.76801801801804,0.335342758716877,47,30,0,0,72,36,0,0,38,38,72,0,0,0,72,9
721,721.0,413,208237.0,467.9483146067416,0.3918260003186904,47,28,0,0,72,36,0,0,38,38,72,0,0,0,72,10
722,722.0,412,208342.0,468.18426966292134,0.42327758214653755,47,26,0,0,72,36,0,0,38,38,72,0,0,0,72,11
723,723.0,412,208449.0,468.42471910112357,0.4508244525216225,47,24,0,0,72,36,0,0,38,38,72,0,0,0,72,13
724,724.0,412,208557.0,468.6674157303371,0.468212385939458,47,22,0,0,72,36,0,0,38,38,72,0,0,0,72,15
725,725.0,411,208665.0,468.91011235955057,0.4574336172218028,47,20,0,0,72,36,0,0,38,38,72,0,0,0,72,16
726,726.0,412,208925.0,470.5518018018018,0.42266615121887846,47,19,0,0,72,36,0,0,38,38,72,0,0,0,72,18
727,727.0,414,209187.0,470.0831460674157,0.4563104928163335,48,19,0,0,72,36,0,0,38,38,72,0,0,0,72,19
728,728.0,412,209296.0,470.32808988764043,0.44328043168736725,48,17,0,0,72,36,0,0,38,38,72,0,0,0,72,19
729,729.0,415,209409.0,470.58202247191014,0.43603173715242394,48,18,0,0,72,36,0,0,38,38,72,0,0,0,72,21
730,730.0,414,209520.0,472.9571106094808,0.37962015667138427,48,16,0,0,72,36,0,0,38,38,72,0,0,0,72,22
731,731.0,416,209635.0,474.2873303167421,0.33205533452256075,48,16,0,0,72,36,0,0,38,38,72,0,0,0,72,24
732,732.0,414,209749.0,475.62131519274374,0.3112648934669615,48,14,0,0,72,36,0,0,38,38,72,0,0,0,72,24
733,733.0,416,210016.0,475.14932126696834,0.33718864103040747,49,15,0,0,72,36,0,0,38,38,72,0,0,0,72,24
734,734.0,414,210131.0,476.4875283446712,0.30442580416467885,49,13,0,0,72,36,0,0,38,38,72,0,0,0,72,24
735,735.0,414,210246.0,476.7482993197279,0.27820336155032466,49,13,0,0,72,36,0,0,38,38,72,0,0,0,72,24
736,736.0,414,210510.0,477.3469387755102,0.24822154281350145,49,13,0,0,72,36,0,0,38,38,72,0,0,0,72,24
737,737.0,413,210626.0,475.4537246049661,0.21611798699048615,49,12,0,0,72,36,0,0,38,38,72,0,0,0,72,24
738,738.0,416,211042.0,476.392776523702,0.1738289665248087,49,14,0,0,72,36,0,0,38,38,72,0,0,0,72,25
739,739.0,420,211462.0,476.26576576576576,0.16857733091293073,50,16,0,0,72,36,0,0,38,38,72,0,0,0,72,26
740,740.0,423,211885.0,477.2184684684685,0.13370848270727448,50,17,0,0,72,36,0,0,38,38,72,0,0,0,72,28
741,741.0,424,212308.0,478.1711711711712,0.11929832711700278,50,17,0,0,72,36,0,0,38,38,72,0,0,0,72,29
742,742.0,427,212735.0,478.0561797752809,0.1042016963535798,51,19,0,0,72,36,0,0,38,38,72,0,0,0,72,29
743,743.0,430,213165.0,477.9484304932735,0.09501035832377788,51,21,0,0,72,36,0,0,38,38,72,0,0,0,72,30
744,744.0,432,213597.0,478.9170403587444,0.074972672796259,51,23,0,0,72,36,0,0,38,38,72,0,0,0,72,30
745,745.0,432,214028.0,478.80984340044745,0.09484327077051291,51,23,0,0,72,36,0,0,38,38,72,0,0,0,72,30
746,746.0,436,214464.0,477.6481069042316,0.08353139082587614,51,27,0,0,72,36,0,0,38,38,72,0,0,0,72,30
747,747.0,436,214900.0,478.61915367483294,0.06557401398368533,51,27,0,0,72,36,0,0,38,38,72,0,0,0,72,30
748,748.0,435,215333.0,479.58351893095767,0.058802992625767894,51,26,0,0,72,36,0,0,38,38,72,0,0,0,72,30
749,749.0,440,215773.0,480.56347438752783,0.048627911738985265,52,30,0,0,72,36,0,0,38,38,72,0,0,0,72,30
750,750.0,440,216213.0,481.543429844098,0.035937046112082684,52,30,0,0,72,36,0,0,38,38,72,0,0,0,72,30
751,751.0,442,216655.0,481.4555555555556,0.05979122704323055,52,32,0,0,72,36,0,0,38,38,72,0,0,0,72,30
752,752.0,443,217098.0,482.44,0.04681558927078706,52,33,0,0,72,36,0,0,38,38,72,0,0,0,72,30
753,753.0,444,217542.0,483.4266666666667,0.03855234014232955,52,34,0,0,72,36,0,0,38,38,72,0,0,0,72,30
754,754.0,447,217989.0,484.42,0.03523058124183161,53,36,0,0,72,36,0,0,38,38,72,0,0,0,72,30
755,755.0,448,218437.0,485.41555555555556,0.03469081367635252,53,37,0,0,72,36,0,0,38,38,72,0,0,0,72,30
756,756.0,449,218886.0,486.41333333333336,0.02418350143365153,53,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
757,757.0,449,219335.0,486.330376940133,0.044867031455203175,53,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
758,758.0,449,219784.0,487.3259423503326,0.032251985887788284,53,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
759,759.0,450,220234.0,488.32372505543236,0.027598213084553944,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
760,760.0,450,220684.0,489.32150776053214,0.02637400145294956,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
761,761.0,450,221134.0,490.3192904656319,0.02692071331226374,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
762,762.0,450,221584.0,491.3170731707317,0.02616208237517891,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
763,763.0,450,222034.0,491.22566371681415,0.04634798573834371,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
764,764.0,450,222484.0,492.2212389380531,0.03665021389494741,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
765,765.0,450,222934.0,493.216814159292,0.027602625415333176,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
766,766.0,450,223384.0,494.21238938053096,0.028822771730145046,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
767,767.0,450,223834.0,495.2079646017699,0.026256591586324107,54,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
768,768.0,451,224285.0,496.20575221238937,0.027087988655272253,55,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
769,769.0,451,224736.0,496.10596026490066,0.05537048954691475,55,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
770,770.0,451,225187.0,497.10154525386315,0.04337844641342819,55,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
771,771.0,451,225638.0,498.0971302428256,0.03312314431489127,55,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
772,772.0,451,226089.0,499.0927152317881,0.03432337274094284,55,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
773,773.0,452,226541.0,500.0905077262693,0.02421995010222352,56,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
774,774.0,452,226993.0,501.08830022075057,0.015729767549123905,56,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
775,775.0,452,227445.0,500.98017621145374,0.03124575620797199,56,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
776,776.0,452,227897.0,501.9757709251101,0.02381479517643479,56,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
777,777.0,452,228349.0,502.97136563876654,0.022382370765577708,56,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
778,778.0,453,228802.0,503.96916299559473,0.021266542932088375,57,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
779,779.0,453,229255.0,504.9669603524229,0.02278710046679117,57,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
780,780.0,453,229708.0,505.9647577092511,0.0203612904424169,57,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
781,781.0,453,230161.0,505.84835164835164,0.05115088087870369,57,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
782,782.0,453,230614.0,506.84395604395604,0.04201993158835017,57,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
783,783.0,453,231067.0,507.83956043956044,0.03415650056096161,57,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
784,784.0,454,231521.0,508.8373626373626,0.029035313939536782,58,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
785,785.0,454,231975.0,509.83516483516485,0.025020602231071522,58,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
786,786.0,452,232311.0,510.5736263736264,0.024429204602424842,58,36,0,0,72,36,0,0,38,38,72,0,0,0,72,30
787,787.0,450,232645.0,510.18640350877195,0.05876638500814785,58,34,0,0,72,36,0,0,38,38,72,0,0,0,72,30
788,788.0,448,232979.0,510.9188596491228,0.07294423103613222,58,32,0,0,72,36,0,0,38,38,72,0,0,0,72,30
789,789.0,447,233314.0,511.6535087719298,0.10202589103852623,59,30,0,0,72,36,0,0,38,38,72,0,0,0,72,30
790,790.0,445,233649.0,512.3881578947369,0.13229078636403727,59,28,0,0,72,36,0,0,38,38,72,0,0,0,72,30
791,791.0,443,233983.0,513.1206140350877,0.17526908098321903,59,26,0,0,72,36,0,0,38,38,72,0,0,0,72,30
792,792.0,441,234316.0,513.8508771929825,0.21378949731711214,59,24,0,0,72,36,0,0,38,38,72,0,0,0,72,30
793,793.0,439,234647.0,513.4507658643327,0.27035753762815345,59,22,0,0,72,36,0,0,38,38,72,0,0,0,72,30
794,794.0,437,234979.0,514.1772428884026,0.2703829929656167,59,20,0,0,72,36,0,0,38,38,72,0,0,0,72,30
795,795.0,435,235309.0,514.8993435448577,0.2807900208480505,59,18,0,0,72,36,0,0,38,38,72,0,0,0,72,30
796,796.0,434,235638.0,515.6192560175054,0.2883300649887252,59,17,0,0,72,36,0,0,38,38,72,0,0,0,72,30
797,797.0,436,236074.0,516.5733041575493,0.27345364331395666,60,18,0,0,72,36,0,0,38,38,72,0,0,0,72,30
798,798.0,436,236406.0,517.2997811816192,0.2674547214804948,60,18,0,0,72,36,0,0,38,38,72,0,0,0,72,30
799,799.0,435,236734.0,516.8864628820961,0.280795408724311,60,17,0,0,72,36,0,0,38,38,72,0,0,0,72,30
800,800.0,433,237065.0,517.6091703056769,0.27707574219694353,60,15,0,0,72,36,0,0,38,38,72,0,0,0,72,30
801,801.0,435,237396.0,518.3318777292576,0.26621659261127517,61,16,0,0,72,36,0,0,38,38,72,0,0,0,72,30
802,802.0,433,237727.0,519.0545851528384,0.24743090027922932,61,14,0,0,72,36,0,0,38,38,72,0,0,0,72,30
803,803.0,432,238058.0,519.7772925764192,0.20855865725803271,61,13,0,0,72,36,0,0,38,38,72,0,0,0,72,30
804,804.0,432,238390.0,520.5021834061135,0.15801318378143958,61,13,0,0,72,36,0,0,38,38,72,0,0,0,72,30
805,805.0,433,238723.0,517.8373101952278,0.1515894672331962,61,13,0,0,72,36,0,0,38,38,72,0,0,0,72,31
806,806.0,435,239158.0,518.7809110629067,0.12366653223149826,61,14,0,0,72,36,0,0,38,38,72,0,0,0,72,32
807,807.0,436,239593.0,519.7245119305857,0.11096273420679373,61,15,0,0,72,36,0,0,38,38,72,0,0,0,72,32
808,808.0,439,240032.0,520.6767895878525,0.09823456881977054,62,15,0,0,72,36,0,0,38,38,72,0,0,0,72,34
809,809.0,443,240475.0,521.6377440347071,0.08611210039393359,62,18,0,0,72,36,0,0,38,38,72,0,0,0,72,35
810,810.0,443,240918.0,522.5986984815618,0.07975251325673706,62,18,0,0,72,36,0,0,38,38,72,0,0,0,72,35
811,811.0,446,241364.0,521.304535637149,0.09680610943438381,62,20,0,0,72,36,0,0,38,38,72,0,0,0,72,36
812,812.0,447,241811.0,521.1443965517242,0.09754281904654113,62,21,0,0,72,36,0,0,38,38,72,0,0,0,72,36
813,813.0,450,242261.0,522.114224137931,0.07527084897268849,63,23,0,0,72,36,0,0,38,38,72,0,0,0,72,36
814,814.0,452,242713.0,521.9634408602151,0.059226870730252096,63,25,0,0,72,36,0,0,38,38,72,0,0,0,72,36
815,815.0,452,243165.0,521.81330472103,0.04582087375866378,63,25,0,0,72,36,0,0,38,38,72,0,0,0,72,36
816,816.0,454,243619.0,522.7875536480686,0.025113488044444396,63,27,0,0,72,36,0,0,38,38,72,0,0,0,72,36
817,817.0,454,244073.0,522.6402569593148,0.0459750486935501,63,27,0,0,72,36,0,0,38,38,72,0,0,0,72,36
818,818.0,457,244530.0,523.6188436830835,0.039032048951029345,64,29,0,0,72,36,0,0,38,38,72,0,0,0,72,36
819,819.0,458,244988.0,524.5995717344754,0.033522193496041505,64,30,0,0,72,36,0,0,38,38,72,0,0,0,72,36
820,820.0,460,245448.0,525.5845824411135,0.020758067813911932,64,32,0,0,72,36,0,0,38,38,72,0,0,0,72,36
821,821.0,461,245909.0,526.5717344753747,0.01223409188318082,64,33,0,0,72,36,0,0,38,38,72,0,0,0,72,36
822,822.0,462,246371.0,527.5610278372591,0.0038851230800843483,64,34,0,0,72,36,0,0,38,38,72,0,0,0,72,36
823,823.0,463,246833.0,527.4209401709402,0.03318726997556144,64,35,0,0,72,36,0,0,38,38,72,0,0,0,72,36
824,824.0,465,247298.0,528.4145299145299,0.030192612304621863,65,36,0,0,72,36,0,0,38,38,72,0,0,0,72,36
825,825.0,467,247765.0,529.4123931623932,0.025470795079013737,65,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
826,826.0,467,248232.0,530.4102564102565,0.017137647317852472,65,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
827,827.0,467,248699.0,531.4081196581196,0.007741735594705208,65,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
828,828.0,467,249166.0,532.4059829059829,0.0008690305349095368,65,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
829,829.0,468,249634.0,532.2686567164179,0.030391813216840754,66,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
830,830.0,468,250102.0,533.2665245202559,0.02809776537245011,66,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
831,831.0,468,250570.0,534.2643923240938,0.0198022460791228,66,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
832,832.0,468,251038.0,535.2622601279318,0.011453848927351736,66,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
833,833.0,468,251506.0,536.2601279317697,0.0029979387992311065,66,38,0,0,72,36,0,0,38,38,72,0,0,0,72,36
834,834.0,464,251654.0,536.5756929637527,0.02126899259699674,66,36,0,0,72,36,0,0,38,38,72,0,0,0,72,34
835,835.0,461,251802.0,535.7489361702128,0.07778801173939512,67,34,0,0,72,36,0,0,38,38,72,0,0,0,72,32
836,836.0,457,251948.0,536.0595744680851,0.12038230739102827,67,32,0,0,72,36,0,0,38,38,72,0,0,0,72,30
837,837.0,453,252094.0,536.3702127659575,0.1669028751960161,67,30,0,0,72,36,0,0,38,38,72,0,0,0,72,28
838,838.0,449,252239.0,536.6787234042553,0.22506345889601564,67,28,0,0,72,36,0,0,38,38,72,0,0,0,72,26
839,839.0,445,252382.0,536.9829787234042,0.29137364223944867,67,26,0,0,72,36,0,0,38,38,72,0,0,0,72,24
840,840.0,441,252523.0,537.2829787234042,0.3798972188475332,67,24,0,0,72,36,0,0,38,38,72,0,0,0,72,22
841,841.0,438,252662.0,536.4373673036093,0.46977197753105443,68,22,0,0,72,36,0,0,38,38,72,0,0,0,72,20
842,842.0,435,252832.0,536.7983014861995,0.49136328839740495,68,21,0,0,72,36,0,0,38,38,72,0,0,0,72,18
843,843.0,431,252967.0,537.0849256900212,0.4975820364809957,68,19,0,0,72,36,0,0,38,38,72,0,0,0,72,16
844,844.0,430,253219.0,537.619957537155,0.4911337019955279,68,19,0,0,72,36,0,0,38,38,72,0,0,0,72,15
845,845.0,428,253353.0,537.9044585987261,0.4848627153871408,68,17,0,0,72,36,0,0,38,38,72,0,0,0,72,15
846,846.0,425,253492.0,538.1995753715499,0.4727426473037278,68,16,0,0,72,36,0,0,38,38,72,0,0,0,72,13
847,847.0,425,253669.0,537.4343220338983,0.48635176218746107,68,17,0,0,72,36,0,0,38,38,72,0,0,0,72,12
848,848.0,425,253817.0,537.7478813559322,0.4520653264744337,69,16,0,0,72,36,0,0,38,38,72,0,0,0,72,12
849,849.0,427,254138.0,538.4279661016949,0.4036200496217622,69,17,0,0,72,36,0,0,38,38,72,0,0,0,72,13
850,850.0,425,254411.0,539.0063559322034,0.36359221220697674,69,17,0,0,72,36,0,0,38,38,72,0,0,0,72,11
851,851.0,425,254688.0,539.5932203389831,0.33258260777321996,69,15,0,0,72,36,0,0,38,38,72,2,0,0,72,11
852,852.0,426,254970.0,540.1906779661017,0.31309636926199613,70,16,0,0,72,36,0,0,38,38,72,2,0,0,72,10
853,853.0,425,255331.0,539.8118393234672,0.335020491187574,70,14,0,0,72,36,0,0,38,38,72,1,0,0,72,12
854,854.0,428,255726.0,538.3705263157894,0.3461020542164789,70,17,0,0,72,36,0,0,38,38,72,0,0,0,72,13
855,855.0,429,256124.0,539.2084210526316,0.3528996121120398,70,17,0,0,72,36,0,0,38,38,72,0,0,0,72,14
856,856.0,430,256552.0,540.1094736842106,0.34364779085685354,70,17,0,0,72,36,0,0,38,38,72,0,0,0,72,15
857,857.0,433,256985.0,541.021052631579,0.34386041669587675,71,18,0,0,72,36,0,0,38,38,72,0,0,0,72,16
858,858.0,435,257420.0,541.9368421052632,0.32276878123625063,71,18,0,0,72,36,0,0,38,38,72,0,0,0,72,18
859,859.0,438,257858.0,541.718487394958,0.3058327000071931,71,20,0,0,72,36,0,0,38,38,72,0,0,0,72,19
860,860.0,440,258298.0,542.6428571428571,0.24045261133923634,71,21,0,0,72,36,0,0,38,38,72,0,0,0,72,20
861,861.0,443,258741.0,544.7178947368421,0.18177624939237358,71,21,0,0,72,36,0,0,38,38,72,0,0,0,72,23
862,862.0,447,259188.0,546.8101265822785,0.1294793588274735,71,24,0,0,72,36,0,0,38,38,72,0,0,0,72,24
863,863.0,450,259638.0,545.4579831932773,0.11076243514736527,71,26,0,0,72,36,0,0,38,38,72,0,0,0,72,25
864,864.0,452,260090.0,547.5578947368421,0.062092606318835224,72,26,0,0,72,36,0,0,38,38,72,0,0,0,72,26
865,865.0,454,260544.0,547.3613445378152,0.06779088302963691,72,27,0,0,72,36,0,0,38,38,72,0,0,0,72,27
866,866.0,458,261002.0,549.4778947368421,0.03694103386756422,72,29,0,0,72,36,0,0,38,38,72,0,0,0,72,29
867,867.0,460,261461.0,550.4442105263158,0.01957243656120296,72,30,0,0,72,36,0,0,38,38,72,0,0,0,72,30
868,868.0,463,261924.0,551.4189473684211,0.009769481504998652,72,30,0,0,72,36,0,0,38,38,72,0,0,0,72,33
869,869.0,469,262393.0,552.4063157894736,0.007281916505205631,73,33,0,0,72,36,0,0,38,38,72,0,0,0,72,35
870,870.0,469,262809.0,553.2821052631579,0.012324386824807155,73,32,0,0,72,36,0,0,38,38,72,0,0,0,72,36
871,871.0,470,263230.0,553.0042016806723,0.03696232854767572,73,33,0,0,72,36,0,0,38,38,72,0,0,0,72,36
872,872.0,469,263650.0,553.8865546218487,0.05118694009763596,73,32,0,0,72,36,0,0,38,38,72,0,0,0,72,36
873,873.0,466,264067.0,554.7626050420168,0.07085578890344835,73,29,0,0,72,36,0,0,38,38,72,0,0,0,72,36
874,874.0,465,264486.0,555.6428571428571,0.0968926211584975,73,28,0,0,72,36,0,0,38,38,72,0,0,0,72,36
875,875.0,464,264906.0,556.5252100840336,0.13035976759490794,74,26,0,0,72,36,0,0,38,38,72,0,0,0,72,36
876,876.0,462,265325.0,557.405462184874,0.16925884693606244,74,24,0,0,72,36,0,0,38,38,72,0,0,0,72,36
877,877.0,460,265742.0,558.281512605042,0.20820929306138056,74,22,0,0,72,36,0,0,38,38,72,0,0,0,72,36
878,878.0,460,266202.0,559.2478991596639,0.22225773924491918,74,22,0,0,72,36,0,0,38,38,72,0,0,0,72,36
879,879.0,458,266615.0,560.1155462184873,0.22973489877292866,74,20,0,0,72,36,0,0,38,38,72,0,0,0,72,36
880,880.0,456,267029.0,560.9852941176471,0.22568096341434407,74,18,0,0,72,36,0,0,38,38,72,0,0,0,72,36
881,881.0,455,267444.0,561.8571428571429,0.22634958003815187,74,17,0,0,72,36,0,0,38,38,72,0,0,0,72,36
882,882.0,455,267859.0,562.7289915966387,0.23164261788129242,74,17,0,0,72,36,0,0,38,38,72,0,0,0,72,36
883,883.0,454,268273.0,563.5987394957983,0.22844974224764428,74,16,0,0,72,36,0,0,38,38,72,0,0,0,72,36
884,884.0,453,268689.0,564.4726890756302,0.21478693520584757,74,15,0,0,72,36,0,0,38,38,72,0,0,0,72,36
885,885.0,452,269104.0,565.344537815126,0.18752618396364162,74,14,0,0,72,36,0,0,38,38,72,0,0,0,72,36
886,886.0,453,269540.0,566.2605042016806,0.14019047094400974,74,15,0,0,72,36,0,0,38,38,72,0,0,0,72,36
887,887.0,453,269958.0,567.1386554621848,0.10855191071195988,74,14,0,0,72,36,0,0,38,38,72,1,0,0,72,36
888,888.0,454,270377.0,568.0189075630252,0.0872066439983436,74,14,0,0,72,36,0,0,38,38,72,2,0,0,72,36
889,889.0,456,270814.0,567.7442348008386,0.07968662850094667,74,15,0,0,72,36,0,0,38,38,72,3,0,0,72,36
890,890.0,455,271235.0,567.4372384937238,0.07347742687999939,74,13,0,0,72,36,0,0,38,38,72,4,0,0,72,36
891,891.0,458,271692.0,568.3933054393306,0.07451483498070656,74,14,0,0,72,36,0,0,38,38,72,6,0,0,72,36
892,892.0,459,272151.0,569.3535564853556,0.07383829046167252,74,15,0,0,72,36,0,0,38,38,72,6,0,0,72,36
893,893.0,460,272611.0,570.31589958159,0.0753880731799241,74,16,0,0,72,36,0,0,38,38,72,6,0,0,72,36
894,894.0,462,273073.0,571.2824267782427,0.06857914089307385,74,18,0,0,72,36,0,0,38,38,72,6,0,0,72,36
895,895.0,463,273536.0,571.0563674321503,0.06243501090616636,74,19,0,0,72,36,0,0,38,38,72,6,0,0,72,36
896,896.0,466,274002.0,570.8375,0.05403900479219148,74,22,0,0,72,36,0,0,38,38,72,6,0,0,72,36
