,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,431,160627.0,335.3382045929019,0.7914357496387251,38,38,0,1,72,36,0,0,38,9,72,6,36,0,49,36
676,676.0,432,161048.0,336.21711899791234,0.765760546731203,39,38,0,1,72,36,0,0,38,9,72,6,36,0,49,36
677,677.0,431,161473.0,337.1043841336117,0.7238696765724086,39,38,0,1,72,36,0,0,38,9,72,6,36,0,48,36
678,678.0,433,161862.0,337.9164926931106,0.6954092539119563,39,38,0,1,72,36,0,0,38,8,72,6,36,0,51,36
679,679.0,432,162252.0,337.3222453222453,0.7431180165905801,39,38,0,1,72,36,0,0,38,6,72,6,36,0,52,36
680,680.0,432,162644.0,337.4356846473029,0.7046104802795898,40,38,0,2,72,36,0,0,38,4,72,6,36,0,52,36
681,681.0,432,163031.0,338.23858921161826,0.6977117159105048,40,38,0,2,72,36,0,0,38,2,72,6,36,0,54,36
682,682.0,431,163449.0,339.81081081081084,0.6992878328453264,40,38,0,1,72,36,0,0,38,0,72,6,36,0,56,36
683,683.0,432,163880.0,340.7068607068607,0.7384704266650579,40,38,0,0,72,36,0,0,38,0,72,6,36,0,58,36
684,684.0,430,164277.0,340.11801242236027,0.7916184768938918,40,38,0,0,72,36,0,0,38,0,72,6,36,0,56,36
685,685.0,430,164676.0,339.5381443298969,0.9122424545892751,40,38,0,0,72,36,0,0,38,0,72,6,36,0,56,36
686,686.0,429,165076.0,341.7722567287785,0.8939440427942545,40,38,0,0,72,36,0,0,38,0,72,6,36,0,55,36
687,687.0,429,165475.0,342.5983436853002,0.8939179260514376,40,38,0,0,72,36,0,0,38,0,72,6,36,0,55,36
688,688.0,428,165876.0,345.575,0.8236542674965265,40,38,0,0,72,36,0,0,38,0,72,6,36,0,54,36
689,689.0,429,166279.0,347.1377870563674,0.8147334354970188,40,38,0,0,72,36,0,0,38,2,72,6,36,0,53,36
690,690.0,432,166686.0,348.7154811715481,0.7737766591215437,41,38,0,1,72,36,0,0,38,2,72,6,36,0,54,36
691,691.0,433,167096.0,348.1166666666667,0.8301240702865024,41,38,0,1,72,36,0,0,38,4,72,6,36,0,53,36
692,692.0,434,167507.0,348.97291666666666,0.8201312822870314,42,38,0,1,72,36,0,0,38,6,72,6,36,0,51,36
693,693.0,435,167931.0,349.85625,0.7946217895670192,42,38,0,2,72,36,0,0,38,6,72,6,36,0,51,36
694,694.0,439,168358.0,350.74583333333334,0.7567232813832973,42,38,0,3,72,36,0,0,38,6,72,6,36,0,54,36
695,695.0,441,168775.0,351.6145833333333,0.7177095855948437,42,38,0,4,72,36,0,0,38,6,72,6,36,0,55,36
696,696.0,439,169183.0,352.46458333333334,0.6795573934084025,43,38,0,2,72,36,0,0,38,6,72,6,36,0,54,36
697,697.0,438,169595.0,351.85684647302907,0.7098586279986451,43,38,0,0,72,36,0,0,38,6,72,6,36,0,55,36
698,698.0,437,170010.0,352.71784232365144,0.6912950570967674,43,38,0,0,72,36,0,0,38,6,72,6,36,1,53,36
699,699.0,438,170428.0,353.5850622406639,0.6873325746988888,43,38,0,0,72,36,0,0,38,7,72,6,36,2,52,36
700,700.0,438,170847.0,354.45435684647305,0.6957805774122303,43,38,0,0,72,36,0,0,38,7,72,6,36,2,52,36
701,701.0,439,171278.0,355.34854771784234,0.6888957254891936,43,38,0,0,72,36,0,0,38,8,72,6,36,2,52,36
702,702.0,439,171699.0,356.2219917012448,0.6800553249821413,44,38,0,0,72,36,0,0,38,8,72,6,36,2,51,36
703,703.0,439,172122.0,355.62396694214874,0.7405054759004916,44,38,0,0,72,36,0,0,38,8,72,6,36,2,51,36
704,704.0,441,172563.0,357.27329192546586,0.7017231518808549,44,38,0,1,72,36,0,1,38,8,72,6,36,2,51,36
705,705.0,439,172979.0,358.13457556935816,0.6895070982286321,44,38,0,1,72,36,0,1,38,8,72,6,36,0,51,36
706,706.0,440,173419.0,359.7904564315353,0.640607056690234,44,38,0,1,72,36,0,1,38,8,72,6,36,0,52,36
707,707.0,446,173864.0,359.96687370600415,0.5853883612516864,44,38,0,3,72,36,0,1,38,9,72,6,36,0,55,36
708,708.0,446,174272.0,360.81159420289856,0.5778303005605806,44,38,0,4,72,36,0,1,38,7,72,6,36,0,56,36
709,709.0,445,174680.0,360.90909090909093,0.6183119026801632,45,38,0,4,72,36,0,1,38,5,72,6,36,0,56,36
710,710.0,445,175089.0,363.2551867219917,0.5815787280890087,45,38,0,4,72,36,0,1,38,3,72,6,36,0,58,36
711,711.0,444,175511.0,363.3768115942029,0.5941490661035542,45,38,0,4,72,36,0,1,38,1,72,6,36,0,59,36
712,712.0,445,175951.0,366.56458333333336,0.5159544564794026,45,38,0,4,72,36,0,1,38,0,72,6,36,0,61,36
713,713.0,447,176398.0,367.49583333333334,0.5186943893608328,45,38,0,4,72,36,0,1,38,0,72,6,36,0,63,36
714,714.0,446,176793.0,369.0876826722338,0.5374443643055927,46,38,0,4,72,36,0,0,38,0,72,6,36,0,62,36
715,715.0,445,177197.0,369.16041666666666,0.6067619740714633,46,38,0,4,72,36,0,0,38,0,72,6,36,0,61,36
716,716.0,447,177605.0,369.24116424116426,0.5955682485523751,46,38,0,4,72,36,0,0,38,0,72,6,36,0,63,36
717,717.0,443,177989.0,370.03950103950103,0.545132862679059,46,38,0,2,72,36,0,0,38,0,72,6,36,0,61,36
718,718.0,440,178371.0,370.8336798336798,0.5566134311742694,46,38,0,0,72,36,0,0,38,1,72,6,36,0,59,36
719,719.0,440,178776.0,371.6756756756757,0.5591150632241396,46,38,0,0,72,36,0,0,38,1,72,6,36,0,59,36
720,720.0,440,179182.0,372.5197505197505,0.6042879450023887,46,38,0,0,72,36,0,0,38,3,72,6,36,0,57,36
721,721.0,442,179593.0,371.82815734989646,0.6840888747037209,46,38,0,1,72,36,0,0,38,4,72,6,36,0,57,36
722,722.0,444,180022.0,372.71635610766043,0.6862477489071798,47,38,0,2,72,36,0,0,38,4,72,6,36,0,57,36
723,723.0,445,180451.0,373.6045548654244,0.6880671232470836,47,38,0,2,72,36,0,0,38,5,72,6,36,0,57,36
724,724.0,443,180863.0,374.4575569358178,0.6753007345900601,47,38,0,2,72,36,0,0,38,5,72,6,36,0,55,36
725,725.0,444,181277.0,375.31469979296065,0.6685484320248124,48,38,0,2,72,36,0,0,38,5,72,6,36,0,55,36
726,726.0,442,181681.0,376.1511387163561,0.679009538093137,48,38,0,1,72,36,0,0,38,5,72,6,36,0,54,36
727,727.0,440,182091.0,375.4453608247423,0.7291277542158775,48,38,0,0,72,36,0,0,38,5,72,6,36,0,53,36
728,728.0,439,182503.0,377.0723140495868,0.7030227187906336,48,38,0,0,72,36,0,0,38,5,72,6,36,0,52,36
729,729.0,439,182915.0,377.9235537190083,0.7025166805804712,48,38,0,0,72,36,0,0,38,6,72,6,36,0,51,36
730,730.0,439,183340.0,378.801652892562,0.7043416553513436,48,38,0,0,72,36,0,0,38,6,72,6,36,0,51,36
731,731.0,440,183765.0,379.6797520661157,0.7003673299844625,48,38,0,0,72,36,0,0,38,6,72,6,36,0,52,36
732,732.0,440,184178.0,380.5330578512397,0.676618904283739,49,38,0,0,72,36,0,1,38,6,72,6,36,0,50,36
733,733.0,441,184593.0,379.820987654321,0.6953766849484453,49,38,0,0,72,36,0,2,38,6,72,6,36,0,50,36
734,734.0,442,185010.0,380.679012345679,0.6514968185425692,49,38,0,0,72,36,0,2,38,7,72,6,36,0,50,36
735,735.0,442,185447.0,381.5781893004115,0.6091042156019085,49,38,0,0,72,36,0,1,38,7,72,6,36,0,51,36
736,736.0,444,185890.0,382.4897119341564,0.581731918352456,49,38,0,0,72,36,0,1,38,7,72,6,36,0,53,36
737,737.0,444,186333.0,382.6139630390144,0.5522851562806215,49,38,0,0,72,36,0,0,38,7,72,6,36,0,54,36
738,738.0,448,186781.0,382.74795081967216,0.5318737792970875,50,38,0,1,72,36,0,0,38,7,72,6,36,0,56,36
739,739.0,449,187230.0,382.1020408163265,0.5799070844480554,50,38,0,1,72,36,0,0,38,7,72,6,36,0,57,36
740,740.0,453,187683.0,383.80981595092027,0.5170144324318562,50,38,0,3,72,36,0,0,38,8,72,6,36,0,58,36
741,741.0,450,188095.0,383.8673469387755,0.5242279928616095,50,38,0,1,72,36,0,0,38,8,72,6,36,0,57,36
742,742.0,451,188512.0,386.2950819672131,0.4912257734805902,51,38,0,1,72,36,0,0,38,8,72,6,36,0,57,36
743,743.0,449,188929.0,387.1495901639344,0.5322022706577024,51,38,0,0,72,36,0,0,38,8,72,6,36,0,56,36
744,744.0,449,189349.0,388.8069815195072,0.5437527064394282,51,38,0,0,72,36,0,0,38,9,72,6,36,0,55,36
745,745.0,449,189771.0,388.07975460122697,0.6579479622663478,51,38,0,0,72,36,0,0,38,9,72,6,36,0,55,36
746,746.0,447,190191.0,389.7356557377049,0.6791440130317391,51,38,0,0,72,36,0,0,38,9,72,6,36,0,53,36
747,747.0,447,190612.0,389.79959100204496,0.7259034690313038,51,38,0,0,72,36,0,0,38,9,72,6,36,0,53,36
748,748.0,447,191033.0,391.4610655737705,0.7283565878795293,52,38,0,0,72,36,0,0,38,9,72,6,36,0,52,36
749,749.0,446,191455.0,392.32581967213116,0.7110927987146123,52,38,0,0,72,36,0,0,38,9,72,6,36,0,51,36
750,750.0,443,191812.0,393.864476386037,0.681436547321969,52,38,0,0,72,36,0,0,38,7,72,6,36,0,50,36
751,751.0,443,192170.0,392.98568507157466,0.7415567461035448,52,38,0,0,72,36,0,0,38,5,72,6,36,0,52,36
752,752.0,443,192550.0,395.3798767967146,0.6942411322807592,52,38,0,0,72,36,0,0,38,4,72,6,36,0,53,36
753,753.0,442,192949.0,397.01440329218104,0.6742392875227015,52,38,0,0,72,36,0,0,38,2,72,6,36,0,54,36
754,754.0,439,193354.0,397.8477366255144,0.6857041936694236,53,38,0,0,72,36,0,0,38,0,72,6,36,0,52,36
755,755.0,439,193771.0,398.70576131687244,0.679524073728055,53,38,0,0,72,36,0,0,38,0,72,6,36,0,52,36
756,756.0,438,194189.0,399.56584362139915,0.6966018735816237,53,38,0,0,72,36,0,0,38,0,72,6,36,0,51,36
757,757.0,438,194609.0,398.7889344262295,0.7826627231598942,53,38,0,0,72,36,0,0,38,0,72,6,36,0,51,36
758,758.0,438,195030.0,399.6516393442623,0.8016477435366198,53,38,0,0,72,36,0,0,38,0,72,6,36,0,51,36
759,759.0,438,195459.0,400.530737704918,0.7978702702049013,54,38,0,0,72,36,0,0,38,0,72,6,36,0,50,36
760,760.0,442,195893.0,401.4200819672131,0.7879742302654734,54,38,0,0,72,36,0,0,38,2,72,6,36,0,52,36
761,761.0,439,196313.0,402.280737704918,0.7569455750856322,54,38,0,0,72,36,0,0,38,2,72,6,36,0,49,36
762,762.0,443,196756.0,403.1885245901639,0.7461433210220354,54,38,0,0,72,36,0,0,38,4,72,6,36,0,51,36
763,763.0,446,197202.0,402.4530612244898,0.76034301103025,54,38,0,0,72,36,0,0,38,4,72,6,36,0,54,36
764,764.0,448,197650.0,402.5458248472505,0.7157891824852868,54,38,0,0,72,36,0,0,38,5,72,6,36,0,55,36
765,765.0,450,198100.0,402.6422764227642,0.693551309436825,55,38,0,0,72,36,0,0,38,6,72,6,36,0,55,36
766,766.0,451,198551.0,405.2061224489796,0.6412864143721654,55,38,0,0,72,36,0,0,38,6,72,6,36,0,56,36
767,767.0,454,199005.0,406.1326530612245,0.6167977580403465,55,38,0,0,72,36,0,0,38,6,72,6,36,0,59,36
768,768.0,453,199424.0,408.655737704918,0.5389308943232444,55,38,0,0,72,36,0,0,38,6,72,6,36,0,58,36
769,769.0,452,199843.0,408.67689161554193,0.5765159509465417,55,38,0,0,72,36,0,0,38,6,72,6,36,0,57,36
770,770.0,451,200264.0,410.37704918032784,0.5752509779148386,55,38,0,0,72,36,0,0,38,6,72,6,36,0,56,36
771,771.0,452,200687.0,413.7876288659794,0.5267405459751741,55,38,0,0,72,36,0,0,38,7,72,6,36,0,56,36
772,772.0,451,201109.0,414.6577319587629,0.5419887795324186,55,38,0,0,72,36,0,0,38,7,72,6,36,0,55,36
773,773.0,451,201532.0,415.5298969072165,0.5496404300853682,56,38,0,0,72,36,0,0,38,7,72,6,36,0,54,36
774,774.0,452,201958.0,416.4082474226804,0.5755739771221122,56,38,0,0,72,36,0,0,38,8,72,6,36,0,54,36
775,775.0,452,202397.0,414.74795081967216,0.6570655409577557,56,38,0,0,72,36,0,0,38,8,72,6,36,0,54,36
776,776.0,451,202821.0,415.6168032786885,0.630717562730971,56,38,0,0,72,36,0,0,38,8,72,6,36,0,53,36
777,777.0,449,203245.0,416.4856557377049,0.5951156264637044,56,38,0,0,72,36,0,0,38,8,72,6,36,0,51,36
778,778.0,451,203681.0,417.37909836065575,0.5687944303434562,56,38,0,0,72,36,0,0,38,8,72,6,36,0,53,36
779,779.0,452,204108.0,418.25409836065575,0.5346270059249598,57,38,0,1,72,36,0,0,38,8,72,6,36,0,52,36
780,780.0,453,204536.0,419.1311475409836,0.49591495973102157,57,38,0,0,72,36,0,0,38,9,72,6,36,0,53,36
781,781.0,452,204965.0,418.2959183673469,0.5022006058713867,57,38,0,0,72,36,0,0,38,9,72,6,36,0,52,36
782,782.0,452,205395.0,419.1734693877551,0.47958351914841135,57,38,0,0,72,36,0,0,38,9,72,6,36,0,52,36
783,783.0,452,205780.0,419.9591836734694,0.481541654386183,58,38,0,1,72,36,0,0,38,7,72,6,36,0,52,36
784,784.0,450,206168.0,420.75102040816324,0.49490783715044573,58,38,0,2,72,36,0,0,38,5,72,6,36,0,51,36
785,785.0,450,206567.0,421.565306122449,0.5035291199555629,58,38,0,3,72,36,0,0,38,3,72,6,36,0,52,36
786,786.0,446,206977.0,422.4020408163265,0.5292892966542995,58,38,0,3,72,36,0,0,38,1,72,6,36,0,50,36
787,787.0,446,207398.0,421.5406504065041,0.6068114242143061,58,38,0,3,72,36,0,0,38,0,72,6,36,0,51,36
788,788.0,447,207835.0,422.4288617886179,0.6083724493923688,59,38,0,3,72,36,0,0,38,0,72,6,36,0,51,36
789,789.0,449,208275.0,423.3231707317073,0.6286933496039147,59,38,0,3,72,36,0,1,38,0,72,6,36,0,52,36
790,790.0,449,208724.0,424.2357723577236,0.6280569605836632,59,38,0,3,72,36,0,1,38,0,72,6,36,0,52,36
791,791.0,451,209175.0,425.1524390243902,0.6321442923550938,59,38,0,3,72,36,0,2,38,0,72,6,36,0,53,36
792,792.0,451,209599.0,424.2894736842105,0.6295057616046148,59,38,0,3,72,36,0,2,38,0,72,6,36,0,53,36
793,793.0,452,210026.0,423.43951612903226,0.6427259287978336,59,38,0,3,72,36,0,3,38,1,72,6,36,0,52,36
794,794.0,452,210454.0,426.02024291497975,0.5678181485424241,60,38,0,3,72,36,0,3,38,2,72,6,36,0,50,36
795,795.0,453,210883.0,425.16733870967744,0.592071676696562,60,38,0,3,72,36,0,3,38,3,72,6,36,0,50,36
796,796.0,452,211312.0,427.7570850202429,0.546423689927897,60,38,0,3,72,36,0,3,38,3,72,6,36,0,49,36
797,797.0,452,211744.0,429.50101419878297,0.5330057546050375,60,38,0,3,72,36,0,3,38,4,72,6,36,0,48,36
798,798.0,449,212158.0,430.34077079107504,0.5621366071581526,60,38,0,3,72,36,0,1,38,4,72,6,36,0,47,36
799,799.0,449,212579.0,430.3218623481781,0.6079880161038201,60,38,0,3,72,36,0,0,38,5,72,6,36,0,47,36
800,800.0,450,213021.0,431.2165991902834,0.5954205869965561,61,38,0,3,72,36,0,0,38,6,72,6,36,0,46,36
801,801.0,451,213462.0,432.1093117408907,0.5786360877192271,61,38,0,3,72,36,0,0,38,6,72,6,36,0,47,36
802,802.0,451,213894.0,432.1090909090909,0.5721347694555846,61,38,0,3,72,36,0,0,38,6,72,6,36,0,47,36
803,803.0,453,214331.0,432.11895161290323,0.5579496304968476,61,38,0,3,72,36,0,0,38,6,72,6,36,1,48,36
804,804.0,454,214770.0,433.0040322580645,0.5414784816341368,61,38,0,3,72,36,0,0,38,6,72,6,36,2,48,36
805,805.0,458,215214.0,432.1566265060241,0.5878667515959602,62,38,0,3,72,36,0,0,38,7,72,6,36,3,49,36
806,806.0,461,215663.0,433.05823293172693,0.5642393978596788,62,38,0,3,72,36,0,0,38,7,72,6,36,4,51,36
807,807.0,458,216040.0,433.8152610441767,0.5580844296663869,62,38,0,1,72,36,0,0,38,5,72,6,36,4,52,36
808,808.0,455,216442.0,434.62248995983936,0.5441748018826261,62,38,0,0,72,36,0,0,38,3,72,6,36,4,52,36
809,809.0,453,216863.0,435.46787148594376,0.5284815430473663,62,38,0,1,72,36,0,0,38,1,72,6,36,4,51,36
810,810.0,451,217298.0,437.21931589537223,0.4931072033862186,62,38,0,1,72,36,0,0,38,0,72,6,36,4,50,36
811,811.0,453,217740.0,437.2289156626506,0.5384216066907471,62,38,0,3,72,36,0,0,38,0,72,6,36,4,50,36
812,812.0,455,218186.0,438.12449799196787,0.576693007903924,63,38,0,4,72,36,0,0,38,0,72,6,36,4,50,36
813,813.0,454,218621.0,439.88128772635815,0.5901241286292075,63,38,0,4,72,36,0,0,38,0,72,6,36,2,51,36
814,814.0,454,219058.0,440.76056338028167,0.6266615120150008,63,38,0,5,72,36,0,0,38,0,72,6,36,0,52,36
815,815.0,454,219512.0,440.7871485943775,0.6314475472261625,63,38,0,5,72,36,0,0,38,0,72,6,36,0,52,36
816,816.0,456,219968.0,441.7028112449799,0.5906368383493049,63,38,0,5,72,36,0,0,38,0,72,6,36,0,54,36
817,817.0,459,220427.0,440.854,0.6426949758822073,63,38,0,5,72,36,0,0,38,2,72,6,36,0,55,36
818,818.0,462,220889.0,441.778,0.6309933898945209,64,38,0,5,72,36,0,0,38,2,72,6,36,0,57,36
819,819.0,458,221296.0,440.82868525896413,0.6484902420929608,64,38,0,3,72,36,0,0,38,2,72,6,36,0,55,36
820,820.0,457,221708.0,441.64940239043824,0.6615694352101927,64,38,0,1,72,36,0,0,38,3,72,6,36,0,55,36
821,821.0,456,222125.0,442.4800796812749,0.6776110028011691,64,38,0,0,72,36,0,0,38,3,72,6,36,0,55,36
822,822.0,454,222549.0,443.3247011952191,0.6893349452893935,64,38,0,0,72,36,0,0,38,3,72,6,36,0,53,36
823,823.0,456,222978.0,442.4166666666667,0.7817841915769929,65,38,0,0,72,36,0,0,38,4,72,6,36,0,53,36
824,824.0,456,223408.0,443.26984126984127,0.8179839281774209,65,38,0,0,72,36,0,0,38,4,72,6,36,0,53,36
825,825.0,456,223838.0,443.2435643564356,0.8323754369812324,65,38,0,0,72,36,0,0,38,4,72,6,36,0,53,36
826,826.0,456,224269.0,443.2193675889328,0.821730240721294,65,38,0,0,72,36,0,1,38,4,72,6,36,0,52,36
827,827.0,456,224702.0,444.07509881422925,0.7853602277412461,65,38,0,0,72,36,0,1,38,4,72,6,36,0,52,36
828,828.0,459,225149.0,444.95849802371544,0.7604743832978362,65,38,0,0,72,36,0,1,38,4,72,6,36,2,53,36
829,829.0,462,225600.0,444.09448818897636,0.8209271377001282,66,38,0,0,72,36,0,2,38,4,72,6,36,2,54,36
830,830.0,462,226042.0,444.96456692913387,0.811907077046014,66,38,0,0,72,36,0,2,38,4,72,6,36,2,54,36
831,831.0,463,226483.0,446.7120315581854,0.7524697662957531,66,38,0,0,72,36,0,2,38,5,72,6,36,2,54,36
832,832.0,464,226927.0,447.5877712031558,0.7175212102919161,66,38,0,1,72,36,0,2,38,5,72,6,36,2,54,36
833,833.0,462,227370.0,449.3478260869565,0.6624405558652454,66,38,0,1,72,36,0,2,38,5,72,6,36,2,52,36
834,834.0,462,227810.0,450.2173913043478,0.6421723274244915,66,38,0,2,72,36,0,0,38,5,72,6,36,2,53,36
835,835.0,463,228254.0,452.88492063492066,0.5851681231185311,67,38,0,3,72,36,0,0,38,5,72,6,36,2,52,36
836,836.0,463,228698.0,454.6679920477137,0.5632242526351661,67,38,0,3,72,36,0,0,38,6,72,6,36,2,51,36
837,837.0,465,229146.0,456.46613545816734,0.5231896268709418,67,38,0,5,72,36,0,0,38,6,72,6,36,2,51,36
838,838.0,467,229603.0,457.3764940239044,0.5140189470399341,67,38,0,5,72,36,0,0,38,6,72,6,36,2,53,36
839,839.0,466,230058.0,458.2828685258964,0.5068869303088813,67,38,0,6,72,36,0,0,38,6,72,6,36,2,51,36
840,840.0,465,230501.0,459.16533864541833,0.5087070673376481,67,38,0,4,72,36,0,0,38,6,72,6,36,2,52,36
841,841.0,465,230955.0,458.2440476190476,0.5640276848482033,67,38,0,2,72,36,0,0,38,6,72,6,36,2,54,36
842,842.0,465,231412.0,458.24158415841583,0.5722789699054819,68,38,0,0,72,36,0,0,38,7,72,6,36,2,54,36
843,843.0,463,231816.0,458.1343873517786,0.6016736477565825,68,38,0,0,72,36,0,0,38,7,72,6,36,0,54,36
844,844.0,462,232251.0,458.99407114624506,0.6228540057349905,68,38,0,0,72,36,0,0,38,7,72,6,36,0,53,36
845,845.0,462,232687.0,459.85573122529644,0.6264205113650851,69,38,0,0,72,36,0,0,38,7,72,6,36,0,52,36
846,846.0,461,233124.0,458.90551181102364,0.640361472168321,69,38,0,0,72,36,0,0,38,7,72,6,36,0,51,36
847,847.0,460,233561.0,457.9627450980392,0.6954717618030675,69,38,0,0,72,36,0,0,38,7,72,6,36,0,50,36
848,848.0,462,234001.0,459.72691552062867,0.7175352641911176,69,38,0,0,72,36,0,2,38,8,72,6,36,0,49,36
849,849.0,462,234441.0,461.498031496063,0.7312951720248999,69,38,0,0,72,36,0,2,38,8,72,6,36,0,49,36
850,850.0,461,234882.0,462.36614173228344,0.7275513844618248,69,38,0,0,72,36,0,2,38,8,72,6,36,0,48,36
851,851.0,460,235322.0,463.23228346456693,0.7193097822723326,69,38,0,0,72,36,0,2,38,8,72,6,36,0,47,36
852,852.0,460,235764.0,465.0177514792899,0.6730349996366874,69,38,0,0,72,36,0,3,38,8,72,6,36,0,46,36
853,853.0,462,236209.0,463.1549019607843,0.6963028812986994,70,38,0,0,72,36,0,3,38,8,72,6,36,0,47,36
854,854.0,463,236657.0,464.94499017681727,0.6792614569938242,70,38,0,0,72,36,0,3,38,9,72,6,36,0,47,36
855,855.0,464,237045.0,468.4683794466403,0.5893365079585159,70,38,0,0,72,36,0,3,38,7,72,6,36,0,50,36
856,856.0,464,237425.0,471.0813492063492,0.5256798690431546,70,38,0,0,72,36,0,3,38,5,72,6,36,0,52,36
857,857.0,462,237825.0,472.8131212723658,0.4935731426206626,71,38,0,0,72,36,0,3,38,3,72,6,36,0,51,36
858,858.0,459,238245.0,474.5916334661355,0.4767420023295722,71,38,0,0,72,36,0,3,38,1,72,6,36,0,50,36
859,859.0,460,238689.0,474.53081510934396,0.5250074562972755,71,38,0,2,72,36,0,3,38,0,72,6,36,0,50,36
860,860.0,458,239136.0,475.4194831013917,0.5597532475847405,71,38,0,2,72,36,0,3,38,0,72,6,36,0,48,36
861,861.0,455,239554.0,476.25049701789266,0.5847502009752292,71,38,0,2,72,36,0,1,38,0,72,6,36,0,47,36
862,862.0,453,239986.0,477.1093439363817,0.6105418212647974,71,38,0,2,72,36,0,0,38,0,72,6,36,0,46,36
863,863.0,455,240441.0,478.013916500994,0.6215972520121597,71,38,0,2,72,36,0,0,38,0,72,6,36,0,48,36
864,864.0,458,240899.0,478.9244532803181,0.6169976900797713,72,38,0,2,72,36,0,0,38,1,72,6,36,0,49,36
865,865.0,460,241359.0,478.88690476190476,0.6101171807194293,72,38,0,2,72,36,0,0,38,1,72,6,36,0,51,36
866,866.0,463,241822.0,478.85544554455447,0.599835428688681,72,38,0,2,72,36,0,0,38,2,72,6,36,0,53,36
867,867.0,466,242288.0,478.8300395256917,0.5931825004624237,72,38,0,2,72,36,0,0,38,4,72,6,36,0,54,36
868,868.0,467,242755.0,479.7529644268775,0.5888426723964024,72,38,0,2,72,36,0,0,38,4,72,6,36,0,55,36
869,869.0,470,243225.0,479.73372781065086,0.5734262574100993,73,38,0,2,72,36,0,0,38,5,72,6,36,0,56,36
870,870.0,470,243661.0,480.5936883629191,0.5460790857834866,73,38,0,2,72,36,0,0,38,5,72,6,36,0,56,36
871,871.0,469,244099.0,479.56581532416504,0.5784811221938846,73,38,0,2,72,36,0,0,38,5,72,6,36,0,55,36
872,872.0,470,244539.0,481.37598425196853,0.5542762443436248,73,38,0,2,72,36,0,0,38,5,72,6,36,0,56,36
873,873.0,468,244978.0,483.1913214990138,0.5431695270398251,73,38,0,2,72,36,0,0,38,6,72,6,36,0,53,36
874,874.0,467,245420.0,485.0197628458498,0.5280829194140542,73,38,0,2,72,36,0,0,38,6,72,6,36,0,52,36
875,875.0,468,245864.0,487.8253968253968,0.4999415462021771,73,38,0,2,72,36,0,0,38,6,72,6,36,0,53,36
876,876.0,467,246273.0,488.63690476190476,0.512105734030056,74,38,0,0,72,36,0,0,38,6,72,6,36,0,53,36
877,877.0,467,246717.0,489.51785714285717,0.5576271735167597,74,38,0,0,72,36,0,0,38,7,72,6,36,0,52,36
878,878.0,466,247170.0,489.44554455445547,0.5759707690412036,74,38,0,0,72,36,0,0,38,7,72,6,36,0,51,36
879,879.0,466,247613.0,490.3227722772277,0.5670043199406691,74,38,0,0,72,36,0,0,38,7,72,6,36,0,51,36
880,880.0,467,248069.0,491.2257425742574,0.5826297845544715,74,38,0,0,72,36,0,0,38,7,72,6,36,0,52,36
881,881.0,469,248516.0,492.1108910891089,0.5744148413834722,74,38,0,1,72,36,0,0,38,7,72,6,36,0,53,36
882,882.0,466,248927.0,492.92475247524754,0.5701261007076398,74,38,0,1,72,36,0,0,38,5,72,6,36,0,52,36
883,883.0,463,249337.0,492.7608695652174,0.5889231716741398,74,38,0,1,72,36,0,0,38,3,72,6,36,0,51,36
884,884.0,462,249764.0,493.60474308300394,0.5687646604348298,74,38,0,1,72,36,0,0,38,2,72,6,36,0,51,36
885,885.0,459,250191.0,494.4486166007905,0.5751305901558201,74,38,0,0,72,36,0,0,38,0,72,6,36,0,51,36
886,886.0,459,250631.0,495.3181818181818,0.5837636946992923,74,38,0,0,72,36,0,0,38,0,72,6,36,0,51,36
887,887.0,458,251079.0,496.20355731225294,0.6268815531262891,74,38,0,0,72,36,0,0,38,0,72,6,36,0,50,36
888,888.0,460,251522.0,497.0790513833992,0.6460594664922329,74,38,0,2,72,36,0,0,38,0,72,6,36,0,50,36
889,889.0,459,251963.0,496.9684418145957,0.7063916821947095,74,38,0,2,72,36,0,0,38,0,72,6,36,0,49,36
890,890.0,461,252409.0,497.8481262327416,0.7030231416209106,74,38,0,3,72,36,0,0,38,0,72,6,36,0,50,36
891,891.0,461,252870.0,498.7573964497041,0.7005155850208689,74,38,0,3,72,36,0,0,38,0,72,6,36,0,50,36
892,892.0,463,253333.0,499.6706114398422,0.6902187513049003,74,38,0,3,72,36,0,0,38,1,72,6,36,0,51,36
893,893.0,466,253799.0,500.5897435897436,0.6816181853085418,74,38,0,3,72,36,0,0,38,2,72,6,36,0,53,36
894,894.0,468,254267.0,499.54223968565816,0.6528108517763942,74,38,0,3,72,36,0,0,38,3,72,6,36,0,54,36
895,895.0,469,254736.0,499.4823529411765,0.6330568666808234,74,38,0,3,72,36,0,0,38,3,72,6,36,0,55,36
896,896.0,473,255209.0,500.40980392156865,0.6113819222636897,74,38,0,3,72,36,0,1,38,4,72,6,36,0,57,36
897,897.0,473,255649.0,499.314453125,0.608765205211564,74,38,0,3,72,36,0,2,38,4,72,6,36,0,56,36
898,898.0,472,256091.0,500.177734375,0.5957657326664547,74,38,0,3,72,36,0,2,38,4,72,6,36,0,55,36
