,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,420,203232.0,449.62831858407077,0.4550430907384391,38,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
675,675.0,420,203625.0,449.50331125827813,0.4476600222867919,38,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
676,676.0,421,204020.0,450.3752759381899,0.44301490759469986,39,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
677,677.0,419,204416.0,450.25550660792953,0.4469339880628975,39,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
678,678.0,419,204813.0,450.1384615384615,0.44023640531675423,40,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
679,679.0,418,205209.0,450.01973684210526,0.4603771721719642,40,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
680,680.0,418,205606.0,450.890350877193,0.4690947339585607,40,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
681,681.0,420,206007.0,451.76973684210526,0.4738818261503075,40,38,1,0,72,36,0,0,38,38,72,36,0,0,49,0
682,682.0,422,206420.0,452.67543859649123,0.48040618583199884,40,38,2,0,72,36,0,0,38,38,72,36,0,0,50,0
683,683.0,422,206824.0,453.56140350877195,0.484694539872718,40,38,3,0,72,36,0,0,38,38,72,36,0,0,49,0
684,684.0,420,207228.0,453.45295404814004,0.49255583981695894,40,38,2,0,72,36,0,0,38,38,72,36,0,0,48,0
685,685.0,422,207629.0,452.35076252723314,0.5394654380612438,40,38,1,0,72,36,0,0,38,38,72,36,0,0,51,0
686,686.0,420,208031.0,453.22657952069716,0.557194160822644,40,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
687,687.0,420,208436.0,454.1089324618736,0.5608967826868092,40,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
688,688.0,420,208842.0,455.9868995633188,0.5344271915016787,40,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
689,689.0,421,209248.0,458.87719298245617,0.4866478228061167,40,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
690,690.0,423,209658.0,459.7763157894737,0.4978722210155209,41,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
691,691.0,422,210074.0,460.68859649122805,0.5242595513817269,41,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
692,692.0,423,210485.0,463.62334801762114,0.4765848762396513,42,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
693,693.0,423,210897.0,464.53083700440527,0.46450712248637216,42,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
694,694.0,421,211309.0,466.46578366445914,0.4288373885627019,42,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
695,695.0,423,211726.0,467.38631346578364,0.4253702433247264,43,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
696,696.0,425,212151.0,468.3245033112583,0.425440835656794,43,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
697,697.0,425,212576.0,468.22907488986783,0.4425201321067797,43,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
698,698.0,427,213003.0,468.1384615384615,0.4332463259571356,43,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
699,699.0,428,213431.0,468.05043859649123,0.4174279286437112,43,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
700,700.0,430,213861.0,468.99342105263156,0.3912082800853843,43,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
701,701.0,432,214293.0,468.91247264770243,0.3721915567555241,43,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
702,702.0,431,214689.0,468.7532751091703,0.376665191586371,44,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
703,703.0,431,215088.0,468.60130718954247,0.40869414030229057,44,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
704,704.0,430,215487.0,469.47058823529414,0.41598197447154495,44,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
705,705.0,430,215887.0,470.34204793028323,0.40849894065748904,44,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
706,706.0,428,216287.0,471.2135076252723,0.40462931331540514,44,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
707,707.0,428,216687.0,472.08496732026146,0.3989039066289625,44,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
708,708.0,429,217089.0,470.9088937093276,0.42884152027499584,44,38,1,0,72,36,0,0,38,38,72,36,0,0,54,0
709,709.0,432,217508.0,470.79653679653677,0.49896134384791035,45,38,2,0,72,36,0,0,38,38,72,36,0,0,55,0
710,710.0,431,217912.0,471.6709956709957,0.523281114941549,45,38,3,0,72,36,0,0,38,38,72,36,0,0,53,0
711,711.0,432,218320.0,474.60869565217394,0.47787996366618807,45,38,3,0,72,36,0,0,38,38,72,36,0,0,54,0
712,712.0,431,218738.0,475.5173913043478,0.4772730885616864,45,38,3,0,72,36,0,0,38,38,72,36,0,0,53,0
713,713.0,432,219145.0,478.4825327510917,0.4084192591096394,45,38,3,0,72,36,0,0,38,38,72,36,0,0,54,0
714,714.0,428,219539.0,479.3427947598253,0.4138033091386568,45,38,1,0,72,36,0,0,38,38,72,36,0,0,52,0
715,715.0,426,219937.0,480.2117903930131,0.42419687471937106,45,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
716,716.0,427,220342.0,481.09606986899564,0.43709846972008076,46,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
717,717.0,426,220748.0,481.9825327510917,0.44854430452429755,46,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
718,718.0,427,221166.0,482.89519650655023,0.44937329068221205,46,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
719,719.0,426,221572.0,484.8402625820569,0.41833485724171793,46,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
720,720.0,427,221979.0,485.7308533916849,0.41881719626662206,47,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
721,721.0,426,222387.0,485.56113537117903,0.4478209178991511,47,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
722,722.0,425,222801.0,486.4650655021834,0.44153298015072745,47,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
723,723.0,427,223228.0,488.4638949671772,0.40505587567926105,47,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
724,724.0,428,223656.0,489.40043763676147,0.38960085217175555,47,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
725,725.0,429,224085.0,488.202614379085,0.3810729625295393,47,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
726,726.0,432,224517.0,490.2117903930131,0.32453103758428753,48,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
727,727.0,432,224949.0,490.08496732026146,0.3283582510323284,48,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
728,728.0,434,225383.0,489.9630434782609,0.2704953965782403,48,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
729,729.0,437,225819.0,489.8459869848156,0.22739844050157046,48,38,1,0,72,36,0,0,38,38,72,36,0,0,58,0
730,730.0,437,226255.0,490.79175704989154,0.18238082350498244,48,38,1,0,72,36,0,0,38,38,72,36,0,0,58,0
731,731.0,440,226695.0,491.74620390455533,0.1529230016028776,49,38,1,0,72,36,0,0,38,38,72,36,0,0,60,0
732,732.0,441,227098.0,492.62039045553144,0.14061734360371014,49,38,3,0,72,36,0,0,38,38,72,36,0,0,59,0
733,733.0,443,227506.0,492.43722943722946,0.1746977357504898,49,38,4,0,72,36,0,0,38,38,72,36,0,0,60,0
734,734.0,443,227913.0,493.3181818181818,0.1818719259854558,49,38,5,0,72,36,0,0,38,38,72,36,0,0,59,0
735,735.0,441,228311.0,494.17965367965365,0.21027903118925878,49,38,4,0,72,36,0,0,38,38,72,36,0,0,58,0
736,736.0,439,228711.0,492.9116379310345,0.25346597000360616,49,38,2,0,72,36,0,0,38,38,72,36,0,0,58,0
737,737.0,439,229111.0,493.77370689655174,0.3152136826335299,50,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
738,738.0,437,229517.0,494.64870689655174,0.37918369088367737,50,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
739,739.0,437,229925.0,494.4623655913978,0.470782490955689,50,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
740,740.0,436,230333.0,495.33978494623653,0.49268592745024764,50,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
741,741.0,434,230741.0,497.2866379310345,0.4812562553402838,50,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
742,742.0,433,231149.0,498.1659482758621,0.48387111139728883,50,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
743,743.0,433,231558.0,501.2077922077922,0.43913790983669765,51,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
744,744.0,434,231981.0,502.1233766233766,0.43462715325977896,51,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
745,745.0,432,232390.0,501.9222462203024,0.4640386462622437,51,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
746,746.0,432,232797.0,502.80129589632827,0.46093004013587935,51,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
747,747.0,433,233217.0,503.7084233261339,0.4447133814275522,51,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
748,748.0,432,233637.0,504.6155507559395,0.44446748074921477,51,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
749,749.0,432,234032.0,505.46868250539956,0.4388207667060371,52,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
750,750.0,430,234439.0,506.3477321814255,0.4405994035987049,52,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
751,751.0,433,234872.0,506.1896551724138,0.4592510451536004,52,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
752,752.0,431,235280.0,507.0689655172414,0.44959603231884887,52,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
753,753.0,433,235713.0,508.0021551724138,0.4573295946940644,52,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
754,754.0,435,236148.0,508.9396551724138,0.44957876723600687,53,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
755,755.0,436,236584.0,507.6909871244635,0.44500437175829854,53,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
756,756.0,437,237021.0,508.62875536480686,0.4079897291966455,53,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
757,757.0,439,237460.0,508.4796573875803,0.4068107529530451,53,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
758,758.0,440,237900.0,509.4218415417559,0.36679281600782626,53,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
759,759.0,439,238305.0,510.2890792291221,0.289115443170864,53,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
760,760.0,439,238712.0,511.16059957173445,0.28290057962238535,54,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
761,761.0,438,239120.0,513.1330472103004,0.2647703602884117,54,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
762,762.0,438,239528.0,514.0085836909872,0.2961229440224149,54,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
763,763.0,437,239937.0,513.7837259100643,0.3625618578890557,54,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
764,764.0,437,240348.0,516.8774193548387,0.34904751882973306,54,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
765,765.0,438,240759.0,516.6502145922747,0.3941171644711738,55,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
766,766.0,438,241172.0,517.5364806866953,0.41222837020966885,55,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
767,767.0,439,241599.0,518.4527896995709,0.4295155981844022,55,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
768,768.0,436,242009.0,519.3326180257511,0.4398413981437734,55,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
769,769.0,438,242424.0,519.1092077087794,0.44959952926193725,55,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
770,770.0,438,242841.0,520.0021413276231,0.44439172293457707,55,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
771,771.0,439,243270.0,520.9207708779443,0.4325893698925054,55,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
772,772.0,438,243688.0,521.8158458244111,0.44395339508994225,56,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
773,773.0,438,244107.0,522.713062098501,0.4374454250524032,56,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
774,774.0,437,244526.0,523.610278372591,0.43506286011981476,56,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
775,775.0,437,244944.0,523.3846153846154,0.46500084282772036,56,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
776,776.0,436,245364.0,524.2820512820513,0.45195729670148604,56,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
777,777.0,436,245791.0,525.1944444444445,0.4448895058423301,56,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
778,778.0,435,246209.0,526.0876068376068,0.4436627811581192,56,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
779,779.0,436,246637.0,527.0021367521367,0.43722015837059114,56,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
780,780.0,438,247075.0,527.9380341880342,0.42764379807033015,57,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
781,781.0,439,247514.0,528.8760683760684,0.41458678929437215,57,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
782,782.0,440,247954.0,528.6865671641791,0.39584658236165304,57,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
783,783.0,444,248398.0,528.5063829787234,0.36976992812880793,58,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
784,784.0,443,248840.0,530.5756929637527,0.30698655735967945,58,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
785,785.0,445,249285.0,531.5245202558635,0.25940780992042795,58,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
786,786.0,449,249733.0,531.3468085106383,0.20259667840753312,58,38,1,0,72,36,0,0,38,38,72,36,0,0,60,0
787,787.0,448,250179.0,531.1656050955414,0.17330993038782952,58,38,1,0,72,36,0,0,38,38,72,36,0,0,59,0
788,788.0,452,250631.0,532.1252653927813,0.15083616770182537,58,38,3,0,72,36,0,0,38,38,72,36,0,0,61,0
789,789.0,453,251044.0,534.1361702127659,0.10395903078624424,58,38,4,0,72,36,0,0,38,38,72,36,0,0,61,0
790,790.0,454,251459.0,537.3055555555555,0.06189680140806607,59,38,5,0,72,36,0,0,38,38,72,36,0,0,60,0
791,791.0,455,251878.0,538.2008547008547,0.0758517311450098,59,38,6,0,72,36,0,0,38,38,72,36,0,0,60,0
792,792.0,452,252284.0,539.0683760683761,0.10377482695103946,59,38,4,0,72,36,0,0,38,38,72,36,0,0,59,0
793,793.0,449,252690.0,536.4968152866242,0.1742549133188652,59,38,2,0,72,36,0,0,38,38,72,36,0,0,58,0
794,794.0,447,253096.0,537.3588110403397,0.23072926083917733,59,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
795,795.0,446,253510.0,538.2377919320594,0.2817343540350146,59,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
796,796.0,445,253924.0,539.1167728237792,0.354550706275182,60,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
797,797.0,446,254341.0,540.0021231422505,0.3817789194584391,60,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
798,798.0,445,254758.0,540.8874734607218,0.3914152572528179,60,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
799,799.0,443,255175.0,540.625,0.4299007730388467,60,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
800,800.0,444,255594.0,541.5127118644068,0.4322540391683865,61,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
801,801.0,444,256038.0,542.4533898305085,0.4317383073688494,61,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
802,802.0,444,256455.0,543.3368644067797,0.43904180367139606,61,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
803,803.0,443,256872.0,544.2203389830509,0.4237026567319492,61,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
804,804.0,441,257287.0,545.0995762711865,0.41733659000524664,61,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
805,805.0,442,257705.0,544.830866807611,0.40868630827508284,61,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
806,806.0,441,258134.0,545.737843551797,0.37019249250570224,62,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
807,807.0,441,258551.0,546.6194503171247,0.3551724523036057,62,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
808,808.0,440,258966.0,547.4968287526427,0.336061521604854,62,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
809,809.0,440,259394.0,548.4016913319239,0.3493429377384215,62,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
810,810.0,442,259836.0,549.3361522198732,0.34470816441752034,62,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
811,811.0,444,260280.0,549.1139240506329,0.3955499806831436,62,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
812,812.0,445,260725.0,548.8947368421053,0.4100964084901362,62,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
813,813.0,447,261172.0,548.6806722689075,0.41069634508443637,63,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
814,814.0,449,261621.0,549.6239495798319,0.3878926611970849,63,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
815,815.0,449,262070.0,549.4129979035639,0.37937200702360585,63,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
816,816.0,451,262521.0,549.2071129707113,0.3606912192938878,63,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
817,817.0,453,262974.0,549.0062630480166,0.3756709124785089,63,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
818,818.0,453,263426.0,549.9498956158664,0.3689039113782581,64,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
819,819.0,454,263840.0,550.8141962421712,0.36200758025312335,64,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
820,820.0,454,264256.0,553.9958071278826,0.3128719583196553,64,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
821,821.0,453,264672.0,556.0336134453781,0.29621092580880115,64,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
822,822.0,452,265090.0,556.9117647058823,0.27965011657851335,64,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
823,823.0,452,265510.0,555.4602510460251,0.3409584187180223,65,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
824,824.0,452,265931.0,558.6785714285714,0.32686191871792597,65,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
825,825.0,452,266353.0,559.5651260504202,0.36136579031321264,65,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
826,826.0,452,266775.0,560.4516806722689,0.38953080994974415,65,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
827,827.0,450,267196.0,561.3361344537815,0.38789141536797345,65,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
828,828.0,451,267633.0,562.2542016806723,0.38491095588325486,65,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
829,829.0,449,268054.0,561.958071278826,0.4194596903622154,65,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
830,830.0,450,268477.0,562.8448637316562,0.4104626333356648,66,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
831,831.0,449,268914.0,563.7610062893082,0.4027365993720919,66,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
832,832.0,449,269337.0,564.6477987421383,0.39661173291631346,66,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
833,833.0,449,269760.0,565.5345911949686,0.3784297654471483,66,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
834,834.0,448,270183.0,566.4213836477987,0.3746252827374161,67,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
835,835.0,448,270620.0,566.1506276150627,0.39128509612038215,67,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
836,836.0,448,271044.0,567.0376569037657,0.40285977966005737,67,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
837,837.0,446,271465.0,567.918410041841,0.40820081057425456,67,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
838,838.0,445,271886.0,568.7991631799163,0.38738790981827453,67,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
839,839.0,446,272319.0,570.8993710691824,0.3564210149094431,67,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
840,840.0,448,272767.0,573.0399159663865,0.3328390103774662,67,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
841,841.0,451,273218.0,573.9873949579832,0.3268729111787336,68,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
842,842.0,453,273670.0,574.936974789916,0.28685512410702685,68,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
843,843.0,451,274093.0,575.8256302521008,0.2555212733915917,68,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
844,844.0,450,274516.0,576.7142857142857,0.2547826204953104,68,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
845,845.0,449,274940.0,578.8210526315789,0.23220587457243258,68,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
846,846.0,449,275365.0,578.4978991596639,0.25914074668814835,68,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
847,847.0,448,275793.0,576.9728033472803,0.30643753120613565,68,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
848,848.0,449,276223.0,577.8723849372385,0.32692330466361447,69,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
849,849.0,448,276652.0,578.7698744769874,0.3499840275896283,69,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
850,850.0,448,277091.0,579.6882845188285,0.3680551924976517,69,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
851,851.0,448,277519.0,580.5836820083682,0.3753230003045774,69,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
852,852.0,448,277948.0,580.2672233820459,0.37952790917537926,69,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
853,853.0,447,278379.0,578.7505197505197,0.39312678501480064,70,38,0,0,72,36,0,0,38,38,72,36,0,0,47,0
854,854.0,450,278820.0,579.6673596673596,0.3963011463226747,70,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
855,855.0,450,279253.0,580.5675675675676,0.38970568892220836,70,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
856,856.0,453,279698.0,581.4927234927235,0.37491219525371783,70,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
857,857.0,453,280135.0,582.4012474012474,0.36828648368136085,71,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
858,858.0,453,280572.0,583.3097713097713,0.3720829624016133,71,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
859,859.0,452,281009.0,583.00622406639,0.38303728184488367,71,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
860,860.0,452,281447.0,583.9149377593361,0.3762633689690449,71,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
861,861.0,451,281886.0,584.8257261410788,0.338281030831848,71,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
862,862.0,451,282326.0,585.7385892116182,0.28603803012693163,71,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
863,863.0,451,282770.0,586.6597510373444,0.2525367536182398,71,38,0,1,72,36,0,0,38,38,72,36,0,0,49,0
864,864.0,456,283226.0,587.6058091286307,0.2505958209071294,72,38,0,3,72,36,0,0,38,38,72,36,0,0,51,0
865,865.0,457,283683.0,587.335403726708,0.258946113816736,72,38,0,3,72,36,0,0,38,38,72,36,0,0,52,0
866,866.0,458,284141.0,587.0681818181819,0.24565589502437377,72,38,0,4,72,36,0,0,38,38,72,36,0,0,52,0
867,867.0,458,284573.0,586.7484536082475,0.2396223371752379,72,38,0,5,72,36,0,0,38,38,72,36,0,0,51,0
868,868.0,459,285007.0,587.6432989690721,0.24062089343511744,72,38,0,5,72,36,0,0,38,38,72,36,0,0,52,0
869,869.0,458,285440.0,588.5360824742268,0.25925115518091635,72,38,0,5,72,36,0,0,38,38,72,36,0,0,51,0
870,870.0,457,285861.0,586.9835728952772,0.2937063917892598,73,38,0,3,72,36,0,0,38,38,72,36,0,0,51,0
871,871.0,453,286280.0,586.639344262295,0.33133696573289884,73,38,0,1,72,36,0,0,38,38,72,36,0,0,49,0
872,872.0,452,286706.0,587.5122950819672,0.3654951482859958,73,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
873,873.0,452,287138.0,589.6057494866529,0.37949220158170244,73,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
874,874.0,451,287570.0,590.4928131416838,0.41923745380737404,73,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
875,875.0,451,288013.0,591.4024640657084,0.45849410696907933,73,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
876,876.0,454,288450.0,591.0860655737705,0.4768753353438635,74,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
877,877.0,453,288886.0,590.7689161554192,0.47803012881821816,74,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
878,878.0,453,289329.0,591.6748466257669,0.4673565321094734,74,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
879,879.0,455,289768.0,592.5725971370143,0.4711883075327571,74,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
880,880.0,454,290206.0,593.4683026584867,0.45856294262376274,74,38,1,0,72,36,0,0,38,38,72,36,0,0,49,0
881,881.0,455,290646.0,594.3680981595093,0.4614655037645545,74,38,1,0,72,36,0,0,38,38,72,36,0,0,50,0
882,882.0,456,291096.0,595.2883435582822,0.4645696704249296,74,38,1,0,72,36,0,0,38,38,72,36,0,0,51,0
883,883.0,455,291529.0,596.1738241308793,0.46479334743470235,74,38,1,0,72,36,0,0,38,38,72,36,0,0,50,0
884,884.0,457,291986.0,597.1083844580777,0.46803485811274437,74,38,1,0,72,36,0,0,38,38,72,36,0,0,52,0
885,885.0,455,292428.0,599.2377049180328,0.438043824340025,74,38,1,0,72,36,0,0,38,38,72,36,0,0,50,0
886,886.0,454,292871.0,601.3778234086242,0.4143190152010985,74,38,1,0,72,36,0,0,38,38,72,36,0,0,49,0
887,887.0,455,293320.0,604.7835051546392,0.3694142020343553,74,38,1,0,72,36,0,0,38,38,72,36,0,0,50,0
888,888.0,455,293769.0,606.9607438016529,0.34279204256949114,74,38,1,0,72,36,0,0,38,38,72,36,0,0,50,0
889,889.0,456,294225.0,609.1614906832298,0.3178137466542532,74,38,1,0,72,36,0,0,38,38,72,36,0,0,51,0
890,890.0,457,294682.0,610.1076604554866,0.30663125849023937,74,38,1,0,72,36,0,0,38,38,72,36,0,0,52,0
891,891.0,458,295140.0,608.5360824742268,0.30875174120728527,74,38,1,0,72,36,0,0,38,38,72,36,0,0,53,0
892,892.0,459,295599.0,609.4824742268041,0.2721777493255281,74,38,1,0,72,36,0,0,38,38,72,36,0,0,54,0
893,893.0,463,296062.0,609.1810699588477,0.2509687355221043,74,38,1,0,72,36,0,0,38,38,72,36,0,0,58,0
894,894.0,460,296476.0,610.0329218106996,0.251723896929944,74,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
895,895.0,460,296904.0,609.6591375770021,0.2663825558729376,74,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
896,896.0,459,297335.0,610.5441478439425,0.27273627933471334,74,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
897,897.0,459,297765.0,611.4271047227926,0.30223346950559155,74,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
