,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,586,211706.0,359.4329371816638,0.06621279420551683,39,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
675,675.0,586,212292.0,360.427843803056,0.05146857109423351,39,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
676,676.0,586,212878.0,361.4227504244482,0.038711227059930124,39,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
677,677.0,586,213464.0,362.41765704584043,0.03033138615214476,39,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
678,678.0,586,214050.0,363.4125636672326,0.02464348293475593,39,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
679,679.0,587,214637.0,363.17597292724196,0.0653819136634506,39,38,72,36,72,36,36,0,35,38,72,9,6,1,72,25
680,680.0,588,215225.0,364.17089678510996,0.06362694417598475,40,38,72,36,72,36,36,0,35,38,72,9,6,1,72,25
681,681.0,588,215813.0,365.165820642978,0.05229670108818128,40,38,72,36,72,36,36,0,35,38,72,9,6,1,72,25
682,682.0,588,216401.0,366.160744500846,0.03834637621502384,40,38,72,36,72,36,36,0,35,38,72,9,6,1,72,25
683,683.0,588,216989.0,367.155668358714,0.03124587418511921,40,38,72,36,72,36,36,0,35,38,72,9,6,1,72,25
684,684.0,588,217577.0,368.1505922165821,0.02510755456446142,40,38,72,36,72,36,36,0,35,38,72,9,6,1,72,25
685,685.0,590,218167.0,367.90387858347384,0.060678247096031236,41,38,72,36,72,36,36,0,36,38,72,9,6,1,72,25
686,686.0,590,218757.0,368.8988195615514,0.05611180306706715,41,38,72,36,72,36,36,0,36,38,72,9,6,1,72,25
687,687.0,590,219347.0,369.893760539629,0.0516795707065667,41,38,72,36,72,36,36,0,36,38,72,9,6,1,72,25
688,688.0,590,219937.0,370.8887015177066,0.04397763325591724,41,38,72,36,72,36,36,0,36,38,72,9,6,1,72,25
689,689.0,590,220527.0,371.88364249578416,0.03441679008862696,41,38,72,36,72,36,36,0,36,38,72,9,6,1,72,25
690,690.0,591,221118.0,372.8802698145025,0.0287717027007219,41,38,72,36,72,36,36,0,37,38,72,9,6,1,72,25
691,691.0,592,221710.0,372.6218487394958,0.05896324190882246,42,38,72,36,72,36,36,0,37,38,72,9,6,1,72,25
692,692.0,592,222302.0,373.6168067226891,0.053173788885403625,42,38,72,36,72,36,36,0,37,38,72,9,6,1,72,25
693,693.0,592,222894.0,374.61176470588236,0.039754458173442114,42,38,72,36,72,36,36,0,37,38,72,9,6,1,72,25
694,694.0,592,223486.0,375.60672268907564,0.029755024973046378,42,38,72,36,72,36,36,0,37,38,72,9,6,1,72,25
695,695.0,593,224079.0,376.6033613445378,0.02063520861638369,42,38,72,36,72,36,36,0,38,38,72,9,6,1,72,25
696,696.0,592,224487.0,377.2890756302521,0.028543467089475045,43,38,72,36,72,36,36,0,36,38,72,9,6,1,72,25
697,697.0,590,224896.0,377.3422818791946,0.06773780781692394,43,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
698,698.0,588,225303.0,378.0251677852349,0.08399580804110714,43,38,72,36,72,36,36,0,32,38,72,9,6,1,72,25
699,699.0,586,225709.0,378.7063758389262,0.10842671596614896,43,38,72,36,72,36,36,0,30,38,72,9,6,1,72,25
700,700.0,584,226114.0,379.3859060402685,0.13337047956899395,43,38,72,36,72,36,36,0,28,38,72,9,6,1,72,25
701,701.0,582,226521.0,380.06879194630875,0.14959910879869764,43,38,72,36,72,36,36,0,26,38,72,9,6,1,72,25
702,702.0,580,226926.0,380.748322147651,0.17421239364707874,43,38,72,36,72,36,36,0,24,38,72,9,6,1,72,25
703,703.0,578,227328.0,380.78391959798995,0.2296149778530977,43,38,72,36,72,36,36,0,22,38,72,9,6,1,72,25
704,704.0,576,227731.0,381.45896147403687,0.23121591296637017,43,38,72,36,72,36,36,0,20,38,72,9,6,1,72,25
705,705.0,576,228134.0,382.13400335008373,0.22609859398325569,44,38,72,36,72,36,36,0,19,38,72,9,6,1,72,25
706,706.0,575,228536.0,382.8073701842546,0.21335371312098467,44,38,72,36,72,36,36,0,18,38,72,9,6,1,72,25
707,707.0,573,228938.0,383.4807370184255,0.2037050852329957,44,38,72,36,72,36,36,0,16,38,72,9,6,1,72,25
708,708.0,572,229344.0,384.1608040201005,0.18644633005751857,44,38,72,36,72,36,36,0,15,38,72,9,6,1,72,25
709,709.0,573,229769.0,384.22909698996654,0.17910611153609807,45,38,72,36,72,36,36,0,14,38,72,9,7,1,72,25
710,710.0,574,230276.0,385.0769230769231,0.14349109516120517,45,38,72,36,72,36,36,0,14,38,72,9,8,1,72,25
711,711.0,576,230790.0,385.9364548494983,0.10796844010889504,45,38,72,36,72,36,36,0,15,38,72,9,9,1,72,25
712,712.0,576,231259.0,386.7207357859532,0.08591982225877923,45,38,72,36,72,36,36,0,14,38,72,9,10,1,72,25
713,713.0,577,231748.0,387.53846153846155,0.08201062472928078,45,38,72,36,72,36,36,0,13,38,72,9,12,1,72,25
714,714.0,577,232296.0,388.45484949832775,0.07566737802946759,45,38,72,36,72,36,36,0,13,38,72,9,12,1,72,25
715,715.0,579,232817.0,387.38269550748754,0.09769173797520211,46,38,72,36,72,36,36,0,14,38,72,9,12,1,72,25
716,716.0,579,233370.0,388.30282861896836,0.09910235425341549,46,38,72,36,72,36,36,0,14,38,72,9,12,1,72,25
717,717.0,578,233946.0,389.261231281198,0.09047568527073463,46,38,72,36,72,36,36,0,13,38,72,9,12,1,72,25
718,718.0,580,234526.0,390.2262895174709,0.08314453740306797,46,38,72,36,72,36,36,0,15,38,72,9,12,1,72,25
719,719.0,581,235107.0,391.1930116472546,0.07696741026110278,46,38,72,36,72,36,36,0,16,38,72,9,12,1,72,25
720,720.0,582,235689.0,392.1613976705491,0.07303584141035552,46,38,72,36,72,36,36,0,17,38,72,9,12,1,72,25
721,721.0,584,236273.0,392.48006644518273,0.09109386988399444,46,38,72,36,72,36,36,0,19,38,72,9,12,1,72,25
722,722.0,586,236859.0,392.1506622516556,0.09164401043807342,47,38,72,36,72,36,36,0,20,38,72,9,12,1,72,25
723,723.0,588,237447.0,393.12417218543044,0.07976845869942498,47,38,72,36,72,36,36,0,22,38,72,9,12,1,72,25
724,724.0,589,238036.0,394.0993377483444,0.06443655122742406,47,38,72,36,72,36,36,0,23,38,72,9,12,1,72,25
725,725.0,591,238627.0,394.42479338842975,0.055749444248441145,47,38,72,36,72,36,36,0,25,38,72,9,12,1,72,25
726,726.0,593,239220.0,395.40495867768595,0.042643747852686244,47,38,72,36,72,36,36,0,27,38,72,9,12,1,72,25
727,727.0,596,239816.0,395.0840197693575,0.06275694913776712,48,38,72,36,72,36,36,0,29,38,72,9,12,1,72,25
728,728.0,598,240414.0,396.06919275123556,0.058353406517602485,48,38,72,36,72,36,36,0,31,38,72,9,12,1,72,25
729,729.0,598,241011.0,397.0527182866557,0.04353124613936232,48,38,72,36,72,36,36,0,31,38,72,9,12,1,72,25
730,730.0,600,241610.0,398.03953871499175,0.029886257077923913,48,38,72,36,72,36,36,0,33,38,72,9,12,1,72,25
731,731.0,602,242212.0,399.0313014827018,0.02502809239508866,48,38,72,36,72,36,36,0,35,38,72,9,12,1,72,25
732,732.0,603,242815.0,400.0247116968699,0.02377779088498847,48,38,72,36,72,36,36,0,36,38,72,9,12,1,72,25
733,733.0,604,243419.0,400.36019736842104,0.042179287206923925,48,38,72,36,72,36,36,0,37,38,72,9,12,1,72,25
734,734.0,606,244025.0,401.3569078947368,0.0352022428332899,49,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
735,735.0,606,244631.0,402.35361842105266,0.027072644708949812,49,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
736,736.0,606,245237.0,403.35032894736844,0.021093290305360068,49,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
737,737.0,607,245844.0,404.3486842105263,0.018782499780104017,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
738,738.0,607,246451.0,405.3470394736842,0.017544615732354354,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
739,739.0,607,247058.0,405.67816091954023,0.042473210052667576,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
740,740.0,607,247665.0,406.67487684729065,0.040741360141591486,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
741,741.0,607,248272.0,407.67159277504106,0.03711580930921843,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
742,742.0,607,248879.0,408.6683087027915,0.031061211184466,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
743,743.0,607,249486.0,409.6650246305419,0.023320239837272376,50,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
744,744.0,608,250094.0,410.6633825944171,0.02417849783373011,51,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
745,745.0,608,250702.0,410.98688524590165,0.04284064480383673,51,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
746,746.0,608,251310.0,411.9836065573771,0.03523313661850801,51,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
747,747.0,608,251918.0,412.98032786885244,0.028071077733440242,51,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
748,748.0,608,252526.0,413.97704918032787,0.02670875080394559,51,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
749,749.0,608,253134.0,414.9737704918033,0.024138508457745678,51,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
750,750.0,609,253743.0,415.972131147541,0.017124540555043137,52,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
751,751.0,609,254352.0,416.28805237315873,0.03365522262384072,52,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
752,752.0,609,254961.0,417.2847790507365,0.025637055250023768,52,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
753,753.0,609,255570.0,418.28150572831424,0.02100588123017626,52,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
754,754.0,610,256180.0,419.2798690671031,0.01999448266456288,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
755,755.0,610,256790.0,420.27823240589197,0.019762243300541358,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
756,756.0,610,257400.0,421.27659574468083,0.020574072843358916,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
757,757.0,610,258010.0,421.58496732026146,0.0390857451662476,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
758,758.0,610,258620.0,422.58169934640523,0.029795148263130514,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
759,759.0,610,259230.0,423.578431372549,0.025831884010111113,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
760,760.0,610,259840.0,424.57516339869284,0.021281966211430962,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
761,761.0,610,260450.0,425.5718954248366,0.0200154594317875,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
762,762.0,610,261060.0,426.5686274509804,0.020428036461812026,53,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
763,763.0,611,261671.0,426.8694942903752,0.037505731312953976,54,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
764,764.0,611,262282.0,427.8662316476346,0.029741288441937568,54,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
765,765.0,611,262893.0,428.86296900489396,0.024353548364523376,54,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
766,766.0,612,263505.0,429.86133768352363,0.024017470046781023,55,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
767,767.0,612,264117.0,430.85970636215336,0.022079769551581807,55,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
768,768.0,612,264729.0,431.85807504078304,0.016813116102487292,55,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
769,769.0,612,265341.0,432.1514657980456,0.033998243443061696,55,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
770,770.0,612,265953.0,433.14820846905536,0.026514213844685445,55,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
771,771.0,612,266565.0,434.14495114006513,0.02412519685255974,55,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
772,772.0,613,267178.0,435.14332247557,0.024477819347273538,56,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
773,773.0,613,267791.0,436.1416938110749,0.018778442056493743,56,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
774,774.0,613,268404.0,437.1400651465798,0.012217103712026865,56,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
775,775.0,613,269017.0,437.4260162601626,0.02708296388207953,56,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
776,776.0,613,269630.0,438.4227642276423,0.020690657479012567,56,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
777,777.0,614,270244.0,439.42113821138213,0.020239338499044076,57,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
778,778.0,614,270858.0,440.41951219512197,0.018884827390684825,57,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
779,779.0,614,271472.0,441.4178861788618,0.018471254260565086,57,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
780,780.0,614,272086.0,442.41626016260165,0.016639890714798485,57,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
781,781.0,614,272700.0,442.6948051948052,0.03460541064173496,57,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
782,782.0,614,273314.0,443.6915584415584,0.025342136726940773,57,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
783,783.0,615,273929.0,444.68993506493507,0.022235579822006413,58,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
784,784.0,615,274544.0,445.68831168831167,0.02142866928164906,58,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
785,785.0,615,275159.0,446.68668831168833,0.016656177820918026,58,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
786,786.0,615,275774.0,447.68506493506493,0.011116934283215984,58,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
787,787.0,615,276389.0,447.95623987034037,0.023683465556350456,58,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
788,788.0,615,277004.0,448.95299837925444,0.018865901593799334,58,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
789,789.0,616,277620.0,449.9513776337115,0.01906737385708039,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
790,790.0,616,278236.0,450.94975688816857,0.019056110437715917,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
791,791.0,616,278852.0,451.94813614262563,0.019189170162568974,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
792,792.0,616,279468.0,452.94651539708263,0.013684524668170868,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
793,793.0,616,280084.0,453.21035598705504,0.030293426985396738,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
794,794.0,616,280700.0,454.2071197411003,0.022090412697260458,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
795,795.0,616,281316.0,455.20388349514565,0.022316382089611623,59,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
796,796.0,617,281933.0,456.2022653721683,0.01978016535273316,60,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
797,797.0,617,282550.0,457.2006472491909,0.012926278581800756,60,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
798,798.0,617,283167.0,458.1990291262136,0.006903446178225212,60,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
799,799.0,617,283784.0,458.4555735056543,0.022151758117885813,60,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
800,800.0,617,284401.0,459.4523424878837,0.020807413443986258,60,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
801,801.0,618,285019.0,460.4507269789984,0.01943449460439285,61,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
802,802.0,618,285637.0,461.4491114701131,0.020987973317171768,61,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
803,803.0,618,286255.0,462.4474959612278,0.015134072530395865,61,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
804,804.0,618,286873.0,463.44588045234246,0.007932232310791898,61,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
805,805.0,618,287491.0,463.6951612903226,0.022261888322144457,61,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
806,806.0,618,288109.0,464.69193548387096,0.02093915372738919,61,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
807,807.0,619,288728.0,465.69032258064516,0.02125614377772547,62,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
808,808.0,619,289347.0,466.68870967741935,0.0159847362127322,62,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
809,809.0,619,289966.0,467.68709677419355,0.009183169754078757,62,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
810,810.0,619,290585.0,468.68548387096774,0.0045551855586312565,62,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
811,811.0,619,291204.0,468.92753623188406,0.02282622597363813,62,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
812,812.0,620,291824.0,469.9259259259259,0.021803277681789704,63,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
813,813.0,620,292444.0,470.9243156199678,0.02077424289640057,63,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
814,814.0,620,293064.0,471.92270531400965,0.015186819744779641,63,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
815,815.0,620,293684.0,472.9210950080515,0.009447995523158474,63,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
816,816.0,620,294304.0,473.91948470209337,0.004400454539822684,63,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
817,817.0,620,294924.0,474.15434083601286,0.022961474126319357,63,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
818,818.0,621,295545.0,475.15273311897107,0.02096868184789084,64,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
819,819.0,621,296166.0,476.1511254019293,0.019170655921627294,64,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
820,820.0,621,296787.0,477.1495176848875,0.013331944616501374,64,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
821,821.0,621,297408.0,478.14790996784564,0.006096306106168568,64,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
822,822.0,621,298029.0,479.14630225080384,0.0006929221426473132,64,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
823,823.0,622,298651.0,479.3756019261637,0.023519022274614602,65,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
824,824.0,622,299273.0,480.37399678972713,0.02185872681130274,65,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
825,825.0,622,299895.0,481.37239165329055,0.018515757981717774,65,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
826,826.0,622,300517.0,482.3707865168539,0.012529124739738943,65,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
827,827.0,622,301139.0,483.36918138041733,0.0065418954800658775,65,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
828,828.0,622,301761.0,484.36757624398075,0.000514234506886629,65,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
829,829.0,623,302384.0,484.5897435897436,0.019264523485688332,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
830,830.0,623,303007.0,485.58814102564105,0.01785887782901275,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
831,831.0,623,303630.0,486.58653846153845,0.016438225666802374,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
832,832.0,623,304253.0,487.5849358974359,0.009437419021408306,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
833,833.0,623,304876.0,488.5833333333333,0.0029187843137501845,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
834,834.0,623,305499.0,489.5817307692308,0.0009602873280049579,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
835,835.0,623,306122.0,489.7952,0.022975207832859494,66,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
836,836.0,624,306746.0,490.7936,0.022046613301449903,67,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
837,837.0,624,307370.0,491.792,0.01563843851909694,67,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
838,838.0,624,307994.0,492.7904,0.008429536295275694,67,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
839,839.0,624,308618.0,493.7888,0.0015008457247056436,67,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
840,840.0,624,309242.0,494.7872,0.0004289202903101314,67,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
841,841.0,625,309867.0,494.9952076677316,0.01914694616749437,68,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
842,842.0,625,310492.0,495.9936102236422,0.0176570378753926,68,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
843,843.0,625,311117.0,496.99201277955274,0.01081076073384241,68,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
844,844.0,625,311742.0,497.99041533546324,0.005329866036259767,68,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
845,845.0,625,312367.0,498.9888178913738,0.0014389133946769287,68,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
846,846.0,625,312992.0,499.98722044728436,0.0004341250272123142,68,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
847,847.0,626,313618.0,500.18819776714514,0.019218036972832808,69,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
848,848.0,626,314244.0,501.1866028708134,0.017400343821391072,69,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
849,849.0,626,314870.0,502.18500797448166,0.011269600941220115,69,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
850,850.0,626,315496.0,503.1834130781499,0.005249964837751208,69,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
851,851.0,626,316122.0,504.1818181818182,0.0018708659556111364,69,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
852,852.0,627,316749.0,505.1818181818182,2.3472515597150822e-05,70,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
853,853.0,627,317376.0,505.37579617834393,0.015101625699165601,70,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
854,854.0,627,318003.0,506.37420382165607,0.014511489655243614,70,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
855,855.0,627,318630.0,507.37261146496814,0.007545097640793859,70,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
856,856.0,627,319257.0,508.3710191082803,0.0009559900889020918,70,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
857,857.0,627,319884.0,509.36942675159236,0.0005189271504516878,70,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
858,858.0,628,320512.0,510.36942675159236,0.0001417607462480842,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
859,859.0,628,321140.0,510.5564387917329,0.01516629948814309,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
860,860.0,628,321768.0,511.5548489666137,0.01396019257321615,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
861,861.0,628,322396.0,512.5532591414944,0.00701780923998208,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
862,862.0,628,323024.0,513.5516693163752,0.001893678954872676,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
863,863.0,628,323652.0,514.5500794912559,0.0005497946975540049,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
864,864.0,628,324280.0,515.5484896661367,0.00024437855119430007,71,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
865,865.0,629,324909.0,515.7285714285714,0.009532582460198053,72,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
866,866.0,629,325538.0,516.7269841269841,0.00855663740441633,72,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
867,867.0,629,326167.0,517.7253968253968,0.002448160240334365,72,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
868,868.0,629,326796.0,518.7238095238096,0.0006249723477817479,72,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
869,869.0,630,327426.0,519.7238095238096,0.00012482766461650567,73,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
870,870.0,630,328056.0,520.7238095238096,4.554896464223143e-05,73,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
871,871.0,630,328686.0,520.8969889064977,0.009464405193410479,73,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
872,872.0,630,329316.0,521.8954041204437,0.0082248727940258,73,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
873,873.0,630,329946.0,522.8938193343898,0.003383734299569689,73,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
874,874.0,631,330577.0,523.8938193343898,0.00013090942923315793,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
875,875.0,631,331208.0,524.8938193343898,2.6727557395048503e-05,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
876,876.0,631,331839.0,525.8938193343898,8.440218524786798e-06,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
877,877.0,631,332470.0,526.8938193343898,2.3743830534876554e-06,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
878,878.0,631,333101.0,527.8938193343898,6.449491209902094e-07,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
879,879.0,631,333732.0,528.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
880,880.0,631,334363.0,529.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
881,881.0,631,334994.0,530.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
882,882.0,631,335625.0,531.8938193343898,1.674836388910603e-07,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
883,883.0,631,336256.0,532.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
884,884.0,631,336887.0,533.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
885,885.0,631,337518.0,534.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
886,886.0,631,338149.0,535.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
887,887.0,631,338780.0,536.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
888,888.0,631,339411.0,537.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
889,889.0,631,340042.0,538.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
890,890.0,631,340673.0,539.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
891,891.0,631,341304.0,540.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
892,892.0,631,341935.0,541.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
893,893.0,631,342566.0,542.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
894,894.0,631,343197.0,543.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
895,895.0,631,343828.0,544.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
896,896.0,631,344459.0,545.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
897,897.0,631,345090.0,546.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
898,898.0,631,345721.0,547.8938193343898,0.0,74,38,72,36,72,36,36,0,38,38,72,9,12,1,72,25
