,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,426,173890.0,360.76763485477176,0.7200895644490951,38,38,36,24,72,36,0,8,38,2,72,0,12,0,50,0
675,675.0,429,174312.0,361.64315352697093,0.7147198992883033,39,38,36,24,72,36,0,8,38,2,72,0,12,0,52,0
676,676.0,430,174729.0,362.50829875518673,0.7041376211260628,39,38,36,24,72,36,0,8,38,4,72,0,12,0,51,0
677,677.0,429,175145.0,363.3713692946058,0.690576331397552,39,38,36,24,72,36,0,8,38,4,72,0,12,0,50,0
678,678.0,431,175565.0,364.2427385892116,0.6642978585337134,39,38,36,24,72,36,0,8,38,6,72,0,12,0,50,0
679,679.0,431,175990.0,363.61570247933884,0.6926506354304086,39,38,36,24,72,36,0,8,38,6,72,0,12,0,50,0
680,680.0,434,176418.0,365.2546583850932,0.6222834800605301,40,38,36,24,72,36,0,8,38,8,72,0,12,0,50,0
681,681.0,436,176848.0,366.1449275362319,0.5786187516726377,40,38,36,24,72,36,0,8,38,10,72,0,12,0,50,0
682,682.0,439,177287.0,367.0538302277433,0.5364745965782292,40,38,36,25,72,36,0,8,38,10,72,0,12,0,52,0
683,683.0,443,177730.0,368.7344398340249,0.4578748426573827,40,38,36,25,72,36,0,8,38,12,72,0,12,1,53,0
684,684.0,444,178148.0,368.83643892339546,0.4062335086958248,40,38,36,26,72,36,0,8,38,12,72,0,12,2,52,0
685,685.0,446,178570.0,368.94628099173553,0.42975904328054615,40,38,36,26,72,36,0,8,38,14,72,0,12,2,52,0
686,686.0,449,178996.0,369.8264462809917,0.434423772148735,40,38,36,27,72,36,0,8,38,16,72,0,12,2,52,0
687,687.0,449,179421.0,370.70454545454544,0.40822982977194305,40,38,36,28,72,36,0,8,38,16,72,0,12,2,51,0
688,688.0,451,179851.0,370.8268041237113,0.41103724958708504,40,38,36,28,72,36,0,8,38,18,72,0,12,2,51,0
689,689.0,452,180282.0,372.4834710743802,0.3858483132616711,41,38,36,28,72,36,0,8,38,19,72,0,12,2,50,0
690,690.0,452,180715.0,373.3780991735537,0.3997421373961363,41,38,36,28,72,36,0,8,38,20,72,0,12,2,49,0
691,691.0,453,181159.0,372.7551440329218,0.49221336438909674,41,38,36,28,72,36,0,8,38,20,72,0,12,2,50,0
692,692.0,453,181593.0,373.64814814814815,0.48769833964970644,42,38,36,28,72,36,0,8,38,20,72,0,12,2,49,0
693,693.0,454,182038.0,373.7946611909651,0.47414846073759265,42,38,36,28,72,36,0,8,38,20,72,0,12,2,50,0
694,694.0,453,182473.0,373.9200819672131,0.46346193362573346,42,38,36,28,72,36,0,8,38,20,72,0,12,2,49,0
695,695.0,454,182909.0,374.8135245901639,0.44655320182140945,42,38,36,28,72,36,0,8,38,21,72,0,12,2,49,0
696,696.0,457,183349.0,375.71516393442624,0.44641190959016275,43,38,36,28,72,36,0,8,38,21,72,0,12,2,51,0
697,697.0,457,183789.0,375.0795918367347,0.48051893523465333,43,38,36,28,72,36,0,8,38,21,72,0,12,2,51,0
698,698.0,457,184231.0,375.98163265306124,0.4704114613163597,43,38,36,28,72,36,0,8,38,21,72,0,12,2,51,0
699,699.0,457,184673.0,376.88367346938776,0.4653812326715323,43,38,36,28,72,36,0,8,38,22,72,0,12,2,50,0
700,700.0,456,185117.0,377.78979591836736,0.454485164927186,43,38,36,28,72,36,0,8,38,22,72,0,12,2,49,0
701,701.0,457,185574.0,378.72244897959183,0.4429136693646707,43,38,36,28,72,36,0,8,38,22,72,0,12,2,50,0
702,702.0,457,186017.0,379.6265306122449,0.4349407978874739,44,38,36,28,72,36,0,8,38,22,72,0,12,2,49,0
703,703.0,456,186460.0,378.9837398373984,0.47140703098633735,44,38,36,28,72,36,0,8,38,22,72,0,12,2,48,0
704,704.0,456,186903.0,380.6578411405295,0.43804465681130744,44,38,36,28,72,36,0,8,38,22,72,0,12,2,48,0
705,705.0,454,187295.0,382.234693877551,0.41064323162434696,44,38,36,28,72,36,0,8,38,20,72,0,12,2,48,0
706,706.0,455,187690.0,383.0408163265306,0.41162567484226437,44,38,36,28,72,36,0,8,38,19,72,0,12,2,50,0
707,707.0,455,188087.0,383.85102040816327,0.42741349868177236,44,38,36,28,72,36,0,8,38,17,72,0,12,2,52,0
708,708.0,453,188456.0,383.82077393075355,0.4360717430990809,45,38,36,28,72,36,0,8,38,15,72,0,12,2,51,0
709,709.0,450,188824.0,383.0101419878296,0.5093744334421432,45,38,36,28,72,36,0,8,38,13,72,0,12,2,50,0
710,710.0,447,189194.0,383.7606490872211,0.5357326134231393,45,38,36,28,72,36,0,8,38,11,72,0,12,2,49,0
711,711.0,445,189566.0,384.5152129817444,0.5594114037475543,45,38,36,28,72,36,0,8,38,9,72,0,12,2,49,0
712,712.0,443,189939.0,385.27180527383365,0.585980827161571,45,38,36,28,72,36,0,8,38,8,72,0,12,2,48,0
713,713.0,440,190311.0,386.026369168357,0.614973032048834,45,38,36,28,72,36,0,8,38,6,72,0,12,2,47,0
714,714.0,437,190622.0,387.4430894308943,0.6265552601429303,46,38,36,28,72,36,0,8,38,5,72,0,12,0,46,0
715,715.0,437,191043.0,386.7267206477733,0.7099595519104279,46,38,36,28,72,36,0,8,38,5,72,0,12,0,46,0
716,716.0,437,191427.0,387.50404858299595,0.7218019105030862,46,38,36,28,72,36,0,8,38,6,72,0,12,0,45,0
717,717.0,439,191843.0,388.34615384615387,0.7227410466519667,46,38,36,28,72,36,0,8,38,5,72,0,12,0,48,0
718,718.0,439,192266.0,389.2024291497976,0.7209854895090707,46,38,36,28,72,36,0,8,38,5,72,0,12,0,48,0
719,719.0,441,192693.0,388.49395161290323,0.7012432918807138,46,38,36,28,72,36,0,8,38,7,72,0,12,0,48,0
720,720.0,441,193123.0,389.3608870967742,0.6677326823987153,46,38,36,28,72,36,0,8,38,7,72,0,12,0,48,0
721,721.0,444,193556.0,388.6666666666667,0.668525535508698,47,38,36,28,72,36,0,8,38,9,72,0,12,0,48,0
722,722.0,445,193990.0,389.5381526104418,0.5962462348504505,47,38,36,29,72,36,0,8,38,10,72,0,12,0,47,0
723,723.0,448,194416.0,390.39357429718876,0.5437579504210486,47,38,36,30,72,36,0,8,38,9,72,0,12,0,50,0
724,724.0,448,194840.0,391.2449799196787,0.5028128971084074,47,38,36,30,72,36,0,8,38,9,72,0,12,0,50,0
725,725.0,448,195265.0,392.0983935742972,0.4994171712547953,47,38,36,30,72,36,0,8,38,8,72,0,12,1,50,0
726,726.0,450,195695.0,392.9618473895582,0.5149096403300382,48,38,36,32,72,36,0,8,38,8,72,0,12,2,48,0
727,727.0,451,196132.0,392.264,0.5808504601932691,48,38,36,32,72,36,0,8,38,7,72,0,12,3,49,0
728,728.0,452,196570.0,393.14,0.597137359954669,48,38,36,33,72,36,0,8,38,6,72,0,12,3,50,0
729,729.0,451,197011.0,394.022,0.6261617746984249,48,38,36,33,72,36,0,8,38,5,72,0,12,3,50,0
730,730.0,451,197454.0,394.908,0.6530162015211403,48,38,36,33,72,36,0,8,38,4,72,0,12,3,51,0
731,731.0,453,197901.0,395.802,0.6653638156289943,49,38,36,33,72,36,0,8,38,3,72,0,12,3,53,0
732,732.0,454,198338.0,395.88423153692617,0.6366744469020702,49,38,36,33,72,36,0,8,38,4,72,0,12,1,55,0
733,733.0,453,198783.0,395.1948310139165,0.6690220220383759,49,38,36,33,72,36,0,8,38,3,72,0,12,0,56,0
734,734.0,455,199233.0,395.30357142857144,0.6383884640206933,49,38,36,33,72,36,0,8,38,2,72,0,12,0,59,0
735,735.0,454,199653.0,396.13690476190476,0.5927106101022437,49,38,36,33,72,36,0,8,38,2,72,0,12,0,58,0
736,736.0,455,200074.0,396.97222222222223,0.5788020458517068,49,38,36,33,72,36,0,8,38,6,72,0,12,0,55,0
737,737.0,457,200502.0,398.6123260437376,0.5250485308765196,50,38,36,33,72,36,0,8,38,7,72,0,12,0,55,0
738,738.0,457,200930.0,400.2589641434263,0.4526446379396656,50,38,36,33,72,36,0,8,38,8,72,0,12,0,54,0
739,739.0,462,201364.0,400.32604373757454,0.4437008602826368,50,38,36,35,72,36,0,8,38,10,72,0,12,1,54,0
740,740.0,461,201799.0,401.99003984063745,0.3967097029517757,50,38,36,35,72,36,0,8,38,10,72,0,12,2,52,0
741,741.0,464,202250.0,402.8884462151394,0.4005454742410462,50,38,36,35,72,36,0,8,38,12,72,0,12,2,53,0
742,742.0,468,202692.0,402.1666666666667,0.41722270252627763,50,38,36,36,72,36,0,8,38,13,72,0,12,4,53,0
743,743.0,471,203139.0,403.05357142857144,0.42759817387820015,51,38,36,36,72,36,0,8,38,14,72,0,12,5,53,0
744,744.0,468,203006.0,402.78968253968253,0.4310755451388899,51,38,36,36,72,36,0,8,36,14,72,0,12,6,51,0
745,745.0,469,202868.0,400.92490118577075,0.4951315259233093,51,38,36,36,72,36,0,8,34,16,72,0,12,6,52,0
746,746.0,468,202729.0,400.6501976284585,0.48786433546515096,51,38,36,36,72,36,0,8,32,17,72,0,12,6,52,0
747,747.0,467,202593.0,400.3814229249012,0.49705089773273187,51,38,36,36,72,36,0,8,30,17,72,0,12,6,53,0
748,748.0,463,202456.0,400.9029702970297,0.48632431809548926,51,38,36,36,72,36,0,8,28,17,72,0,12,6,51,0
749,749.0,462,202321.0,400.6356435643564,0.5201703269092732,52,38,36,36,72,36,0,8,26,18,72,0,12,6,50,0
750,750.0,459,202159.0,400.3148514851485,0.5648751677342692,52,38,36,36,72,36,0,8,24,16,72,0,12,6,51,0
751,751.0,454,201990.0,398.40236686390534,0.6534635228394265,52,38,36,36,72,36,0,8,22,14,72,0,12,6,50,0
752,752.0,450,201816.0,398.0591715976331,0.6580207518072417,52,38,36,36,72,36,0,8,20,12,72,0,12,6,50,0
753,753.0,446,201647.0,397.7258382642998,0.6727856324516001,52,38,36,36,72,36,0,8,18,10,72,0,12,6,50,0
754,754.0,443,201471.0,397.3786982248521,0.689387847162996,53,38,36,36,72,36,0,8,16,9,72,0,12,6,49,0
755,755.0,441,201295.0,397.0315581854043,0.6936107142280658,53,38,36,36,72,36,0,8,16,7,72,0,12,6,49,0
756,756.0,440,201424.0,397.2859960552268,0.6743968509457335,53,38,36,36,72,36,0,8,16,5,72,0,12,6,50,0
757,757.0,439,201551.0,396.753937007874,0.6999140733788916,53,38,36,36,72,36,0,8,16,3,72,0,12,6,51,0
758,758.0,439,201397.0,395.671905697446,0.6817073647198698,53,38,36,36,72,36,0,8,14,1,72,0,14,6,53,0
759,759.0,440,201262.0,394.6313725490196,0.6539247437892722,53,38,36,36,72,36,0,8,14,0,72,0,15,6,54,0
760,760.0,443,201141.0,394.3941176470588,0.6286315928973385,53,38,36,36,72,36,0,8,14,1,72,0,15,6,56,0
761,761.0,447,201045.0,394.20588235294116,0.6036693821596057,54,38,36,36,72,36,0,8,13,2,72,0,16,6,58,0
762,762.0,448,201459.0,395.7937131630648,0.5271508631882383,54,38,36,36,72,36,0,8,14,3,72,0,17,6,56,0
763,763.0,450,201354.0,391.73929961089493,0.5335146612362502,54,38,36,36,72,36,0,8,15,4,72,0,18,6,55,0
764,764.0,451,201273.0,393.111328125,0.4410012599999422,54,38,36,36,72,36,0,8,14,6,72,0,18,7,54,0
765,765.0,452,201695.0,393.935546875,0.4146602121080744,54,38,36,36,72,36,0,8,14,7,72,0,18,7,54,0
766,766.0,454,202123.0,394.771484375,0.39659203540743904,55,38,36,36,72,36,0,8,15,7,72,0,18,8,53,0
767,767.0,458,202555.0,395.615234375,0.4071358651622763,55,38,36,36,72,36,0,8,16,9,72,0,18,10,52,0
768,768.0,459,202627.0,395.755859375,0.43057632517507716,55,38,36,34,72,36,0,8,18,11,72,0,18,10,51,0
769,769.0,461,202704.0,391.3204633204633,0.5133353058610669,55,38,36,32,72,36,0,8,20,12,72,0,18,12,50,0
770,770.0,462,202784.0,391.4749034749035,0.5133091165166886,55,38,36,30,72,36,0,8,21,13,72,0,18,12,51,0
771,771.0,461,202861.0,391.62355212355214,0.5073068974086589,56,38,36,28,72,36,0,8,22,14,72,0,18,12,49,0
772,772.0,460,202951.0,391.7972972972973,0.5298127060174189,56,38,36,26,72,36,0,8,23,14,72,0,18,12,49,0
773,773.0,462,203045.0,390.47115384615387,0.5511543176281225,56,38,36,24,72,36,0,8,24,15,72,0,18,12,51,0
774,774.0,464,203130.0,390.63461538461536,0.5714447787562736,56,38,36,22,72,36,0,8,26,16,72,0,18,12,52,0
775,775.0,462,203216.0,389.30268199233717,0.6337168233117264,56,38,36,20,72,36,0,8,26,16,72,0,18,12,52,0
776,776.0,464,203494.0,389.8352490421456,0.5907164345918668,56,38,36,19,72,36,0,8,29,16,72,0,18,12,52,0
777,777.0,462,203632.0,390.09961685823754,0.5684211387145822,56,38,36,17,72,36,0,8,30,16,72,0,18,12,51,0
778,778.0,463,203829.0,390.47701149425285,0.5468242578568787,56,38,36,16,72,36,0,8,32,16,72,0,18,12,51,0
779,779.0,464,204048.0,390.8965517241379,0.5363369179864,57,38,36,14,72,36,0,8,34,17,72,0,18,12,50,0
780,780.0,464,204382.0,391.53639846743295,0.5165021106712782,57,38,36,15,72,36,0,8,34,17,72,0,18,12,49,0
781,781.0,463,204634.0,390.5229007633588,0.5305153488098769,57,38,36,14,72,36,0,8,35,17,72,0,18,12,48,0
782,782.0,464,204899.0,391.02862595419845,0.5051273982786383,57,38,36,13,72,36,0,8,37,17,72,0,18,12,48,0
783,783.0,468,205286.0,391.7671755725191,0.5008998814229899,58,38,36,13,72,36,0,10,38,17,72,0,18,12,48,0
784,784.0,469,205618.0,392.40076335877865,0.5089746202300448,58,38,36,13,72,36,0,11,38,17,72,0,18,12,48,0
785,785.0,468,205964.0,393.0610687022901,0.5078230624499758,58,38,36,12,72,36,0,12,38,18,72,0,18,12,46,0
786,786.0,466,206312.0,392.97523809523807,0.5209431306386858,58,38,36,11,72,36,0,12,38,18,72,0,18,12,45,0
787,787.0,468,206717.0,391.5094696969697,0.5721053814487864,58,38,36,12,72,36,0,13,38,18,72,0,18,12,45,0
788,788.0,469,207173.0,392.37310606060606,0.574065682406889,58,38,36,13,72,36,0,14,38,18,72,0,18,12,44,0
789,789.0,474,207634.0,391.7622641509434,0.5981981426901011,58,38,36,16,72,36,0,14,38,19,72,0,18,12,45,0
790,790.0,472,208092.0,393.3686200378072,0.5933116022760417,59,38,36,15,72,36,0,14,38,19,72,0,18,12,43,0
791,791.0,472,208554.0,394.9886363636364,0.572779984713175,59,38,36,16,72,36,0,14,38,19,72,0,18,12,42,0
792,792.0,475,209021.0,395.87310606060606,0.5469379743917279,59,38,36,18,72,36,0,14,38,19,72,0,18,12,43,0
793,793.0,478,209495.0,396.7708333333333,0.5105816574376535,59,38,36,20,72,36,0,14,38,19,72,0,18,12,44,0
794,794.0,477,209965.0,398.41555977229604,0.4646216461295195,59,38,36,20,72,36,0,14,38,19,72,0,18,12,43,0
795,795.0,482,210439.0,399.31499051233396,0.4449932287732994,60,38,36,22,72,36,0,14,38,19,72,0,18,12,45,0
796,796.0,484,210917.0,400.22201138519927,0.4209858295368243,60,38,36,23,72,36,0,14,38,20,72,0,18,12,45,0
797,797.0,484,211395.0,400.3693181818182,0.4084558533689896,60,38,36,24,72,36,0,14,38,20,72,0,18,12,44,0
798,798.0,487,211876.0,401.280303030303,0.40130517611060423,60,38,36,26,72,36,0,14,38,20,72,0,18,12,45,0
799,799.0,490,212364.0,400.68679245283016,0.4221133204830707,60,38,36,28,72,36,0,14,38,20,72,0,18,12,46,0
800,800.0,492,212854.0,401.611320754717,0.40709937172679783,61,38,36,28,72,36,0,14,38,20,72,0,18,12,47,0
801,801.0,496,213346.0,402.5396226415094,0.412994559504637,61,38,36,30,72,36,0,14,38,20,72,0,18,12,49,0
802,802.0,497,213839.0,403.46981132075473,0.4102135875748227,61,38,36,30,72,36,0,14,38,21,72,0,18,12,49,0
803,803.0,496,214333.0,404.40188679245284,0.4009152985385416,61,38,36,30,72,36,0,14,38,21,72,0,18,12,48,0
804,804.0,495,214676.0,405.0490566037736,0.398813118573822,61,38,36,30,72,36,0,14,38,21,72,0,18,10,49,0
805,805.0,492,215023.0,404.17857142857144,0.4699813524916822,61,38,36,30,72,36,0,14,38,21,72,0,18,8,48,0
806,806.0,489,215369.0,404.82894736842104,0.48640490870196273,62,38,36,30,72,36,0,14,38,21,72,0,18,6,46,0
807,807.0,486,215756.0,404.7954971857411,0.4974712646323562,62,38,36,30,72,36,0,14,38,21,72,0,18,4,45,0
808,808.0,485,216145.0,405.5253283302064,0.5294954780861882,62,38,36,30,72,36,0,14,38,22,72,0,18,2,45,0
809,809.0,482,216533.0,407.01691729323306,0.534072308183457,62,38,36,30,72,36,0,14,38,22,72,0,18,0,44,0
810,810.0,480,217001.0,406.3689138576779,0.5537305107105894,62,38,36,30,72,36,0,14,38,22,72,0,18,0,42,0
811,811.0,482,217470.0,406.4859813084112,0.6003262947632566,63,38,36,30,72,36,0,14,38,22,72,0,18,0,43,0
812,812.0,483,217944.0,408.13483146067415,0.54726465589541,63,38,36,31,72,36,0,14,38,23,72,0,18,0,42,0
813,813.0,484,218419.0,409.0243445692884,0.536023005245102,63,38,36,32,72,36,0,14,38,23,72,0,18,0,42,0
814,814.0,485,218898.0,409.92134831460675,0.4888752924036999,63,38,36,33,72,36,0,14,38,23,72,0,18,1,41,0
815,815.0,489,219380.0,410.8239700374532,0.45359476562482337,63,38,36,35,72,36,0,14,38,23,72,0,18,2,42,0
816,816.0,493,219870.0,411.7415730337079,0.4210548858019278,63,38,36,35,72,36,0,14,38,23,72,0,18,3,45,0
817,817.0,495,220360.0,409.5910780669145,0.46071835011186973,63,38,36,36,72,36,0,14,38,23,72,0,18,4,45,0
818,818.0,497,220851.0,410.503717472119,0.45077447221529204,63,38,36,36,72,36,0,14,38,23,72,0,18,5,46,0
819,819.0,502,221349.0,412.195530726257,0.4283838679038871,64,38,36,36,72,36,0,14,38,24,72,0,18,6,48,0
820,820.0,501,221844.0,413.1173184357542,0.4191974907069219,64,38,36,36,72,36,0,14,38,24,72,0,18,6,47,0
821,821.0,503,222345.0,414.82276119402985,0.3778584597218625,64,38,36,36,72,36,0,14,38,24,72,0,18,6,49,0
822,822.0,504,222843.0,415.7518656716418,0.3711375143517972,64,38,36,36,72,36,0,14,38,24,72,0,18,6,50,0
823,823.0,503,223342.0,415.13382899628255,0.4119638267674247,64,38,36,36,72,36,0,14,38,24,72,0,18,6,49,0
824,824.0,504,223844.0,416.0669144981413,0.4111803248624553,65,38,36,36,72,36,0,14,38,24,72,0,18,6,49,0
825,825.0,505,224328.0,416.96654275092936,0.41037893289411786,65,38,36,36,72,36,0,14,38,25,72,0,18,6,49,0
826,826.0,504,224812.0,417.86617100371745,0.4110137142015189,65,38,36,36,72,36,0,14,38,25,72,0,18,6,48,0
827,827.0,503,225297.0,417.99072356215214,0.40695001149967125,65,38,36,36,72,36,0,14,38,25,72,0,18,6,47,0
828,828.0,501,225646.0,418.6382189239332,0.3910462043823345,65,38,36,36,72,36,0,14,38,23,72,0,18,6,47,0
829,829.0,499,225997.0,417.7393715341959,0.4709533122420343,66,38,36,36,72,36,0,14,38,21,72,0,18,6,46,0
830,830.0,496,226346.0,419.1592592592593,0.4872178129467805,66,38,36,36,72,36,0,14,38,19,72,0,18,6,45,0
831,831.0,495,226698.0,418.2619926199262,0.5281686935881997,66,38,36,36,72,36,0,14,38,17,72,0,18,6,46,0
832,832.0,492,227047.0,419.6802218114603,0.5333426849503422,66,38,36,36,72,36,0,14,38,16,72,0,18,6,44,0
833,833.0,489,227396.0,420.3253234750462,0.5645054663206789,66,38,36,36,72,36,0,14,38,14,72,0,18,6,43,0
834,834.0,488,227751.0,420.9815157116451,0.591953396595972,67,38,36,36,72,36,0,14,38,12,72,0,18,6,43,0
835,835.0,486,228109.0,420.0902394106814,0.6677904534812643,67,38,36,36,72,36,0,14,38,10,72,0,18,6,43,0
836,836.0,486,228475.0,420.76427255985266,0.6753553597699217,67,38,36,36,72,36,0,14,38,9,72,0,18,6,44,0
837,837.0,488,228905.0,420.0091743119266,0.6753106572779588,67,38,36,36,72,36,0,14,38,9,72,0,18,6,46,0
838,838.0,486,229303.0,421.51286764705884,0.6393433120904524,67,38,36,36,72,36,0,14,38,7,72,0,18,6,46,0
839,839.0,488,229753.0,423.1178637200737,0.5881113179839216,67,38,36,36,72,36,0,14,38,8,72,0,18,6,47,0
840,840.0,488,230188.0,424.7011070110701,0.5259043195756016,67,38,36,36,72,36,0,14,38,6,72,0,18,6,49,0
841,841.0,491,230650.0,423.9889705882353,0.5275110227953951,68,38,36,36,72,36,0,14,38,5,72,0,18,6,52,0
842,842.0,491,231126.0,424.8639705882353,0.5008705266567874,68,38,36,36,72,36,0,14,38,4,72,0,18,7,52,0
843,843.0,492,231610.0,425.75367647058823,0.4679209620309787,68,38,36,36,72,36,0,14,38,6,72,0,18,8,50,0
844,844.0,492,232094.0,426.64338235294116,0.43658036512622217,68,38,36,36,72,36,0,14,38,6,72,0,18,8,50,0
845,845.0,495,232581.0,427.53860294117646,0.40555352221366087,68,38,36,36,72,36,0,14,38,8,72,0,18,9,50,0
846,846.0,500,233081.0,428.4577205882353,0.3972677699653152,68,38,36,36,72,36,0,14,38,11,72,0,18,10,51,0
847,847.0,503,233584.0,428.594495412844,0.3996808969953834,69,38,36,36,72,36,0,14,38,11,72,0,18,11,52,0
848,848.0,507,234091.0,429.5247706422018,0.3944362315095922,69,38,36,36,72,36,0,14,38,13,72,0,18,12,53,0
849,849.0,510,234601.0,428.88665447897625,0.37114785657059723,69,38,36,36,72,36,0,14,38,14,72,0,18,12,55,0
850,850.0,515,235116.0,429.8281535648994,0.33943219037039063,69,38,36,36,72,36,0,14,38,17,72,0,18,12,57,0
851,851.0,515,235630.0,430.7678244972578,0.31625045318849443,69,38,36,36,72,36,0,14,38,16,72,0,18,12,58,0
852,852.0,516,236115.0,431.65447897623403,0.2838070387149999,69,38,36,36,72,36,0,14,38,18,72,0,18,12,57,0
853,853.0,518,236602.0,430.18545454545455,0.32317811255612516,70,38,36,36,72,36,0,14,38,19,72,0,18,12,57,0
854,854.0,518,237090.0,431.07272727272726,0.3179420270046859,70,38,36,36,72,36,0,14,38,21,72,0,18,12,55,0
855,855.0,518,237580.0,432.75045537340617,0.30012836327135173,70,38,36,36,72,36,0,14,38,22,72,0,18,12,54,0
856,856.0,520,238072.0,433.6466302367942,0.3250928386379897,70,38,36,36,72,36,0,14,38,24,72,0,18,12,54,0
857,857.0,521,238567.0,435.34124087591243,0.32570826703521794,71,38,36,36,72,36,0,14,38,24,72,0,18,12,54,0
858,858.0,521,239062.0,436.2445255474453,0.34522661672071053,71,38,36,36,72,36,0,14,38,24,72,0,18,12,54,0
859,859.0,519,239556.0,435.55636363636364,0.364888883157281,71,38,36,36,72,36,0,14,38,24,72,0,18,12,52,0
860,860.0,520,240064.0,436.48,0.37637320796696766,71,38,36,36,72,36,0,14,38,24,72,0,18,12,53,0
861,861.0,519,240559.0,437.38,0.3673109572592626,71,38,36,36,72,36,0,14,38,25,72,0,18,12,51,0
862,862.0,520,241067.0,438.3036363636364,0.3597461978932369,71,38,36,36,72,36,0,14,38,25,72,0,18,12,52,0
863,863.0,522,241564.0,439.2072727272727,0.3510897815644736,71,38,36,36,72,36,0,14,38,25,72,0,18,12,54,0
864,864.0,520,242060.0,440.1090909090909,0.35796091173649314,71,38,36,36,72,36,0,14,38,25,72,0,18,12,52,0
865,865.0,521,242560.0,439.42028985507244,0.3856653116050583,72,38,36,36,72,36,0,14,38,25,72,0,18,12,52,0
866,866.0,520,243060.0,440.32608695652175,0.3776416576075102,72,38,36,36,72,36,0,14,38,25,72,0,18,12,51,0
867,867.0,521,243571.0,441.2518115942029,0.3668270933310172,72,38,36,36,72,36,0,14,38,26,72,0,18,12,51,0
868,868.0,521,244071.0,442.1576086956522,0.36316429094380726,72,38,36,36,72,36,0,14,38,26,72,0,18,12,51,0
869,869.0,522,244582.0,443.0833333333333,0.34977931471892115,72,38,36,36,72,36,0,14,38,26,72,0,18,12,52,0
870,870.0,521,245083.0,444.7967332123412,0.3203355061915114,73,38,36,36,72,36,0,14,38,26,72,0,18,12,50,0
871,871.0,522,245597.0,444.11754068716095,0.3489572357542343,73,38,36,36,72,36,0,14,38,26,72,0,18,12,51,0
872,872.0,521,246099.0,445.0253164556962,0.34935741953061267,73,38,36,36,72,36,0,14,38,26,72,0,18,12,50,0
873,873.0,522,246613.0,445.95479204339966,0.34203594680260446,73,38,36,36,72,36,0,14,38,27,72,0,18,12,50,0
874,874.0,523,247136.0,446.9005424954792,0.3408648735685038,73,38,36,36,72,36,0,14,38,27,72,0,18,12,51,0
875,875.0,525,247661.0,447.04151624548734,0.3231122125574501,74,38,36,36,72,36,0,14,38,27,72,0,18,12,52,0
876,876.0,526,248187.0,447.1837837837838,0.30563807102715185,74,38,36,36,72,36,0,14,38,27,72,0,18,12,53,0
877,877.0,528,248715.0,447.3291366906475,0.3179349011346266,74,38,36,36,72,36,0,14,38,27,72,0,18,12,55,0
878,878.0,531,249245.0,447.47755834829445,0.309418598806734,74,38,36,36,72,36,0,14,38,28,72,0,18,12,57,0
879,879.0,531,249743.0,449.9873873873874,0.2584462008144682,74,38,36,36,72,36,0,14,38,28,72,0,18,12,57,0
880,880.0,528,250239.0,450.0701438848921,0.2695504937395718,74,38,36,36,72,36,0,14,38,28,72,0,18,12,54,0
881,881.0,528,250738.0,451.7801801801802,0.2486744778727885,74,38,36,36,72,36,0,14,38,28,72,0,18,12,54,0
882,882.0,527,251237.0,453.49638989169677,0.23982089792599295,74,38,36,36,72,36,0,14,38,28,72,0,18,12,53,0
883,883.0,527,251736.0,454.3971119133574,0.26400603523360705,74,38,36,36,72,36,0,14,38,28,72,0,18,12,53,0
884,884.0,526,252236.0,454.4792792792793,0.290587586530317,74,38,36,36,72,36,0,14,38,28,72,0,18,12,52,0
885,885.0,528,252751.0,455.4072072072072,0.32475200575751223,74,38,36,36,72,36,0,14,38,29,72,0,18,12,53,0
886,886.0,528,253254.0,455.4928057553957,0.3446315813221035,74,38,36,36,72,36,0,14,38,29,72,0,18,12,53,0
887,887.0,527,253757.0,456.3974820143885,0.35268961727027676,74,38,36,36,72,36,0,14,38,29,72,0,18,12,52,0
888,888.0,527,254262.0,457.30575539568343,0.35171705056430397,74,38,36,36,72,36,0,14,38,29,72,0,18,12,52,0
889,889.0,528,254769.0,457.39497307001795,0.3787194006557418,74,38,36,36,72,36,0,14,38,30,72,0,18,12,52,0
890,890.0,529,255278.0,458.3087971274686,0.37252546398706254,74,38,36,36,72,36,0,14,38,30,72,0,18,12,53,0
891,891.0,528,255788.0,459.22441651705566,0.3657042914997688,74,38,36,36,72,36,0,14,38,30,72,0,18,12,52,0
892,892.0,527,256298.0,460.1400359066427,0.3593132221065735,74,38,36,36,72,36,0,14,38,30,72,0,18,12,51,0
893,893.0,527,256807.0,461.05385996409336,0.35122336063029996,74,38,36,36,72,36,0,14,38,30,72,0,18,12,51,0
894,894.0,526,257323.0,461.98025134649913,0.3511277499298661,74,38,36,36,72,36,0,14,38,30,72,0,18,12,50,0
895,895.0,528,257842.0,462.0824372759857,0.3696820308622681,74,38,36,36,72,36,0,14,38,31,72,0,18,12,51,0
896,896.0,527,258343.0,462.98028673835125,0.36682231851130376,74,38,36,36,72,36,0,14,38,31,72,0,18,12,50,0
897,897.0,525,258851.0,464.72351885098743,0.34134153340316326,74,38,36,36,72,36,0,14,38,31,72,0,18,12,48,0
