,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,440,182402.0,406.2405345211581,0.2534532906099512,38,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
674,674.0,441,182843.0,407.2227171492205,0.24024543696406953,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
675,675.0,441,183284.0,408.20489977728283,0.21819555049116607,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
676,676.0,441,183725.0,410.10044642857144,0.15202273280060988,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
677,677.0,441,184166.0,411.08482142857144,0.13338018027161744,39,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
678,678.0,443,184609.0,412.0736607142857,0.12180090542475022,39,38,0,2,72,36,0,0,38,38,72,36,0,0,72,0
679,679.0,444,185053.0,413.06473214285717,0.10175045676146659,39,38,0,3,72,36,0,0,38,38,72,36,0,0,72,0
680,680.0,444,185497.0,414.9821029082774,0.05725942795424312,39,38,0,3,72,36,0,0,38,38,72,36,0,0,72,0
681,681.0,443,185869.0,413.9621380846325,0.06668179568790204,40,38,0,3,72,36,0,0,38,38,72,36,0,0,70,0
682,682.0,441,186241.0,414.7906458797327,0.07878342222761434,40,38,0,3,72,36,0,0,38,38,72,36,0,0,68,0
683,683.0,439,186612.0,415.6169265033408,0.08818709891718503,40,38,0,3,72,36,0,0,38,38,72,36,0,0,66,0
684,684.0,437,186971.0,416.41648106904233,0.121175569741119,40,38,0,1,72,36,0,0,38,38,72,36,0,0,66,0
685,685.0,435,187336.0,416.3022222222222,0.19728282507710704,41,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
686,686.0,433,187706.0,417.12444444444446,0.2482262408632687,41,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
687,687.0,431,188075.0,417.94444444444446,0.315384208569349,41,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
688,688.0,429,188445.0,418.76666666666665,0.3545642963772506,41,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
689,689.0,429,188874.0,419.72,0.38059989792905047,41,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
690,690.0,427,189241.0,420.53555555555556,0.3804631175100184,41,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
691,691.0,426,189607.0,420.4146341463415,0.40858714350174036,41,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
692,692.0,425,189974.0,421.22838137472286,0.3979390646257199,41,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
693,693.0,426,190342.0,422.04434589800445,0.39862164425355806,42,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
694,694.0,424,190708.0,422.8558758314856,0.3860046661057164,42,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
695,695.0,424,191076.0,423.6718403547672,0.3672654921518716,42,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
696,696.0,423,191471.0,424.5476718403548,0.36119187943211123,42,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
697,697.0,423,191838.0,425.36141906873615,0.36854157926948267,43,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
698,698.0,421,192204.0,426.1729490022173,0.3676960451239016,43,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
699,699.0,422,192571.0,427.93555555555554,0.32666424111645365,43,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
700,700.0,423,192967.0,429.7706013363029,0.30049795282810016,43,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
701,701.0,422,193355.0,430.6347438752784,0.2852030320448131,43,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
702,702.0,423,193778.0,431.57683741648106,0.2801813127168407,43,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
703,703.0,425,194203.0,431.5622222222222,0.3023639423466453,43,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
704,704.0,425,194628.0,432.50666666666666,0.2934381427472032,43,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
705,705.0,427,195055.0,432.49445676274945,0.29182098634522535,44,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
706,706.0,428,195483.0,432.4845132743363,0.26942700331857494,44,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
707,707.0,430,195913.0,433.4358407079646,0.2629179778899156,44,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
708,708.0,431,196344.0,433.43046357615896,0.24385115699695184,44,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
709,709.0,434,196778.0,432.4791208791209,0.26620302343435404,44,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
710,710.0,435,197213.0,433.4351648351648,0.25633026846149815,45,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
711,711.0,436,197649.0,434.3934065934066,0.2524918643709442,45,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
712,712.0,438,198087.0,435.35604395604395,0.23713782867485098,45,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
713,713.0,439,198526.0,436.3208791208791,0.21803975731751868,45,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
714,714.0,440,198965.0,437.2857142857143,0.20668921268927956,45,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
715,715.0,442,199407.0,437.29605263157896,0.23536142666303803,45,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
716,716.0,444,199851.0,438.26973684210526,0.22794631718776226,46,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
717,717.0,446,200297.0,439.24780701754383,0.2195686152033961,46,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
718,718.0,446,200743.0,440.22587719298247,0.21151597505451783,46,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
719,719.0,447,201190.0,441.2061403508772,0.2014213020047252,46,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
720,720.0,449,201639.0,442.1907894736842,0.20123491132910962,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
721,721.0,449,202088.0,442.20568927789935,0.23387753086263569,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
722,722.0,449,202537.0,443.1881838074398,0.23042313095907133,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
723,723.0,449,202986.0,444.1706783369803,0.220677930321954,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
724,724.0,449,203435.0,445.1531728665208,0.210354214607135,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
725,725.0,449,203884.0,447.1140350877193,0.1727617215202705,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
726,726.0,449,204333.0,448.0986842105263,0.17265104522868494,47,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
727,727.0,450,204783.0,449.0855263157895,0.16732720547146337,48,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
728,728.0,450,205233.0,450.07236842105266,0.158686023620812,48,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
729,729.0,450,205683.0,451.0592105263158,0.14946022987676852,48,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
730,730.0,450,206133.0,452.04605263157896,0.14073554194114193,48,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
731,731.0,451,206584.0,453.03508771929825,0.13971575462199762,49,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
732,732.0,449,206952.0,451.8602620087336,0.15517074799294198,49,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
733,733.0,447,207319.0,453.65207877461705,0.13765478464463876,49,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
734,734.0,445,207686.0,454.4551422319475,0.147255280737724,49,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
735,735.0,444,208056.0,455.2647702407002,0.1619332338363542,49,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
736,736.0,443,208425.0,456.0722100656455,0.18748153978312115,49,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
737,737.0,442,208793.0,457.8793859649123,0.19720509950219703,50,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
738,738.0,440,209161.0,458.68640350877195,0.23966937521769496,50,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
739,739.0,438,209528.0,459.49122807017545,0.2752375711970397,50,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
740,740.0,436,209893.0,460.2916666666667,0.28310538964590937,50,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
741,741.0,434,210259.0,461.094298245614,0.27847767731840456,50,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
742,742.0,433,210625.0,461.8969298245614,0.27190133999652605,50,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
743,743.0,433,210990.0,462.69736842105266,0.2735229711454771,51,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
744,744.0,433,211423.0,463.6469298245614,0.27927540833955405,51,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
745,745.0,433,211789.0,463.43326039387307,0.2990330707140879,51,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
746,746.0,431,212154.0,464.2319474835886,0.2894337327963673,51,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
747,747.0,431,212520.0,465.0328227571116,0.287549661468379,51,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
748,748.0,430,212885.0,465.83150984682715,0.2740980048602004,51,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
749,749.0,431,213284.0,466.70459518599563,0.2757423636042737,52,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
750,750.0,431,213682.0,467.57549234135666,0.281742279314948,52,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
751,751.0,430,214049.0,467.35589519650654,0.2968948007157953,52,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
752,752.0,430,214463.0,468.2598253275109,0.2864418324870437,52,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
753,753.0,431,214876.0,469.16157205240177,0.27815229350630777,52,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
754,754.0,432,215308.0,470.10480349344977,0.271595447681272,52,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
755,755.0,435,215743.0,471.05458515283846,0.2737339064011314,53,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
756,756.0,436,216179.0,470.9782135076253,0.25805227770705863,53,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
757,757.0,437,216616.0,469.882863340564,0.28372861414755685,53,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
758,758.0,438,217054.0,470.8329718004338,0.26024240403336146,53,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
759,759.0,441,217495.0,471.78958785249455,0.24850470592195684,53,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
760,760.0,442,217937.0,470.70626349892007,0.23832500518309496,53,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
761,761.0,442,218379.0,471.6609071274298,0.2278483677832013,53,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
762,762.0,446,218825.0,472.6241900647948,0.21603914041222927,54,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
763,763.0,448,219273.0,472.5711206896552,0.22787004885549275,54,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
764,764.0,448,219721.0,473.5366379310345,0.2159521137480342,54,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
765,765.0,448,220124.0,474.4051724137931,0.2154993415356381,54,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
766,766.0,448,220530.0,474.258064516129,0.22253014992422776,55,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
767,767.0,447,220936.0,474.11158798283265,0.24275806792858723,55,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
768,768.0,446,221342.0,474.9828326180257,0.25972221407640167,55,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
769,769.0,445,221750.0,474.83940042826555,0.30932644639497975,55,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
770,770.0,445,222160.0,475.71734475374734,0.3351149241585201,55,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
771,771.0,444,222569.0,476.593147751606,0.37547359616336146,55,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
772,772.0,444,222996.0,477.5074946466809,0.4140684230370082,55,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
773,773.0,443,223405.0,478.3832976445396,0.4364715013433834,56,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
774,774.0,441,223812.0,479.254817987152,0.4327123857763754,56,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
775,775.0,440,224220.0,479.1025641025641,0.4590791545874949,56,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
776,776.0,440,224643.0,480.0064102564103,0.45050643379589117,56,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
777,777.0,440,225051.0,480.87820512820514,0.45106905277056103,56,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
778,778.0,438,225458.0,481.7478632478632,0.4475112445886094,56,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
779,779.0,438,225863.0,483.64668094218416,0.4180498182858665,57,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
780,780.0,438,226271.0,484.5203426124197,0.40277944629662743,57,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
781,781.0,439,226710.0,486.50214592274676,0.3668996196502494,57,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
782,782.0,439,227120.0,487.38197424892707,0.3675826197388229,57,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
783,783.0,438,227529.0,489.30967741935484,0.33579162431142096,58,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
784,784.0,438,227939.0,490.19139784946236,0.33769452854258825,58,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
785,785.0,437,228349.0,492.1314655172414,0.2991164351696943,58,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
786,786.0,438,228787.0,493.07543103448273,0.28775415960824985,58,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
787,787.0,440,229227.0,492.9612903225806,0.2968543771187271,58,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
788,788.0,442,229669.0,494.97629310344826,0.2637771901827137,58,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
789,789.0,444,230113.0,494.8666666666667,0.25407818287659384,58,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
790,790.0,445,230558.0,494.7596566523605,0.2630461525833499,59,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
791,791.0,445,231003.0,495.7145922746781,0.25171330130446096,59,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
792,792.0,447,231450.0,494.55128205128204,0.23051494441403017,59,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
793,793.0,449,231899.0,494.454157782516,0.2358334840275156,59,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
794,794.0,449,232348.0,495.41151385927503,0.22005978371810467,59,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
795,795.0,451,232799.0,496.3731343283582,0.21507787499424813,59,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
796,796.0,454,233253.0,497.3411513859275,0.2099701425704978,60,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
797,797.0,454,233707.0,498.3091684434968,0.19676812343443212,60,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
798,798.0,456,234163.0,499.2814498933902,0.18433128487331024,60,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
799,799.0,457,234620.0,499.1914893617021,0.20894224089911834,60,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
800,800.0,460,235080.0,500.17021276595744,0.2019915369642711,61,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
801,801.0,461,235540.0,501.1489361702128,0.20271535123924012,61,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
802,802.0,462,236002.0,502.131914893617,0.18937072568443053,61,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
803,803.0,462,236464.0,503.11489361702127,0.15116135703975825,61,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
804,804.0,463,236927.0,504.1,0.10773150443265116,61,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
805,805.0,464,237391.0,504.01486199575373,0.10226019701801274,61,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
806,806.0,465,237856.0,505.0021231422505,0.08391009153860746,62,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
807,807.0,466,238322.0,505.9915074309979,0.06581795402575688,62,38,0,2,72,36,0,0,38,38,72,36,0,0,72,0
808,808.0,467,238789.0,506.98301486199574,0.05201907262274765,62,38,0,3,72,36,0,0,38,38,72,36,0,0,72,0
809,809.0,469,239258.0,509.0595744680851,0.009553278529764475,62,38,0,5,72,36,0,0,38,38,72,36,0,0,72,0
810,810.0,467,239717.0,510.03617021276597,0.010012813131610806,62,38,0,3,72,36,0,0,38,38,72,36,0,0,72,0
811,811.0,466,240178.0,509.932059447983,0.053792595045214164,63,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
812,812.0,465,240640.0,510.91295116772824,0.07085473974185795,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
813,813.0,465,241105.0,511.90021231422503,0.0909610018932984,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
814,814.0,465,241570.0,512.8874734607218,0.10366160068602921,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
815,815.0,465,242035.0,513.8747346072187,0.11395075298570347,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
816,816.0,465,242500.0,514.8619957537155,0.1234542557893231,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
817,817.0,465,242965.0,514.7563559322034,0.15970858984899272,63,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
818,818.0,466,243431.0,515.7436440677966,0.16333351310946015,64,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
819,819.0,466,243897.0,516.7309322033898,0.16403932061964321,64,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
820,820.0,466,244363.0,517.7182203389831,0.1628306622031156,64,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
821,821.0,466,244829.0,518.7055084745763,0.14982798839481157,64,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
822,822.0,466,245295.0,519.6927966101695,0.14320941323823466,64,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
823,823.0,467,245762.0,519.5813953488372,0.1669741940507341,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
824,824.0,467,246229.0,521.6716101694915,0.1373069880112259,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
825,825.0,467,246696.0,523.7707006369427,0.11369101915369441,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
826,826.0,467,247163.0,527.0,0.045414985021845086,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
827,827.0,467,247630.0,527.9957356076759,0.03533585263469934,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
828,828.0,467,248097.0,530.1217948717949,0.0011395433602027522,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
829,829.0,467,248564.0,529.9872068230277,0.03107810774296997,65,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
830,830.0,468,249032.0,530.9850746268656,0.028963221034664744,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
831,831.0,468,249500.0,531.9829424307036,0.021130440495033438,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
832,832.0,468,249968.0,532.9808102345415,0.011521180079838576,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
833,833.0,468,250436.0,533.9786780383795,0.0019194557249515155,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
834,834.0,468,250904.0,534.9765458422174,0.00039603796458603904,66,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
835,835.0,469,251373.0,534.836170212766,0.029764471638692738,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
836,836.0,469,251842.0,535.8340425531915,0.029138654635943038,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
837,837.0,469,252311.0,536.8319148936171,0.019551977384143,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
838,838.0,469,252780.0,537.8297872340426,0.01064311401376743,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
839,839.0,469,253249.0,538.827659574468,0.0033881780904768412,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
840,840.0,469,253718.0,539.8255319148936,0.0005780684971474974,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
841,841.0,469,254187.0,539.6751592356688,0.02575280751000068,67,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
842,842.0,470,254657.0,540.6730360934182,0.023069490262619837,68,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
843,843.0,470,255127.0,541.6709129511677,0.016876580182151442,68,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
844,844.0,470,255597.0,542.6687898089172,0.007301474014275431,68,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
845,845.0,470,256067.0,543.6666666666666,0.00031859713388394343,68,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
846,846.0,471,256538.0,544.6666666666666,8.920299539051558e-05,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
847,847.0,471,257009.0,544.5105932203389,0.02542180773891576,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
848,848.0,471,257480.0,545.5084745762712,0.022724420065419373,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
849,849.0,471,257951.0,546.5063559322034,0.014828616476097737,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
850,850.0,471,258422.0,547.5042372881356,0.008657880972183687,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
851,851.0,471,258893.0,548.5021186440678,0.0010263684045962213,69,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
852,852.0,469,259209.0,546.8544303797469,0.011872384565231328,69,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
853,853.0,468,259525.0,546.3684210526316,0.044898269003019284,70,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
854,854.0,467,259843.0,547.0378947368421,0.06198828107207822,70,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
855,855.0,466,260160.0,547.7052631578947,0.08192062707164591,70,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
856,856.0,464,260476.0,548.3705263157894,0.10666839452846444,70,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
857,857.0,462,260792.0,549.0357894736842,0.14760206858373878,70,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
858,858.0,461,261108.0,549.7010526315789,0.19274315004319956,71,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
859,859.0,459,261423.0,549.2079831932773,0.24517716838393214,71,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
860,860.0,458,261809.0,550.0189075630252,0.25202986074317296,71,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
861,861.0,456,262120.0,550.6722689075631,0.2520094024760747,71,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
862,862.0,455,262432.0,551.3277310924369,0.24185248850771765,71,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
863,863.0,456,262817.0,552.1365546218487,0.24248583101664362,72,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
864,864.0,456,263131.0,552.796218487395,0.23327395634332576,72,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
865,865.0,456,263447.0,552.2997903563942,0.24707656472743217,72,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
866,866.0,456,263833.0,553.1090146750524,0.23917608466491397,72,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
867,867.0,455,264148.0,553.769392033543,0.2387847971922011,72,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
868,868.0,454,264463.0,554.4297693920336,0.23705833948160268,73,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
869,869.0,454,264848.0,555.2368972746332,0.24232506935658796,73,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
870,870.0,454,265165.0,555.901467505241,0.24142642859009872,73,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
871,871.0,454,265482.0,555.4016736401674,0.2532780019875269,73,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
872,872.0,453,265917.0,556.3117154811715,0.26192029993199034,73,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
873,873.0,454,266353.0,557.223849372385,0.24630680390190776,73,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
874,874.0,454,266806.0,558.1715481171548,0.2455193425819562,73,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
875,875.0,457,267263.0,557.9603340292275,0.24032018363791108,74,38,0,0,72,36,0,0,38,38,72,36,0,0,53,0
876,876.0,458,267721.0,558.9164926931106,0.22648609063558447,74,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
877,877.0,459,268180.0,558.7083333333334,0.2174831927760757,74,38,0,0,72,36,0,0,38,38,72,36,0,0,55,0
878,878.0,461,268641.0,559.66875,0.21252311830130832,74,38,0,0,72,36,0,0,38,38,72,36,0,0,57,0
879,879.0,462,269103.0,559.4656964656965,0.21115603938223906,74,38,0,0,72,36,0,0,38,38,72,36,0,0,58,0
880,880.0,465,269568.0,559.2697095435684,0.20322691074390764,74,38,0,0,72,36,0,0,38,38,72,36,0,0,61,0
881,881.0,463,270029.0,560.2261410788382,0.1914456827944069,74,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
882,882.0,466,270495.0,561.1929460580913,0.1869935725541142,74,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
883,883.0,467,270962.0,562.161825726141,0.18180321267239197,74,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
884,884.0,468,271430.0,563.1327800829876,0.17800078580261683,74,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
885,885.0,469,271899.0,564.1058091286307,0.1753346501361704,74,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
886,886.0,472,272371.0,565.0850622406639,0.17667362780220627,74,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
887,887.0,473,272844.0,566.0663900414938,0.1630028558625216,74,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
888,888.0,472,273314.0,567.0414937759336,0.14987033799420857,74,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
889,889.0,475,273789.0,568.0269709543569,0.14677853019712925,74,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
890,890.0,476,274265.0,569.0145228215767,0.14202285847579182,74,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
891,891.0,477,274742.0,570.0041493775933,0.1311055968429786,74,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
892,892.0,477,275219.0,570.99377593361,0.10996195211975932,74,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
893,893.0,477,275696.0,571.9834024896265,0.0971645365508035,74,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
894,894.0,477,276173.0,574.1642411642412,0.053616456838071,74,38,0,1,72,36,0,0,38,38,72,36,0,0,72,0
895,895.0,479,276652.0,575.1600831600831,0.05887361435381138,74,38,0,3,72,36,0,0,38,38,72,36,0,0,72,0
896,896.0,479,277131.0,577.35625,0.020789526247549633,74,38,0,3,72,36,0,0,38,38,72,36,0,0,72,0
