,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,328,6190.0,9.967793880837359,2.2788511673474185,15,62,15,0,30,8,8,0,12,7,35,51,54,0,27,4
453,453.0,329,6145.0,9.84775641025641,2.284892648528222,18,60,14,0,30,9,7,0,13,6,36,52,51,0,27,6
454,454.0,330,6096.0,9.738019169329073,2.3113115878570234,22,58,13,0,31,10,8,0,13,6,35,53,48,0,26,7
455,455.0,339,6065.0,9.67304625199362,2.2288909435608755,25,56,12,0,32,12,10,2,13,7,36,55,44,0,28,7
456,456.0,338,6094.0,9.673015873015872,2.1561938201548307,25,56,12,0,29,14,8,2,14,4,38,55,43,0,29,9
457,457.0,340,6082.0,9.577952755905512,2.1563819096889123,26,55,10,1,28,15,8,3,15,7,38,56,40,0,29,9
458,458.0,344,6114.0,9.61320754716981,2.0554271426739232,29,55,11,2,29,15,7,3,15,5,39,58,37,0,30,9
459,459.0,340,6079.0,9.513302034428795,1.969662005875109,31,53,9,0,25,16,6,3,15,8,42,59,34,0,30,9
460,460.0,341,6146.0,9.58814352574103,1.9071039153381364,33,52,9,1,26,15,7,2,15,7,40,61,35,0,29,9
461,461.0,336,6120.0,9.577464788732394,1.7777841568693196,35,52,9,1,25,14,6,0,15,6,38,62,33,0,31,9
462,462.0,334,6132.0,9.641509433962264,1.736965141479865,35,51,10,1,22,12,5,0,16,8,40,63,31,0,31,9
463,463.0,341,6153.0,9.689763779527558,1.7577802882092908,38,50,12,1,21,12,5,0,16,10,41,63,30,2,31,9
464,464.0,340,6224.0,9.801574803149606,1.8051673521898297,40,50,11,1,19,11,6,0,16,10,38,65,31,2,31,9
465,465.0,333,6105.0,9.644549763033176,1.8534435574036128,42,49,10,1,17,10,6,0,17,9,36,66,30,2,31,7
466,466.0,328,5979.0,9.400943396226415,1.9543976685572648,42,50,8,1,20,9,6,0,17,7,33,66,30,3,31,5
467,467.0,326,5856.0,9.178683385579937,2.0401618535649937,41,51,7,1,21,9,6,0,18,8,30,64,29,5,33,3
468,468.0,315,5720.0,8.95148669796557,2.1311449539686604,40,52,6,1,23,9,4,0,18,7,27,63,27,4,33,1
469,469.0,309,5605.0,8.7578125,2.2053428727538034,41,53,6,1,25,9,3,0,18,6,24,62,25,2,34,0
470,470.0,303,5527.0,8.663009404388715,2.211548013346994,39,55,4,1,26,10,1,0,19,5,23,60,25,0,35,0
471,471.0,301,5447.0,8.564465408805031,2.285637665613778,39,57,3,0,27,12,3,0,19,5,20,58,24,0,34,0
472,472.0,299,5366.0,8.410658307210031,2.339310717209052,37,59,3,1,30,11,4,1,18,3,19,56,24,0,33,0
473,473.0,303,5300.0,8.320251177394034,2.339649059196483,35,60,3,1,31,14,5,2,17,1,21,54,26,0,33,0
474,474.0,303,5305.0,8.380726698262244,2.3165047659428257,35,61,2,1,29,14,6,2,15,4,21,52,27,0,34,0
475,475.0,305,5213.0,8.209448818897638,2.318613920531334,34,63,2,1,31,13,6,3,14,4,23,49,29,0,33,0
476,476.0,307,5135.0,8.061224489795919,2.2618019381335737,32,63,4,1,32,12,8,4,13,5,24,45,30,0,34,0
477,477.0,304,5063.0,7.960691823899371,2.143553526986519,29,65,4,1,35,10,10,3,12,4,24,43,31,0,33,0
478,478.0,305,4962.0,7.765258215962441,2.1133267680499555,28,66,4,1,39,8,11,2,11,5,28,40,30,0,31,1
479,479.0,308,4877.0,7.656200941915228,2.036133363074748,26,67,6,1,39,8,13,3,10,7,30,37,30,0,30,1
480,480.0,308,4814.0,7.533646322378717,2.0371546691133173,23,69,7,0,39,7,14,2,9,7,34,34,30,0,30,3
481,481.0,310,4821.0,7.556426332288401,1.9843373189717584,21,70,8,0,38,6,15,3,9,9,36,32,31,0,29,3
482,482.0,316,4852.0,7.593114241001565,1.9731896042382835,18,70,10,0,39,6,17,4,9,9,38,31,31,0,30,4
483,483.0,316,4845.0,7.5703125,2.006191875501341,16,72,11,0,39,4,16,5,11,8,40,28,32,0,29,5
484,484.0,319,4792.0,7.499217527386541,2.0002074486124273,13,72,14,0,39,3,16,6,10,8,43,28,32,0,29,6
485,485.0,318,4807.0,7.475894245723173,2.01711607202315,13,71,15,0,37,3,16,7,9,7,43,28,33,0,29,6
486,486.0,318,4760.0,7.402799377916018,2.0018679104799153,14,69,14,0,36,3,16,7,11,7,45,28,34,0,30,4
487,487.0,315,4768.0,7.438377535101404,2.026312449609909,14,67,13,0,34,3,14,7,13,5,46,30,35,1,30,3
488,488.0,318,4776.0,7.474178403755869,2.008188053504535,15,65,12,0,33,6,13,7,15,4,49,30,36,1,31,1
489,489.0,320,4810.0,7.480559875583204,2.003234330183529,16,63,11,0,33,5,12,7,15,3,51,31,36,1,35,1
490,490.0,325,4882.0,7.568992248062015,2.012612852530603,18,61,11,0,33,5,11,7,17,4,53,32,36,1,35,1
491,491.0,328,4925.0,7.623839009287925,1.9911065855825114,20,59,11,0,31,7,10,7,19,3,51,33,36,1,39,1
492,492.0,324,4935.0,7.663043478260869,1.9039125824296028,22,57,10,0,32,8,8,8,17,3,48,33,36,1,40,1
493,493.0,328,4968.0,7.726283048211508,1.8215294061733134,25,55,11,0,28,9,8,8,18,3,47,35,36,1,43,1
494,494.0,333,5070.0,7.8604651162790695,1.7859577697844415,27,54,12,0,27,11,7,8,15,4,47,38,36,1,45,1
495,495.0,338,5186.0,8.04031007751938,1.740227583254918,30,54,11,0,25,12,6,8,15,4,47,41,37,0,47,1
496,496.0,338,5267.0,8.153250773993808,1.7656116963374444,32,52,9,0,24,13,5,6,14,5,46,43,38,0,50,1
497,497.0,345,5425.0,8.410852713178295,1.7525264395463194,36,53,8,2,20,14,5,6,13,5,45,45,40,0,52,1
498,498.0,346,5395.0,8.35139318885449,1.715123657778419,38,52,6,3,21,14,7,4,13,7,41,47,40,0,53,0
499,499.0,346,5405.0,8.341049382716049,1.7488659691291293,39,51,4,3,18,16,8,5,11,8,39,48,42,0,54,0
500,500.0,354,5448.0,8.43343653250774,1.6852627862170197,42,50,7,4,16,18,9,5,11,8,37,52,42,0,53,0
501,501.0,358,5504.0,8.546583850931677,1.645557300135155,42,51,8,2,18,16,8,3,11,8,37,57,43,0,54,0
502,502.0,359,5513.0,8.547286821705427,1.6759161026913953,44,50,8,1,17,16,6,4,10,8,36,58,45,0,56,0
503,503.0,355,5614.0,8.703875968992248,1.6869773727426043,45,50,8,1,17,15,7,4,8,7,33,59,47,0,54,0
504,504.0,360,5558.0,8.603715170278639,1.7464056028308723,45,49,8,1,19,14,8,5,7,8,33,62,47,0,54,0
505,505.0,355,5562.0,8.59659969088099,1.8281554395587596,46,50,7,1,19,14,7,6,6,6,31,64,45,0,53,0
506,506.0,355,5634.0,8.748447204968944,1.8012254511850132,44,51,8,1,19,13,9,6,6,6,29,65,45,0,53,0
507,507.0,352,5650.0,8.773291925465838,1.8922347197539569,42,52,10,1,23,12,9,4,6,5,25,68,45,0,50,0
508,508.0,347,5679.0,8.76388888888889,1.9967455052831686,40,54,11,1,23,12,10,2,7,4,24,68,44,0,47,0
509,509.0,348,5744.0,8.87789799072643,2.0277593795953104,38,54,12,1,26,11,9,2,9,4,24,70,43,0,45,0
510,510.0,346,5762.0,8.933333333333334,2.058350607595133,37,56,14,1,26,11,9,3,8,4,22,70,43,0,42,0
511,511.0,340,5875.0,9.080370942812984,2.1028217132621023,36,57,14,1,25,10,9,4,7,5,18,71,43,0,40,0
512,512.0,347,5924.0,9.170278637770897,2.0858847379271785,36,58,16,1,27,11,10,5,7,6,20,72,41,0,37,0
513,513.0,340,5960.0,9.226006191950464,2.064673331890582,36,59,18,1,27,10,7,5,5,5,20,72,41,0,34,0
514,514.0,342,6104.0,9.419753086419753,2.0895864692378043,36,61,19,1,27,10,6,6,4,4,23,72,40,0,33,0
515,515.0,340,6157.0,9.516228748068006,2.072641338518796,36,62,20,2,28,8,5,6,3,6,22,72,39,0,31,0
516,516.0,340,6205.0,9.575617283950617,2.0192432784072203,36,64,21,1,29,8,4,6,3,8,23,72,36,0,29,0
517,517.0,340,6313.0,9.727272727272727,1.9631479242299907,36,66,22,0,30,6,6,8,3,8,22,72,32,1,28,0
518,518.0,345,6461.0,9.955315870570107,1.926118680543929,37,67,24,0,31,5,6,8,3,9,25,72,29,1,28,0
519,519.0,342,6565.0,10.1,1.872788339850207,37,68,24,0,30,2,8,9,1,8,26,72,28,2,27,0
520,520.0,354,6698.0,10.257274119448699,1.8741617170408154,38,69,26,2,33,1,10,10,0,10,30,72,27,2,24,0
521,521.0,355,6831.0,10.413109756097562,1.8546361403480087,38,70,27,2,32,0,11,11,0,9,32,72,24,4,23,0
522,522.0,355,6948.0,10.575342465753424,1.8271764910548485,39,72,27,2,31,1,10,12,0,8,35,72,23,2,21,0
523,523.0,356,7101.0,10.791793313069908,1.8706273722659188,41,73,27,2,29,3,11,13,1,7,34,71,21,1,22,0
524,524.0,356,7254.0,11.007587253414265,1.8475082632011566,42,74,27,2,29,3,9,14,3,5,37,69,21,1,20,0
525,525.0,363,7399.0,11.210606060606061,1.873410717449405,43,74,28,0,26,4,10,15,3,6,43,67,23,2,19,0
526,526.0,364,7567.0,11.447806354009078,1.892905381174665,43,74,29,0,27,5,10,15,4,3,44,65,23,2,20,0
527,527.0,365,7764.0,11.781487101669196,1.8596177687108482,43,74,30,1,26,7,8,15,5,5,44,63,23,3,18,0
528,528.0,373,7893.0,12.03201219512195,1.8155629604859085,41,74,31,2,25,6,9,13,7,6,49,61,22,5,22,0
529,529.0,371,8029.0,12.258015267175573,1.8254949512301348,41,74,33,2,23,6,7,11,8,5,52,59,19,7,24,0
530,530.0,368,8187.0,12.537519142419601,1.7982849467429456,40,74,34,3,23,4,7,9,9,5,54,57,18,7,24,0
531,531.0,373,8312.0,12.690076335877862,1.7630793808069398,39,74,35,3,28,5,6,7,8,6,55,55,18,9,25,0
532,532.0,365,8441.0,12.84779299847793,1.8291531442835145,37,74,35,3,27,4,6,5,9,7,53,53,17,9,26,0
533,533.0,359,8590.0,13.074581430745814,1.8302935080046936,37,74,35,3,29,2,4,3,10,6,54,51,16,9,26,0
534,534.0,359,8761.0,13.355182926829269,1.8448369213962688,39,74,35,4,28,2,5,1,11,7,57,50,13,7,26,0
535,535.0,351,8959.0,13.677862595419848,1.833014691117562,39,74,35,4,30,1,5,0,9,7,57,49,12,5,24,0
536,536.0,356,9142.0,13.957251908396946,1.7873145068583105,41,74,35,5,30,0,5,0,9,11,56,48,13,4,23,2
537,537.0,350,9170.0,14.042879019908117,1.7318272333125275,42,74,35,4,30,0,6,0,7,12,55,46,13,2,24,0
538,538.0,343,9223.0,14.08091603053435,1.7232700891385995,42,74,35,2,29,1,6,0,8,13,54,42,13,1,23,0
539,539.0,346,9318.0,14.225954198473282,1.6844531153406004,44,74,35,1,30,1,8,2,7,14,53,39,13,3,22,0
540,540.0,348,9386.0,14.329770992366413,1.688610605835986,45,74,35,2,29,1,8,2,8,14,52,36,14,3,25,0
541,541.0,349,9451.0,14.40701219512195,1.7204657762906068,46,74,35,1,28,1,7,3,7,13,52,34,16,5,27,0
542,542.0,355,9553.0,14.5625,1.729563989825119,48,74,35,2,30,2,7,4,8,12,50,33,17,5,28,0
543,543.0,352,9441.0,14.391768292682928,1.7216819103143746,49,72,36,3,30,4,5,4,8,11,48,32,18,3,29,0
544,544.0,349,9387.0,14.201210287443267,1.8042063958187675,49,70,36,5,32,6,5,2,8,10,45,30,21,3,27,0
545,545.0,348,9293.0,14.123100303951368,1.7930908265929275,50,68,36,5,33,7,3,1,9,8,45,30,23,2,28,0
546,546.0,343,9181.0,13.889561270801815,1.814913269007799,50,66,36,3,34,8,3,1,11,8,41,26,23,4,29,0
547,547.0,345,9147.0,13.838124054462934,1.908711816119817,50,64,36,3,35,8,3,2,11,7,39,29,27,4,27,0
548,548.0,344,9080.0,13.654135338345865,1.9924810892919642,51,62,36,2,36,10,3,4,12,8,36,25,29,6,24,0
549,549.0,337,8979.0,13.522590361445783,2.055889339034781,51,60,36,3,36,9,2,6,10,7,33,22,31,7,24,0
550,550.0,340,8910.0,13.378378378378379,2.1609645939861015,51,58,36,3,36,9,3,6,9,7,33,21,36,7,25,0
551,551.0,340,8855.0,13.376132930513595,2.0794912131878065,51,56,36,3,36,9,2,7,8,8,33,21,38,8,24,0
552,552.0,342,8913.0,13.48411497730711,2.057165521389703,51,55,36,3,36,7,4,5,7,10,32,20,40,9,27,0
553,553.0,338,8995.0,13.58761329305136,2.114880160278224,52,54,36,3,36,6,5,3,7,9,31,17,43,9,27,0
554,554.0,340,8963.0,13.559757942511347,2.0080941461678496,53,54,36,3,36,6,5,1,6,10,30,17,45,9,29,0
555,555.0,339,8971.0,13.592424242424242,1.9307391205540705,53,52,36,3,36,4,7,0,4,11,31,17,45,9,31,0
556,556.0,344,8913.0,13.48411497730711,1.8929575321710972,53,52,36,3,36,5,8,1,5,12,28,14,49,9,33,0
557,557.0,346,8849.0,13.387291981845689,1.7978108282077434,54,50,36,3,36,4,10,1,3,13,26,13,51,9,37,0
558,558.0,347,8762.0,13.255673222390318,1.7663901984198238,54,46,36,3,37,3,10,2,3,11,27,15,53,9,38,0
559,559.0,346,8773.0,13.25226586102719,1.7971287626679548,54,45,36,3,37,3,9,2,4,10,25,13,57,9,39,0
560,560.0,346,8748.0,13.174698795180722,1.8508684346801387,55,42,36,3,38,3,8,3,6,8,24,11,59,9,41,0
561,561.0,337,8565.0,12.899096385542169,1.9167511154852106,55,39,36,3,37,2,7,5,7,7,21,11,59,9,39,0
562,562.0,335,8409.0,12.6071964017991,2.002294126067892,54,37,36,3,36,4,6,5,7,6,22,13,59,9,38,0
563,563.0,328,8257.0,12.360778443113773,2.061083360378176,52,37,36,3,35,2,5,5,7,6,22,15,58,9,36,0
564,564.0,329,8122.0,12.14050822122571,2.1436191375978613,51,35,36,3,35,4,5,6,8,6,21,16,57,9,37,0
565,565.0,327,8000.0,11.940298507462687,2.2153157186405688,52,34,36,4,34,3,6,6,9,6,19,15,57,9,37,0
566,566.0,317,7863.0,11.666172106824925,2.283632395986472,50,34,36,5,32,2,5,6,10,4,16,15,56,9,37,0
567,567.0,309,7666.0,11.323485967503693,2.359083939976801,49,34,36,5,31,0,4,6,10,3,16,15,55,7,38,0
568,568.0,305,7474.0,11.007363770250368,2.4394326427446,47,34,36,7,31,1,4,6,11,2,15,15,52,5,39,0
569,569.0,306,7465.0,10.977941176470589,2.4335704811348777,46,36,36,8,31,3,4,6,10,1,15,16,52,3,39,0
570,570.0,299,7167.0,10.508797653958945,2.419939366182327,44,36,36,7,28,3,4,6,12,2,14,17,51,1,38,0
571,571.0,286,6894.0,10.078947368421053,2.4089644932951546,41,35,36,5,27,3,3,6,12,1,12,17,49,0,39,0
572,572.0,289,6767.0,9.89327485380117,2.361459601763296,37,36,36,3,26,5,1,7,12,3,14,20,49,0,40,0
573,573.0,293,6567.0,9.572886297376094,2.388569363137284,35,36,36,3,25,6,1,8,12,5,15,23,48,0,40,0
574,574.0,292,6389.0,9.313411078717202,2.353011134731887,33,36,36,2,21,6,1,9,14,5,17,21,50,1,40,0
575,575.0,293,6243.0,9.113868613138687,2.2927635121567134,30,35,36,3,21,7,1,10,14,5,17,23,50,1,40,0
576,576.0,297,6101.0,8.919590643274853,2.1568415872798052,28,35,36,3,18,8,0,9,16,7,18,26,49,1,43,0
577,577.0,306,5956.0,8.644412191582003,2.1084694075117763,26,36,36,3,18,10,0,9,18,9,22,24,48,2,44,1
578,578.0,312,6007.0,8.743813682678311,2.0173195593915803,24,37,36,3,17,8,0,8,19,10,25,27,48,2,46,2
579,579.0,319,5998.0,8.692753623188405,1.9490678107247204,23,37,36,3,15,8,1,8,18,8,27,33,47,4,47,4
580,580.0,319,5964.0,8.630969609261939,1.9261467089765136,20,37,36,3,15,7,2,8,19,7,28,35,43,6,49,4
581,581.0,319,5986.0,8.67536231884058,1.9009421556803516,16,37,36,3,14,7,3,8,21,7,31,33,43,6,48,6
582,582.0,319,5943.0,8.66326530612245,1.8993798591417101,16,36,34,2,16,5,5,7,22,7,34,32,43,7,47,6
583,583.0,316,5920.0,8.629737609329446,1.9153911648442796,14,36,32,1,18,5,7,5,23,6,35,34,41,8,45,6
584,584.0,316,5928.0,8.641399416909621,1.8885043979902874,15,35,30,1,21,5,7,5,23,5,36,33,41,9,44,6
585,585.0,302,5834.0,8.541727672035138,1.7936550572991705,14,36,28,3,19,4,6,1,23,5,40,29,40,7,43,4
586,586.0,304,5781.0,8.414847161572052,1.7915358291584993,18,36,26,3,20,5,5,1,24,5,42,27,40,7,43,2
587,587.0,301,5749.0,8.368267831149927,1.7781368933872679,19,36,24,3,22,5,4,2,25,3,45,27,38,5,43,0
588,588.0,314,5762.0,8.375,1.807628356780596,23,39,22,4,24,5,3,4,27,3,47,28,39,3,43,0
589,589.0,313,5785.0,8.384057971014492,1.8308035009828236,25,38,20,4,23,5,3,4,28,4,48,27,40,3,41,0
590,590.0,315,5859.0,8.491304347826087,1.8453080393918708,26,39,18,5,23,5,1,7,27,4,49,27,40,3,41,0
591,591.0,330,5997.0,8.716569767441861,1.8208615394421572,27,41,17,7,23,7,1,8,28,5,52,28,40,3,43,0
592,592.0,336,6035.0,8.721098265895954,1.8602141955179188,28,42,16,7,24,8,1,9,29,6,52,27,40,3,44,0
593,593.0,346,6166.0,8.910404624277456,1.850799456182097,30,44,16,7,26,9,0,10,30,7,53,27,41,3,43,0
594,594.0,353,6145.0,8.841726618705035,1.801784265464002,31,44,15,5,27,10,1,10,31,8,53,29,42,4,43,0
595,595.0,361,6132.0,8.79770444763271,1.7681255185870712,31,45,14,3,27,11,2,11,32,10,52,29,44,5,45,0
596,596.0,367,6150.0,8.823529411764707,1.7618376026742026,33,46,13,1,27,13,2,13,33,11,52,27,45,5,46,0
597,597.0,368,6135.0,8.789398280802292,1.7348431048316804,32,48,13,0,29,13,3,12,34,12,51,24,46,5,46,0
598,598.0,374,6167.0,8.784900284900285,1.7626490087176478,32,50,12,1,28,12,3,12,34,14,52,25,47,4,48,0
599,599.0,372,6279.0,8.957203994293867,1.7171850895654033,31,50,11,2,29,10,4,12,36,14,53,19,48,4,49,0
600,600.0,373,6286.0,8.954415954415955,1.7137240986543447,32,51,10,2,27,9,6,13,36,16,50,19,50,3,48,1
601,601.0,379,6414.0,9.149786019971469,1.6644190636462086,33,53,11,2,26,8,8,12,37,16,52,18,50,2,49,2
602,602.0,383,6549.0,9.342368045649073,1.6255274377778672,35,54,13,2,24,8,8,12,37,18,52,16,48,4,50,2
603,603.0,386,6621.0,9.458571428571428,1.5912843118479076,34,55,13,2,24,5,10,12,38,19,52,16,48,4,51,3
604,604.0,388,6677.0,9.524964336661911,1.5600321956984182,33,56,15,2,22,5,12,12,38,20,50,15,47,5,52,4
605,605.0,390,6730.0,9.641833810888253,1.5087039506363968,36,55,17,2,21,3,12,11,38,22,49,15,46,5,53,5
606,606.0,390,6724.0,9.592011412268189,1.5295369510198176,36,55,17,0,22,5,11,8,38,21,47,18,46,5,55,6
607,607.0,394,6749.0,9.641428571428571,1.495022909676653,38,54,21,0,20,6,12,5,38,20,45,20,46,5,57,7
608,608.0,391,6790.0,9.7,1.5152858831756806,40,53,21,0,20,7,10,3,38,20,42,20,46,5,58,8
609,609.0,387,6792.0,9.689015691868759,1.5234951959463272,40,52,23,0,21,8,10,2,38,18,39,20,44,5,58,9
610,610.0,388,6767.0,9.680972818311874,1.5050871194833555,42,53,24,0,19,8,10,4,38,18,38,21,42,5,57,9
611,611.0,393,6781.0,9.72883787661406,1.5000319497951837,44,53,24,0,22,8,9,5,38,18,37,22,41,5,58,9
612,612.0,391,6764.0,9.77456647398844,1.4846276767509041,46,50,27,1,23,8,8,6,38,17,33,25,39,5,56,9
613,613.0,393,6823.0,9.888405797101449,1.520995423410979,46,50,28,1,22,8,8,6,38,16,33,27,39,5,57,9
614,614.0,395,6832.0,9.90144927536232,1.567019220427138,48,49,29,2,23,6,6,8,38,16,31,30,39,5,56,9
615,615.0,399,6862.0,9.988355167394468,1.6005093515688809,50,50,32,3,23,6,5,9,38,16,31,32,36,3,56,9
616,616.0,398,7012.0,10.20669577874818,1.6344218559152128,51,50,32,4,23,5,4,11,38,17,32,30,36,1,55,9
617,617.0,408,7123.0,10.368267831149927,1.6563842718937112,53,49,34,6,24,6,2,13,38,18,33,32,35,0,56,9
618,618.0,397,6924.0,10.078602620087336,1.6718606395880913,53,46,34,5,27,4,1,11,38,18,31,35,32,0,55,7
619,619.0,389,6771.0,9.841569767441861,1.744557746107072,56,43,34,3,27,3,1,11,38,16,31,38,31,0,52,5
620,620.0,380,6627.0,9.660349854227405,1.7837816598202392,58,41,34,2,28,4,0,9,38,15,31,41,28,0,48,3
621,621.0,371,6527.0,9.528467153284671,1.8313376950785492,58,39,34,3,30,2,0,9,36,14,28,43,28,0,46,1
622,622.0,366,6470.0,9.445255474452555,1.8919767953902549,58,37,34,4,30,3,0,7,34,14,28,44,29,0,44,0
623,623.0,363,6370.0,9.299270072992702,1.9150958329329373,57,35,34,4,33,1,0,10,32,15,26,48,26,0,42,0
624,624.0,361,6273.0,9.157664233576643,1.897397180624514,57,35,34,4,33,1,0,10,30,14,28,49,25,0,40,1
625,625.0,358,6150.0,8.938953488372093,1.934792868488096,56,33,34,4,34,1,0,9,28,14,30,52,24,1,37,1
626,626.0,351,6110.0,8.867924528301886,1.9370933063003875,54,32,34,4,35,0,0,9,26,13,31,54,21,1,36,1
627,627.0,354,6061.0,8.784057971014493,2.004078656140296,54,31,34,4,36,0,0,11,24,14,31,56,22,3,32,2
628,628.0,348,5992.0,8.67149059334298,1.9961446155820148,53,29,34,4,36,0,0,10,22,15,33,57,20,3,29,3
629,629.0,350,5944.0,8.589595375722544,1.9652143279360919,52,28,35,4,37,0,1,11,21,16,32,56,22,5,26,4
630,630.0,355,5944.0,8.589595375722544,1.9333562825423414,51,27,35,4,37,0,1,12,21,16,36,56,23,5,26,5
631,631.0,356,5933.0,8.536690647482015,1.9450025363728796,51,28,36,4,37,0,2,10,20,16,38,54,23,6,25,6
632,632.0,359,6034.0,8.707070707070708,1.8577219244631196,50,29,36,4,36,0,2,10,21,14,41,55,26,6,23,6
633,633.0,355,5954.0,8.566906474820144,1.8185224395119346,52,30,36,2,36,0,3,9,20,13,41,54,27,6,22,4
634,634.0,350,5903.0,8.505763688760807,1.8081152906370328,52,30,36,0,36,1,5,6,19,13,41,54,30,5,20,2
635,635.0,346,5886.0,8.51808972503618,1.7765130426642513,51,30,36,0,38,3,6,4,18,12,39,53,32,5,19,0
636,636.0,349,5873.0,8.499276410998553,1.7221768817919234,52,32,36,0,36,3,7,3,20,10,40,53,34,3,20,0
637,637.0,347,5821.0,8.387608069164266,1.7143596286577913,51,32,36,0,35,2,8,4,18,10,42,52,36,1,20,0
638,638.0,350,5987.0,8.626801152737752,1.7205481001023697,49,35,36,0,34,3,10,5,19,9,43,50,37,0,20,0
639,639.0,362,6076.0,8.755043227665706,1.7200851518510978,48,39,36,0,34,5,10,6,21,10,43,49,38,0,23,0
640,640.0,362,6232.0,8.954022988505747,1.7677620543284767,46,40,36,0,33,5,9,7,22,10,42,47,39,0,26,0
641,641.0,369,6379.0,9.138968481375358,1.7757272689430896,44,42,36,0,33,7,8,8,24,12,41,46,40,0,28,0
642,642.0,377,6635.0,9.505730659025788,1.7569724105156654,44,46,36,0,34,9,9,9,23,11,41,44,40,0,31,0
643,643.0,378,6863.0,9.832378223495702,1.6935031633127087,44,48,36,0,33,10,7,11,23,11,39,42,40,2,32,0
644,644.0,395,7138.0,10.197142857142858,1.6296276298744061,46,51,36,2,33,11,7,12,22,12,40,42,42,2,37,0
645,645.0,401,7377.0,10.523537803138375,1.6191289809512623,45,53,36,2,30,13,5,11,21,15,43,41,45,3,38,0
646,646.0,412,7670.0,10.894886363636363,1.6041550533986004,45,55,36,4,29,14,6,10,23,15,44,39,46,5,41,0
647,647.0,419,7953.0,11.31294452347084,1.5126899726498408,45,59,36,4,28,15,4,10,23,15,44,39,49,5,42,1
648,648.0,420,8073.0,11.451063829787234,1.4630161334726595,45,58,36,4,26,14,3,9,25,14,43,39,52,5,45,2
649,649.0,421,8201.0,11.665718349928877,1.399245515411514,44,57,36,4,24,14,4,9,27,13,42,40,53,5,47,2
650,650.0,427,8339.0,11.845170454545455,1.40606925195764,42,57,36,4,24,13,4,10,28,14,41,40,58,5,49,2
651,651.0,422,8304.0,11.82905982905983,1.3902153714011594,44,56,34,4,23,11,3,8,28,15,40,41,62,5,46,2
652,652.0,428,8353.0,11.932857142857143,1.4168489624349205,43,55,32,4,22,11,4,11,30,16,39,43,64,5,47,2
653,653.0,428,8346.0,11.974175035868006,1.4364885014439874,41,54,31,4,19,10,6,10,29,18,40,43,68,5,48,2
654,654.0,423,8235.0,11.797994269340974,1.4451006110253302,42,52,30,4,22,8,7,11,27,18,38,45,70,3,46,0
655,655.0,415,8127.0,11.61,1.4827238726760665,41,50,29,4,21,7,9,10,27,16,35,47,71,1,47,0
656,656.0,408,8079.0,11.574498567335244,1.498526026800798,38,52,29,4,19,8,9,7,27,15,35,48,71,0,46,0
657,657.0,403,8057.0,11.54297994269341,1.5695841768158376,39,50,26,4,20,6,8,7,28,14,34,49,72,0,46,0
658,658.0,398,7982.0,11.419170243204578,1.6613105457835347,39,50,26,3,20,5,8,7,27,14,32,49,73,0,45,0
659,659.0,401,7945.0,11.333808844507846,1.6852791032652783,41,49,25,3,23,5,7,7,26,15,32,50,73,0,45,0
660,660.0,391,7974.0,11.35897435897436,1.7319213586719475,40,50,23,1,23,3,6,7,24,15,31,51,73,0,44,0
661,661.0,385,8053.0,11.487874465049929,1.7626745671160349,40,48,21,2,22,2,6,7,23,13,32,53,73,0,43,0
662,662.0,391,8085.0,11.533523537803138,1.81363440549704,41,47,17,3,23,1,5,9,24,16,33,55,73,0,44,0
663,663.0,390,8129.0,11.612857142857143,1.852863164609487,41,45,16,3,23,1,5,11,23,14,34,55,73,0,46,0
664,664.0,393,8141.0,11.63,1.899297097111028,42,46,14,3,24,0,5,13,22,13,33,58,73,0,47,0
665,665.0,388,8283.0,11.832857142857144,1.9037160888299547,44,44,13,3,25,0,3,13,23,12,31,58,73,0,46,0
666,666.0,383,8155.0,11.683381088825215,1.8924564914489859,42,45,12,2,26,0,2,12,22,15,30,60,73,0,42,0
667,667.0,375,8043.0,11.522922636103152,1.8776022048632497,42,46,10,1,28,0,3,11,20,13,30,60,73,0,38,0
668,668.0,378,8029.0,11.486409155937054,1.862686319444757,42,47,10,2,30,0,5,11,20,13,29,61,73,0,35,0
669,669.0,373,8089.0,11.588825214899714,1.8423393377864905,40,47,10,3,31,0,4,10,20,15,26,61,73,0,32,1
670,670.0,378,8157.0,11.669527896995708,1.8538082666142905,43,49,10,4,31,0,3,9,23,15,26,61,71,0,31,2
671,671.0,377,8241.0,11.806590257879655,1.8788267374528402,42,51,12,4,31,1,3,7,24,14,26,61,69,0,29,3
672,672.0,380,8396.0,12.011444921316166,1.88519562973464,42,51,13,4,31,1,4,9,26,14,24,61,67,0,28,5
673,673.0,383,8587.0,12.267142857142858,1.8489671512725925,41,52,15,4,31,1,5,7,27,15,26,61,65,0,27,6
674,674.0,389,8766.0,12.504992867332382,1.8074628425889554,41,53,16,4,33,1,6,7,30,14,26,61,64,0,27,6
675,675.0,388,8745.0,12.421875,1.8057281214611747,40,54,18,4,31,1,9,7,31,14,27,61,61,0,25,5
676,676.0,396,8784.0,12.441926345609065,1.782107683735598,40,56,19,4,31,0,9,9,32,16,29,63,58,0,26,4
