,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,169,1812.0,3.5184466019417475,3.757875378013353,12,0,11,2,3,8,5,2,13,12,36,29,15,4,11,6
455,455.0,171,1840.0,3.586744639376218,3.7054332927360902,10,2,11,3,5,8,5,3,12,13,37,31,12,2,11,6
456,456.0,166,1809.0,3.540117416829746,3.694592907346131,7,0,13,3,4,6,6,2,14,13,38,31,11,1,11,6
457,457.0,162,1806.0,3.5342465753424657,3.757950196443132,3,1,11,3,3,4,5,4,14,12,40,33,11,1,11,6
458,458.0,165,1863.0,3.638671875,3.731107247110791,3,2,11,3,3,2,5,5,15,11,41,35,10,1,12,6
459,459.0,154,1885.0,3.696078431372549,3.71514097090267,2,2,9,3,3,0,5,4,17,9,43,34,8,1,10,4
460,460.0,155,1929.0,3.797244094488189,3.7677814941961825,3,2,9,3,4,0,5,3,16,8,43,37,8,2,10,2
461,461.0,155,1981.0,3.8996062992125986,3.80418398637349,4,2,10,3,5,0,5,1,14,7,43,40,8,3,10,0
462,462.0,161,2032.0,4.007889546351085,3.877000075383746,5,3,9,1,7,0,5,3,14,8,43,41,8,2,10,2
463,463.0,163,2110.0,4.153543307086614,3.888857566112258,7,3,9,0,8,0,5,4,14,7,40,44,7,3,9,3
464,464.0,172,2219.0,4.368110236220472,3.853839833200113,7,4,8,0,10,0,5,5,14,7,41,48,8,2,9,4
465,465.0,168,2196.0,4.322834645669292,3.8259251323262102,7,3,7,0,7,0,3,7,14,6,42,48,7,1,10,6
466,466.0,161,2187.0,4.288235294117647,3.856057471704952,6,2,4,0,7,0,1,7,15,6,43,46,7,1,10,6
467,467.0,176,2260.0,4.448818897637795,3.7798375523128596,7,2,3,0,6,0,1,8,19,8,45,47,9,3,9,9
468,468.0,176,2319.0,4.58300395256917,3.748556330263644,7,3,6,0,6,0,2,7,19,5,45,46,8,3,9,10
469,469.0,179,2389.0,4.684313725490196,3.741833532210895,7,4,5,1,5,0,3,6,20,2,45,47,8,5,9,12
470,470.0,184,2489.0,4.899606299212598,3.651327318676386,7,5,4,2,4,1,4,4,21,5,48,46,7,5,9,12
471,471.0,177,2533.0,4.9862204724409445,3.618772321251805,7,6,6,0,4,2,5,2,20,4,45,44,6,3,9,14
472,472.0,182,2604.0,5.0859375,3.713232248331611,7,9,6,1,3,2,6,0,21,6,44,46,5,3,9,14
473,473.0,192,2696.0,5.296660117878193,3.619260043323944,7,9,7,2,3,4,6,0,20,9,47,46,5,2,9,16
474,474.0,194,2655.0,5.205882352941177,3.658276825528244,4,9,8,4,5,4,7,0,19,10,48,45,4,4,7,16
475,475.0,187,2616.0,5.129411764705883,3.6618095169421436,4,7,8,4,5,4,7,0,19,8,46,44,3,4,6,18
476,476.0,186,2602.0,5.101960784313725,3.6556856923140786,3,5,8,4,4,4,7,0,20,10,46,43,4,4,4,20
477,477.0,177,2578.0,5.074803149606299,3.6700219029583234,4,3,8,4,4,2,5,0,19,10,45,43,3,4,3,20
478,478.0,172,2564.0,5.0078125,3.6889596336609483,5,1,8,4,5,0,4,1,19,12,45,40,2,4,4,18
479,479.0,172,2559.0,5.017647058823529,3.5931346616229174,6,2,7,4,6,1,3,2,17,14,45,37,2,5,4,17
480,480.0,172,2401.0,4.707843137254902,3.5725761305200874,7,4,7,3,8,2,4,2,16,14,44,33,1,6,5,16
481,481.0,177,2297.0,4.477582846003899,3.614117080135298,10,4,7,2,9,2,6,4,14,15,43,31,1,6,6,17
482,482.0,183,2253.0,4.374757281553398,3.6189145396209925,11,4,6,3,11,2,5,6,12,16,43,30,3,7,7,17
483,483.0,175,2098.0,4.058027079303675,3.6574343743035302,10,4,5,3,11,2,5,6,10,16,44,27,3,6,6,17
484,484.0,178,1960.0,3.769230769230769,3.722410597866356,12,7,4,3,12,2,5,8,8,16,45,24,5,4,6,17
485,485.0,176,1847.0,3.5519230769230767,3.702537849737454,11,7,4,3,13,2,5,9,7,15,44,23,5,4,6,18
486,486.0,172,1697.0,3.2697495183044314,3.661667662299972,11,6,4,3,15,0,6,7,8,14,42,23,7,4,6,16
487,487.0,172,1614.0,3.0919540229885056,3.711588605040635,13,5,4,3,17,2,6,6,8,13,40,21,9,4,6,15
488,488.0,171,1537.0,2.933206106870229,3.6628307156447653,12,6,4,3,17,2,7,6,7,13,40,21,9,4,6,14
489,489.0,161,1423.0,2.70532319391635,3.5074629132622746,11,8,2,2,16,4,5,4,8,13,40,18,11,4,5,10
490,490.0,154,1294.0,2.455407969639469,3.435499208252723,11,8,0,1,16,4,3,3,9,12,41,18,12,5,4,7
491,491.0,161,1218.0,2.3068181818181817,3.335398490229657,10,10,2,2,16,4,4,4,10,13,40,16,13,5,4,8
492,492.0,161,1150.0,2.178030303030303,3.276393445011054,12,8,2,2,16,4,3,4,11,14,40,16,15,4,3,7
493,493.0,166,1105.0,2.073170731707317,3.331229999239957,12,7,4,3,17,4,3,4,11,14,40,14,17,5,3,8
494,494.0,169,1114.0,2.078358208955224,3.3346986867212385,10,6,6,4,16,4,4,4,11,13,40,15,17,5,5,9
495,495.0,170,1081.0,2.0243445692883895,3.362602528008571,13,5,7,4,17,4,4,4,11,11,38,15,20,4,5,8
496,496.0,167,1058.0,1.9738805970149254,3.4827588265150706,15,5,8,4,17,4,4,4,10,8,34,14,21,4,6,9
497,497.0,171,1109.0,2.0767790262172285,3.5240327165732457,15,6,8,4,15,4,4,4,11,9,35,13,21,6,6,10
498,498.0,174,1086.0,2.0451977401129944,3.6067628825752123,15,6,10,2,17,2,4,4,9,9,34,16,21,6,8,11
499,499.0,170,1075.0,2.01310861423221,3.7271676230589805,17,6,11,0,15,0,4,4,12,8,32,14,20,7,7,13
500,500.0,176,1112.0,2.1020793950850662,3.706579656056212,16,7,12,2,16,0,4,4,12,8,32,15,18,9,7,14
501,501.0,171,1047.0,1.9754716981132074,3.7532567921257174,16,7,14,2,15,0,2,2,14,9,31,14,16,10,6,13
502,502.0,162,997.0,1.8775894538606404,3.834514850528416,15,8,14,4,13,0,0,1,12,7,32,14,14,10,6,12
503,503.0,170,1045.0,1.9754253308128544,3.8111459764186133,17,8,16,5,14,0,2,3,12,9,31,12,12,10,6,13
504,504.0,168,1043.0,1.9828897338403042,3.8099896135023474,16,7,18,6,13,2,2,3,11,8,30,13,10,8,7,14
505,505.0,161,1081.0,2.047348484848485,3.8815458184244047,17,5,19,8,11,2,2,3,10,7,30,13,11,6,5,12
506,506.0,159,1106.0,2.1066666666666665,3.8055175030451887,16,4,19,8,10,2,2,3,10,9,30,15,9,4,5,13
507,507.0,155,1041.0,1.9753320683111955,3.793798920477777,16,4,19,9,6,3,2,3,9,7,31,13,11,2,6,14
508,508.0,150,988.0,1.8641509433962264,3.8762250595164125,16,5,19,9,2,3,2,3,10,6,31,13,10,0,8,13
509,509.0,155,986.0,1.8638941398865785,3.837853224107008,17,6,19,9,2,4,2,3,9,7,30,16,10,0,9,12
510,510.0,155,999.0,1.8849056603773584,3.777691849175528,18,7,19,9,3,4,2,3,10,7,30,14,9,0,11,9
511,511.0,159,1031.0,1.9307116104868913,3.8187407505675526,19,7,20,9,4,3,2,3,10,7,28,15,10,1,13,8
512,512.0,161,1105.0,2.0692883895131087,3.774809541049646,20,7,21,9,5,2,3,3,12,6,27,14,9,2,13,8
513,513.0,160,1089.0,2.0431519699812384,3.702477205783746,20,7,20,9,5,3,2,3,10,7,27,17,9,1,12,8
514,514.0,156,1119.0,2.0760667903525047,3.747531494644996,20,7,19,9,7,3,1,3,10,5,28,16,9,1,12,6
515,515.0,163,1184.0,2.2048417132216014,3.613268707873426,20,7,17,9,9,4,3,5,9,7,29,14,10,2,12,6
516,516.0,157,1091.0,2.0241187384044528,3.504360458245378,20,6,16,9,8,5,4,5,7,4,29,14,9,4,11,6
517,517.0,165,1056.0,1.948339483394834,3.5309264327479077,20,5,15,9,8,6,5,7,9,3,29,14,11,4,12,8
518,518.0,169,1050.0,1.9337016574585635,3.5496381135407957,20,4,13,9,8,7,6,7,9,2,32,15,12,5,12,8
519,519.0,167,981.0,1.830223880597015,3.5085772870472867,17,4,11,9,7,7,7,6,9,3,31,15,12,7,12,10
520,520.0,168,948.0,1.7588126159554731,3.5996806512268145,17,5,9,9,8,5,8,5,10,4,32,14,12,8,11,11
521,521.0,166,970.0,1.8063314711359404,3.6241206902487937,19,5,8,9,9,3,9,3,9,6,30,15,10,9,9,13
522,522.0,164,966.0,1.8089887640449438,3.6546346271680537,16,5,9,7,9,1,9,3,10,8,29,14,11,9,9,15
523,523.0,158,951.0,1.7808988764044944,3.746965499583795,15,6,7,5,10,0,9,1,10,8,29,15,10,10,8,15
524,524.0,158,963.0,1.8101503759398496,3.6820018924391427,15,6,6,3,10,0,9,0,10,9,31,15,9,10,9,16
525,525.0,153,908.0,1.7132075471698114,3.6516842284870794,15,7,3,1,10,0,9,0,10,11,32,13,8,10,8,16
526,526.0,150,891.0,1.662313432835821,3.7169331375574846,15,6,3,0,9,0,9,0,12,10,30,13,8,10,8,17
527,527.0,144,881.0,1.6529080675422139,3.5875859950526707,13,6,2,0,9,1,9,0,12,11,27,12,8,10,9,15
528,528.0,139,833.0,1.5570093457943925,3.5516952596869187,11,5,3,0,7,1,7,0,13,10,25,13,8,10,11,15
529,529.0,143,821.0,1.5288640595903167,3.568215893832687,13,5,5,1,6,2,5,0,14,9,23,16,8,10,10,16
530,530.0,146,847.0,1.5772811918063314,3.5496719230759997,13,5,7,2,5,2,3,1,15,10,22,19,7,10,10,15
531,531.0,149,853.0,1.5855018587360594,3.583991455399884,12,5,8,4,5,3,1,2,14,9,24,20,8,10,9,15
532,532.0,157,882.0,1.6213235294117647,3.6711626568288636,14,6,9,4,4,4,0,2,13,10,22,24,9,11,10,15
533,533.0,169,946.0,1.7421731123388582,3.669202171804448,17,8,11,5,5,5,0,4,14,9,21,25,11,12,9,13
534,534.0,168,951.0,1.744954128440367,3.671904471140527,15,6,11,4,6,6,0,5,13,8,20,26,13,13,8,14
535,535.0,170,964.0,1.7527272727272727,3.7149150707144156,16,5,10,2,8,8,0,6,13,7,20,27,14,13,8,13
536,536.0,172,998.0,1.8145454545454545,3.597643364771715,17,4,11,1,8,8,0,8,12,9,19,29,13,14,8,11
537,537.0,162,970.0,1.77007299270073,3.5474360650927395,17,5,11,1,7,8,1,10,10,5,17,28,12,15,7,8
538,538.0,169,1013.0,1.8418181818181818,3.5639789491237943,17,6,11,3,9,7,1,11,10,4,18,30,12,16,7,7
539,539.0,175,1082.0,1.9744525547445255,3.507137846916341,19,8,10,4,9,7,2,12,9,4,19,29,13,16,7,7
540,540.0,167,1050.0,1.9056261343012704,3.450714324358461,15,8,9,5,7,6,2,12,8,3,19,31,14,14,8,6
541,541.0,169,1041.0,1.8858695652173914,3.4352380188597413,15,9,10,6,8,5,2,12,7,5,21,30,14,12,7,6
542,542.0,170,1073.0,1.9544626593806922,3.3967506196369985,14,9,8,7,8,3,5,12,7,6,22,33,13,10,8,5
543,543.0,168,1027.0,1.880952380952381,3.3414258223371913,13,7,7,6,9,3,5,12,7,7,23,33,14,8,7,7
544,544.0,163,995.0,1.8290441176470589,3.368742969128646,13,7,5,4,7,3,7,12,6,7,25,31,16,6,7,7
545,545.0,165,1000.0,1.8484288354898337,3.380106141912217,14,6,6,4,6,3,9,12,6,9,26,29,15,4,7,9
546,546.0,153,891.0,1.6592178770949721,3.354642673972222,15,7,5,3,3,3,7,10,7,11,27,27,14,2,5,7
547,547.0,144,820.0,1.5327102803738317,3.3527861867145354,15,5,6,3,2,3,5,8,9,13,26,24,13,0,5,7
548,548.0,145,806.0,1.5065420560747664,3.270295302936266,16,6,5,4,3,3,3,6,10,13,27,25,12,0,7,5
549,549.0,142,741.0,1.3798882681564246,3.249033574772069,14,8,7,5,3,1,1,4,10,12,28,26,10,0,8,5
550,550.0,146,715.0,1.3167587476979743,3.288248187097976,13,12,7,6,4,1,0,5,8,12,28,26,11,0,8,5
551,551.0,163,726.0,1.3345588235294117,3.198927170690137,16,15,9,6,5,1,0,5,10,12,31,24,12,2,10,5
552,552.0,157,669.0,1.2252747252747254,3.1998846236500627,14,14,8,4,6,3,1,3,11,11,31,22,8,3,11,7
553,553.0,162,663.0,1.201086956521739,3.284252216820277,16,15,7,4,8,4,1,4,12,11,31,20,9,5,9,6
554,554.0,160,684.0,1.2368896925858952,3.3228609046894517,17,15,8,2,9,4,2,5,12,10,32,18,7,5,8,6
555,555.0,162,696.0,1.2540540540540541,3.430058801879251,18,14,7,4,9,6,0,5,12,9,31,20,8,6,6,7
556,556.0,162,741.0,1.3255813953488371,3.61141204527416,18,14,7,4,8,6,1,5,12,8,32,18,8,8,8,5
557,557.0,152,770.0,1.375,3.6397339884824773,18,13,9,6,7,7,2,6,10,6,29,15,7,10,5,2
558,558.0,151,746.0,1.334525939177102,3.6375827158820555,18,12,9,8,6,6,3,4,10,4,28,14,10,10,6,3
559,559.0,150,758.0,1.3487544483985765,3.750618012332999,20,13,9,8,8,6,4,2,10,3,26,14,10,8,5,4
560,560.0,150,800.0,1.4285714285714286,3.7074108474565985,24,13,11,8,7,4,5,0,10,2,25,12,10,9,4,6
561,561.0,159,878.0,1.5650623885918002,3.8077712519608924,24,13,10,8,6,2,6,2,10,3,23,17,13,9,5,8
562,562.0,159,970.0,1.7414721723518851,3.8631871988902815,27,14,8,8,6,1,7,3,11,5,23,15,13,7,3,8
563,563.0,172,1080.0,1.945945945945946,3.862419837945634,30,14,8,8,6,1,7,4,12,7,22,14,15,9,5,10
564,564.0,174,1134.0,2.058076225045372,3.8521279961095347,30,14,6,8,4,1,9,5,12,8,19,17,16,6,7,12
565,565.0,179,1208.0,2.1884057971014492,3.883292938247197,32,13,5,8,4,1,9,7,13,9,18,18,18,5,7,12
566,566.0,185,1323.0,2.3967391304347827,3.787735196675777,33,13,5,9,4,1,9,8,13,10,19,18,18,3,8,14
567,567.0,176,1272.0,2.308529945553539,3.6064941827489996,32,12,6,10,1,1,9,8,11,12,21,14,18,1,9,11
568,568.0,178,1280.0,2.318840579710145,3.4914750238195635,33,11,6,11,0,1,9,8,11,12,22,14,17,1,10,12
569,569.0,182,1310.0,2.368896925858951,3.2900713518877027,32,9,6,11,3,1,9,9,11,14,24,14,15,2,11,11
570,570.0,183,1306.0,2.361663652802893,3.2089845796145386,33,10,7,13,4,0,9,9,10,13,23,14,14,3,11,10
571,571.0,182,1335.0,2.3967684021543985,3.2235326347684476,32,9,8,14,4,1,9,11,9,11,22,14,14,4,9,11
572,572.0,192,1406.0,2.5379061371841156,3.10906230047584,32,9,9,16,6,1,9,12,8,12,27,15,12,4,8,12
573,573.0,192,1457.0,2.620503597122302,3.164119167709496,31,9,8,16,8,2,9,10,9,11,27,15,12,6,8,11
574,574.0,199,1506.0,2.6940966010733454,3.297251161383518,32,10,8,17,7,3,9,11,8,11,28,17,12,7,7,12
575,575.0,199,1594.0,2.85663082437276,3.3597732922648347,29,10,8,17,8,4,9,9,9,11,30,18,10,8,6,13
576,576.0,199,1589.0,2.8375,3.3776717423229656,30,10,10,15,9,4,7,8,8,10,30,20,9,9,6,14
577,577.0,198,1618.0,2.8738898756660745,3.4467103395135537,31,10,8,13,11,6,5,7,7,10,31,20,9,10,5,15
578,578.0,198,1647.0,2.935828877005348,3.355311238207515,30,10,9,11,13,7,5,6,9,9,32,20,8,12,3,14
579,579.0,189,1627.0,2.8898756660746003,3.3087629129680116,30,10,10,9,11,9,4,5,7,9,33,21,8,10,2,11
580,580.0,187,1653.0,2.9256637168141593,3.3060322049867605,31,11,11,7,11,9,4,3,6,9,35,22,8,9,2,9
581,581.0,187,1720.0,3.0604982206405693,3.255605453854025,31,11,10,5,13,10,5,2,6,8,36,24,7,9,2,8
582,582.0,189,1684.0,2.9805309734513274,3.320068231306374,32,12,13,4,12,8,5,2,6,9,36,23,7,8,5,7
583,583.0,174,1673.0,2.9454225352112675,3.384702103258158,32,12,13,2,11,6,5,2,8,6,35,22,5,7,3,5
584,584.0,174,1714.0,3.0229276895943564,3.36006544961223,31,13,13,3,11,4,5,3,9,5,35,22,4,7,4,5
585,585.0,171,1715.0,3.0193661971830985,3.4057957959440057,32,14,11,3,10,2,5,4,9,7,34,20,3,5,6,6
586,586.0,171,1743.0,3.068661971830986,3.4996392275347197,32,16,10,3,10,0,4,5,10,7,33,19,3,5,8,6
587,587.0,171,1792.0,3.1604938271604937,3.5254508849116553,32,16,9,4,9,0,2,6,11,8,32,20,2,4,8,8
588,588.0,175,1832.0,3.2367491166077738,3.6435071927251657,33,18,8,4,8,0,3,6,12,7,32,20,4,5,7,8
589,589.0,178,1899.0,3.3492063492063493,3.7864096179228537,33,19,7,3,8,0,5,8,11,8,31,22,4,4,7,8
590,590.0,184,1992.0,3.550802139037433,3.738443574553361,33,22,6,3,8,0,6,9,12,9,32,22,5,3,6,8
591,591.0,182,1938.0,3.4545454545454546,3.7985950723435487,32,21,7,4,8,0,6,10,11,11,30,20,6,3,4,9
592,592.0,189,1906.0,3.3854351687388986,3.946671584216987,30,22,8,3,8,1,8,12,9,12,30,22,8,3,4,9
593,593.0,195,1900.0,3.380782918149466,3.891107475579124,29,22,10,5,5,3,9,12,8,13,28,24,10,2,5,10
594,594.0,187,1700.0,3.0141843971631204,3.845937508699393,29,22,10,6,4,4,9,12,8,13,26,24,8,0,2,10
595,595.0,180,1586.0,2.8270944741532977,3.778008109801005,27,22,9,7,4,5,9,10,8,13,25,23,7,0,2,9
596,596.0,182,1497.0,2.6589698046181174,3.7168866237563196,28,22,10,8,5,6,9,8,8,13,24,23,6,2,1,9
597,597.0,179,1415.0,2.5267857142857144,3.5956557742005284,26,23,8,9,6,6,9,6,6,13,24,24,5,3,2,9
598,598.0,178,1356.0,2.408525754884547,3.5457826807029456,26,23,10,11,5,8,9,4,5,11,26,21,5,4,1,9
599,599.0,174,1297.0,2.295575221238938,3.5159472931953824,25,22,9,13,5,10,9,3,4,11,24,19,5,4,2,9
600,600.0,176,1216.0,2.1598579040852575,3.5120821350059783,26,22,10,12,6,10,10,2,2,10,25,19,4,6,3,9
601,601.0,177,1217.0,2.146384479717813,3.6333193559918877,26,20,8,12,8,12,11,2,4,9,25,18,4,7,4,7
602,602.0,177,1205.0,2.128975265017668,3.6177965643423606,25,19,8,10,9,13,12,1,5,8,26,19,3,9,4,6
603,603.0,184,1184.0,2.0881834215167547,3.6328950105560627,23,18,10,9,10,14,13,0,6,10,25,19,3,10,6,8
604,604.0,189,1208.0,2.111888111888112,3.624164511555406,21,15,13,7,11,16,14,2,7,9,27,19,3,11,7,7
605,605.0,194,1229.0,2.1448516579406633,3.5393418178420175,20,12,12,5,13,16,15,3,9,9,28,20,4,11,10,7
606,606.0,180,1123.0,1.956445993031359,3.5040952806825505,17,10,12,5,14,14,13,1,9,8,25,20,4,14,9,5
607,607.0,175,1059.0,1.8385416666666667,3.5145433066282665,18,8,12,4,15,12,11,1,10,6,23,17,6,14,12,6
608,608.0,173,1028.0,1.7909407665505226,3.365358015851437,16,6,12,3,17,10,9,1,12,7,21,17,6,15,13,8
609,609.0,168,981.0,1.7090592334494774,3.3122464154694558,14,7,12,4,18,8,7,3,13,4,19,17,5,16,11,10
610,610.0,170,994.0,1.7317073170731707,3.275724300360082,18,9,12,3,18,6,5,4,14,2,18,17,5,18,11,10
611,611.0,170,1029.0,1.7864583333333333,3.3021998342880448,16,11,12,4,19,4,3,4,14,2,18,17,4,19,11,12
612,612.0,171,1021.0,1.7725694444444444,3.335020275950379,16,10,12,5,19,2,1,6,13,4,18,17,4,21,10,13
613,613.0,163,1015.0,1.759098786828423,3.4742747185057596,15,8,12,4,18,0,0,6,12,4,17,17,4,22,10,14
614,614.0,170,1057.0,1.831889081455806,3.4660992260403662,16,8,12,6,18,0,0,8,11,5,16,16,5,23,9,17
615,615.0,166,1045.0,1.817391304347826,3.4278545633073594,16,8,10,7,17,0,0,7,10,6,14,15,6,25,8,17
616,616.0,182,1077.0,1.8633217993079585,3.4522231093974796,17,9,9,9,17,2,0,7,10,9,17,16,7,26,8,19
617,617.0,187,1118.0,1.9409722222222223,3.446487226155137,19,11,7,11,18,2,0,6,10,10,16,14,8,27,8,20
618,618.0,184,1107.0,1.9086206896551725,3.4338676773296832,19,12,7,10,19,3,0,7,9,10,15,12,9,28,7,17
619,619.0,181,1118.0,1.9275862068965517,3.4478470317729326,20,11,6,10,20,3,0,7,8,11,11,11,11,28,7,17
620,620.0,188,1161.0,2.015625,3.397376996077833,23,12,5,9,21,5,0,7,8,12,9,13,11,28,9,16
621,621.0,188,1158.0,2.0069324090121317,3.4079816256387816,24,12,6,9,19,7,0,6,8,12,11,12,11,26,10,15
622,622.0,185,1157.0,1.991394148020654,3.468060568545875,25,12,7,9,20,8,0,4,6,10,12,13,11,24,9,15
623,623.0,184,1177.0,2.02233676975945,3.5247273110267088,25,13,7,8,16,10,2,4,6,11,13,12,10,22,11,14
624,624.0,180,1181.0,2.0222602739726026,3.573199757962391,25,14,7,6,17,9,2,4,6,10,13,14,9,20,10,14
625,625.0,177,1219.0,2.083760683760684,3.5987772886983627,27,13,7,6,16,8,2,5,6,9,14,13,8,18,11,14
626,626.0,186,1266.0,2.171526586620926,3.584273056541472,32,13,7,6,15,8,4,6,6,11,17,14,6,16,12,13
627,627.0,184,1247.0,2.142611683848797,3.610441152658122,32,13,5,6,14,9,5,6,7,11,18,16,5,15,12,10
628,628.0,181,1255.0,2.141638225255973,3.6980002706820057,33,13,3,7,14,9,5,6,7,10,15,17,4,14,15,9
629,629.0,173,1296.0,2.219178082191781,3.6602595639925415,35,13,2,4,12,9,6,5,7,10,17,17,3,15,12,6
630,630.0,171,1234.0,2.113013698630137,3.677360938848024,37,13,2,3,14,8,4,4,7,8,17,17,3,14,13,7
631,631.0,163,1169.0,1.9982905982905983,3.6909585052902556,37,13,3,2,14,6,2,4,7,4,18,15,3,15,15,5
632,632.0,169,1143.0,1.9672977624784853,3.609315095055897,38,13,4,3,14,7,0,4,8,4,17,15,4,15,17,6
633,633.0,162,1091.0,1.8777969018932874,3.614841480204531,38,13,6,0,15,5,0,5,6,4,15,14,4,14,17,6
634,634.0,168,1102.0,1.8902229845626073,3.726283758739251,37,14,6,2,15,4,1,6,7,5,14,17,5,13,15,7
635,635.0,174,1115.0,1.9290657439446366,3.732455782915724,36,15,8,3,16,4,3,7,7,5,15,16,5,10,16,8
636,636.0,177,1078.0,1.8586206896551725,3.757599742253308,35,13,9,5,16,4,5,7,8,6,13,18,6,7,15,10
637,637.0,183,1094.0,1.8960138648180243,3.7271750156793293,36,12,11,6,17,4,5,8,8,7,12,18,8,7,14,10
638,638.0,182,1107.0,1.9387040280210157,3.6695719268007183,35,10,11,7,15,5,5,8,9,8,13,16,9,7,13,11
639,639.0,177,1061.0,1.8646748681898067,3.605087988600811,33,9,11,7,13,6,7,8,7,7,12,16,11,7,12,11
640,640.0,185,1067.0,1.8719298245614036,3.648750226314809,32,10,11,9,15,8,7,8,7,8,13,16,12,9,10,10
641,641.0,189,1100.0,1.9400352733686066,3.593498207233785,33,9,11,10,14,9,8,8,6,7,13,17,13,11,10,10
642,642.0,182,1058.0,1.875886524822695,3.4813149140779425,30,9,11,11,14,8,6,6,6,6,15,16,13,11,11,9
643,643.0,182,1063.0,1.874779541446208,3.419131630265235,28,7,12,13,13,7,4,4,5,7,16,16,15,13,12,10
644,644.0,183,1083.0,1.9202127659574468,3.2738549593564574,28,8,13,14,13,6,3,3,6,6,15,17,16,13,13,9
645,645.0,171,1005.0,1.7819148936170213,3.200773777777802,27,9,13,16,9,5,1,2,7,5,14,14,16,13,13,7
646,646.0,177,1014.0,1.8010657193605684,3.1586289386521935,26,11,15,17,10,5,3,2,9,5,12,15,14,11,15,7
647,647.0,179,1042.0,1.857397504456328,3.114659282421356,25,12,16,18,11,5,3,0,9,5,13,14,13,12,16,7
648,648.0,186,1060.0,1.8761061946902655,3.093350326690968,20,14,17,19,13,6,3,1,12,4,15,16,13,12,15,6
649,649.0,185,1086.0,1.9153439153439153,3.196801729850015,19,14,17,20,12,7,3,1,13,5,17,15,12,11,14,5
650,650.0,194,1139.0,2.0088183421516757,3.2044479114305973,20,15,19,22,14,7,3,2,14,5,13,17,12,12,14,5
651,651.0,187,1049.0,1.8500881834215168,3.3206532510142996,20,16,18,22,14,7,1,2,13,3,15,17,10,12,12,5
652,652.0,173,983.0,1.7306338028169015,3.4567563583032377,18,16,16,20,14,7,2,2,12,1,12,18,9,13,9,4
653,653.0,168,959.0,1.691358024691358,3.5099449787623205,16,19,16,20,14,7,2,2,12,1,10,17,8,12,7,5
654,654.0,165,915.0,1.6194690265486726,3.6151129603186996,15,19,15,21,14,7,2,2,12,2,9,16,7,11,6,7
655,655.0,165,874.0,1.5414462081128748,3.6984577486939387,16,20,16,21,12,7,2,2,11,4,8,15,7,11,5,8
656,656.0,168,860.0,1.5221238938053097,3.7406470031180437,14,22,15,23,13,7,2,2,12,5,10,12,6,11,4,10
657,657.0,157,816.0,1.4519572953736655,3.7428964963754963,15,20,14,22,14,7,2,2,11,5,9,9,6,9,4,8
658,658.0,160,837.0,1.4946428571428572,3.7916466794239025,15,20,12,20,16,7,2,2,10,7,11,11,8,7,3,9
659,659.0,152,839.0,1.5008944543828264,3.72975690365173,17,19,12,18,16,7,2,2,8,8,10,8,8,5,2,10
660,660.0,147,790.0,1.4107142857142858,3.67179502753505,16,18,12,14,17,7,2,1,8,8,10,8,7,8,1,10
661,661.0,150,801.0,1.4252669039145907,3.693237352168481,19,18,10,12,17,7,2,0,6,9,11,10,8,6,4,11
662,662.0,149,813.0,1.4543828264758498,3.6644932495248153,19,17,8,9,17,7,2,1,6,10,12,11,8,7,3,12
663,663.0,136,742.0,1.322638146167558,3.668439969816556,20,16,6,8,17,7,2,1,4,7,10,8,8,8,3,11
664,664.0,128,697.0,1.2358156028368794,3.7632303044465822,20,14,4,9,15,5,2,1,3,8,11,8,6,8,4,10
665,665.0,130,690.0,1.2277580071174377,3.7869620854163966,21,13,2,9,15,4,2,1,3,7,11,10,7,9,5,11
666,666.0,122,624.0,1.1122994652406417,3.754155312646718,19,13,3,7,14,2,0,1,2,7,10,9,9,9,7,10
667,667.0,128,654.0,1.1657754010695187,3.7764780696915476,19,13,5,8,14,2,1,2,3,8,11,8,10,7,8,9
668,668.0,135,690.0,1.2299465240641712,3.7272317873684053,19,13,6,8,13,1,1,3,4,6,12,10,11,8,10,10
669,669.0,134,699.0,1.2482142857142857,3.6741794128825185,19,13,7,10,12,0,2,3,4,4,13,10,10,9,10,8
670,670.0,140,750.0,1.3368983957219251,3.7042884971275933,19,14,7,10,13,0,2,4,6,5,11,9,11,8,12,9
671,671.0,148,819.0,1.4651162790697674,3.684223630629665,20,14,8,12,12,0,4,5,6,2,11,12,10,10,13,9
672,672.0,161,870.0,1.556350626118068,3.7156258230645105,20,12,9,14,14,0,5,7,7,3,11,11,12,11,15,10
673,673.0,175,946.0,1.677304964539007,3.770036078220689,22,12,11,15,14,0,6,7,9,4,13,13,13,10,15,11
674,674.0,191,1072.0,1.8939929328621907,3.72206581295255,25,11,13,16,17,2,7,8,11,4,13,15,11,9,17,12
675,675.0,195,1044.0,1.851063829787234,3.645140553107434,26,11,15,17,17,4,7,9,10,6,12,15,10,9,16,11
676,676.0,188,1022.0,1.8120567375886525,3.594775439371412,27,11,16,19,16,4,7,6,9,8,13,13,10,6,14,9
677,677.0,189,1027.0,1.8176991150442479,3.50921434791081,27,9,17,20,15,5,8,6,8,10,11,14,11,7,14,7
