,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,202,1618.0,2.863716814159292,3.7955070407981135,30,10,15,7,12,14,8,17,6,8,15,7,14,8,15,16
455,455.0,202,1694.0,3.00354609929078,3.762405677828717,30,12,14,7,11,14,9,17,7,9,14,8,15,6,13,16
456,456.0,202,1691.0,3.008896797153025,3.73152183810121,30,14,13,6,11,12,9,16,8,9,13,10,16,7,12,16
457,457.0,199,1717.0,3.049733570159858,3.74136530741056,31,14,12,7,9,10,8,14,10,8,14,11,17,7,11,16
458,458.0,198,1775.0,3.1583629893238436,3.730165743934532,32,15,11,9,9,8,9,13,10,8,13,12,17,5,10,17
459,459.0,197,1734.0,3.0854092526690393,3.699278394224763,33,18,12,10,9,6,10,11,10,7,11,14,17,2,11,16
460,460.0,190,1731.0,3.0691489361702127,3.7297747217116544,35,18,12,10,8,4,8,9,10,6,12,15,17,1,10,15
461,461.0,191,1743.0,3.106951871657754,3.5605440337506384,35,19,13,12,8,2,9,7,10,5,10,15,17,2,12,15
462,462.0,188,1591.0,2.815929203539823,3.4863841229963706,34,20,14,14,8,1,9,3,8,6,10,17,15,3,12,14
463,463.0,186,1457.0,2.5606326889279436,3.4087996377071,32,19,15,16,8,0,10,2,6,6,9,18,13,4,14,14
464,464.0,188,1398.0,2.461267605633803,3.2626914199722847,32,18,16,16,9,0,10,2,4,6,11,18,12,4,15,15
465,465.0,188,1260.0,2.2066549912434326,3.255114892813389,32,18,15,17,9,0,9,4,3,5,12,19,11,7,13,14
466,466.0,186,1171.0,2.0400696864111496,3.3502886569333987,33,17,16,16,7,1,11,4,1,5,11,18,11,8,11,16
467,467.0,183,1138.0,1.9825783972125435,3.448610449754829,31,15,17,15,6,2,10,4,1,5,13,19,10,8,12,15
468,468.0,186,1112.0,1.9372822299651569,3.604187905839862,30,13,17,14,6,4,12,7,2,3,14,20,9,10,11,14
469,469.0,184,1108.0,1.9136442141623489,3.7955084789768487,30,13,18,14,8,4,11,8,2,1,14,18,8,10,12,13
470,470.0,185,1151.0,1.9948006932409013,3.748199653267388,30,11,17,13,9,6,12,9,3,1,16,18,8,10,9,13
471,471.0,179,1095.0,1.8977469670710572,3.6647023889231534,29,8,17,12,9,6,11,9,3,2,14,19,7,10,10,13
472,472.0,175,1045.0,1.8079584775086506,3.628101832881008,28,6,19,12,9,6,9,9,3,2,14,19,8,10,11,10
473,473.0,175,1027.0,1.7768166089965398,3.4923991494224103,27,7,20,10,11,8,11,10,4,4,14,18,7,9,8,7
474,474.0,179,998.0,1.7296360485268631,3.4102018738686053,25,8,21,12,12,10,11,10,4,5,14,15,8,8,8,8
475,475.0,174,1000.0,1.733102253032929,3.3912748343951438,24,9,22,13,12,11,9,9,4,7,16,11,6,7,9,5
476,476.0,179,1029.0,1.7895652173913044,3.3774198638295636,23,9,24,13,13,12,11,10,4,8,16,10,6,6,9,5
477,477.0,181,1047.0,1.8177083333333333,3.374320722210035,22,11,24,12,14,13,12,11,3,7,15,10,6,6,9,6
478,478.0,184,1058.0,1.843205574912892,3.356389649678703,20,11,26,14,15,14,12,11,1,7,16,9,7,5,10,6
479,479.0,188,1100.0,1.916376306620209,3.2455242110273304,17,11,27,13,17,15,12,11,0,8,17,9,9,4,10,8
480,480.0,187,1098.0,1.9263157894736842,3.1109214355633332,17,11,27,12,16,14,13,10,0,7,18,9,10,3,11,9
481,481.0,189,1090.0,1.912280701754386,3.076605127633707,14,12,29,12,15,14,14,8,2,8,18,10,12,2,11,8
482,482.0,182,1095.0,1.9143356643356644,3.0747686926499616,13,12,32,11,13,12,14,5,3,6,17,10,13,2,12,7
483,483.0,188,1133.0,1.9773123909249564,3.0802839918791274,12,14,34,10,15,11,13,5,4,6,15,12,14,2,14,7
484,484.0,188,1186.0,2.062608695652174,3.186689205872287,11,15,33,8,16,9,12,4,5,7,16,11,14,4,15,8
485,485.0,191,1254.0,2.1808695652173915,3.2543914175618998,12,16,34,6,16,7,10,6,5,6,13,13,16,5,17,9
486,486.0,192,1296.0,2.2578397212543555,3.316345434728912,14,19,34,5,16,5,9,7,5,4,12,14,15,7,16,10
487,487.0,191,1360.0,2.3570190641247835,3.4836240141262307,14,20,35,4,15,3,8,9,5,2,14,16,13,8,16,9
488,488.0,200,1452.0,2.5208333333333335,3.4567243236657763,15,22,37,5,14,2,7,9,5,2,14,18,11,10,19,10
489,489.0,197,1487.0,2.5905923344947737,3.4341159938259604,14,23,38,4,14,1,6,11,5,4,14,16,9,10,18,10
490,490.0,198,1513.0,2.6176470588235294,3.3757531689361797,14,25,38,3,14,2,6,12,5,5,11,16,7,12,18,10
491,491.0,206,1575.0,2.7249134948096887,3.246388569093048,15,25,38,3,15,2,8,14,5,7,10,16,5,13,18,12
492,492.0,198,1506.0,2.6010362694300517,3.194364554479618,16,24,37,2,12,3,8,14,3,8,10,15,4,14,16,12
493,493.0,191,1456.0,2.510344827586207,3.1944988416478948,16,23,35,1,9,4,8,13,1,10,10,15,2,16,16,12
494,494.0,190,1458.0,2.513793103448276,3.181705822517118,15,23,34,0,10,6,8,14,0,10,12,15,2,16,14,11
495,495.0,194,1509.0,2.6017241379310345,3.2314653325604117,17,22,33,0,11,6,8,14,1,11,12,16,2,16,14,11
496,496.0,197,1561.0,2.6867469879518073,3.3092205156001717,16,21,32,1,11,8,8,15,1,12,11,16,4,16,13,12
497,497.0,206,1637.0,2.8370883882149047,3.2692765734540825,18,20,31,1,13,9,9,15,1,13,13,16,4,16,14,13
498,498.0,199,1651.0,2.856401384083045,3.2365170555469627,17,20,31,0,11,8,10,15,2,14,13,14,4,17,11,12
499,499.0,202,1692.0,2.932409012131716,3.218906761073124,18,19,31,1,12,7,11,16,2,16,13,13,3,17,10,13
500,500.0,200,1775.0,3.0762564991334487,3.2082568375821787,18,19,31,2,10,6,10,14,4,16,13,15,1,19,10,12
501,501.0,202,1847.0,3.20103986135182,3.211446371971157,17,19,31,3,11,7,9,14,4,16,12,15,3,21,11,9
502,502.0,201,1930.0,3.3333333333333335,3.314655597988738,15,18,31,4,13,7,9,14,4,16,11,15,2,22,10,10
503,503.0,200,2017.0,3.48961937716263,3.3343686813275895,14,16,31,4,15,8,9,12,5,16,9,13,4,23,11,10
504,504.0,198,2063.0,3.556896551724138,3.369363835598519,15,13,31,6,19,8,9,8,5,15,10,11,4,24,10,10
505,505.0,197,2130.0,3.6472602739726026,3.4635678495423017,16,12,32,7,19,6,9,6,5,14,10,9,6,25,9,12
506,506.0,201,2208.0,3.820069204152249,3.301807380920851,16,12,33,8,19,6,10,5,6,12,8,8,9,26,11,12
507,507.0,194,2196.0,3.7993079584775087,3.2439330741179284,16,10,34,8,19,3,10,2,4,12,11,4,9,26,14,12
508,508.0,191,2212.0,3.8072289156626504,3.190106759355319,16,8,34,7,18,2,11,3,5,12,9,2,12,26,14,12
509,509.0,191,2280.0,3.917525773195876,3.1103103675101034,17,9,35,7,16,2,12,3,3,11,9,1,12,26,15,13
510,510.0,187,2297.0,3.9467353951890036,3.01719801747888,18,8,35,6,17,2,10,5,2,9,9,1,14,26,14,11
511,511.0,200,2339.0,3.991467576791809,3.0745647674160375,21,8,35,4,17,4,10,7,3,7,10,3,18,26,16,11
512,512.0,200,2392.0,4.102915951972555,3.007747200237133,22,9,36,4,16,4,9,8,4,5,10,4,19,26,15,9
513,513.0,206,2384.0,4.096219931271477,2.966959023761432,22,8,36,4,16,6,9,9,5,4,10,6,21,24,16,10
514,514.0,208,2416.0,4.12991452991453,2.9932955088628255,22,9,36,5,16,7,9,10,6,3,12,6,22,22,14,9
515,515.0,209,2473.0,4.220136518771331,3.0066684497518175,20,9,36,4,15,9,10,11,7,3,11,7,23,21,14,9
516,516.0,210,2482.0,4.242735042735043,2.911984510293975,20,9,36,3,14,10,10,10,6,4,12,7,25,19,14,11
517,517.0,211,2514.0,4.239460370994941,2.972567279928293,20,8,36,2,13,11,12,10,6,5,15,6,25,18,14,10
518,518.0,218,2567.0,4.343485617597293,2.969948693702025,20,8,36,4,14,12,14,10,4,7,15,5,27,16,14,12
519,519.0,210,2544.0,4.31918505942275,3.051742738264512,18,6,36,6,14,12,12,11,3,7,16,5,25,14,14,11
520,520.0,205,2543.0,4.310169491525424,3.18555976635106,15,6,36,5,18,10,11,10,4,8,17,5,23,12,13,12
521,521.0,208,2572.0,4.366723259762309,3.3159341824621995,14,5,36,8,16,10,12,11,5,10,18,5,21,10,14,13
522,522.0,200,2612.0,4.464957264957265,3.3952971265129364,15,3,37,6,14,9,12,10,5,11,18,6,19,9,12,14
523,523.0,209,2705.0,4.592529711375212,3.5693313729025853,18,3,37,9,15,10,9,11,6,12,18,7,17,8,14,15
524,524.0,204,2764.0,4.684745762711865,3.581204709819822,19,5,36,10,15,7,8,9,6,13,17,5,16,6,16,16
525,525.0,195,2752.0,4.6723259762308995,3.5726532089503396,15,5,36,8,13,8,7,8,4,14,17,5,16,4,17,18
526,526.0,191,2753.0,4.674023769100169,3.5744386334715985,16,4,36,7,12,8,5,7,2,15,17,7,15,2,18,20
527,527.0,188,2829.0,4.811224489795919,3.4316899961461176,14,5,36,9,9,6,3,5,1,15,18,6,16,2,21,22
528,528.0,192,2860.0,4.872231686541737,3.2872445402945343,15,8,36,8,9,6,3,7,2,14,18,6,17,1,19,23
529,529.0,188,2913.0,4.928934010152284,3.2543608771539834,15,8,36,7,9,4,3,8,4,13,18,6,16,1,17,23
530,530.0,190,2988.0,5.090289608177172,3.104307018387829,14,9,36,7,8,3,3,8,4,12,20,6,16,2,18,24
531,531.0,187,3009.0,5.108658743633277,3.0752170980397233,13,8,36,6,8,4,1,9,6,11,21,7,14,3,18,22
532,532.0,190,3068.0,5.2,3.106602593361483,14,9,36,5,9,5,0,8,6,12,21,7,15,4,18,21
533,533.0,193,3149.0,5.373720136518771,3.102685653590997,13,8,36,5,12,6,2,9,7,10,22,7,13,5,18,20
534,534.0,195,3186.0,5.446153846153846,3.0758499302954467,16,7,36,2,9,7,2,10,8,10,22,6,14,6,21,19
535,535.0,198,3251.0,5.519524617996605,3.1271226348448984,16,7,36,5,8,10,4,12,8,8,22,5,14,6,20,17
536,536.0,196,3329.0,5.66156462585034,3.1164430411940014,16,6,37,3,8,10,4,13,8,7,22,5,13,7,21,16
537,537.0,194,3321.0,5.657580919931857,3.1012486539976263,17,5,36,6,9,10,5,13,7,5,20,5,13,8,21,14
538,538.0,183,3319.0,5.625423728813559,3.2166889117893036,16,5,36,5,6,8,6,13,5,1,19,6,14,10,21,12
539,539.0,191,3346.0,5.671186440677966,3.271034531101969,17,5,36,7,8,7,8,14,3,1,19,8,16,11,21,10
540,540.0,188,3350.0,5.697278911564626,3.210926567612027,17,2,36,8,8,6,7,13,1,3,21,9,18,13,20,6
541,541.0,189,3394.0,5.694630872483222,3.2519710486906024,17,2,37,8,8,4,6,14,1,3,20,10,19,15,20,5
542,542.0,192,3462.0,5.838111298482294,3.2006540540741795,18,3,36,9,9,4,5,12,2,5,18,12,22,15,18,4
543,543.0,194,3517.0,5.9308600337268125,3.244860532911362,14,4,36,11,10,3,3,12,2,6,19,13,24,15,16,6
544,544.0,199,3589.0,6.0625,3.2715328904498433,15,5,36,12,11,4,2,12,2,7,18,16,25,14,16,4
545,545.0,205,3653.0,6.191525423728813,3.269441601617874,13,6,36,13,13,3,1,12,3,9,17,17,29,13,14,6
546,546.0,208,3708.0,6.2954159592529715,3.2623666780138008,13,6,36,12,14,5,1,12,3,9,16,18,31,12,12,8
547,547.0,211,3811.0,6.4375,3.319925186128009,12,8,36,13,16,5,0,12,4,7,17,18,33,12,10,8
548,548.0,214,3893.0,6.587140439932318,3.253049432019193,12,10,36,14,17,6,0,11,4,6,14,20,34,12,8,10
549,549.0,218,3997.0,6.740303541315345,3.3105386388944034,11,11,36,13,18,4,1,13,4,8,13,21,36,11,8,10
550,550.0,224,4147.0,6.923205342237062,3.3946284940860525,11,12,36,14,19,3,1,13,5,8,14,23,36,10,8,11
551,551.0,233,4329.0,7.251256281407035,3.293592223572328,12,13,36,16,21,3,2,11,5,6,17,24,37,9,8,13
552,552.0,232,4450.0,7.416666666666667,3.195724398329411,10,14,36,15,21,4,3,8,6,5,18,25,39,8,8,12
553,553.0,239,4591.0,7.6009933774834435,3.1607497199982344,10,15,36,15,24,5,4,8,6,5,18,26,41,6,8,12
554,554.0,247,4766.0,7.916943521594685,3.0115552892538036,12,16,38,14,24,5,5,6,7,5,20,27,42,5,8,13
555,555.0,248,4859.0,8.111853088480801,2.9211376800982873,11,16,38,14,26,7,7,5,7,4,20,27,41,3,9,13
556,556.0,250,4961.0,8.240863787375416,2.972156329064211,12,16,39,14,26,9,9,3,8,4,20,27,39,0,10,14
557,557.0,254,5091.0,8.470881863560733,2.9582616130977604,12,15,40,13,27,9,9,5,8,6,20,27,37,2,10,14
558,558.0,254,4934.0,8.223333333333333,2.984873725327912,13,16,40,11,28,11,7,6,8,4,21,27,35,3,10,14
559,559.0,249,4794.0,7.99,3.0081981298296827,15,16,39,10,25,11,5,8,8,3,20,27,33,4,11,14
560,560.0,243,4669.0,7.781666666666666,2.9613593498016044,14,14,38,7,25,11,3,9,8,2,22,27,31,5,13,14
561,561.0,240,4458.0,7.467336683417085,2.946314595955896,15,14,38,7,25,10,1,8,10,2,23,25,29,6,14,13
562,562.0,238,4271.0,7.178151260504202,2.92006500251422,16,14,37,8,25,8,0,8,10,3,23,23,27,7,15,14
563,563.0,243,4161.0,7.005050505050505,2.9364575418555354,17,13,37,8,25,6,0,9,10,4,24,23,27,9,17,14
564,564.0,240,3968.0,6.702702702702703,2.94222614007282,20,16,36,8,24,4,0,7,8,4,25,22,25,10,17,14
565,565.0,238,3781.0,6.376053962900506,3.056882808956809,20,16,34,8,22,3,0,7,7,7,25,21,24,13,19,12
566,566.0,236,3654.0,6.151515151515151,3.0877362280988128,23,15,33,9,21,2,0,7,5,6,26,22,23,14,19,11
567,567.0,231,3491.0,5.906937394247039,3.0812002930745006,24,14,31,9,20,0,0,6,3,8,27,20,22,15,19,13
568,568.0,236,3468.0,5.8482293423271505,3.1733524110487075,26,16,30,9,18,0,0,5,1,11,27,20,24,17,19,13
569,569.0,226,3363.0,5.680743243243243,3.1876284771880137,25,14,28,7,16,0,0,4,1,11,28,19,24,19,19,11
570,570.0,219,3245.0,5.5,3.1889284175427757,29,12,25,6,14,0,0,4,1,12,26,19,25,19,19,8
571,571.0,224,3229.0,5.417785234899329,3.265143381029681,30,11,27,8,13,0,0,3,2,13,26,17,27,21,19,7
572,572.0,222,3136.0,5.261744966442953,3.195817841060199,31,10,25,7,11,0,0,2,3,14,23,17,28,22,20,9
573,573.0,214,2888.0,4.8375209380234505,3.241429144013044,30,9,24,7,10,1,0,2,3,16,19,15,29,23,18,8
574,574.0,210,2649.0,4.40765391014975,3.272937442747489,31,5,22,8,8,2,2,3,2,17,16,13,31,24,16,10
575,575.0,204,2453.0,4.08153078202995,3.2441794329190206,29,4,21,7,6,2,2,4,2,18,14,11,32,24,16,12
576,576.0,200,2393.0,3.975083056478405,3.2737864595077677,31,2,19,8,5,2,3,4,4,19,12,9,33,24,14,11
577,577.0,200,2289.0,3.7897350993377485,3.3560042666230943,28,4,20,8,4,4,4,2,5,19,12,7,34,24,14,11
578,578.0,208,2336.0,3.8675496688741724,3.368011246271069,28,5,23,9,3,5,6,3,6,19,11,5,36,24,13,12
579,579.0,203,2331.0,3.852892561983471,3.333292310232961,28,6,23,7,4,6,6,3,7,17,13,3,35,24,12,9
580,580.0,206,2366.0,3.8850574712643677,3.427295945482778,28,7,22,6,5,9,6,4,8,15,15,3,36,24,10,8
581,581.0,208,2402.0,3.9377049180327868,3.376817683644901,28,9,21,4,5,8,6,6,9,13,16,2,35,24,11,11
582,582.0,206,2400.0,3.9408866995073892,3.251296902564974,26,9,21,4,7,9,4,7,9,12,16,2,33,24,12,11
583,583.0,203,2423.0,3.9591503267973858,3.2347490776214602,25,9,20,5,7,9,3,8,10,11,16,2,32,24,10,12
584,584.0,207,2482.0,4.062193126022914,3.097862041520872,26,8,21,7,8,9,2,10,10,9,17,2,32,24,10,12
585,585.0,206,2519.0,4.116013071895424,3.017878606832274,25,8,21,8,9,10,3,8,10,8,16,3,32,24,10,11
586,586.0,213,2575.0,4.180194805194805,2.974929575280549,24,9,24,10,8,12,3,8,9,8,18,4,31,24,9,12
587,587.0,216,2653.0,4.2859450726979,2.8686483189895937,24,10,25,10,6,14,2,8,8,9,17,4,32,26,9,12
588,588.0,218,2578.0,4.158064516129032,2.817596179673266,24,11,26,11,6,13,2,9,6,7,19,4,32,24,11,13
589,589.0,218,2567.0,4.100638977635783,2.791934809927147,26,11,27,11,5,11,2,8,7,8,21,5,31,24,9,12
590,590.0,223,2614.0,4.1824,2.687588733956953,28,9,29,11,5,10,3,7,5,9,22,7,31,24,11,12
591,591.0,217,2438.0,3.8883572567783093,2.7215630157690636,30,6,29,11,5,8,4,6,5,7,23,8,28,24,11,12
592,592.0,209,2284.0,3.6139240506329116,2.865969036556663,29,6,30,12,4,6,4,5,5,5,23,10,24,23,12,11
593,593.0,204,2183.0,3.443217665615142,2.951525887065931,29,5,30,12,5,4,6,4,5,3,23,11,22,22,11,12
594,594.0,201,2085.0,3.2990506329113924,3.0572286622816085,27,5,30,11,6,2,6,4,5,4,24,11,22,22,10,12
595,595.0,196,1995.0,3.126959247648903,3.223987145721335,23,5,30,11,7,1,8,4,5,5,24,12,20,20,9,12
596,596.0,202,1955.0,3.078740157480315,3.187124643833298,21,5,30,11,9,1,9,5,6,6,25,14,19,19,10,12
597,597.0,202,1829.0,2.8757861635220126,3.2466911820268747,21,8,30,11,6,1,9,6,5,8,22,13,20,19,11,12
598,598.0,194,1742.0,2.717628705148206,3.3708666651668686,21,9,31,9,2,1,8,4,3,9,20,14,21,17,10,15
599,599.0,197,1631.0,2.5524256651017216,3.369333676556642,20,10,32,9,2,2,8,4,3,12,18,13,23,15,10,16
600,600.0,190,1515.0,2.3820754716981134,3.4006951649190533,19,11,33,7,3,3,6,4,4,10,14,13,24,13,10,16
601,601.0,181,1512.0,2.3736263736263736,3.499023321690157,16,12,34,6,2,4,4,5,4,9,13,13,24,11,8,16
602,602.0,180,1491.0,2.3554502369668247,3.5539881807348594,12,13,35,6,4,6,2,7,4,8,10,11,27,9,8,18
603,603.0,177,1489.0,2.3597464342313788,3.6226672490356324,9,13,35,7,4,7,0,7,6,8,9,10,27,8,9,18
604,604.0,190,1547.0,2.4555555555555557,3.6219106837778248,10,13,36,8,6,9,0,8,7,10,9,10,29,6,10,19
605,605.0,192,1616.0,2.573248407643312,3.485333514899504,8,12,36,9,6,10,0,8,8,9,11,10,30,4,9,22
606,606.0,194,1621.0,2.5853269537480066,3.3321531756326954,7,13,36,7,8,10,1,11,8,8,9,8,32,2,11,23
607,607.0,194,1673.0,2.6513470681458005,3.2447627376975787,7,13,36,11,9,9,2,12,6,8,9,7,29,0,12,24
608,608.0,196,1747.0,2.7642405063291138,3.129106292635166,6,12,36,9,11,8,3,13,7,8,8,9,29,0,11,26
609,609.0,199,1800.0,2.843601895734597,2.9793156730344355,9,12,36,9,10,9,4,15,5,4,9,9,28,2,12,26
610,610.0,208,1899.0,2.976489028213166,2.993147102520747,10,11,36,9,11,11,5,16,5,3,10,8,28,4,13,28
611,611.0,213,2020.0,3.1811023622047245,2.8542262236474323,10,11,36,9,10,10,6,17,5,3,9,7,28,4,18,30
612,612.0,209,2047.0,3.2236220472440946,2.776985867747685,7,8,36,8,11,9,8,16,5,4,10,5,29,4,19,30
613,613.0,209,2094.0,3.282131661442006,2.791863311469236,8,5,36,9,9,9,9,14,5,5,9,6,30,6,21,28
614,614.0,216,2174.0,3.4290220820189274,2.675291497005925,8,4,36,9,9,9,9,15,5,6,10,8,30,7,22,29
615,615.0,222,2249.0,3.547318611987382,2.6307878257724835,9,6,36,6,9,9,10,13,5,8,11,10,32,7,23,28
616,616.0,229,2330.0,3.6463223787167447,2.663997145223148,8,7,36,4,8,8,12,14,5,9,10,10,35,6,27,30
617,617.0,230,2430.0,3.826771653543307,2.6013063482035204,8,7,36,3,9,6,14,13,5,11,8,12,35,6,28,29
618,618.0,227,2369.0,3.7365930599369084,2.674919195706932,10,7,36,2,6,5,12,13,4,11,10,12,36,5,30,28
619,619.0,225,2336.0,3.678740157480315,2.7666102193248943,11,7,35,4,4,6,10,12,4,12,11,12,36,4,31,26
620,620.0,225,2353.0,3.723101265822785,2.7739786828069257,13,9,33,5,4,5,8,10,4,14,12,8,38,4,31,27
621,621.0,219,2318.0,3.679365079365079,2.8177347732906086,12,8,34,6,4,5,6,6,4,15,10,10,38,3,32,26
622,622.0,221,2311.0,3.6393700787401575,2.9578232111206426,13,6,33,8,6,5,4,5,5,15,11,10,39,3,33,25
623,623.0,228,2359.0,3.726698262243286,2.958495568371009,11,7,31,10,8,5,2,5,6,17,11,10,39,5,35,26
624,624.0,217,2305.0,3.6242138364779874,2.9640138419382787,11,8,31,9,7,4,0,3,7,16,9,9,40,1,36,26
625,625.0,228,2324.0,3.6540880503144653,3.0125623188812254,12,7,31,10,7,4,0,5,8,16,11,8,44,2,39,24
626,626.0,241,2423.0,3.815748031496063,2.998565744317514,13,8,31,12,9,4,0,6,9,15,13,7,48,2,42,22
627,627.0,242,2435.0,3.8346456692913384,2.928315283577211,11,9,27,14,11,4,0,6,9,14,14,5,51,4,44,19
628,628.0,249,2494.0,3.896875,2.937696032980211,12,8,27,14,12,4,0,8,9,12,16,8,53,4,45,17
629,629.0,254,2546.0,3.9905956112852663,2.827432463454616,12,8,23,16,13,5,1,10,9,12,16,8,53,4,48,16
630,630.0,255,2553.0,4.007849293563579,2.718081922316745,12,6,24,15,12,6,1,9,9,10,18,9,55,6,51,12
631,631.0,263,2592.0,4.05,2.6838336047050846,15,4,21,15,15,7,3,9,9,11,19,8,57,7,52,11
632,632.0,261,2622.0,4.122641509433962,2.5732131199594104,15,2,20,13,17,7,3,9,11,10,20,6,58,8,52,10
633,633.0,267,2652.0,4.156739811912225,2.561398469074172,15,4,19,14,15,9,4,9,11,8,23,6,60,8,52,10
634,634.0,279,2795.0,4.360374414976599,2.5472852423486296,17,7,19,13,14,11,5,9,13,7,24,7,62,11,52,8
635,635.0,282,2888.0,4.5266457680250785,2.4376879239150213,18,6,18,13,14,12,5,9,15,4,24,8,64,11,53,8
636,636.0,283,2898.0,4.535211267605634,2.3531468878367616,17,7,17,11,12,13,5,10,14,5,24,10,66,12,53,7
637,637.0,287,2970.0,4.611801242236025,2.3766534311430716,17,8,14,12,12,14,5,10,13,5,25,11,67,13,54,7
638,638.0,292,3083.0,4.802180685358255,2.3029238248932855,17,9,13,12,11,14,5,11,13,6,25,13,67,14,55,7
639,639.0,298,3081.0,4.8065522620904835,2.3323361961502043,17,9,14,11,11,13,5,11,14,7,24,13,66,17,56,10
640,640.0,292,3121.0,4.846273291925466,2.448721831717061,17,8,12,13,11,12,4,10,14,7,26,12,64,18,55,9
641,641.0,289,3158.0,4.911353032659409,2.554975052232769,17,8,12,12,10,10,3,11,13,9,29,11,62,18,55,9
642,642.0,272,3118.0,4.86427457098284,2.674805129793634,15,8,11,12,9,9,3,9,14,10,25,10,60,18,51,8
643,643.0,270,3119.0,4.858255451713395,2.8790478658342398,16,7,13,13,9,8,2,6,15,12,26,9,58,18,49,9
644,644.0,267,3108.0,4.841121495327103,2.971524503569932,17,7,14,12,9,8,2,6,14,13,25,9,56,18,47,10
645,645.0,262,3085.0,4.8203125,3.03089913132828,17,7,18,12,9,6,1,7,15,15,24,7,54,16,44,10
646,646.0,253,3051.0,4.752336448598131,3.1135641718838145,16,7,15,12,7,5,1,9,15,16,22,8,54,14,41,11
647,647.0,250,3043.0,4.7398753894081,3.06359187981947,15,7,18,12,6,3,1,10,16,16,20,9,53,12,38,14
648,648.0,244,2964.0,4.62402496099844,2.9586806811760717,15,5,19,11,6,3,1,9,16,15,20,12,51,10,36,15
649,649.0,233,2873.0,4.461180124223603,2.910096938862014,14,4,21,8,6,2,1,9,16,16,19,12,49,8,34,14
650,650.0,231,2821.0,4.387247278382581,2.853743019431448,14,2,21,9,5,2,1,10,17,15,19,14,49,7,32,14
651,651.0,235,2688.0,4.173913043478261,2.8488439342064504,14,4,22,8,4,3,2,11,17,15,21,17,47,7,30,13
652,652.0,229,2584.0,3.993817619783617,2.880995992232136,14,5,21,8,4,4,3,11,17,14,20,14,45,7,28,14
653,653.0,230,2552.0,3.9504643962848296,2.8046455050070622,14,5,23,6,4,6,3,10,18,13,20,16,42,10,28,12
654,654.0,228,2433.0,3.777950310559006,2.7252009543777937,15,6,22,6,6,4,4,12,18,12,19,18,40,7,27,12
655,655.0,226,2378.0,3.6584615384615384,2.775745789082406,15,8,22,5,7,3,5,12,19,13,19,17,37,6,28,10
656,656.0,235,2363.0,3.629800307219662,2.7556227677128895,14,9,18,5,8,5,8,13,22,14,21,18,34,7,27,12
657,657.0,226,2226.0,3.414110429447853,2.7811249286221447,14,8,19,3,10,7,7,13,22,12,21,17,31,7,26,9
658,658.0,225,2172.0,3.326186830015314,2.8693360459909614,17,7,19,3,11,6,6,14,24,11,21,17,30,5,26,8
659,659.0,221,2138.0,3.2741194486983156,2.92673008407442,14,7,19,3,13,5,4,15,26,12,21,15,29,6,24,8
660,660.0,223,2130.0,3.256880733944954,3.0146893288252548,12,9,20,4,13,6,3,12,26,12,21,17,28,7,23,10
661,661.0,223,2155.0,3.280060882800609,3.1066469951435365,12,8,17,5,14,8,3,10,27,10,20,18,29,8,23,11
662,662.0,234,2196.0,3.3424657534246576,3.1507233957812755,15,9,16,7,16,8,3,9,27,11,20,20,29,10,23,11
663,663.0,227,2189.0,3.3522205206738134,3.1028768279085943,16,10,13,7,16,9,3,7,28,10,19,21,26,10,24,8
664,664.0,230,2197.0,3.3490853658536586,3.161874096332594,13,9,14,8,17,10,3,6,28,9,18,23,24,12,24,12
665,665.0,230,2213.0,3.399385560675883,3.111942306663716,14,9,11,10,19,11,3,4,28,9,17,24,23,14,23,11
666,666.0,234,2218.0,3.4070660522273424,3.1088124967660935,16,6,11,9,20,12,3,5,27,11,18,24,22,12,24,14
667,667.0,238,2274.0,3.482388973966309,3.176981253021099,16,7,10,8,22,14,3,6,25,11,17,26,21,13,26,13
668,668.0,234,2330.0,3.579109062980031,3.0603395541287197,17,4,10,7,24,14,3,7,23,13,16,27,19,11,27,12
669,669.0,243,2409.0,3.7004608294930876,2.984955618300575,15,5,11,5,25,14,4,10,24,15,18,29,19,11,26,12
670,670.0,246,2468.0,3.796923076923077,2.912604473666342,13,5,11,6,27,14,5,11,24,17,19,30,16,10,24,14
671,671.0,251,2622.0,4.033846153846154,2.7592556819459593,12,7,11,6,27,14,6,12,24,18,20,30,17,9,24,14
672,672.0,243,2470.0,3.8,2.6162055762635057,11,7,10,6,27,12,4,13,25,17,21,30,16,7,24,13
673,673.0,237,2339.0,3.581929555895865,2.616343781073176,13,8,12,6,26,10,3,14,25,16,20,30,15,5,22,12
674,674.0,237,2247.0,3.4516129032258065,2.5291964297427936,14,8,10,6,26,8,2,15,25,16,23,30,14,6,21,13
675,675.0,230,2157.0,3.313364055299539,2.567993939199695,14,10,8,5,25,6,4,15,26,15,22,28,13,5,20,14
676,676.0,226,2088.0,3.2024539877300615,2.7280840295008932,14,11,8,7,25,4,4,14,26,16,20,26,13,7,18,13
677,677.0,226,2048.0,3.1556240369799693,2.9110500091933176,16,12,9,5,24,2,4,13,27,15,23,24,11,8,18,15
