,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,318,8058.0,12.209090909090909,2.441009805513687,28,23,36,8,11,4,0,9,41,17,43,34,44,7,13,0
453,453.0,306,8087.0,12.271623672230653,2.4501270449458037,27,21,36,6,12,4,0,7,42,15,44,32,43,5,12,0
454,454.0,299,8144.0,12.33939393939394,2.532736774577487,27,19,36,4,12,5,0,5,44,11,45,32,43,3,12,1
455,455.0,308,8263.0,12.51969696969697,2.5669094740886784,28,19,36,7,15,5,0,4,46,11,46,30,45,1,13,2
456,456.0,302,8307.0,12.624620060790274,2.630172904844938,28,17,36,7,14,5,0,2,47,9,46,29,45,0,15,2
457,457.0,297,8379.0,12.714719271623672,2.7007098598748875,27,13,36,9,13,5,0,2,49,8,45,29,44,0,15,2
458,458.0,300,8488.0,12.919330289193303,2.701581949546194,27,13,36,10,12,6,0,2,51,7,44,27,45,0,16,4
459,459.0,291,8540.0,13.058103975535168,2.667051211577027,26,10,36,11,11,4,0,3,52,6,44,24,45,0,14,5
460,460.0,292,8649.0,13.184451219512194,2.683361430527782,27,8,36,12,11,4,0,4,53,8,44,24,44,0,11,6
461,461.0,301,8782.0,13.428134556574923,2.574145627059328,25,10,36,14,10,4,0,6,55,7,44,22,47,2,11,8
462,462.0,298,8902.0,13.590839694656488,2.4823298919461116,25,11,36,15,9,5,0,4,55,9,42,22,48,2,8,7
463,463.0,298,9045.0,13.767123287671232,2.4825207760662877,26,12,36,17,8,5,1,3,56,10,40,20,47,1,8,8
464,464.0,313,9242.0,14.045592705167174,2.433883245847849,27,14,36,19,8,8,1,2,58,11,43,19,48,2,10,7
465,465.0,312,9352.0,14.212765957446809,2.389310950134713,28,12,36,20,7,8,0,3,58,12,41,17,50,3,10,7
466,466.0,317,9482.0,14.388467374810318,2.3615227572303024,30,13,36,22,8,8,0,3,57,14,41,15,51,3,11,5
467,467.0,320,9635.0,14.620637329286799,2.370063587325564,30,13,36,23,6,8,0,4,55,15,42,16,53,3,11,5
468,468.0,321,9544.0,14.460606060606061,2.3698097967311833,32,13,34,23,7,6,0,5,55,18,42,14,54,3,12,3
469,469.0,325,9482.0,14.323262839879154,2.4475233127588734,33,14,32,24,7,4,0,7,55,18,43,14,56,4,13,1
470,470.0,335,9454.0,14.195195195195195,2.408398620648152,37,15,30,27,7,2,0,9,54,20,45,13,57,5,13,1
471,471.0,326,9284.0,13.981927710843374,2.3537542442061152,38,13,28,25,6,0,0,9,53,22,43,14,58,4,12,1
472,472.0,326,9148.0,13.674140508221226,2.33284523250006,40,15,26,24,6,0,0,11,52,22,41,14,60,3,11,1
473,473.0,324,9094.0,13.634182908545727,2.283440496950367,40,15,24,24,6,0,0,13,52,22,41,13,60,2,11,1
474,474.0,321,8942.0,13.406296851574213,2.3430662118259997,42,14,22,23,6,1,0,11,51,23,40,12,62,2,11,1
475,475.0,322,8818.0,13.20059880239521,2.4325780113751385,41,16,20,24,6,2,0,10,49,24,39,15,64,0,10,2
476,476.0,326,8877.0,13.288922155688622,2.470156876994185,43,14,19,23,8,3,0,8,48,26,37,16,65,0,13,3
477,477.0,319,8822.0,13.286144578313253,2.4993163196039623,42,14,17,22,8,1,0,7,46,27,37,16,66,0,12,4
478,478.0,319,8780.0,13.163418290854572,2.623210046819695,41,13,16,20,9,1,0,8,46,29,37,18,66,0,11,4
479,479.0,314,8750.0,13.118440779610195,2.5885417787427154,41,14,15,18,8,2,0,6,44,30,36,18,66,0,10,6
480,480.0,303,8643.0,12.977477477477477,2.5339707502511293,40,11,12,15,7,3,0,6,43,29,36,16,68,1,9,7
481,481.0,300,8522.0,12.776611694152924,2.523385939822859,40,10,9,12,6,4,0,4,44,28,39,17,68,2,9,8
482,482.0,302,8481.0,12.696107784431138,2.466532324098123,40,11,8,12,5,6,0,3,43,29,39,16,71,2,8,9
483,483.0,301,8310.0,12.42152466367713,2.441942883688336,37,11,7,11,5,7,0,3,45,28,41,15,71,3,8,9
484,484.0,299,8167.0,12.13521545319465,2.4272224050121003,35,13,5,11,4,8,0,3,46,26,40,14,72,4,9,9
485,485.0,309,8256.0,12.249258160237389,2.429410591561921,34,13,7,9,4,10,2,4,48,24,42,16,72,6,9,9
486,486.0,312,8112.0,12.035608308605342,2.398277056078639,34,14,7,11,2,11,2,5,49,23,41,16,72,7,11,7
487,487.0,303,7944.0,11.803863298662705,2.4191329536479222,33,13,7,11,2,12,0,7,50,21,37,15,71,9,10,5
488,488.0,305,7778.0,11.574404761904763,2.389440762075255,32,15,9,12,3,12,1,8,51,19,35,15,69,9,12,3
489,489.0,304,7668.0,11.410714285714286,2.3378720877713777,30,15,12,13,5,12,1,6,52,20,33,16,67,10,11,1
490,490.0,305,7561.0,11.268256333830104,2.3069188713085067,30,16,14,10,5,12,3,5,54,18,32,16,65,12,13,0
491,491.0,311,7521.0,11.191964285714286,2.237506273513616,32,16,15,13,3,12,5,4,56,17,31,18,64,12,13,0
492,492.0,302,7327.0,10.952167414050821,2.186903051959585,28,13,15,14,4,12,5,3,56,14,32,20,60,12,14,0
493,493.0,304,7167.0,10.713004484304932,2.202915775265153,25,13,16,15,5,12,5,5,57,12,33,22,58,12,14,0
494,494.0,310,7039.0,10.553223388305847,2.173845718262277,25,14,16,16,7,12,7,5,59,11,33,24,55,12,14,0
495,495.0,306,6783.0,10.23076923076923,2.149843969649354,21,12,16,18,8,12,7,6,60,10,35,25,52,10,14,0
496,496.0,309,6560.0,9.84984984984985,2.199725897459732,21,13,16,18,8,11,7,8,61,10,35,28,49,8,14,2
497,497.0,310,6336.0,9.542168674698795,2.2079440880238663,20,13,16,20,9,11,7,9,62,9,33,32,47,6,14,2
498,498.0,300,6179.0,9.25,2.290156535644327,19,10,17,20,9,10,5,7,64,8,31,34,45,4,15,2
499,499.0,296,5982.0,8.955089820359282,2.353741255263224,19,10,17,19,9,8,3,8,63,9,30,40,43,2,15,1
500,500.0,283,5734.0,8.596701649175412,2.4444053750806605,18,8,14,18,7,6,1,8,61,11,29,42,40,0,16,4
501,501.0,276,5518.0,8.260479041916168,2.5010580856190647,15,9,16,17,7,4,0,8,59,11,27,44,36,0,18,5
502,502.0,276,5402.0,8.07473841554559,2.6028979558789427,14,11,17,17,6,2,0,6,58,13,27,46,35,0,19,5
503,503.0,274,5309.0,7.9120715350223545,2.600785086091227,13,12,17,17,5,1,0,7,57,15,25,49,31,0,20,5
504,504.0,271,5131.0,7.612759643916914,2.6507199748565258,14,14,15,16,4,0,0,8,58,13,24,52,28,0,18,7
505,505.0,266,4964.0,7.3759286775631505,2.6401429728427477,15,15,15,14,4,1,0,7,58,12,25,53,24,0,16,7
506,506.0,266,4833.0,7.16,2.7016351770861964,17,17,15,14,3,2,0,7,58,11,26,54,20,0,15,7
507,507.0,270,4670.0,6.908284023668639,2.7161508929642943,18,20,14,13,3,3,0,6,58,11,26,59,17,0,15,7
508,508.0,271,4543.0,6.720414201183432,2.754911394769805,20,22,12,11,2,5,1,5,59,11,25,61,15,1,14,7
509,509.0,274,4468.0,6.580265095729013,2.7421374102041582,21,25,9,9,3,6,1,5,56,10,27,62,18,2,13,7
510,510.0,271,4320.0,6.352941176470588,2.7414932017825926,21,26,11,9,1,8,1,3,53,10,26,63,16,4,12,7
511,511.0,271,4199.0,6.147877013177159,2.7346449527081274,23,27,11,9,1,8,1,5,51,10,25,63,15,4,11,7
512,512.0,274,4146.0,6.070278184480234,2.6531232779091973,23,28,11,9,2,9,2,6,49,10,23,63,16,6,10,7
513,513.0,275,4033.0,5.913489736070381,2.5917871408421327,25,28,14,12,4,7,3,8,46,9,22,61,16,6,9,5
514,514.0,272,3911.0,5.726207906295754,2.561643300615593,26,28,18,10,6,7,3,8,44,9,22,59,17,6,6,3
515,515.0,283,3843.0,5.643171806167401,2.5562813374812876,27,29,20,10,6,9,5,10,42,10,22,57,19,6,8,3
516,516.0,287,3957.0,5.827687776141384,2.5428678866601366,30,31,21,10,8,8,6,9,44,8,22,55,20,4,8,3
517,517.0,284,3903.0,5.739705882352941,2.535548934942175,31,31,22,9,8,7,6,8,41,9,24,53,21,2,7,5
518,518.0,282,3862.0,5.687776141384389,2.4792367179098265,31,31,24,10,9,6,7,6,40,8,25,51,21,0,8,5
519,519.0,284,3801.0,5.606194690265487,2.4755208730827882,34,31,23,9,9,5,5,4,40,8,27,51,22,0,9,7
520,520.0,285,3736.0,5.4941176470588236,2.5086532362169365,34,32,24,9,9,5,3,2,40,8,28,49,22,0,11,9
521,521.0,288,3709.0,5.462444771723122,2.4871192099832635,36,32,26,10,8,3,1,2,38,9,29,49,24,0,11,10
522,522.0,283,3618.0,5.328424153166421,2.4562242821502753,35,32,26,10,7,2,0,3,38,7,29,46,26,0,12,10
523,523.0,286,3481.0,5.1116005873715125,2.43209542593903,36,29,26,10,7,2,0,4,38,7,33,45,27,0,12,10
524,524.0,287,3356.0,4.906432748538012,2.417918207843627,35,27,27,12,8,2,0,5,37,7,34,41,28,0,14,10
525,525.0,286,3154.0,4.604379562043795,2.415406685878743,34,28,27,10,10,0,0,4,35,6,38,39,31,0,16,8
526,526.0,291,3143.0,4.5749636098981075,2.4433407324036183,32,30,28,12,9,1,0,5,35,7,39,38,33,0,16,6
527,527.0,295,3035.0,4.3921852387843705,2.411213570810203,32,32,30,13,9,2,0,4,33,5,43,35,34,0,17,6
528,528.0,295,2963.0,4.275613275613275,2.397219328348584,32,30,31,17,7,2,0,4,32,6,45,31,35,0,18,5
529,529.0,292,2957.0,4.254676258992806,2.43617029880256,31,26,28,15,6,3,0,5,33,7,47,30,36,0,19,6
530,530.0,297,3030.0,4.353448275862069,2.4447476682538074,31,26,29,13,4,5,1,6,33,7,51,29,38,0,20,4
531,531.0,295,2967.0,4.250716332378223,2.484750358630699,31,24,29,14,6,7,1,8,31,5,53,25,39,0,18,4
532,532.0,294,2962.0,4.2496413199426115,2.479605726483619,31,23,29,12,6,7,1,9,31,6,55,24,40,0,16,4
533,533.0,297,2945.0,4.243515850144092,2.3872377413430192,30,23,31,11,7,9,1,9,31,4,57,24,41,0,15,4
534,534.0,284,2836.0,4.086455331412104,2.38931288921372,28,20,29,10,7,9,1,9,28,4,59,21,42,0,15,2
535,535.0,276,2778.0,4.002881844380403,2.4078051154942615,24,21,28,9,8,8,1,8,27,5,60,21,41,0,13,2
536,536.0,270,2713.0,3.8979885057471266,2.496845578981136,23,20,29,7,10,7,1,7,25,7,61,19,40,0,12,2
537,537.0,266,2659.0,3.8258992805755394,2.5667982863815313,23,21,25,8,9,7,0,5,26,7,64,18,39,0,12,2
538,538.0,264,2622.0,3.7945007235890014,2.597639885589664,23,24,24,8,7,7,0,3,23,9,65,16,39,0,12,4
539,539.0,261,2568.0,3.7163531114327064,2.6191787378682836,19,26,22,11,7,7,2,2,20,11,65,14,38,0,11,6
540,540.0,257,2536.0,3.6753623188405795,2.57741262205443,17,28,19,10,8,6,2,2,21,11,66,15,38,0,8,6
541,541.0,260,2511.0,3.6497093023255816,2.5501654762527464,16,32,18,10,6,4,3,2,21,9,66,16,40,0,9,8
542,542.0,258,2486.0,3.597684515195369,2.5050130065473115,20,32,16,11,5,3,3,3,20,8,66,16,39,0,7,9
543,543.0,261,2460.0,3.5652173913043477,2.4405610360233747,21,34,15,11,4,1,3,2,21,8,64,19,40,0,7,11
544,544.0,256,2475.0,3.5921625544267055,2.3754927204969243,22,36,15,10,2,0,3,1,17,8,62,21,39,0,8,12
545,545.0,265,2506.0,3.6318840579710145,2.336650913887906,24,37,13,10,5,2,3,3,13,7,62,24,40,0,9,13
546,546.0,267,2538.0,3.6782608695652175,2.311689310639991,27,38,13,10,3,3,3,3,14,7,60,25,39,0,9,13
547,547.0,274,2600.0,3.7463976945244957,2.2925090843572273,28,38,12,11,4,4,3,4,14,7,58,27,41,0,9,14
548,548.0,285,2648.0,3.8045977011494254,2.2695806100625147,30,40,14,12,3,5,3,6,15,5,56,31,40,2,11,12
549,549.0,284,2670.0,3.830703012912482,2.259627320115267,33,41,14,10,6,6,1,6,15,5,54,31,38,3,10,11
550,550.0,291,2721.0,3.8982808022922635,2.2689432048454723,34,40,15,11,5,8,0,8,15,4,52,32,37,4,12,14
551,551.0,294,2796.0,4.0,2.2287814175074456,38,40,16,8,6,9,0,9,15,4,51,34,36,4,12,12
552,552.0,296,2866.0,4.111908177905309,2.204383009852157,39,40,18,7,7,8,0,7,15,4,51,35,34,6,14,11
553,553.0,298,2921.0,4.190817790530846,2.1371841785310397,39,38,19,7,9,8,0,8,17,5,50,34,31,6,14,13
554,554.0,300,3016.0,4.308571428571429,2.140506495643807,41,40,21,7,9,7,0,7,16,6,50,35,30,6,14,11
555,555.0,295,3029.0,4.327142857142857,2.1575901874784815,42,40,22,7,10,7,0,5,15,6,49,35,28,4,14,11
556,556.0,297,3072.0,4.401146131805158,2.180980070808545,45,43,23,8,11,8,0,3,13,7,48,34,27,2,14,11
557,557.0,299,3114.0,4.474137931034483,2.1888501367305926,45,42,24,11,13,8,0,2,12,9,47,35,26,0,14,11
558,558.0,297,2984.0,4.3059163059163055,2.2254890047526925,45,42,26,9,14,8,1,2,13,11,45,35,24,0,12,10
559,559.0,294,2911.0,4.21273516642547,2.2485232966965834,47,40,27,10,15,6,2,2,13,12,43,34,24,0,10,9
560,560.0,290,2824.0,4.104651162790698,2.2390958687088154,48,38,28,11,16,4,3,2,12,12,41,34,23,0,10,8
561,561.0,281,2693.0,3.9199417758369726,2.2226907657530517,47,38,29,11,18,2,3,1,13,12,38,32,22,0,8,7
562,562.0,280,2619.0,3.8122270742358078,2.266238097575648,49,36,31,12,18,0,3,2,13,11,37,31,22,0,8,7
563,563.0,284,2609.0,3.7866473149492017,2.3337287750570077,52,36,32,11,20,2,3,3,14,12,37,29,21,0,6,6
564,564.0,283,2579.0,3.7431059506531206,2.4078156624398357,54,35,32,13,21,2,3,3,16,11,37,26,19,0,5,6
565,565.0,292,2635.0,3.785919540229885,2.4691526869772256,54,35,32,12,23,4,3,6,16,11,39,24,19,1,7,6
566,566.0,292,2707.0,3.889367816091954,2.4146169069769314,54,34,32,13,24,5,3,6,19,10,39,22,16,1,8,6
567,567.0,287,2628.0,3.770444763271162,2.364772914746945,52,37,32,12,23,7,1,8,19,10,37,21,13,3,8,4
568,568.0,278,2549.0,3.6571018651362985,2.3535291919929,50,35,32,10,23,8,0,8,21,11,37,19,11,3,8,2
569,569.0,279,2511.0,3.597421203438395,2.3314080349596464,48,34,36,9,22,8,0,9,19,11,36,20,15,5,6,1
570,570.0,269,2452.0,3.5229885057471266,2.31538881852468,47,32,36,8,21,10,0,8,20,7,37,19,11,3,8,2
571,571.0,261,2386.0,3.433093525179856,2.326020054295337,45,30,38,6,20,11,0,8,18,6,35,21,12,1,8,2
572,572.0,260,2343.0,3.3663793103448274,2.4276934004981734,43,28,39,5,20,12,0,7,18,5,35,22,13,1,8,4
573,573.0,251,2278.0,3.2776978417266185,2.4807282061756335,40,27,40,6,18,10,0,5,18,4,35,20,13,1,9,5
574,574.0,249,2200.0,3.1746031746031744,2.5470830836271814,39,26,40,8,18,8,0,3,19,5,31,20,13,2,10,7
575,575.0,249,2157.0,3.1125541125541125,2.5403124635500225,37,24,39,8,21,6,0,2,20,7,32,20,14,2,9,8
576,576.0,243,2149.0,3.101010101010101,2.580786106273079,37,25,38,10,20,4,1,2,19,6,29,21,14,2,8,7
577,577.0,248,2161.0,3.1273516642547032,2.552639774346881,37,23,38,11,20,2,1,2,19,7,33,22,14,2,9,8
578,578.0,251,2187.0,3.1695652173913045,2.5372086776029605,38,21,38,13,19,0,2,2,18,8,33,22,16,2,10,9
579,579.0,251,2188.0,3.194160583941606,2.446709865415138,38,21,37,13,18,0,3,1,17,10,37,22,17,0,8,9
580,580.0,246,2192.0,3.186046511627907,2.4832620772198077,37,21,36,13,17,0,3,1,17,10,36,21,17,0,8,9
581,581.0,257,2256.0,3.2790697674418605,2.424992136550547,35,20,36,14,17,0,3,3,17,12,40,22,21,0,8,9
582,582.0,252,2327.0,3.3871906841339157,2.3704303316997706,32,19,36,13,17,0,3,4,17,13,39,22,22,0,7,8
583,583.0,257,2424.0,3.518142235123367,2.3689627090103227,31,17,36,12,17,0,3,5,17,14,41,22,24,0,8,10
584,584.0,260,2502.0,3.6208393632416787,2.3318361861464227,31,16,36,11,15,2,3,6,16,16,41,21,26,0,9,11
585,585.0,260,2573.0,3.723589001447178,2.28168447531935,32,15,36,10,14,0,3,7,17,18,43,19,27,0,8,11
586,586.0,263,2657.0,3.834054834054834,2.2781791378886402,31,12,36,12,10,1,3,9,17,18,45,18,31,0,8,12
587,587.0,275,2774.0,4.008670520231214,2.1525363933279,32,12,37,12,9,3,3,10,18,20,47,16,34,1,8,13
588,588.0,271,2834.0,4.095375722543353,2.08255016192865,32,11,37,10,7,3,2,12,16,21,48,14,35,0,8,15
589,589.0,278,2953.0,4.255043227665706,2.0407668946365085,34,10,39,10,6,5,1,12,17,23,50,13,34,0,9,15
590,590.0,281,3077.0,4.427338129496403,2.0856296158724867,35,6,40,9,6,6,0,14,16,25,51,12,36,0,9,16
591,591.0,286,3206.0,4.593123209169055,2.1155407118555467,36,8,40,10,6,6,0,12,19,25,52,10,37,0,11,14
592,592.0,292,3310.0,4.735336194563662,2.16521095077668,33,9,42,10,5,8,0,10,19,26,55,9,39,0,12,15
593,593.0,293,3431.0,4.908440629470673,2.200701363239003,34,10,44,10,5,9,0,8,17,27,56,9,38,2,10,14
594,594.0,291,3536.0,5.087769784172662,2.2040491279831573,31,10,45,11,2,7,0,6,19,27,57,11,40,2,10,13
595,595.0,285,3655.0,5.251436781609195,2.291799355776364,31,11,46,13,3,5,0,4,16,28,56,9,40,2,8,13
596,596.0,287,3790.0,5.445402298850575,2.2839213486416794,29,11,47,14,4,3,0,2,18,29,56,10,41,2,8,13
597,597.0,282,3850.0,5.539568345323741,2.270104496878052,28,9,49,13,5,1,0,0,20,28,56,11,40,0,9,13
598,598.0,280,3949.0,5.706647398843931,2.2566429565727106,31,9,49,11,5,0,0,0,22,26,55,11,39,0,9,13
599,599.0,285,4058.0,5.830459770114943,2.2830218505759765,32,10,48,10,4,0,0,0,23,27,55,13,39,2,9,13
600,600.0,285,4160.0,5.985611510791367,2.2654689238208263,32,9,48,9,7,0,0,1,24,25,54,12,40,2,8,14
601,601.0,289,4294.0,6.151862464183381,2.317678832497505,30,10,48,8,8,0,0,2,26,23,53,12,41,4,9,15
602,602.0,291,4437.0,6.356733524355301,2.3300285096921916,32,10,48,8,10,0,0,2,29,21,53,11,41,4,8,14
603,603.0,289,4534.0,6.495702005730659,2.335144036816915,34,11,47,8,9,1,0,3,29,19,52,10,43,4,6,13
604,604.0,292,4654.0,6.62962962962963,2.3517275135940197,35,12,47,10,7,1,0,4,30,19,51,10,44,4,5,13
605,605.0,293,4763.0,6.765625,2.3378303979121857,35,12,46,9,7,2,0,6,30,18,49,12,45,5,4,13
606,606.0,285,4826.0,6.855113636363637,2.3213416372982523,36,9,45,7,6,4,0,6,30,15,47,10,46,6,4,14
607,607.0,296,4963.0,7.01980198019802,2.317225630471017,37,11,44,8,6,6,0,8,32,14,45,12,49,6,4,14
608,608.0,299,5153.0,7.278248587570621,2.2497532452853326,39,11,45,9,3,6,0,9,32,12,45,11,50,6,6,15
609,609.0,295,5223.0,7.387553041018387,2.194921964905566,38,11,46,7,3,7,0,9,32,12,41,12,50,6,6,15
610,610.0,307,5351.0,7.5685997171145685,2.1752521647441574,41,12,46,7,3,9,1,8,32,12,39,14,52,6,9,16
611,611.0,314,5473.0,7.78520625889047,2.061118580764951,42,12,46,8,3,9,1,9,34,12,37,15,52,6,9,18
612,612.0,313,5551.0,7.907407407407407,2.031044145383487,43,15,44,8,2,7,2,9,37,12,36,14,53,4,8,19
613,613.0,322,5632.0,8.068767908309455,1.933680430858355,45,15,43,11,2,6,3,7,40,14,35,14,55,2,9,21
614,614.0,319,5730.0,8.197424892703863,1.9354496724362362,43,14,42,10,3,4,4,6,42,12,37,15,56,0,9,22
615,615.0,326,5894.0,8.505050505050505,1.876711412721673,45,14,42,10,4,3,6,4,44,13,39,15,57,0,9,21
616,616.0,327,6033.0,8.705627705627705,1.916028181229204,46,15,39,10,5,3,6,5,44,13,39,16,59,0,8,19
617,617.0,326,6205.0,8.97973950795948,1.8775491313445234,46,14,37,9,4,4,6,6,46,14,40,15,59,0,6,20
618,618.0,334,6381.0,9.181294964028776,1.884301598525737,47,14,36,9,6,4,6,4,46,16,40,18,61,0,6,21
619,619.0,330,6529.0,9.380747126436782,1.9034988693102721,47,12,36,8,8,4,6,3,48,18,37,17,61,0,5,20
620,620.0,337,6738.0,9.653295128939828,1.9370499154129397,45,14,36,8,11,4,6,2,50,19,38,16,62,0,4,22
621,621.0,340,6907.0,9.90961262553802,1.9816393872415985,45,13,36,7,11,4,4,4,51,20,38,19,63,0,3,22
622,622.0,343,7094.0,10.148783977110158,2.005810175470742,45,12,36,6,12,4,2,5,53,20,39,19,63,0,4,23
623,623.0,346,7293.0,10.38888888888889,2.0306433131827433,45,14,36,6,14,4,0,6,53,22,37,20,65,0,2,22
624,624.0,345,7484.0,10.676176890156919,1.9704014528346483,45,14,36,5,14,3,0,7,52,22,38,21,65,0,3,20
625,625.0,353,7686.0,10.917613636363637,1.9574129861639384,44,16,36,6,15,1,0,9,52,24,39,21,66,0,4,20
626,626.0,360,7882.0,11.196022727272727,1.8886266746444678,44,16,37,5,17,3,0,9,50,26,36,24,68,2,5,18
627,627.0,360,8020.0,11.375886524822695,1.8311267696052216,41,14,37,1,18,5,0,11,50,28,36,25,67,2,8,17
628,628.0,362,8170.0,11.588652482269504,1.827857930932073,41,14,37,1,19,5,0,13,50,29,35,24,67,3,8,16
629,629.0,372,8351.0,11.845390070921987,1.8056753147823246,40,14,36,3,22,7,0,13,49,30,40,24,65,3,9,17
630,630.0,374,8497.0,12.069602272727273,1.770041522539473,41,16,36,4,21,7,0,12,48,30,39,24,64,5,9,18
631,631.0,370,8700.0,12.305516265912306,1.7669545710316095,39,16,36,5,22,7,1,10,47,30,38,24,62,5,9,19
632,632.0,377,8921.0,12.671875,1.6729973059959307,41,16,36,6,24,7,2,8,47,32,38,27,60,6,7,20
633,633.0,375,9016.0,12.861626248216833,1.6035640348790419,39,15,36,6,26,5,3,6,48,32,39,31,58,6,6,19
634,634.0,369,9121.0,12.992877492877493,1.624438386331129,38,16,36,7,26,5,4,4,46,33,37,33,56,6,5,17
635,635.0,377,9255.0,13.202567760342369,1.6464174424371691,37,21,36,9,28,3,4,2,49,33,38,35,54,7,6,15
636,636.0,373,9340.0,13.323823109843081,1.6525210061286248,35,19,36,9,29,3,6,0,51,35,38,36,52,7,3,14
637,637.0,371,9459.0,13.417021276595746,1.6636873233002187,34,20,36,8,29,4,7,0,50,36,37,37,51,8,3,11
638,638.0,382,9635.0,13.705547652916074,1.5885874533581477,36,20,36,9,29,4,7,2,52,36,38,38,52,9,3,11
639,639.0,372,9715.0,13.760623229461757,1.5868186286899224,35,22,36,10,27,4,8,0,51,36,35,39,51,7,1,10
640,640.0,369,9821.0,13.891089108910892,1.6064812213166342,36,22,36,9,26,4,8,1,51,36,34,40,50,5,1,10
641,641.0,372,9989.0,14.128712871287128,1.6549916215745413,38,26,36,9,26,4,8,2,50,36,31,42,49,3,2,10
642,642.0,372,10074.0,14.228813559322035,1.719764631273091,38,25,36,9,24,4,8,4,50,36,31,44,49,1,3,10
643,643.0,373,10198.0,14.3836389280677,1.8203023220117374,36,26,36,9,23,4,8,4,50,36,29,45,49,1,5,12
644,644.0,373,10360.0,14.61212976022567,1.833935483359606,35,28,36,8,21,4,8,6,51,36,27,46,47,1,6,13
645,645.0,371,10465.0,14.781073446327683,1.8519789289003217,32,29,36,7,18,4,6,7,52,36,28,47,46,2,8,13
646,646.0,373,10609.0,14.900280898876405,1.8537407806261015,32,27,36,6,18,4,5,8,53,36,27,49,47,3,9,13
647,647.0,371,10798.0,15.14446002805049,1.7876791402659926,31,29,36,6,17,5,3,8,54,36,24,49,47,3,10,13
648,648.0,363,10799.0,15.167134831460674,1.7566905332610347,29,30,36,4,16,6,1,8,56,36,24,47,47,1,8,14
649,649.0,361,10859.0,15.251404494382022,1.7367526973891265,28,31,36,4,15,6,0,7,57,36,25,46,47,1,7,15
650,650.0,361,10961.0,15.416315049226442,1.7183427966021056,27,31,36,3,15,7,0,6,58,36,26,46,46,2,8,14
651,651.0,361,10805.0,15.154277699859747,1.7467617203605328,28,29,35,3,16,6,0,6,60,36,25,45,46,3,8,15
652,652.0,361,10624.0,14.900420757363253,1.7869231363129292,25,31,33,5,14,5,0,4,61,36,26,47,46,4,8,16
653,653.0,356,10503.0,14.730715287517532,1.8457799366180607,24,30,34,6,15,4,0,2,62,36,28,46,43,4,6,16
654,654.0,353,10427.0,14.624123422159888,1.9025557576439405,23,30,33,7,14,3,0,0,63,36,28,45,44,6,6,15
655,655.0,357,10376.0,14.552594670406732,2.0065361292287105,21,31,33,8,14,3,1,0,64,36,29,47,44,7,5,14
656,656.0,357,10337.0,14.518258426966293,2.055184679818046,23,30,31,10,12,3,2,0,66,36,30,47,43,7,4,13
657,657.0,351,10173.0,14.287921348314606,2.0700031634864233,22,28,30,10,12,4,3,0,68,36,29,44,42,7,5,11
658,658.0,350,10157.0,14.245441795231416,2.052200459452345,22,29,31,9,11,5,4,0,68,36,27,42,43,9,5,9
659,659.0,349,10161.0,14.311267605633804,1.9864120885371885,24,28,31,9,10,5,5,0,69,36,27,39,44,9,5,8
660,660.0,337,10089.0,14.169943820224718,1.966880575621202,22,25,29,9,9,3,6,1,70,36,27,37,43,7,4,9
661,661.0,338,9935.0,13.914565826330533,2.03089286014933,22,25,27,12,9,2,8,1,73,36,28,34,43,5,5,8
662,662.0,329,9805.0,13.732492997198879,2.0423495255316846,21,22,25,11,9,3,9,2,73,36,27,31,43,4,3,10
663,663.0,327,9717.0,13.552301255230125,2.127885326665555,19,20,25,11,11,3,10,3,73,36,31,29,41,3,3,9
664,664.0,318,9657.0,13.525210084033613,2.140500558483185,20,16,22,11,10,4,10,3,74,36,30,28,42,1,3,8
665,665.0,323,9626.0,13.519662921348315,2.1524065720140784,23,17,20,9,8,4,10,5,74,36,30,27,44,2,4,10
666,666.0,323,9584.0,13.42296918767507,2.1854834172077933,21,18,20,8,7,4,10,5,74,36,33,26,44,2,4,11
667,667.0,323,9662.0,13.551192145862553,2.1858579160274267,23,18,20,6,5,4,10,7,74,36,34,25,42,3,3,13
668,668.0,325,9737.0,13.656381486676016,2.1345920522609276,24,16,20,5,6,4,10,8,74,36,35,25,41,4,3,14
669,669.0,319,9665.0,13.612676056338028,2.0751926935089458,24,13,17,5,8,4,10,7,74,36,35,23,41,5,3,14
670,670.0,317,9643.0,13.467877094972067,2.0921737184676843,23,14,17,5,9,4,10,6,74,36,35,21,40,6,4,13
671,671.0,325,9727.0,13.528511821974964,2.0729189274244546,23,16,18,6,10,4,10,5,74,36,38,22,39,6,5,13
672,672.0,328,9884.0,13.746870653685674,2.014501283484032,22,18,22,6,11,2,10,3,74,36,38,22,39,6,4,15
673,673.0,330,10057.0,14.006963788300835,1.9613015630167636,21,22,20,7,13,0,11,1,74,36,40,20,39,6,4,16
674,674.0,335,10273.0,14.307799442896936,1.8539793369319009,22,24,20,10,14,0,12,0,74,36,40,19,38,6,3,17
675,675.0,327,10217.0,14.249651324965132,1.7494928371966296,23,25,20,8,13,0,11,0,74,36,39,20,35,4,4,15
676,676.0,328,10166.0,14.178521617852162,1.714475004410435,25,29,22,7,13,1,9,0,74,36,37,20,34,2,5,14
