,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,301,12977.0,21.664440734557594,2.0504362865600396,22,41,13,6,15,4,9,10,2,12,45,72,40,2,8,0
454,454.0,307,12952.0,21.443708609271525,2.0615419969972306,21,41,13,6,16,7,8,10,2,16,45,72,42,1,7,0
455,455.0,306,13034.0,21.579470198675498,2.0203968048316296,17,41,11,6,17,8,9,12,4,15,45,72,42,0,7,0
456,456.0,304,13034.0,21.579470198675498,2.053808884489921,15,41,12,6,16,7,8,13,5,15,45,72,44,0,5,0
457,457.0,305,13021.0,21.557947019867548,2.0933486413784825,13,43,13,6,15,7,8,14,6,16,45,72,44,0,3,0
458,458.0,315,13233.0,21.98172757475083,2.0535063101198094,11,45,14,6,17,8,9,15,8,17,45,72,46,0,2,0
459,459.0,310,13093.0,21.749169435215947,2.0588579840144097,10,45,12,4,17,8,9,14,10,18,43,70,45,1,4,0
460,460.0,309,12976.0,21.41254125412541,2.1425099653910658,9,47,11,2,14,8,9,14,11,20,41,68,45,3,6,1
461,461.0,306,12879.0,21.322847682119207,2.154548809934135,6,49,10,0,13,8,9,15,12,22,39,66,44,5,6,2
462,462.0,302,12812.0,21.107084019769356,2.1764884598749643,9,47,10,0,14,6,7,14,14,23,37,64,42,6,7,2
463,463.0,299,12767.0,20.963875205254517,2.2354750930300016,11,47,8,0,12,4,6,13,14,24,36,62,43,6,9,4
464,464.0,305,12750.0,20.935960591133004,2.2709735124123465,12,45,8,0,13,4,8,14,18,25,36,60,41,6,9,6
465,465.0,301,12686.0,20.72875816993464,2.3467165158104786,12,45,8,0,11,4,6,13,19,26,36,58,41,4,11,7
466,466.0,295,12638.0,20.684124386252044,2.411630447713867,11,43,7,0,13,3,4,13,20,28,36,56,40,2,11,8
467,467.0,289,12587.0,20.600654664484452,2.4258502466648255,9,42,7,0,12,2,3,12,21,30,36,54,39,0,13,9
468,468.0,293,12555.0,20.414634146341463,2.4499283579518587,11,42,8,0,12,2,4,13,22,30,36,52,39,0,13,9
469,469.0,293,12323.0,20.03739837398374,2.5020591882362866,9,41,9,1,13,2,6,11,22,32,36,48,41,0,15,7
470,470.0,296,12089.0,19.56148867313916,2.589126394963578,10,42,10,2,14,1,6,11,22,33,36,45,43,0,16,5
471,471.0,283,11733.0,18.95476575121163,2.693563085476772,12,41,8,2,15,0,8,7,21,34,36,42,38,0,16,3
472,472.0,274,11411.0,18.375201288244767,2.7854275642427324,10,40,10,3,15,0,8,4,19,35,36,40,39,0,14,1
473,473.0,272,11085.0,17.736,2.791524916461868,11,39,11,5,17,0,10,2,18,37,36,36,36,0,14,0
474,474.0,276,10742.0,17.242375601926163,2.6999097386869004,11,42,11,6,18,2,12,4,16,36,36,34,33,0,14,1
475,475.0,282,10457.0,16.7312,2.6949036493081104,13,41,11,6,19,3,14,5,16,34,38,32,34,0,14,2
476,476.0,284,10288.0,16.540192926045016,2.5786715368443733,13,42,13,6,22,3,13,6,17,32,39,31,30,0,15,2
477,477.0,273,10027.0,16.146537842190018,2.5407521492238065,10,43,12,4,23,3,12,8,17,30,39,27,29,0,15,1
478,478.0,269,9707.0,15.758116883116884,2.4577045710901833,9,43,11,2,25,4,13,7,17,28,41,22,31,0,14,2
479,479.0,273,9408.0,15.297560975609755,2.4602870970869386,9,42,13,0,26,5,13,9,18,26,42,22,31,0,14,3
480,480.0,273,9002.0,14.63739837398374,2.457613845005649,11,41,14,0,28,6,15,9,17,24,42,21,28,0,14,3
481,481.0,269,8729.0,14.19349593495935,2.5290667070388353,9,39,15,0,27,6,13,8,15,22,43,20,30,0,17,5
482,482.0,265,8377.0,13.643322475570033,2.5464226759449424,9,39,16,0,27,9,13,8,15,21,43,18,29,0,13,5
483,483.0,257,7980.0,12.996742671009772,2.63317131282874,8,38,17,0,27,9,12,8,14,19,43,16,27,0,14,5
484,484.0,252,7702.0,12.543973941368078,2.7157356534335912,9,36,19,0,25,10,11,9,13,17,43,17,25,0,13,5
485,485.0,252,7461.0,12.21112929623568,2.6656290592210192,9,35,21,0,27,12,11,8,13,16,43,17,23,0,12,5
486,486.0,243,7033.0,11.51063829787234,2.680098986713136,8,34,20,0,26,14,10,8,13,14,43,13,22,0,15,3
487,487.0,236,6632.0,10.889983579638752,2.617205287466377,8,32,20,0,26,14,8,9,13,12,43,14,20,0,14,3
488,488.0,237,6373.0,10.447540983606558,2.5769318738918585,8,32,20,0,28,16,6,8,14,13,41,15,21,0,14,1
489,489.0,232,6117.0,9.995098039215685,2.544127939454289,9,32,19,0,28,16,4,6,13,12,39,19,22,0,13,0
490,490.0,228,5711.0,9.30130293159609,2.5893634406407475,10,30,20,0,27,18,3,5,12,11,37,20,22,0,13,0
491,491.0,229,5348.0,8.681818181818182,2.6104052504116573,10,26,21,0,27,19,3,3,13,11,36,21,24,1,14,0
492,492.0,227,4873.0,7.885113268608414,2.5999651589748174,11,26,21,0,27,20,3,4,13,10,34,18,23,2,15,0
493,493.0,224,4502.0,7.2612903225806456,2.5994956868643246,12,24,20,0,27,18,3,4,14,10,32,19,23,3,15,0
494,494.0,225,4171.0,6.684294871794871,2.572644531983068,13,23,19,0,26,18,3,5,15,11,29,20,24,4,14,1
495,495.0,220,3765.0,6.053054662379421,2.5120146679628705,14,22,16,0,25,18,3,6,17,8,28,21,22,5,14,1
496,496.0,221,3416.0,5.491961414790997,2.5405985863889087,14,20,14,0,26,19,3,7,17,8,25,23,23,6,15,1
497,497.0,221,3088.0,4.956661316211878,2.52306912134541,16,18,15,0,24,18,3,9,19,7,24,24,21,6,14,3
498,498.0,218,2800.0,4.501607717041801,2.525206442718135,16,16,14,1,24,19,1,10,22,8,23,24,19,5,12,4
499,499.0,217,2526.0,4.080775444264943,2.497790189983761,15,15,14,2,24,18,1,12,22,7,24,24,20,3,12,4
500,500.0,213,2462.0,3.977382875605816,2.4845814749277073,11,15,12,2,22,17,1,14,23,6,24,26,20,2,13,5
501,501.0,212,2240.0,3.6363636363636362,2.489254675619144,12,18,12,0,20,16,3,15,23,6,22,28,24,0,8,5
502,502.0,216,2173.0,3.5275974025974026,2.519714497269326,12,19,12,0,21,16,5,16,23,6,20,31,23,0,7,5
503,503.0,213,2018.0,3.2759740259740258,2.5118782121659686,11,19,11,0,19,17,6,18,21,5,19,30,25,0,7,5
504,504.0,221,1874.0,3.042207792207792,2.535943993272478,11,19,12,0,20,16,8,19,22,4,17,32,27,0,9,5
505,505.0,215,1716.0,2.7766990291262137,2.522672037384559,11,17,11,0,20,14,8,20,21,2,17,30,28,0,11,5
506,506.0,231,1695.0,2.7427184466019416,2.482806010500456,12,19,12,0,20,12,9,22,22,5,16,34,32,0,11,5
507,507.0,225,1456.0,2.359805510534846,2.4554380284163417,14,18,14,0,18,10,9,21,20,6,13,35,30,0,14,3
508,508.0,222,1459.0,2.35702746365105,2.4827005094148262,15,15,16,0,18,8,10,20,18,6,11,38,28,1,15,3
509,509.0,231,1505.0,2.4313408723747982,2.5048306632407944,17,18,18,0,20,6,12,20,15,6,11,40,28,2,16,2
510,510.0,231,1498.0,2.4122383252818036,2.5022173798041694,17,20,18,0,21,3,12,19,13,7,9,44,27,3,17,1
511,511.0,229,1496.0,2.4012841091492776,2.5385229609198943,17,17,19,0,21,3,13,19,13,7,8,43,26,3,20,0
512,512.0,241,1545.0,2.472,2.487071593273617,18,16,20,1,21,3,15,18,12,9,8,45,28,3,24,0
513,513.0,239,1575.0,2.511961722488038,2.4844745812643905,20,15,23,1,19,2,16,17,11,10,9,43,26,5,22,0
514,514.0,246,1640.0,2.611464968152866,2.507572261571765,18,17,25,2,21,3,18,15,10,13,10,43,24,6,21,0
515,515.0,254,1744.0,2.768253968253968,2.5215259426330054,16,17,25,2,23,3,20,14,11,14,13,42,27,6,21,0
516,516.0,248,1811.0,2.8609794628751977,2.586222926374828,18,14,26,4,20,5,19,12,11,14,11,43,25,6,20,0
517,517.0,253,1914.0,3.0189274447949526,2.620847890928746,19,13,28,4,20,6,18,11,13,17,13,41,25,6,19,0
518,518.0,254,2005.0,3.15748031496063,2.5868693503635183,20,14,29,6,19,7,17,9,15,18,13,39,24,6,18,0
519,519.0,247,2056.0,3.2327044025157234,2.530030724862726,20,15,29,6,17,5,16,7,13,20,14,39,23,6,17,0
520,520.0,251,2148.0,3.366771159874608,2.573276302188183,21,16,31,8,16,6,14,5,12,21,15,41,22,6,16,1
521,521.0,259,2261.0,3.5494505494505493,2.5354353085382253,22,19,33,8,17,7,12,5,13,23,16,40,22,6,15,1
522,522.0,254,2265.0,3.561320754716981,2.4821657570691738,20,19,32,7,18,8,10,4,14,24,18,41,19,4,15,1
523,523.0,249,2268.0,3.54375,2.412918917631659,21,22,29,6,18,8,8,4,12,25,20,41,19,2,13,1
524,524.0,244,2298.0,3.6018808777429467,2.3306391702129456,20,22,30,4,19,8,6,6,12,27,20,42,16,0,11,1
525,525.0,247,2300.0,3.599374021909233,2.246955075185599,18,26,28,2,21,8,4,6,12,27,21,43,17,0,13,1
526,526.0,243,2347.0,3.6614664586583463,2.1704046102240397,15,28,26,2,21,6,3,8,14,27,23,42,16,0,11,1
527,527.0,244,2412.0,3.7570093457943927,2.0738028077754262,12,29,27,3,20,5,2,8,13,25,25,45,17,0,12,1
528,528.0,246,2455.0,3.8419405320813773,1.983267185499903,12,31,25,4,22,5,1,8,11,25,23,46,18,0,13,2
529,529.0,254,2520.0,3.931357254290172,2.010225707160124,10,35,26,5,23,5,1,8,12,26,24,46,18,0,13,2
530,530.0,256,2591.0,4.0484375,1.975594791599038,9,36,25,5,25,5,2,8,9,25,23,47,21,0,14,2
531,531.0,255,2663.0,4.173981191222571,1.9432357536544858,8,39,23,3,26,5,3,8,9,26,20,49,22,0,12,2
532,532.0,260,2755.0,4.297971918876755,2.025132381249038,9,43,21,1,26,5,4,8,6,28,23,50,24,1,10,1
533,533.0,260,2857.0,4.4294573643410855,2.129323179318197,9,44,20,1,28,5,6,9,5,27,22,49,23,2,10,0
534,534.0,264,2937.0,4.553488372093023,2.19793483896859,9,48,17,2,31,5,7,9,7,25,20,48,26,2,8,0
535,535.0,266,3037.0,4.693972179289026,2.334764575025438,9,50,14,3,32,5,7,9,7,21,20,47,28,4,10,0
536,536.0,270,3154.0,4.882352941176471,2.366741127135681,9,53,14,3,33,5,9,8,9,18,18,46,29,6,10,0
537,537.0,274,3278.0,5.0508474576271185,2.4569445265627508,11,54,14,3,33,5,10,5,11,15,18,45,33,6,11,0
538,538.0,273,3446.0,5.317901234567901,2.4604430797848496,11,56,13,3,35,5,8,3,11,15,18,44,35,6,10,0
539,539.0,282,3595.0,5.539291217257319,2.448455480103831,10,60,13,3,36,5,9,3,12,15,16,46,36,6,12,0
540,540.0,280,3672.0,5.657935285053929,2.3965039920926428,9,60,13,3,36,3,9,4,12,15,14,44,39,6,13,0
541,541.0,281,3740.0,5.718654434250764,2.400673798183394,12,60,12,3,36,3,8,5,10,15,12,43,43,6,13,0
542,542.0,295,3891.0,5.967791411042945,2.3225825299843086,14,61,14,3,36,3,8,6,13,13,13,43,44,6,18,0
543,543.0,294,3965.0,6.081288343558282,2.3192630183335345,17,61,16,1,36,5,8,6,11,14,11,43,44,4,17,0
544,544.0,303,4071.0,6.234303215926493,2.3051348902963866,18,62,17,0,36,5,9,8,11,13,10,44,47,2,21,0
545,545.0,302,4208.0,6.434250764525994,2.264690109106528,21,59,18,0,36,5,9,8,10,13,9,44,45,2,23,0
546,546.0,308,4352.0,6.664624808575804,2.210535288773286,21,59,20,0,36,6,7,9,10,16,8,44,46,2,24,0
547,547.0,310,4524.0,6.91743119266055,2.177170811738327,20,59,20,0,36,8,6,8,9,14,8,46,46,3,25,2
548,548.0,316,4711.0,7.1814024390243905,2.1513477859101715,19,57,23,0,36,10,8,8,9,16,8,45,47,3,25,2
549,549.0,314,4880.0,7.427701674277016,2.1439840246319353,18,56,22,0,37,8,6,7,10,18,7,44,50,3,25,3
550,550.0,316,5049.0,7.661608497723824,2.204567806808283,17,55,25,0,37,7,5,7,12,19,7,44,49,3,26,3
551,551.0,318,5235.0,7.90785498489426,2.236088695491398,16,54,26,0,36,9,6,8,11,20,5,45,48,3,26,5
552,552.0,314,5310.0,8.033282904689864,2.2431088741665017,17,53,28,0,36,8,3,8,10,22,6,46,47,1,26,3
553,553.0,306,5434.0,8.183734939759036,2.3613009523532313,14,52,28,0,36,9,1,7,10,22,5,48,45,0,27,2
554,554.0,308,5602.0,8.42406015037594,2.396618233102479,16,52,30,1,36,7,1,7,10,25,4,48,44,0,27,0
555,555.0,305,5758.0,8.658646616541354,2.413896434249731,17,50,30,1,36,6,2,6,10,26,4,50,41,0,26,0
556,556.0,307,5930.0,8.930722891566266,2.467442087190153,19,50,30,3,36,5,3,2,11,27,4,53,38,0,26,0
557,557.0,315,6172.0,9.295180722891565,2.4749570294741674,21,52,30,3,36,5,5,2,12,29,2,53,37,0,28,0
558,558.0,313,6233.0,9.35885885885886,2.431289840327525,21,51,28,3,35,6,6,4,13,29,1,55,34,0,27,0
559,559.0,313,6303.0,9.492469879518072,2.378842511041797,23,49,26,3,33,6,7,4,15,31,1,55,31,0,29,0
560,560.0,319,6415.0,9.690332326283988,2.2961117873609678,24,50,25,3,33,6,9,5,17,33,1,56,28,1,28,0
561,561.0,326,6547.0,9.93474962063733,2.219251097040706,24,53,24,3,33,2,10,6,21,34,1,57,27,2,29,0
562,562.0,333,6667.0,10.163109756097562,2.174298030787565,26,53,22,3,32,3,11,8,21,35,2,57,27,3,30,0
563,563.0,345,6824.0,10.434250764525993,2.1293374916660266,27,55,23,3,31,3,14,10,23,36,2,56,29,4,29,0
564,564.0,346,6870.0,10.472560975609756,2.1169788474173026,27,55,21,1,30,3,15,10,24,37,4,56,27,6,30,0
565,565.0,353,6957.0,10.58904109589041,2.0955616562363955,26,57,20,1,29,2,18,11,26,38,5,56,26,6,32,0
566,566.0,352,7057.0,10.708649468892261,2.035341558452395,26,58,18,2,28,2,17,13,28,38,6,55,24,6,31,0
567,567.0,351,7105.0,10.84732824427481,1.955832127448362,25,58,17,2,26,2,19,12,30,38,8,55,22,4,33,0
568,568.0,351,7203.0,11.013761467889909,2.0014442544898468,27,57,16,2,26,2,20,12,30,38,8,55,21,2,35,0
569,569.0,353,7271.0,11.117737003058105,2.0003527569798787,26,57,15,2,24,4,22,11,32,38,11,54,21,0,36,0
570,570.0,352,7294.0,11.204301075268818,1.9951224065867212,28,57,15,2,23,5,21,11,30,38,11,54,20,0,37,0
571,571.0,348,7332.0,11.262672811059907,2.0376441264527125,27,55,14,2,22,7,20,10,31,38,12,52,20,0,38,0
572,572.0,348,7478.0,11.522342064714946,2.0102867923451786,26,56,14,2,20,8,19,8,31,38,14,50,22,0,40,0
573,573.0,351,7563.0,11.635384615384615,1.999041201659433,27,56,12,2,19,8,19,7,33,38,15,51,21,0,43,0
574,574.0,346,7656.0,11.778461538461539,2.0035370751391195,25,54,11,2,20,7,18,7,33,38,16,50,21,0,44,0
575,575.0,348,7771.0,11.955384615384615,1.9680686249877621,24,55,11,2,18,5,19,6,33,38,18,49,23,0,47,0
576,576.0,353,7853.0,12.044478527607362,1.9334138499934026,23,54,11,0,18,5,19,8,34,36,22,50,25,0,48,0
577,577.0,355,7895.0,12.071865443425077,1.9166084366164629,24,55,11,0,17,5,19,7,34,34,22,50,27,0,50,0
578,578.0,350,7922.0,12.113149847094801,1.8817416687066275,23,53,12,0,17,5,17,7,34,32,25,49,27,0,49,0
579,579.0,349,7891.0,12.047328244274809,1.8424703697004008,23,52,14,0,20,4,18,7,33,30,23,48,27,1,49,0
580,580.0,338,7832.0,11.97553516819572,1.7896096161286206,22,51,16,0,16,3,17,8,31,28,23,48,26,1,48,0
581,581.0,338,7816.0,11.96937212863706,1.71758922195393,24,52,17,0,18,4,16,9,30,26,22,47,25,1,47,0
582,582.0,332,7577.0,11.639016897081413,1.7070676705608372,24,52,18,0,18,4,15,8,29,24,21,46,24,3,46,0
583,583.0,335,7349.0,11.254211332312405,1.7331290689764465,23,52,19,0,18,5,17,10,27,22,22,46,25,3,46,0
584,584.0,335,7170.0,10.996932515337424,1.7195284036694964,25,51,20,0,19,4,17,9,27,20,22,46,27,5,43,0
585,585.0,326,7009.0,10.816358024691358,1.6881624235040698,25,50,21,0,17,6,14,9,26,19,23,45,27,5,39,0
586,586.0,325,6840.0,10.555555555555555,1.6652401344385135,27,49,23,1,16,6,13,7,24,17,23,44,28,6,41,0
587,587.0,331,6779.0,10.445300462249614,1.6157886130280499,26,51,23,1,18,9,12,7,25,18,24,43,28,6,40,0
588,588.0,326,6543.0,10.066153846153846,1.6197262478364238,27,51,25,3,15,9,10,6,24,17,23,42,28,6,40,0
589,589.0,326,6331.0,9.74,1.6608480133048849,27,53,26,4,16,11,8,6,23,16,23,42,27,6,38,0
590,590.0,329,6329.0,9.736923076923077,1.6808280621110772,26,55,28,5,15,12,6,5,24,15,24,44,28,6,36,0
591,591.0,319,6076.0,9.333333333333334,1.7584915983094411,26,56,29,6,14,12,7,4,21,14,23,41,28,4,34,0
592,592.0,318,5867.0,9.08204334365325,1.7376638348418503,27,57,30,7,17,10,9,4,18,13,24,39,27,2,34,0
593,593.0,307,5669.0,8.775541795665635,1.8652558142368636,26,59,32,8,15,10,10,2,15,12,23,37,25,2,31,0
594,594.0,302,5543.0,8.593798449612404,1.9904074586549774,25,61,34,6,11,10,12,3,14,11,23,35,25,2,30,0
595,595.0,297,5374.0,8.306027820710973,2.1469417609030663,27,63,35,4,11,8,13,2,13,9,21,34,25,4,28,0
596,596.0,299,5287.0,8.171561051004637,2.2602810148044554,30,64,36,2,14,7,15,2,11,8,21,33,22,4,30,0
597,597.0,289,5149.0,7.958268933539412,2.3350496252634345,30,64,36,0,13,6,14,3,11,6,17,30,23,6,30,0
598,598.0,288,5102.0,7.861325115562404,2.4340834181484343,32,65,36,0,14,5,14,3,13,4,16,29,23,6,27,1
599,599.0,292,5149.0,7.945987654320987,2.477504614820041,33,66,36,0,16,5,13,1,14,4,15,29,25,6,27,2
600,600.0,286,5009.0,7.741885625965997,2.5299188412550673,34,68,34,0,13,7,11,0,11,2,15,28,29,6,25,3
601,601.0,285,4900.0,7.608695652173913,2.5454331016762763,35,67,32,0,12,6,11,1,10,2,15,30,31,6,23,4
602,602.0,278,4789.0,7.424806201550387,2.54802460632296,36,65,30,0,11,5,10,2,12,0,15,29,31,6,21,5
603,603.0,273,4682.0,7.247678018575852,2.543413756814559,36,63,28,0,12,5,9,3,11,0,13,30,35,4,21,3
604,604.0,268,4574.0,7.080495356037152,2.5321487508868694,36,61,26,0,12,4,9,5,10,0,15,29,34,2,22,3
605,605.0,269,4495.0,6.936728395061729,2.496130152657319,36,59,24,0,14,4,10,6,9,3,16,29,34,1,23,1
606,606.0,266,4363.0,6.743431221020093,2.4196518654019528,36,56,22,0,12,5,11,7,8,4,15,31,36,2,21,0
607,607.0,265,4254.0,6.574961360123647,2.356045764872021,36,52,20,0,9,5,11,8,7,5,17,34,37,2,22,0
608,608.0,264,4132.0,6.386398763523957,2.2976835101567428,36,50,18,0,11,6,10,9,5,5,17,30,41,4,22,0
609,609.0,265,4036.0,6.267080745341615,2.264434166395976,36,47,16,0,10,6,10,10,8,6,20,27,43,5,21,0
610,610.0,269,4059.0,6.332293291731669,2.2284272463215284,36,46,14,0,10,7,10,11,9,7,20,28,47,6,18,0
611,611.0,272,4022.0,6.264797507788162,2.2288815467513317,36,42,13,0,10,8,11,13,8,9,21,28,47,6,20,0
612,612.0,273,3894.0,6.037209302325581,2.171756685708008,34,39,13,0,12,9,11,14,8,10,22,30,48,4,18,1
613,613.0,276,3758.0,5.8354037267080745,2.1095710401957564,32,37,11,0,12,11,11,15,9,12,24,29,53,2,17,1
614,614.0,281,3715.0,5.777604976671851,2.0586145648347696,31,36,11,0,11,11,11,17,8,14,24,31,56,1,16,3
615,615.0,284,3619.0,5.602167182662539,2.041820281852748,30,31,10,0,14,12,11,16,13,16,24,32,57,1,14,3
616,616.0,288,3527.0,5.451313755795981,1.9915011616223355,29,28,9,0,15,14,11,15,12,16,27,32,58,3,15,4
617,617.0,288,3414.0,5.276661514683153,1.9416600171773872,27,24,9,0,16,15,12,13,13,18,25,33,60,4,13,6
618,618.0,286,3347.0,5.181114551083591,1.9257129446603212,25,22,7,0,16,14,12,13,12,19,25,35,62,5,11,8
619,619.0,281,3181.0,4.886328725038402,1.9464648460993692,24,20,7,0,17,14,12,12,13,20,25,34,63,5,7,8
620,620.0,284,3045.0,4.67741935483871,1.8856427941660896,22,17,10,0,17,13,11,11,16,20,25,35,63,6,9,9
621,621.0,283,2898.0,4.4447852760736195,1.8335058852853745,20,17,9,0,19,12,11,11,16,19,27,36,62,6,10,8
622,622.0,276,2850.0,4.3577981651376145,1.8205992473451802,18,16,9,0,19,12,13,9,15,18,26,39,59,6,11,6
623,623.0,272,2869.0,4.386850152905199,1.826425689429012,17,13,9,0,18,10,13,9,17,18,27,40,60,6,10,5
624,624.0,276,2882.0,4.4067278287461775,1.870175706019293,15,14,9,0,19,11,13,8,20,18,27,42,59,6,11,4
625,625.0,276,2922.0,4.461068702290076,1.9568980987207594,15,18,8,0,18,11,12,7,21,17,27,45,57,6,11,3
626,626.0,286,2991.0,4.566412213740458,1.9980073296901104,14,22,9,0,21,10,14,7,24,16,25,46,57,6,13,2
627,627.0,278,3036.0,4.6493108728943335,1.9992643929211082,14,22,9,0,21,10,13,6,25,16,25,48,55,4,9,1
628,628.0,275,3068.0,4.698315467075038,2.0437766465039644,14,22,9,0,20,10,13,6,29,15,23,48,53,2,11,0
629,629.0,276,3148.0,4.828220858895706,2.0626499426257374,13,24,7,0,19,10,14,7,32,15,22,50,52,0,11,0
630,630.0,267,3110.0,4.769938650306749,2.113384337463552,10,25,5,0,19,11,12,7,32,16,20,51,50,0,9,0
631,631.0,263,3134.0,4.806748466257669,2.1569929643447883,8,29,4,0,17,12,10,9,30,14,19,52,49,0,10,0
632,632.0,268,3213.0,4.935483870967742,2.1674229611541387,9,30,6,0,18,10,9,10,30,15,21,53,47,0,10,0
633,633.0,269,3259.0,4.998466257668712,2.1664916619517625,8,31,7,0,19,11,8,9,31,15,20,55,45,0,10,0
634,634.0,267,3305.0,5.038109756097561,2.171953820864072,7,32,6,0,17,10,8,8,33,14,20,56,44,0,11,1
635,635.0,271,3392.0,5.155015197568389,2.1015066095731108,6,33,8,0,17,9,8,8,33,13,22,57,43,0,12,2
636,636.0,269,3476.0,5.282674772036474,2.067911471362065,6,34,9,0,15,9,7,10,35,12,18,58,42,0,10,4
637,637.0,274,3562.0,5.388804841149773,2.0788558408927624,8,35,9,0,15,10,6,9,36,11,20,60,40,1,8,6
638,638.0,276,3684.0,5.564954682779456,2.088743520647172,7,35,9,0,14,9,8,8,37,12,18,62,40,2,9,6
639,639.0,278,3779.0,5.699849170437406,2.092002329129571,5,34,12,0,13,8,8,8,37,12,19,63,39,3,10,7
640,640.0,284,3885.0,5.824587706146927,2.0912825779469113,7,36,12,0,14,8,9,8,35,13,18,64,39,5,9,7
641,641.0,283,4009.0,6.010494752623688,2.0479710733170795,6,37,14,0,15,8,8,7,33,11,17,66,38,6,9,8
642,642.0,282,4125.0,6.165919282511211,2.0579380468147024,10,38,14,0,15,6,7,4,31,9,18,68,38,6,11,7
643,643.0,289,4258.0,6.374251497005988,2.038447663917017,11,39,16,0,18,7,9,3,29,8,19,68,37,7,13,5
644,644.0,295,4435.0,6.639221556886228,1.9864997904657895,11,40,17,0,19,6,9,4,27,9,21,69,38,8,12,5
645,645.0,294,4438.0,6.623880597014925,1.9696468545853778,14,40,19,0,18,8,7,6,25,8,20,70,36,6,13,4
646,646.0,289,4466.0,6.626112759643917,1.9692669734717383,15,40,19,1,16,9,6,6,23,7,20,70,36,4,14,3
647,647.0,285,4498.0,6.693452380952381,1.9425283362166408,14,39,21,2,17,10,7,6,22,5,19,70,35,2,15,1
648,648.0,289,4559.0,6.794336810730253,2.007124605531077,17,38,22,3,17,12,8,7,20,7,20,70,33,0,15,0
649,649.0,296,4672.0,6.98355754857997,2.0137392479711242,18,39,24,3,17,13,6,8,21,7,21,70,32,0,17,0
650,650.0,305,4836.0,7.207153502235469,2.0438492136761375,22,39,25,3,17,13,6,8,21,6,22,71,34,0,18,0
651,651.0,308,4865.0,7.25037257824143,2.064348061398456,21,38,27,3,19,12,5,9,19,6,26,72,32,0,19,0
652,652.0,308,4967.0,7.3913690476190474,2.0774433748280248,21,38,29,2,20,9,5,8,18,7,26,72,33,0,20,0
653,653.0,317,5123.0,7.567208271787297,2.117787837786035,21,39,30,1,21,8,5,9,18,9,29,72,33,0,22,0
654,654.0,306,5163.0,7.603829160530191,2.1797586732524845,20,39,32,0,19,8,3,7,16,7,29,72,30,0,24,0
655,655.0,309,5255.0,7.727941176470588,2.2515721211377233,21,40,33,0,19,9,1,7,17,5,31,72,28,0,26,0
656,656.0,319,5365.0,7.889705882352941,2.2379707173577623,23,42,33,0,21,7,1,6,18,5,35,72,27,1,28,0
657,657.0,318,5389.0,7.913362701908958,2.244180755366223,23,44,32,0,23,5,3,5,15,5,34,72,24,2,31,0
658,658.0,322,5442.0,7.979472140762463,2.2260438791771606,25,45,30,0,22,4,5,7,12,6,34,72,23,3,34,0
659,659.0,322,5535.0,8.139705882352942,2.0968755696784354,25,46,28,0,21,4,6,7,9,6,32,72,25,4,36,1
660,660.0,318,5565.0,8.17180616740088,2.027239952438038,26,45,26,0,19,3,5,8,10,7,31,72,22,5,38,1
661,661.0,323,5662.0,8.289897510980966,1.9702754694219693,27,44,27,0,19,5,5,6,10,9,27,72,24,7,40,1
662,662.0,327,5735.0,8.360058309037901,1.942111587470698,28,42,26,0,18,5,8,7,10,11,26,72,25,7,41,1
663,663.0,323,5745.0,8.362445414847162,1.9410069003082548,29,42,24,0,18,6,8,5,11,12,26,72,23,6,40,1
664,664.0,319,5762.0,8.375,1.8894772930436743,28,41,23,0,19,6,7,4,13,13,22,72,25,5,40,1
665,665.0,318,5808.0,8.45414847161572,1.8477412475913046,29,41,23,1,18,7,7,2,12,13,20,71,27,4,42,1
666,666.0,317,5847.0,8.52332361516035,1.8810675968337813,29,40,21,2,21,8,7,1,8,15,22,69,27,4,43,0
667,667.0,322,5918.0,8.589259796806967,1.9910955779786226,30,40,17,3,21,10,7,3,8,17,23,67,29,4,43,0
668,668.0,326,6030.0,8.76453488372093,2.024189295798614,30,39,17,4,26,11,6,4,7,17,26,65,30,4,40,0
669,669.0,328,6085.0,8.844476744186046,2.096901700792827,29,40,16,5,26,10,5,5,6,18,30,63,32,4,39,0
670,670.0,331,6162.0,8.969432314410481,2.086864897452265,28,39,13,5,30,8,4,7,7,20,32,61,35,4,38,0
671,671.0,333,6259.0,9.137226277372262,2.1248582720425464,26,40,13,5,30,6,4,7,8,21,34,59,38,4,38,0
672,672.0,337,6391.0,9.398529411764706,2.1085015286952387,26,42,12,5,28,6,5,7,11,23,35,57,39,4,37,0
673,673.0,343,6503.0,9.577319587628866,2.1063542012087675,26,43,12,5,30,5,5,7,11,24,39,56,42,4,34,0
674,674.0,344,6608.0,9.775147928994082,2.0678494212960303,24,44,11,5,31,5,5,6,11,24,42,55,44,4,33,0
675,675.0,348,6657.0,9.847633136094675,2.0921012376922046,22,46,12,5,32,5,7,5,11,24,45,53,46,4,31,0
676,676.0,343,6744.0,9.976331360946746,2.1117477242731932,21,46,11,5,34,5,8,4,10,23,46,53,44,4,29,0
677,677.0,344,6864.0,10.168888888888889,2.048506008043174,19,47,13,5,35,4,8,3,9,23,49,53,46,4,26,0
