,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,478,25190.0,35.23076923076923,1.2828776186918252,36,72,36,2,28,6,0,6,53,37,51,50,52,0,49,0
677,677.0,491,25261.0,35.33006993006993,1.271246199045335,40,74,36,2,29,4,0,7,53,38,53,51,53,0,51,0
678,678.0,493,25211.0,35.210893854748605,1.2578810864602965,42,74,36,2,29,6,0,6,53,38,54,50,52,0,51,0
679,679.0,496,24988.0,34.899441340782126,1.1988475671271333,45,74,36,2,27,8,1,5,53,38,56,50,50,0,51,0
680,680.0,496,24746.0,34.75561797752809,1.1178872863165645,48,74,36,2,24,9,2,6,53,38,55,49,50,0,50,0
681,681.0,498,24398.0,34.218793828892004,1.144525015467869,52,72,36,1,24,8,4,8,51,38,57,49,49,0,49,0
682,682.0,494,24243.0,34.09704641350211,1.122901544231681,54,70,36,1,22,7,4,10,49,38,58,48,48,0,49,0
683,683.0,497,23914.0,33.587078651685395,1.0929720438218435,56,68,36,2,24,7,6,10,47,38,61,47,47,0,48,0
684,684.0,492,23523.0,33.037921348314605,1.0875606274807286,57,66,36,2,24,6,6,9,45,38,62,47,46,0,48,0
685,685.0,492,23302.0,32.819718309859155,1.088012163677993,58,64,36,3,21,7,8,8,43,38,63,45,48,1,49,0
686,686.0,492,23319.0,32.84366197183098,1.175796757874179,57,62,36,5,22,5,9,9,41,38,64,45,49,2,48,0
687,687.0,488,23304.0,32.91525423728814,1.2813357959192606,56,60,36,7,22,3,7,10,39,38,66,44,50,3,47,0
688,688.0,482,23304.0,33.008498583569406,1.3523144349552734,55,58,36,8,21,4,5,10,38,38,66,43,51,3,46,0
689,689.0,476,23357.0,33.17755681818182,1.405038034060919,54,57,36,8,21,3,3,11,38,38,66,42,52,3,44,0
690,690.0,464,22900.0,32.52840909090909,1.430759804737707,53,54,36,6,21,4,1,10,38,38,64,41,54,3,41,0
691,691.0,454,22426.0,31.900426742532005,1.456386705579186,53,51,36,4,22,3,0,10,40,38,62,40,55,3,37,0
692,692.0,447,21956.0,31.276353276353277,1.4982526090049184,52,48,36,2,23,2,0,10,41,38,61,40,56,3,35,0
693,693.0,441,21489.0,30.61111111111111,1.5509587042686148,53,44,36,0,24,2,0,9,41,38,61,40,58,3,32,0
694,694.0,443,21124.0,30.263610315186245,1.5213468018185599,53,42,36,0,27,2,0,7,43,38,59,39,60,3,34,0
695,695.0,443,20939.0,30.041606886657103,1.5028641860005654,54,39,36,0,28,3,0,6,44,38,58,41,61,3,32,0
696,696.0,440,20522.0,29.443328550932566,1.513766761592848,52,37,36,0,30,3,0,6,45,38,57,41,63,3,29,0
697,697.0,441,20110.0,28.89367816091954,1.4754666464108717,52,35,36,0,30,4,1,8,46,38,56,41,63,3,28,0
698,698.0,441,19709.0,28.27690100430416,1.4391649937304425,51,32,36,0,33,5,2,8,48,38,54,41,65,3,25,0
699,699.0,436,19221.0,27.49785407725322,1.41997824226929,50,29,36,0,33,5,2,6,49,36,53,42,66,1,28,0
700,700.0,438,18902.0,27.002857142857142,1.41160604696337,50,30,36,0,34,5,4,4,50,34,52,43,67,0,29,0
701,701.0,439,18416.0,26.34620886981402,1.4470964756897335,47,29,36,0,35,6,6,3,51,32,52,43,69,0,30,0
702,702.0,445,18116.0,25.806267806267805,1.496576127041594,46,30,36,0,36,6,7,2,53,32,52,44,71,0,30,0
703,703.0,446,17635.0,25.156918687589158,1.5263466514262858,44,32,36,0,36,6,8,4,53,30,51,46,72,0,28,0
704,704.0,441,17364.0,24.664772727272727,1.5653027769814818,42,33,36,0,36,6,9,5,53,28,48,47,72,0,26,0
705,705.0,437,16915.0,24.095441595441596,1.5935846807974212,41,34,36,0,36,6,10,6,51,26,45,48,72,0,26,0
706,706.0,437,16689.0,23.875536480686694,1.618916345047941,41,36,36,0,36,6,12,8,49,24,43,50,72,0,24,0
707,707.0,435,16276.0,23.351506456241033,1.5987251443881993,41,36,36,0,36,6,13,9,47,22,41,52,72,0,24,0
708,708.0,431,15888.0,22.86043165467626,1.5889086503463172,40,37,36,0,36,6,11,11,45,20,40,53,72,0,24,0
709,709.0,425,15479.0,22.271942446043166,1.602290133718893,40,37,36,0,36,6,11,11,43,18,38,54,72,0,23,0
710,710.0,429,15084.0,21.610315186246417,1.6354375079352736,41,39,36,0,36,6,11,13,41,17,36,56,72,0,25,0
711,711.0,425,15081.0,21.66810344827586,1.6634306455374017,38,43,36,0,36,6,10,11,39,17,35,57,72,0,25,0
712,712.0,429,15173.0,21.80028735632184,1.7102563362457683,37,43,36,0,36,6,10,11,38,17,35,59,72,0,29,0
713,713.0,434,15169.0,21.88888888888889,1.6776215853167844,36,48,36,0,36,6,9,10,38,16,35,59,72,0,33,0
714,714.0,426,15051.0,21.687319884726225,1.6982676675095385,35,46,36,0,36,4,8,8,38,15,33,61,72,0,34,0
715,715.0,426,15066.0,21.74025974025974,1.707567281804494,33,46,36,0,36,3,8,6,40,14,32,63,72,0,37,0
716,716.0,420,15004.0,21.619596541786745,1.7149507498094216,32,47,36,0,36,1,7,4,40,15,31,64,72,0,35,0
717,717.0,419,14837.0,21.440751445086704,1.7139746429945966,33,47,36,0,36,3,7,2,42,11,29,63,72,0,38,0
718,718.0,416,14821.0,21.386724386724385,1.7389972480408582,30,47,36,0,36,3,6,1,42,9,30,63,72,0,40,1
719,719.0,418,14740.0,21.20863309352518,1.7624877737189646,30,47,36,0,36,4,6,0,43,8,30,62,72,0,43,1
720,720.0,417,14709.0,21.073065902578797,1.7985593410224903,26,46,36,0,36,6,6,0,44,7,29,61,72,0,46,2
721,721.0,421,14817.0,21.22779369627507,1.8095948122536138,26,45,36,0,36,7,6,0,46,7,30,61,72,0,46,3
722,722.0,423,14836.0,21.285509325681492,1.7864357390003733,27,44,36,0,36,8,5,0,46,6,30,60,72,0,49,4
723,723.0,425,14869.0,21.332855093256814,1.793158176799122,29,45,36,0,36,7,4,1,45,7,30,58,72,0,50,5
724,724.0,422,15069.0,21.496433666191155,1.831102136413904,27,48,36,0,36,7,2,1,43,9,28,56,72,0,52,5
725,725.0,418,15313.0,21.875714285714285,1.7868821991169626,25,50,36,0,36,5,0,3,41,8,30,54,72,0,53,5
726,726.0,413,15478.0,21.985795454545453,1.7808971295321776,24,49,36,0,36,5,0,4,39,6,33,53,70,0,55,3
727,727.0,411,15669.0,22.288762446657184,1.7168578625958475,26,49,36,0,36,5,0,4,38,5,33,53,68,0,56,2
728,728.0,413,15838.0,22.43342776203966,1.6918377900610877,29,50,36,0,36,5,0,6,38,4,35,52,66,0,56,0
729,729.0,414,16007.0,22.769559032716927,1.6130429704786575,28,52,36,0,36,3,1,6,38,4,36,52,64,0,58,0
730,730.0,411,16170.0,22.93617021276596,1.619237132198202,26,50,36,0,36,2,2,8,38,6,36,50,62,0,59,0
731,731.0,413,16349.0,23.256045519203415,1.5835967854109325,24,50,36,1,36,1,4,10,38,7,37,49,60,0,60,0
732,732.0,417,16438.0,23.349431818181817,1.5718932145368933,25,51,36,2,34,2,5,9,38,7,39,49,58,0,61,1
733,733.0,422,16582.0,23.553977272727273,1.5346197763178238,25,50,36,2,33,2,6,8,40,8,42,48,57,0,63,2
734,734.0,430,16720.0,23.71631205673759,1.4871201875892663,27,52,36,2,32,1,8,7,40,9,45,48,55,0,65,3
735,735.0,423,16841.0,23.82036775106082,1.480397722014627,25,53,36,0,31,1,8,6,41,9,47,46,53,0,65,2
736,736.0,430,17020.0,24.00564174894217,1.4659408961083156,27,53,36,0,29,0,9,6,42,11,50,47,52,0,67,1
737,737.0,436,17172.0,24.151898734177216,1.469112970071983,28,52,36,0,28,1,11,6,42,12,51,49,52,0,68,0
738,738.0,440,17298.0,24.29494382022472,1.52878879382756,32,51,36,0,27,1,9,6,45,11,52,51,50,0,69,0
739,739.0,446,17432.0,24.44880785413745,1.5568675268370404,33,51,36,0,27,0,9,5,45,11,58,50,50,0,71,0
740,740.0,448,17633.0,24.73071528751753,1.5491604127748506,34,49,36,0,28,0,9,4,46,10,60,52,49,0,71,0
741,741.0,456,17789.0,24.949509116409537,1.5774003440469424,36,49,36,0,27,0,8,6,47,12,62,53,48,0,72,0
742,742.0,451,17904.0,25.07563025210084,1.5630231631494647,37,49,36,0,24,0,7,3,47,11,63,54,47,1,72,0
743,743.0,455,18033.0,25.256302521008404,1.5568662219089366,37,49,36,0,21,0,5,3,47,12,68,56,47,2,72,0
744,744.0,451,18122.0,25.38095238095238,1.568173937042191,37,46,36,0,21,0,5,1,47,12,69,57,46,2,72,0
745,745.0,451,18239.0,25.544817927170868,1.587993699902949,33,45,36,0,21,0,4,2,47,12,71,56,48,4,72,0
746,746.0,452,18404.0,25.73986013986014,1.580577020365138,33,44,36,0,20,0,5,2,47,13,72,56,47,5,72,0
747,747.0,453,18526.0,25.874301675977655,1.5686098833149604,34,42,36,0,19,0,5,4,47,11,72,57,49,5,72,0
748,748.0,450,18630.0,26.092436974789916,1.5036504784934315,33,41,36,0,15,1,7,5,47,9,72,56,51,5,72,0
749,749.0,451,18811.0,26.272346368715084,1.4770778156310786,36,39,36,0,16,1,6,5,47,8,72,55,52,6,72,0
750,750.0,450,18931.0,26.514005602240896,1.4480949219299426,34,36,36,0,14,2,7,7,47,9,72,54,54,6,72,0
751,751.0,454,19066.0,26.703081232493,1.4095362250999335,35,34,36,0,14,3,7,9,47,11,72,53,55,6,72,0
752,752.0,461,19274.0,27.070224719101123,1.339959181996996,37,34,36,0,15,7,7,10,47,10,72,54,56,6,70,0
753,753.0,459,19398.0,27.32112676056338,1.3010817775696242,38,32,36,0,14,7,7,12,47,12,72,52,58,4,68,0
754,754.0,459,19530.0,27.584745762711865,1.2818402619199876,41,30,36,0,16,7,8,12,47,13,72,51,58,2,66,0
755,755.0,455,19652.0,27.717912552891395,1.232358778366066,40,28,36,0,17,7,9,14,47,12,72,49,60,0,64,0
756,756.0,453,19707.0,27.678370786516854,1.2159234451433913,41,26,36,0,17,9,10,15,45,10,72,48,62,1,61,0
757,757.0,450,19722.0,27.69943820224719,1.19312126776745,41,22,36,0,20,10,11,16,43,9,72,47,63,2,58,0
758,758.0,450,19781.0,27.743338008415147,1.202835528401306,41,20,36,0,21,11,13,17,43,8,72,46,64,3,55,0
759,759.0,449,19781.0,27.704481792717086,1.2663295810517088,41,19,36,1,21,13,11,19,41,7,72,47,65,4,52,0
760,760.0,454,19839.0,27.82468443197756,1.3517272957982722,44,20,36,1,23,13,11,21,41,5,72,47,64,5,51,0
761,761.0,458,20008.0,28.10112359550562,1.4119489809084564,46,21,36,1,24,14,11,22,40,5,72,48,64,5,49,0
762,762.0,447,20043.0,28.150280898876403,1.4999741774062474,47,23,36,1,25,14,9,20,39,3,72,47,62,3,46,0
763,763.0,442,20115.0,28.330985915492956,1.5922618050230808,51,20,36,1,27,14,9,18,38,4,72,46,61,1,44,0
764,764.0,442,20271.0,28.430575035063114,1.6963191260993262,52,24,36,1,27,13,9,16,38,4,72,46,60,0,44,0
765,765.0,442,20282.0,28.366433566433567,1.7430225596132163,55,28,36,1,27,14,8,14,39,2,70,48,58,0,42,0
766,766.0,435,20401.0,28.73380281690141,1.718273235288593,57,27,36,1,27,14,7,12,39,2,68,48,57,0,40,0
767,767.0,441,20426.0,28.72855133614627,1.7748207135861562,59,32,36,2,29,12,7,10,40,5,67,50,55,0,37,0
768,768.0,434,20435.0,28.700842696629213,1.7305559508815722,58,34,36,2,27,12,5,8,41,5,66,52,55,0,33,0
769,769.0,429,20434.0,28.780281690140846,1.7184069612321793,57,35,36,2,26,10,5,7,42,6,64,54,55,0,30,0
770,770.0,425,20423.0,28.88684582743989,1.690168161674683,56,39,36,2,25,9,5,5,44,7,62,55,53,0,27,0
771,771.0,418,20451.0,29.04971590909091,1.7042969429887043,56,39,36,0,24,9,5,5,45,8,60,56,52,0,23,0
772,772.0,417,20627.0,29.425106990014264,1.67812059675037,55,40,36,0,24,9,5,5,46,9,59,57,51,0,21,0
773,773.0,419,20736.0,29.454545454545453,1.6697595198559492,54,45,36,0,23,10,4,5,47,9,57,60,50,0,19,0
774,774.0,424,20935.0,29.73721590909091,1.6370656523922442,55,48,36,0,22,10,5,4,47,13,56,62,50,0,16,0
775,775.0,425,21096.0,29.88101983002833,1.5994791412810703,54,51,36,0,22,11,5,4,47,12,55,62,49,1,16,0
776,776.0,430,21292.0,30.073446327683616,1.5263194918528764,54,53,36,0,21,13,4,4,47,13,54,63,49,1,18,0
777,777.0,428,21510.0,30.295774647887324,1.4894101987183044,54,55,36,0,21,11,3,4,47,15,53,64,48,0,17,0
778,778.0,430,21746.0,30.671368124118477,1.4447190303359185,53,57,36,0,19,11,3,5,47,16,51,64,48,0,20,0
779,779.0,438,22031.0,31.073342736248236,1.3927657786180796,55,59,36,0,19,9,5,5,47,17,52,62,50,0,22,0
780,780.0,445,22253.0,31.34225352112676,1.3958318437177746,54,63,36,0,17,9,6,5,47,18,52,63,51,0,24,0
781,781.0,444,22496.0,31.72919605077574,1.3481469303387503,55,64,36,0,16,7,8,5,47,20,50,62,51,0,23,0
782,782.0,450,22738.0,32.11581920903955,1.326396671331525,54,68,36,0,15,6,8,7,47,21,49,61,53,0,25,0
783,783.0,448,22959.0,32.473833097595474,1.3126366603624409,54,70,36,0,15,6,9,6,47,20,49,60,54,0,22,0
784,784.0,442,23233.0,32.81497175141243,1.2975934102309228,54,70,36,0,13,5,10,5,47,19,48,59,55,0,21,0
785,785.0,445,23532.0,33.19040902679831,1.2951490001078558,53,72,36,0,14,5,12,5,47,18,49,57,56,0,21,0
786,786.0,446,23848.0,33.636107193229904,1.3068887421583526,52,74,36,0,15,4,13,4,47,18,50,55,57,0,21,0
787,787.0,450,24206.0,34.141043723554304,1.3265422880869817,52,74,36,0,18,5,13,4,47,18,50,53,59,0,21,0
788,788.0,457,24599.0,34.69534555712271,1.3379520558757056,52,74,36,0,18,5,15,4,47,16,52,53,62,0,23,0
789,789.0,457,24892.0,35.05915492957747,1.3661877508827591,53,74,36,0,20,3,15,5,45,15,52,52,63,0,24,0
790,790.0,453,25201.0,35.4943661971831,1.3668138146731688,54,74,36,0,22,2,13,3,43,15,54,51,63,0,23,0
791,791.0,463,25542.0,35.924050632911396,1.35270996368323,55,74,36,0,23,2,13,4,41,17,55,51,65,0,27,0
792,792.0,459,25883.0,36.301542776998595,1.3837611773968315,57,74,36,0,24,1,12,5,39,14,56,51,65,0,25,0
793,793.0,465,26224.0,36.72829131652661,1.4142863843672984,59,74,36,0,25,2,11,4,38,16,57,49,67,0,27,0
794,794.0,474,26633.0,37.35343618513324,1.417097945354457,60,74,36,0,27,2,12,5,38,15,60,49,67,0,29,0
795,795.0,471,26751.0,37.46638655462185,1.4443319484701371,60,72,36,0,27,4,10,4,38,17,58,48,70,0,27,0
796,796.0,476,26906.0,37.68347338935574,1.43354886762103,62,70,36,0,28,4,9,4,38,16,59,50,71,0,29,0
797,797.0,472,27054.0,37.94389901823282,1.41479722390116,63,68,36,0,30,5,9,3,38,16,58,48,71,0,27,0
798,798.0,476,27235.0,38.25140449438202,1.3915466237970866,64,66,36,0,29,7,8,5,38,17,57,50,72,0,27,0
799,799.0,478,27429.0,38.63239436619718,1.4092407931057327,64,64,36,0,31,9,11,4,39,15,57,50,72,1,25,0
800,800.0,479,27623.0,38.79634831460674,1.4292589493402326,67,62,36,0,31,9,10,5,40,15,56,51,72,1,24,0
801,801.0,478,27806.0,39.10829817158931,1.4142233416593535,67,60,36,0,32,8,10,5,41,14,56,52,72,2,23,0
802,802.0,482,28008.0,39.281907433380084,1.4122260702162852,68,58,36,0,32,9,8,7,41,14,55,54,72,4,24,0
803,803.0,485,28307.0,39.75702247191011,1.3479697793067704,70,56,36,1,32,7,8,7,41,15,55,56,72,5,24,0
804,804.0,480,28512.0,39.82122905027933,1.3263721409930707,72,54,36,2,33,6,8,7,41,15,52,57,72,3,22,0
805,805.0,480,28650.0,40.18232819074334,1.2723333543877586,73,52,36,2,34,5,8,8,41,16,48,59,72,2,24,0
806,806.0,482,28891.0,40.520336605890606,1.274760412259781,74,54,36,2,35,5,8,7,41,18,47,59,72,0,24,0
807,807.0,481,29026.0,40.5958041958042,1.2918121102172047,74,53,36,2,35,5,8,10,39,20,44,60,72,0,23,0
808,808.0,477,29181.0,40.75558659217877,1.3164960821769964,74,52,36,2,36,4,7,10,38,21,42,62,72,0,21,0
809,809.0,470,29344.0,40.98324022346369,1.3685481599545313,74,50,36,2,36,4,6,9,38,22,39,62,72,0,20,0
810,810.0,468,29515.0,41.3375350140056,1.3639983304055996,74,50,36,2,36,5,6,9,38,23,36,64,72,0,17,0
811,811.0,467,29702.0,41.48324022346369,1.4370994930777425,74,49,36,2,36,4,6,8,38,25,34,66,72,0,17,0
812,812.0,464,29995.0,41.77576601671309,1.4804048247663277,74,49,36,2,36,3,4,8,38,26,32,67,72,0,17,0
813,813.0,460,29997.0,41.89525139664804,1.4777367210308823,74,47,36,0,38,2,5,8,38,28,29,65,72,0,18,0
814,814.0,457,30131.0,42.02370990237099,1.499135407286021,74,48,36,0,38,1,4,7,38,28,30,64,72,0,17,0
815,815.0,462,30397.0,42.39470013947001,1.5149872742957764,74,50,36,0,38,1,4,7,38,30,30,63,72,0,19,0
816,816.0,459,30027.0,41.9958041958042,1.5181888824394363,72,51,34,0,38,0,3,7,38,31,29,63,72,0,21,0
817,817.0,461,29668.0,41.55182072829132,1.5325037560400292,70,52,32,0,38,1,3,7,40,33,28,62,72,0,23,0
818,818.0,461,29322.0,41.18258426966292,1.4872471422302003,68,55,30,0,38,1,4,7,40,34,25,60,72,0,27,0
819,819.0,458,28976.0,40.69662921348315,1.5090882670492574,66,55,30,0,37,2,4,7,41,34,25,58,72,0,27,0
820,820.0,456,28654.0,40.18793828892006,1.524138343320944,64,56,28,0,37,2,4,7,41,37,24,56,72,0,28,0
821,821.0,459,28322.0,39.77808988764045,1.4970256631838632,62,58,26,2,36,4,5,7,41,38,22,54,72,0,32,0
822,822.0,452,27940.0,39.29676511954993,1.4569520078035756,60,59,25,0,36,4,5,5,41,38,21,53,72,0,33,0
823,823.0,449,27588.0,38.85633802816901,1.3995363397374354,58,60,23,2,36,5,7,3,41,38,21,51,72,0,32,0
824,824.0,449,27306.0,38.459154929577466,1.3909230354524484,56,62,21,3,36,7,9,2,41,38,18,51,72,0,33,0
825,825.0,444,27026.0,37.90462833099579,1.4031701070664504,53,63,17,3,36,7,8,2,39,38,21,50,72,0,35,0
826,826.0,455,26642.0,37.47116736990155,1.410143409522087,51,65,16,5,37,10,10,4,38,38,23,50,72,0,36,0
827,827.0,457,26271.0,37.053596614950635,1.4047958244965368,48,66,15,6,37,11,11,5,38,38,25,49,72,0,36,0
828,828.0,461,26068.0,36.6123595505618,1.4285834936055841,48,68,14,7,36,12,10,5,38,38,27,48,72,0,38,0
829,829.0,462,26005.0,36.52387640449438,1.4099335937993498,45,67,16,8,34,13,9,8,38,38,30,48,72,0,36,0
830,830.0,461,25331.0,35.627285513361464,1.3884270829690482,42,68,14,8,33,14,8,9,38,38,32,46,72,0,38,1
831,831.0,455,24921.0,35.050632911392405,1.3802024924538672,39,68,14,8,33,13,8,9,38,38,32,46,70,0,38,1
832,832.0,445,24304.0,34.13483146067416,1.36471342246125,36,66,13,8,31,12,7,7,38,38,34,49,68,0,38,0
833,833.0,441,23764.0,33.47042253521127,1.3590589896312866,34,65,13,8,31,12,7,7,38,38,34,48,66,0,40,0
834,834.0,435,23198.0,32.67323943661972,1.432739839122996,32,64,12,8,30,12,6,5,38,38,36,50,64,0,40,0
835,835.0,439,23020.0,32.51412429378531,1.4385337261959175,34,64,12,8,30,12,7,4,38,38,38,51,62,0,41,0
836,836.0,435,22912.0,32.36158192090395,1.4759735120559045,33,63,13,8,29,10,7,2,38,38,41,52,60,0,41,0
837,837.0,444,22859.0,32.286723163841806,1.4794682347482595,33,61,14,8,30,9,8,1,38,38,45,54,58,0,46,1
838,838.0,443,22839.0,32.212976022567,1.458389806183347,32,60,16,9,28,9,7,2,38,38,47,54,56,0,46,1
839,839.0,442,22830.0,32.20028208744711,1.4136919665408723,31,59,17,9,24,8,9,3,38,38,49,56,54,0,45,2
840,840.0,446,22405.0,31.600846262341324,1.3755368223865252,32,56,18,9,25,7,9,4,38,38,52,59,51,0,47,1
841,841.0,442,21936.0,30.939351198871652,1.334309046464318,31,52,19,10,25,7,8,3,38,38,55,59,49,0,47,1
842,842.0,444,21553.0,30.442090395480225,1.3490745368147603,33,51,21,11,25,5,7,3,38,38,57,61,45,0,49,0
843,843.0,439,21035.0,29.752475247524753,1.362078388667849,34,49,22,10,21,5,6,3,38,38,59,60,44,0,50,0
844,844.0,439,20570.0,29.135977337110482,1.4023604395606553,35,47,24,8,21,4,7,4,38,38,61,60,40,0,52,0
845,845.0,436,20074.0,28.353107344632768,1.4261592231631728,35,44,25,8,18,6,6,6,38,38,63,59,38,0,52,0
846,846.0,438,19613.0,27.662905500705218,1.4974051076309278,40,42,27,7,18,4,6,7,38,38,63,59,35,0,54,0
847,847.0,439,19404.0,27.48441926345609,1.5096245336333243,41,39,29,6,19,4,6,8,38,38,64,59,33,0,55,0
848,848.0,443,19323.0,27.33097595473833,1.5523281173848753,45,37,30,5,19,6,6,9,38,38,66,57,31,0,56,0
849,849.0,435,18901.0,26.65867418899859,1.5931690245672787,49,32,30,3,21,6,6,7,38,38,66,56,28,0,55,0
850,850.0,436,18543.0,26.190677966101696,1.6075318728070196,51,32,33,2,22,8,6,7,38,38,67,54,23,0,55,0
851,851.0,437,18205.0,25.74964639321075,1.6631265788903995,53,29,33,1,26,10,6,8,38,38,67,52,22,0,54,0
852,852.0,428,17573.0,24.78561354019746,1.6762931803778507,56,26,35,0,25,8,6,9,38,36,67,48,21,0,53,0
853,853.0,419,17119.0,24.111267605633802,1.7274574520889419,58,23,35,2,25,7,6,7,38,34,67,44,20,0,53,0
854,854.0,417,16855.0,23.806497175141242,1.7511403622410733,61,23,36,3,24,6,6,7,38,32,67,42,20,0,52,0
855,855.0,415,16598.0,23.410437235543018,1.7959735681530051,63,22,36,3,26,6,6,5,38,30,67,40,20,0,53,0
856,856.0,412,16161.0,22.92340425531915,1.7771671283356512,64,23,36,4,26,5,6,4,38,28,67,41,19,0,51,0
857,857.0,406,15716.0,22.35561877667141,1.783222242410643,66,21,36,6,26,4,6,3,38,26,67,38,17,0,52,0
858,858.0,403,15290.0,21.78062678062678,1.8215946584170253,68,23,36,7,25,3,6,3,38,24,67,35,16,0,52,0
859,859.0,407,15164.0,21.75609756097561,1.7929289533553725,70,25,36,7,25,3,6,4,39,22,67,32,16,0,55,0
860,860.0,398,14769.0,21.250359712230217,1.7749588850007096,69,26,36,8,26,2,7,3,39,20,67,28,14,0,53,0
861,861.0,399,14322.0,20.607194244604315,1.77475576176541,70,29,36,8,24,2,5,2,38,19,67,27,18,0,54,0
862,862.0,398,13844.0,20.034732272069466,1.730922028303043,68,31,36,7,26,1,4,2,37,18,67,28,20,0,53,0
863,863.0,393,13371.0,19.378260869565217,1.793218075416765,68,30,36,5,25,2,3,2,35,18,67,27,22,0,53,0
864,864.0,384,12895.0,18.68840579710145,1.826485719136832,66,30,36,4,23,2,4,1,33,18,67,26,23,0,51,0
865,865.0,383,12502.0,18.118840579710145,1.8666854883949122,64,31,36,2,26,1,5,1,31,17,67,26,25,0,51,0
866,866.0,374,12038.0,17.497093023255815,1.8674241966762766,62,29,36,2,25,0,7,1,29,16,67,24,26,1,49,0
867,867.0,374,11844.0,17.26530612244898,1.8197693226522424,60,27,36,2,24,0,8,0,28,16,67,24,29,3,50,0
868,868.0,374,11443.0,16.72953216374269,1.7914709343160184,58,26,36,1,24,0,8,1,26,15,68,23,33,3,52,0
869,869.0,377,11213.0,16.39327485380117,1.7186456884457793,57,25,36,0,22,0,9,1,24,16,69,24,37,4,53,0
870,870.0,377,10775.0,15.775988286969254,1.6382568124465722,54,27,36,0,21,0,11,2,22,14,69,24,39,4,54,0
871,871.0,374,10316.0,15.103953147877013,1.593982900500316,51,26,36,0,22,0,12,3,22,10,71,23,41,3,54,0
872,872.0,379,10068.0,14.676384839650146,1.61618514438658,49,27,36,1,22,2,14,5,22,7,69,24,45,2,54,0
873,873.0,377,9677.0,14.147660818713451,1.6287924687641897,48,26,36,3,22,3,12,6,20,7,68,25,46,1,54,0
874,874.0,382,9517.0,13.893430656934306,1.684719750306337,45,26,36,4,21,5,11,7,21,6,67,26,50,3,54,0
875,875.0,386,9190.0,13.53460972017673,1.6175068076922396,43,24,36,6,23,5,11,9,20,5,66,29,51,3,55,0
876,876.0,378,8639.0,12.704411764705883,1.6265963667633043,40,20,36,7,25,6,11,9,20,4,62,29,54,3,52,0
877,877.0,378,8117.0,11.936764705882354,1.6444642893570025,38,22,36,8,24,7,9,12,18,4,60,30,56,3,51,0
878,878.0,376,7594.0,11.200589970501476,1.6123485514183984,34,21,36,9,25,8,9,12,17,4,57,32,59,3,50,0
879,879.0,366,7199.0,10.665185185185186,1.5770634050389378,32,21,36,10,24,8,9,12,18,4,54,32,56,1,49,0
880,880.0,364,6980.0,10.325443786982248,1.5419585336142625,34,21,36,11,24,6,7,10,20,5,54,32,56,1,47,0
881,881.0,350,6414.0,9.488165680473372,1.5580711629571657,33,19,36,11,24,6,5,10,19,4,49,32,56,2,44,0
882,882.0,342,6292.0,9.293943870014772,1.5629048505724372,31,19,36,9,25,5,3,9,21,3,47,34,56,2,42,0
883,883.0,348,6311.0,9.335798816568047,1.5582547511714806,33,20,36,7,28,5,4,9,23,6,46,35,54,2,40,0
884,884.0,344,6248.0,9.270029673590505,1.5708167494144625,34,17,36,5,30,4,3,7,25,6,44,37,54,2,40,0
885,885.0,340,6158.0,9.136498516320474,1.6636276756676003,34,15,36,3,32,2,4,7,25,8,42,39,52,2,39,0
886,886.0,334,6107.0,9.047407407407407,1.7526413993254695,34,16,36,1,32,3,4,6,24,8,39,41,53,2,35,0
887,887.0,329,6055.0,8.957100591715976,1.8408515788767952,30,17,36,0,32,1,4,5,23,10,36,44,54,2,35,0
888,888.0,334,6063.0,8.955686853766617,1.936803754212552,30,20,36,0,32,1,6,7,24,11,34,44,54,2,33,0
889,889.0,336,6091.0,9.0103550295858,1.963344173266653,30,24,36,0,32,2,8,7,24,12,30,45,51,2,33,0
890,890.0,336,6060.0,8.898678414096917,2.0029821547842785,28,26,36,0,32,0,10,6,26,14,27,46,52,2,31,0
891,891.0,335,6117.0,8.969208211143695,2.0417760067266806,28,28,36,0,32,0,10,4,28,16,24,47,50,2,30,0
892,892.0,343,6274.0,9.185944363103953,2.0612534791868575,30,32,36,0,33,3,12,4,28,15,23,48,51,2,26,0
893,893.0,347,6428.0,9.425219941348974,2.018277209320441,31,34,36,0,33,2,13,3,30,17,21,50,49,2,26,0
894,894.0,356,6585.0,9.641288433382138,1.9581202031155256,34,37,36,0,30,4,12,1,33,18,21,52,49,2,27,0
895,895.0,359,6712.0,9.812865497076023,1.860092562320701,36,40,36,1,29,5,11,2,36,19,18,52,47,2,25,0
896,896.0,368,6915.0,10.080174927113703,1.7636618283542376,34,42,36,1,28,6,10,3,37,21,20,54,46,4,26,0
897,897.0,380,7089.0,10.318777292576419,1.7095763235572359,35,44,36,1,29,8,9,3,40,23,21,56,45,5,25,0
898,898.0,388,7277.0,10.561683599419448,1.7003885039007969,35,46,36,2,27,8,9,5,40,25,22,55,46,6,26,0
899,899.0,400,7485.0,10.832127351664255,1.6729122985162677,37,51,36,3,25,10,8,6,41,24,25,54,48,7,25,0
