,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,467,24784.0,35.40571428571429,1.5934563245452027,43,69,36,3,28,2,0,6,33,11,68,72,55,0,41,0
676,676.0,471,24859.0,35.462196861626246,1.6399398756618104,45,71,36,5,30,0,0,6,32,10,69,72,56,0,39,0
677,677.0,475,24965.0,35.66428571428571,1.6667705358832512,44,73,36,5,32,0,0,6,31,10,70,72,58,0,38,0
678,678.0,476,25191.0,36.14203730272597,1.6456438584796635,43,73,36,7,33,0,0,6,31,10,70,72,60,0,35,0
679,679.0,484,25552.0,36.55507868383405,1.6649647295155163,45,74,36,8,35,0,0,8,30,9,71,72,60,0,36,0
680,680.0,493,25978.0,37.32471264367816,1.5698885544580883,46,75,36,8,36,0,0,10,30,10,72,72,62,0,36,0
681,681.0,493,26250.0,37.66140602582497,1.537175214675318,46,75,36,6,36,0,0,9,30,12,72,72,63,0,36,0
682,682.0,492,26548.0,38.14367816091954,1.432110173116774,48,75,36,4,36,0,1,9,27,12,72,72,64,0,36,0
683,683.0,494,26830.0,38.493543758967,1.409603766100567,50,75,36,2,36,0,2,10,24,14,72,72,66,0,35,0
684,684.0,493,27036.0,38.73352435530086,1.3609959908311051,50,75,34,3,36,0,4,9,24,13,72,72,67,0,34,0
685,685.0,491,27301.0,39.05722460658083,1.3655164840211294,50,75,32,2,36,0,4,10,23,15,72,72,67,0,33,0
686,686.0,490,27522.0,39.37339055793991,1.3559904301909809,50,75,30,5,36,1,6,9,21,13,72,72,67,0,33,0
687,687.0,485,27544.0,39.40486409155937,1.354743588908616,51,73,28,4,36,2,7,10,18,13,72,72,65,0,34,0
688,688.0,487,27557.0,39.31098430813124,1.374345065630883,52,71,26,5,36,3,9,10,17,15,72,72,63,0,36,0
689,689.0,484,27576.0,39.226173541963014,1.4154473067217612,54,69,24,6,36,4,9,10,15,16,72,72,62,1,34,0
690,690.0,482,27697.0,39.34232954545455,1.42575541106974,55,67,22,6,36,5,9,8,15,15,72,72,62,2,36,0
691,691.0,481,27828.0,39.47234042553192,1.4906667851753617,55,65,21,6,36,6,9,8,14,17,72,72,60,2,38,0
692,692.0,484,27902.0,39.57730496453901,1.5046429644223056,57,63,19,6,36,7,8,9,15,18,72,72,60,2,39,1
693,693.0,475,27961.0,39.43723554301834,1.579541032677695,58,61,17,7,36,7,8,8,13,18,72,72,58,2,38,0
694,694.0,473,28017.0,39.40506329113924,1.634720245344025,60,59,16,7,36,6,7,9,12,21,72,72,56,2,38,0
695,695.0,473,28138.0,39.68688293370945,1.6511530734469733,61,57,17,8,36,6,7,8,11,23,72,72,54,2,39,0
696,696.0,465,28059.0,39.46413502109704,1.6921577477529863,61,56,15,8,36,5,6,8,11,24,70,72,53,0,40,0
697,697.0,466,27976.0,39.40281690140845,1.7038728542832486,63,55,13,10,36,3,5,8,12,25,68,72,53,0,43,0
698,698.0,464,27884.0,39.218002812939524,1.7215724585942804,64,55,12,10,36,2,4,8,13,26,66,72,52,0,44,0
699,699.0,465,27800.0,39.15492957746479,1.6948220663919538,67,53,12,10,36,2,2,8,16,27,64,72,51,0,45,0
700,700.0,460,27655.0,39.06073446327684,1.6518599478773837,68,52,12,10,36,1,1,8,15,27,62,72,50,0,46,0
701,701.0,464,27556.0,39.03116147308782,1.5885025459583564,70,52,12,10,36,0,3,8,16,29,60,72,49,0,47,0
702,702.0,466,27462.0,38.78813559322034,1.5078846151713188,71,52,10,10,36,0,4,8,16,31,58,72,49,1,48,0
703,703.0,470,27358.0,38.75070821529745,1.438885690676856,72,51,12,10,36,0,5,6,18,33,56,72,47,2,50,0
704,704.0,470,27351.0,38.85085227272727,1.37517180884858,74,51,12,10,36,0,6,5,18,34,54,72,45,2,51,0
705,705.0,469,27240.0,38.8034188034188,1.325436313684071,73,52,14,8,36,0,7,4,21,35,52,72,42,0,53,0
706,706.0,473,27278.0,39.024320457796854,1.266170178764612,74,52,14,6,36,1,8,5,23,37,51,72,39,0,55,0
707,707.0,480,27333.0,39.15902578796562,1.2145721319305656,74,51,17,4,36,1,10,6,26,38,50,70,39,0,58,0
708,708.0,480,27234.0,38.90571428571429,1.206800937087936,72,53,18,2,36,1,10,8,27,38,49,68,38,0,60,0
709,709.0,483,27147.0,38.78142857142857,1.2120324173683288,70,53,18,0,37,4,12,8,29,38,47,66,37,0,64,0
710,710.0,490,27096.0,38.598290598290596,1.2385779944069863,70,55,21,0,37,4,13,10,31,38,46,64,36,0,65,0
711,711.0,484,26938.0,38.37321937321937,1.2361361262556134,68,56,20,0,36,6,12,10,31,38,45,62,35,0,65,0
712,712.0,484,26820.0,38.36909871244635,1.2227022553383822,66,57,23,0,36,8,11,9,30,38,44,60,36,0,66,0
713,713.0,481,26736.0,38.19428571428571,1.2722042757068386,64,59,23,0,36,10,11,9,29,38,44,58,34,0,66,0
714,714.0,477,26752.0,38.21714285714286,1.3375042970081632,62,61,24,0,36,7,11,8,30,38,43,56,35,0,66,0
715,715.0,475,26816.0,38.41833810888252,1.376306255487549,60,62,25,0,36,7,10,6,32,38,44,54,37,0,64,0
716,716.0,478,27051.0,38.75501432664756,1.3954504213461476,60,63,27,1,36,6,10,4,34,38,45,53,39,0,62,0
717,717.0,475,27291.0,39.267625899280574,1.414802489447105,59,65,29,1,36,5,9,2,34,38,46,52,39,0,60,0
718,718.0,476,27515.0,39.64697406340058,1.4651351984970964,58,66,30,1,36,4,7,2,36,38,47,52,41,0,58,0
719,719.0,481,27678.0,39.93939393939394,1.4477083140098757,58,68,31,3,37,3,6,2,37,38,50,51,41,0,56,0
720,720.0,484,27799.0,40.230101302460206,1.4112444780867879,58,68,34,4,37,3,5,1,38,38,51,51,42,0,54,0
721,721.0,478,27946.0,40.56023222060958,1.3479793503206645,56,66,35,4,36,3,4,2,38,38,51,50,41,0,54,0
722,722.0,475,28137.0,40.8968023255814,1.3169504829005165,56,66,35,4,36,1,2,3,38,38,52,48,43,0,53,0
723,723.0,475,27924.0,40.58720930232558,1.2685004273908007,57,65,35,4,36,2,1,3,36,38,53,46,47,0,52,0
724,724.0,475,27713.0,40.3391557496361,1.281184830432632,57,64,36,4,36,1,1,5,34,38,54,45,49,0,51,0
725,725.0,474,27437.0,39.99562682215743,1.2691197772432292,57,62,36,4,36,3,0,6,32,38,55,42,51,0,52,0
726,726.0,468,27144.0,39.51091703056768,1.295053823631316,54,60,36,4,36,3,0,6,30,38,56,40,54,0,51,0
727,727.0,471,27010.0,39.258720930232556,1.3003927051273312,55,58,36,4,36,4,0,8,28,38,58,39,56,0,51,0
728,728.0,473,26889.0,39.19679300291545,1.2414616917524637,54,57,36,4,36,6,1,9,26,38,61,37,56,0,51,1
729,729.0,467,26592.0,38.82043795620438,1.1893656262244339,54,56,36,2,34,7,2,9,24,38,61,36,58,0,49,1
730,730.0,471,26308.0,38.51830161054173,1.158772729372837,56,55,36,0,34,9,4,9,22,38,62,36,60,0,48,2
731,731.0,474,26091.0,38.08905109489051,1.1342286072196681,57,55,36,0,33,10,5,7,20,38,63,36,62,0,49,3
732,732.0,474,25588.0,37.3002915451895,1.1385769593537325,57,54,36,0,34,9,7,10,18,38,63,36,61,0,48,3
733,733.0,468,25090.0,36.57434402332362,1.1667499702195696,56,52,36,0,32,7,9,8,17,38,63,36,62,0,47,5
734,734.0,468,24825.0,36.18804664723032,1.1819274578862482,55,52,36,0,30,7,10,9,16,38,63,37,63,0,47,5
735,735.0,458,24153.0,35.10610465116279,1.2331089417992347,53,51,36,0,30,6,8,8,17,36,61,37,65,0,46,4
736,736.0,455,23587.0,34.383381924198254,1.2735521609482294,54,50,36,0,31,5,8,8,17,34,59,39,67,0,45,2
737,737.0,441,22813.0,33.206695778748184,1.3462521872924764,53,49,36,0,28,4,7,6,16,32,58,38,68,0,46,0
738,738.0,429,21948.0,32.08771929824562,1.4005982881412593,52,50,34,0,27,3,6,4,15,30,57,38,69,0,44,0
739,739.0,430,21205.0,31.001461988304094,1.5095645950613144,51,50,32,0,26,3,6,4,18,28,55,40,71,0,45,1
740,740.0,425,20717.0,30.288011695906434,1.5715370469253136,51,51,30,0,25,3,5,4,19,26,53,41,71,0,44,2
741,741.0,413,19899.0,29.092105263157894,1.5969427751191767,48,52,28,0,22,2,4,4,16,24,52,41,72,0,44,4
742,742.0,408,19019.0,27.724489795918366,1.6404290499100673,49,52,26,0,21,1,3,4,14,22,52,44,72,0,44,4
743,743.0,405,18409.0,26.874452554744526,1.612807639299632,46,52,24,0,21,3,1,4,14,21,51,46,72,0,44,6
744,744.0,402,17597.0,25.764275256222547,1.5868442809609662,46,51,22,0,20,4,2,4,14,20,51,47,72,0,45,4
745,745.0,397,16785.0,24.539473684210527,1.606294995052965,43,51,21,0,18,4,3,2,16,18,51,50,72,0,46,2
746,746.0,397,16049.0,23.46345029239766,1.6049247693599442,41,50,19,0,18,6,3,4,18,17,50,50,72,0,49,0
747,747.0,393,15345.0,22.43421052631579,1.6165488816201614,38,49,18,0,16,7,4,3,18,15,50,53,72,0,49,1
748,748.0,400,14559.0,21.285087719298247,1.5734349350773735,37,48,16,0,17,8,5,5,20,14,50,56,72,0,50,2
749,749.0,394,13757.0,20.171554252199414,1.5190560676896776,34,48,14,0,16,10,5,5,20,13,49,56,72,0,50,2
750,750.0,392,13162.0,19.32745961820852,1.4695350894572017,33,47,12,0,16,10,6,7,22,12,47,58,72,0,48,2
751,751.0,395,12442.0,18.216691068814054,1.4130756010499887,34,46,11,0,17,12,7,8,22,12,46,59,72,0,45,4
752,752.0,401,11937.0,17.45175438596491,1.34710673587422,32,47,10,0,20,13,7,10,25,10,47,60,72,0,44,4
753,753.0,401,11634.0,17.00877192982456,1.2927068025809816,31,49,9,0,18,13,6,11,26,10,46,62,72,1,42,5
754,754.0,411,11416.0,16.64139941690962,1.2286537724904123,32,51,8,0,21,15,5,9,28,11,46,63,72,2,42,6
755,755.0,417,11193.0,16.316326530612244,1.1937938055426982,31,51,9,0,22,16,6,9,29,13,46,64,72,2,41,6
756,756.0,422,10908.0,15.831640058055152,1.205824856667597,32,51,7,0,23,17,6,8,31,13,49,67,72,2,40,4
757,757.0,416,10602.0,15.409883720930232,1.2304142870288886,30,50,7,0,24,16,8,6,31,14,49,68,71,1,39,2
758,758.0,414,10387.0,15.075471698113208,1.3160387599363754,30,49,8,0,25,16,7,4,33,14,51,69,69,0,39,0
759,759.0,413,10106.0,14.646376811594203,1.382459499448639,29,49,10,0,28,14,8,2,34,15,50,70,67,0,37,0
760,760.0,416,9845.0,14.226878612716764,1.4464226038600179,26,48,10,0,30,15,8,2,36,17,52,70,65,0,37,0
761,761.0,419,9809.0,14.154401154401155,1.4643731600845056,28,50,12,0,31,12,7,2,37,17,54,71,63,0,35,0
762,762.0,424,9657.0,13.815450643776824,1.5087067167812318,30,51,13,0,32,14,7,1,38,19,56,70,61,0,32,0
763,763.0,427,9535.0,13.621428571428572,1.5245002703473378,30,51,14,0,34,14,9,1,38,21,59,68,59,0,29,0
764,764.0,432,9642.0,13.774285714285714,1.5472153642261377,32,51,15,0,37,15,9,2,38,21,60,66,57,0,29,0
765,765.0,438,9715.0,13.839031339031338,1.5702036441927367,34,51,16,0,38,16,9,4,38,23,62,64,55,0,28,0
766,766.0,441,9766.0,13.872159090909092,1.5808269719286192,35,50,18,0,40,16,9,5,38,24,66,62,53,0,25,0
767,767.0,448,9905.0,14.069602272727273,1.5547273984208432,40,50,20,0,40,16,9,6,38,24,66,60,51,0,28,0
768,768.0,453,10081.0,14.25884016973126,1.5546093065250493,41,50,20,0,43,15,9,8,38,26,67,58,50,0,27,1
769,769.0,457,10224.0,14.461103253182461,1.4807494788326832,43,49,22,0,45,14,9,9,38,28,69,56,48,0,26,1
770,770.0,464,10422.0,14.74115983026874,1.4470382496516352,45,49,24,0,46,14,9,9,38,30,70,54,47,0,28,1
771,771.0,463,10583.0,14.96888260254597,1.3884833314682792,47,48,25,0,48,12,7,9,38,30,71,52,45,0,29,2
772,772.0,461,10836.0,15.326732673267326,1.3580258701096999,48,48,26,0,49,10,5,7,38,32,72,51,45,0,27,3
773,773.0,467,10970.0,15.560283687943262,1.3421151876278896,50,47,28,1,51,8,5,7,38,34,72,51,43,0,29,3
774,774.0,464,11030.0,15.645390070921986,1.3512607630630258,50,47,28,1,52,6,3,6,38,36,71,49,43,0,29,5
775,775.0,468,11108.0,15.756028368794325,1.324642512817007,51,49,31,1,54,3,2,5,38,36,70,49,41,0,33,5
776,776.0,468,11181.0,15.859574468085107,1.3174983722920162,53,49,33,1,52,1,4,3,37,37,69,48,42,0,33,6
777,777.0,471,11289.0,16.01276595744681,1.3224991819916996,55,49,35,1,51,2,5,3,35,38,68,47,44,0,34,4
778,778.0,475,11431.0,16.21418439716312,1.319539046958727,57,50,35,1,51,3,6,3,33,38,67,48,44,0,37,2
779,779.0,478,11566.0,16.405673758865248,1.3139824104263889,59,49,36,1,51,4,8,2,31,38,67,47,46,0,37,2
780,780.0,480,11635.0,16.456859971711456,1.2958487901380873,60,52,36,1,51,4,7,1,30,38,66,46,46,0,40,2
781,781.0,477,11594.0,16.3988684582744,1.3273515102819018,61,48,36,1,50,6,7,1,29,38,66,47,45,0,39,3
782,782.0,481,11695.0,16.518361581920903,1.3587796539621468,62,46,36,2,49,6,7,0,27,38,67,47,45,0,44,5
783,783.0,478,11744.0,16.611032531824613,1.3925668985223312,64,44,36,1,47,6,6,0,26,38,66,49,44,0,46,5
784,784.0,479,11790.0,16.69971671388102,1.4175681403904243,66,41,36,0,47,6,7,0,25,38,65,51,42,0,50,5
785,785.0,481,11975.0,17.034139402560456,1.4121784458646458,68,41,36,0,46,4,6,2,26,38,65,52,41,0,50,6
786,786.0,481,12014.0,17.06534090909091,1.4481952029003629,65,40,36,0,47,4,5,3,26,38,65,53,41,0,54,4
787,787.0,481,12057.0,17.19971469329529,1.442699686669952,64,41,36,0,47,3,4,4,25,38,64,55,41,0,57,2
788,788.0,477,12118.0,17.31142857142857,1.4839250815522125,66,39,36,0,47,1,4,4,24,38,64,56,39,0,59,0
789,789.0,479,12102.0,17.362984218077475,1.5118106071738808,66,39,36,0,47,1,4,6,21,36,64,57,39,0,63,0
790,790.0,474,12083.0,17.385611510791367,1.551158318180838,65,38,36,0,45,0,3,7,19,34,64,59,38,0,66,0
791,791.0,471,12244.0,17.69364161849711,1.5524318797070018,63,37,36,0,44,0,3,8,16,32,63,61,41,0,67,0
792,792.0,464,12052.0,17.466666666666665,1.544582729935886,62,38,34,0,43,0,1,11,13,30,61,62,41,0,68,0
793,793.0,455,11954.0,17.34978229317852,1.5341203186141323,60,38,32,0,41,0,0,11,12,28,60,63,41,0,69,0
794,794.0,445,11807.0,17.13642960812772,1.5299961625338603,58,39,31,0,39,0,1,12,8,26,58,64,40,0,69,0
795,795.0,442,11696.0,16.95072463768116,1.5257192215197861,57,38,29,0,38,0,3,13,8,25,56,66,40,0,69,0
796,796.0,439,11568.0,16.813953488372093,1.4994194566215149,58,39,29,0,36,0,3,15,6,24,55,66,39,0,69,0
797,797.0,433,11517.0,16.739825581395348,1.5313999261566598,57,37,28,0,36,0,3,15,3,22,54,68,40,0,70,0
798,798.0,434,11435.0,16.644832605531295,1.5654181624938281,56,35,27,0,36,0,5,18,3,22,53,68,40,0,71,0
799,799.0,434,11318.0,16.546783625730995,1.5828495310379713,53,35,25,0,36,0,6,18,4,21,53,70,42,0,71,0
800,800.0,431,11237.0,16.356622998544395,1.6066834125728506,51,36,23,0,36,0,7,19,3,19,54,68,44,0,71,0
801,801.0,431,11261.0,16.46345029239766,1.6073169671119085,50,35,21,0,36,0,6,21,4,19,54,67,46,0,72,0
802,802.0,422,11185.0,16.400293255131963,1.5952694904063796,49,32,17,0,36,0,5,22,5,15,55,65,49,0,72,0
803,803.0,415,11093.0,16.241581259150806,1.6160131341898363,46,32,15,0,36,1,5,24,6,12,53,63,50,0,72,0
804,804.0,415,10974.0,16.04385964912281,1.5959592158725502,47,34,15,0,36,2,5,24,6,11,53,61,51,0,70,0
805,805.0,412,10817.0,15.79124087591241,1.6074969259930487,44,34,14,0,36,4,4,24,9,10,53,59,53,0,68,0
806,806.0,408,10694.0,15.61167883211679,1.5974066105024067,44,35,13,0,36,5,2,24,9,10,53,57,54,0,66,0
807,807.0,409,10588.0,15.456934306569343,1.5891898420912494,46,36,12,0,36,7,3,22,9,10,52,55,55,0,66,0
808,808.0,405,10461.0,15.271532846715328,1.5375855684711237,47,36,11,0,36,8,3,20,10,9,52,53,56,0,64,0
809,809.0,405,10438.0,15.171511627906977,1.5165959932984696,48,37,11,0,36,8,3,18,11,10,51,52,58,0,62,0
810,810.0,406,10453.0,15.105491329479769,1.493686957308458,50,39,10,0,36,8,2,17,11,12,51,50,60,0,60,0
811,811.0,402,10550.0,15.267727930535456,1.4527083580711204,49,38,10,0,36,6,2,16,13,12,52,51,59,0,58,0
812,812.0,408,10553.0,15.25,1.4677254329111609,51,39,13,0,36,5,1,15,16,13,53,51,59,0,56,0
813,813.0,410,10587.0,15.29913294797688,1.4862461051700098,54,38,12,0,36,5,3,15,17,12,55,49,59,0,55,0
814,814.0,402,10549.0,15.134863701578192,1.5410120227448756,55,36,10,0,36,4,4,13,17,10,56,49,59,0,53,0
815,815.0,403,10528.0,15.126436781609195,1.5983523539474147,52,38,10,0,36,3,5,13,19,10,57,48,58,0,54,0
816,816.0,401,10532.0,15.132183908045977,1.6285365638786529,51,39,9,0,36,3,6,11,21,9,59,47,57,0,53,0
817,817.0,403,10512.0,15.081779053084649,1.624007878650898,50,39,8,0,36,3,7,9,23,10,62,47,57,0,52,0
818,818.0,397,10640.0,15.243553008595988,1.6646100467324676,49,39,7,1,36,2,9,7,23,9,61,47,56,0,51,0
819,819.0,405,10785.0,15.451289398280803,1.6775852100638733,50,40,7,0,36,1,11,6,24,10,65,48,55,0,52,0
820,820.0,404,10975.0,15.701001430615165,1.640946207822974,51,41,7,0,36,0,12,4,25,8,65,50,53,0,52,0
821,821.0,409,11251.0,16.072857142857142,1.61840799126032,52,40,7,2,36,0,13,2,27,8,66,51,53,0,51,1
822,822.0,401,11412.0,16.349570200573066,1.5585138423061715,50,41,5,3,36,0,12,0,26,8,67,52,52,0,49,0
823,823.0,408,11603.0,16.59942775393419,1.5707656772480818,51,42,7,4,36,0,12,1,26,7,68,54,51,0,49,0
824,824.0,404,11865.0,17.022955523672884,1.554221498508085,48,43,7,4,36,0,10,1,24,9,69,55,50,0,48,0
825,825.0,412,12154.0,17.487769784172663,1.553438605659915,50,44,6,4,36,0,10,3,26,8,69,55,50,0,51,0
826,826.0,422,12476.0,18.002886002886004,1.5478146060173497,52,44,9,4,36,0,9,4,27,10,69,57,48,0,53,0
827,827.0,426,12825.0,18.479827089337174,1.5210213151498955,51,45,10,4,36,0,8,6,28,9,69,58,49,0,53,0
828,828.0,432,13153.0,18.97979797979798,1.485969770976632,50,44,9,4,36,1,8,6,30,12,69,60,49,0,54,0
829,829.0,437,13482.0,19.482658959537574,1.465414278605484,47,46,10,4,36,1,8,7,31,13,69,60,48,0,57,0
830,830.0,442,13863.0,20.062228654124457,1.4298072776672381,46,46,10,4,36,2,7,8,32,13,69,63,48,0,58,0
831,831.0,439,14192.0,20.5383502170767,1.3761980428924272,44,48,10,2,36,3,8,8,31,13,69,63,46,0,58,0
832,832.0,442,14513.0,20.942279942279942,1.3483736743080392,42,48,11,0,36,4,10,10,30,12,69,65,45,0,60,0
833,833.0,451,14875.0,21.402877697841728,1.329441232207692,41,50,13,0,36,6,10,11,30,13,69,66,45,0,61,0
834,834.0,453,15033.0,21.53724928366762,1.342169048133943,40,52,15,0,36,6,10,12,30,14,67,66,44,0,61,0
835,835.0,454,15188.0,21.790530846484934,1.341862484220271,38,53,15,0,36,8,10,14,29,16,65,66,44,0,60,0
836,836.0,457,15371.0,22.021489971346703,1.3564190399662797,38,54,16,0,36,8,10,16,30,17,63,66,43,0,60,0
837,837.0,457,15507.0,22.184549356223176,1.3670958063325604,38,54,18,0,36,10,9,15,29,19,62,66,42,0,59,0
838,838.0,456,15678.0,22.365192582025678,1.3805231818230213,39,54,19,0,36,10,8,13,28,20,61,66,42,0,60,0
839,839.0,454,15828.0,22.41926345609065,1.3692666904810329,40,53,20,0,36,12,6,15,27,19,59,66,41,0,60,0
840,840.0,448,15811.0,22.363507779349362,1.3856665506681014,38,53,22,0,36,11,6,15,26,20,57,66,40,0,58,0
841,841.0,453,15818.0,22.34180790960452,1.4258943720086905,38,55,24,0,36,11,6,16,25,19,55,68,43,0,57,0
842,842.0,446,15833.0,22.268635724331926,1.4493099865411867,37,52,26,0,36,10,6,17,23,19,53,68,43,0,56,0
843,843.0,440,15781.0,22.133239831697054,1.4983376397734876,37,50,26,0,36,11,6,16,23,19,52,67,40,0,57,0
844,844.0,442,15834.0,22.176470588235293,1.5708179813293586,36,51,29,0,36,10,6,15,23,19,53,66,42,0,56,0
845,845.0,439,15734.0,22.03641456582633,1.6005676906143054,36,52,29,0,36,9,7,16,22,19,51,65,43,0,54,0
846,846.0,434,15613.0,21.928370786516854,1.6226071542663898,35,51,31,0,36,9,6,14,20,19,50,64,45,0,54,0
847,847.0,425,15443.0,21.689606741573034,1.627190261610955,34,50,32,0,36,8,6,14,17,17,50,62,45,0,54,0
848,848.0,419,15264.0,21.468354430379748,1.6409661647772378,34,50,34,0,37,8,5,12,14,17,50,60,46,0,52,0
849,849.0,415,14940.0,21.04225352112676,1.659888498828138,36,49,35,0,35,7,7,12,15,15,49,58,45,0,52,0
850,850.0,421,14639.0,20.58931082981716,1.6728824395989272,38,49,36,0,34,7,7,14,15,16,51,56,46,0,52,0
851,851.0,419,14403.0,20.285915492957745,1.696832402790328,39,48,36,0,33,7,8,14,16,16,50,54,47,0,51,0
852,852.0,412,14187.0,19.98169014084507,1.7202852859726363,39,47,36,0,32,6,10,13,13,16,49,52,48,0,51,0
853,853.0,414,14087.0,19.785112359550563,1.7511482348606588,41,45,36,0,32,4,10,12,16,15,50,52,49,0,51,1
854,854.0,421,14021.0,19.69241573033708,1.7469539063873853,42,45,36,0,32,5,12,13,17,15,49,53,51,0,50,1
855,855.0,420,13926.0,19.58649789029536,1.7479051644369659,42,46,36,0,30,4,14,11,16,14,50,52,53,0,51,1
856,856.0,428,13908.0,19.561181434599156,1.730834376495673,42,47,36,0,28,4,14,11,17,15,52,52,54,0,53,3
857,857.0,431,13961.0,19.60814606741573,1.6410710186336335,39,48,36,0,29,4,14,13,18,14,52,52,55,0,54,3
858,858.0,426,13773.0,19.182451253481894,1.6007338224870278,39,49,36,0,29,2,13,12,17,11,53,52,57,0,53,3
859,859.0,418,13589.0,18.926183844011142,1.5834681317162131,37,51,36,0,26,2,12,11,15,9,55,50,58,1,52,3
860,860.0,419,13530.0,18.765603328710124,1.5597813832532041,36,52,36,0,25,4,11,13,17,6,56,48,59,2,51,3
861,861.0,427,13491.0,18.711511789181692,1.490599688247957,37,52,36,0,24,5,11,12,19,7,57,49,61,3,51,3
862,862.0,431,13489.0,18.70873786407767,1.4928834975336749,38,55,36,0,23,6,10,12,18,6,59,49,62,3,51,3
863,863.0,434,13466.0,18.754874651810585,1.4764530382364567,38,54,36,0,22,8,12,13,18,6,60,49,63,3,49,3
864,864.0,426,13410.0,18.72905027932961,1.4669018403580083,38,52,36,0,20,7,10,11,18,6,61,49,65,3,47,3
865,865.0,431,13475.0,18.846153846153847,1.4567209826466643,41,52,36,0,20,5,8,11,19,6,64,49,67,3,47,3
866,866.0,428,13558.0,18.988795518207283,1.410036190274385,40,52,36,0,19,4,9,10,21,5,64,47,69,3,46,3
867,867.0,418,13480.0,18.93258426966292,1.3598941123542077,39,51,36,0,18,4,8,8,21,3,65,46,69,3,46,1
868,868.0,419,13447.0,18.85974754558205,1.343840312666377,39,50,36,0,16,4,6,8,22,4,67,46,70,3,48,0
869,869.0,422,13445.0,18.856942496493687,1.3672316686224424,40,49,36,1,17,5,5,11,22,3,68,44,72,3,46,0
870,870.0,421,13420.0,18.8218793828892,1.3856679810077952,40,49,36,1,19,6,4,9,23,3,70,44,72,1,44,0
871,871.0,430,13583.0,19.023809523809526,1.405835022285333,43,51,36,1,19,6,5,10,22,5,72,44,72,0,44,0
872,872.0,436,13631.0,19.091036414565828,1.4234885085729265,45,49,36,2,21,6,6,13,22,5,72,44,72,0,43,0
873,873.0,431,13638.0,19.127629733520337,1.391453712860565,44,49,36,2,19,5,7,13,21,6,72,44,72,0,41,0
874,874.0,435,13660.0,19.131652661064425,1.3768860712952715,45,50,36,2,16,4,8,16,22,8,72,45,72,0,39,0
875,875.0,436,13691.0,19.175070028011206,1.376802920337367,44,51,36,2,18,5,10,15,21,9,72,45,72,0,36,0
876,876.0,438,13734.0,19.26227208976157,1.3772779855947805,46,52,36,0,16,5,11,12,24,10,72,47,72,0,35,0
877,877.0,440,13986.0,19.64325842696629,1.3751089950708746,47,52,36,0,17,6,12,8,23,12,72,49,72,0,34,0
878,878.0,444,14057.0,19.715287517531557,1.3931140466883425,48,50,36,0,18,6,14,8,24,15,72,48,72,0,31,2
879,879.0,441,14036.0,19.65826330532213,1.464188882010751,49,48,36,0,18,6,13,8,26,15,72,48,72,0,28,2
880,880.0,446,14091.0,19.70769230769231,1.4718964071013219,51,45,36,0,20,6,12,9,27,17,72,49,72,0,27,3
881,881.0,443,14089.0,19.704895104895105,1.5300901796724584,52,43,36,0,20,6,11,8,29,18,72,49,72,0,24,3
882,882.0,438,14051.0,19.542420027816412,1.5690834795453716,53,43,36,0,17,6,10,7,31,16,72,48,72,0,24,3
883,883.0,440,14184.0,19.7,1.5942333822489163,55,42,36,0,17,6,10,7,31,16,72,49,72,0,24,3
884,884.0,438,14303.0,19.782849239280775,1.6022562920403918,56,40,36,0,18,6,10,6,32,15,72,49,72,0,23,3
885,885.0,430,14333.0,19.79696132596685,1.6093817448467316,56,38,36,0,18,6,9,5,32,13,72,51,72,0,21,1
886,886.0,429,14386.0,19.870165745856355,1.625611520453671,58,36,36,0,18,7,9,7,30,13,72,52,72,0,19,0
887,887.0,434,14486.0,19.980689655172412,1.6092455697863675,59,36,36,0,18,9,9,6,30,13,72,54,72,0,20,0
888,888.0,434,14577.0,20.078512396694215,1.5735144329752533,62,35,36,0,17,10,9,6,30,11,71,55,72,0,19,1
889,889.0,431,14715.0,20.324585635359117,1.5460263468834492,62,34,36,0,15,12,7,7,31,11,69,55,72,0,19,1
890,890.0,436,14856.0,20.462809917355372,1.554900561433703,63,32,36,0,15,13,9,7,34,10,67,56,72,0,21,1
891,891.0,441,15009.0,20.64511691884457,1.5125611463827555,65,29,36,2,14,16,9,6,35,11,65,58,72,0,22,1
892,892.0,449,15159.0,20.822802197802197,1.4859999146696,67,29,36,2,14,17,10,9,35,12,63,59,72,0,23,1
893,893.0,457,15320.0,21.101928374655646,1.4341885049832606,67,29,36,4,15,18,11,11,36,12,61,61,72,0,23,1
894,894.0,463,15540.0,21.40495867768595,1.412390150865024,69,29,36,4,16,21,11,10,38,13,59,62,72,0,22,1
895,895.0,467,15726.0,21.69103448275862,1.3646321089681979,71,29,36,5,16,23,12,10,39,13,57,64,72,0,19,1
896,896.0,473,15933.0,21.97655172413793,1.308672654466893,71,29,36,5,17,24,12,11,40,15,55,65,72,0,20,1
897,897.0,471,16145.0,22.26896551724138,1.2595100742085272,73,26,36,3,18,24,10,13,40,14,55,66,72,0,20,1
898,898.0,473,16371.0,22.549586776859503,1.230142543483749,74,25,36,2,20,22,10,14,41,14,54,68,72,0,20,1
