,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,175,1021.0,1.8134991119005328,3.3738465878268133,10,15,12,8,9,0,9,9,5,22,24,12,15,3,15,7
455,455.0,175,1046.0,1.8711985688729875,3.3298293766994593,11,15,14,8,9,0,9,9,5,22,22,13,14,2,15,7
456,456.0,174,999.0,1.7871198568872988,3.315355517112774,11,16,10,10,10,0,7,11,7,21,22,14,12,0,16,7
457,457.0,164,975.0,1.7379679144385027,3.3915880158075327,13,15,8,10,8,0,5,12,7,20,21,13,10,0,16,6
458,458.0,167,984.0,1.7666068222621185,3.266565606292852,11,15,9,11,10,0,3,13,9,18,22,14,8,0,17,7
459,459.0,166,969.0,1.7428057553956835,3.2440691282143037,9,15,9,13,12,0,1,14,8,16,24,14,6,0,18,7
460,460.0,164,997.0,1.7740213523131672,3.281473027306266,10,16,8,14,11,0,0,14,9,13,23,13,5,2,20,6
461,461.0,171,1073.0,1.9024822695035462,3.301426302137258,12,16,8,16,12,0,0,14,8,13,24,14,5,2,21,6
462,462.0,171,1070.0,1.8904593639575973,3.3242368455506814,12,16,7,18,12,1,0,12,8,12,23,16,3,4,21,6
463,463.0,176,1106.0,1.9335664335664335,3.3934283280171478,13,15,8,19,13,1,0,10,6,12,25,18,1,6,22,7
464,464.0,180,1162.0,2.0385964912280703,3.3133974643773967,12,16,10,20,13,2,1,8,7,11,24,18,2,7,22,7
465,465.0,175,1156.0,2.0280701754385966,3.2456555181722995,15,14,11,20,12,0,0,7,7,11,19,21,3,8,22,5
466,466.0,176,1183.0,2.0609756097560976,3.264323203882245,17,12,12,21,13,1,0,6,7,11,19,19,4,8,22,4
467,467.0,182,1235.0,2.159090909090909,3.21058209918388,18,12,14,21,13,1,2,4,9,13,18,19,5,8,20,5
468,468.0,178,1192.0,2.087565674255692,3.1498072973292746,18,11,15,22,8,2,4,4,11,13,18,16,6,6,21,3
469,469.0,169,1184.0,2.0591304347826087,3.1982563975235436,16,9,16,23,7,3,4,5,9,12,16,14,8,4,19,4
470,470.0,171,1224.0,2.132404181184669,3.2079741347880684,16,10,16,23,6,5,5,7,9,14,13,12,8,2,19,6
471,471.0,172,1248.0,2.1818181818181817,3.1972565749474104,16,9,16,24,3,6,6,5,10,15,12,11,10,2,20,7
472,472.0,180,1332.0,2.3286713286713288,3.169554585764367,15,9,16,26,3,6,8,4,9,16,13,9,12,4,22,8
473,473.0,189,1450.0,2.534965034965035,3.062946625784865,16,11,16,27,4,6,8,3,9,17,12,9,13,6,22,10
474,474.0,187,1437.0,2.507853403141361,2.988901393326409,15,8,17,26,6,6,8,3,8,18,13,9,13,7,22,8
475,475.0,188,1471.0,2.5493934142114383,3.0060706879652237,17,7,18,25,6,5,8,4,6,20,14,9,12,8,22,7
476,476.0,193,1534.0,2.667826086956522,2.9957820454936113,17,7,20,25,8,5,8,6,4,20,13,10,12,8,22,8
477,477.0,201,1572.0,2.7197231833910034,3.022094568217592,18,8,22,25,10,3,8,7,4,21,16,10,11,8,22,8
478,478.0,206,1641.0,2.8195876288659796,3.12374210470565,20,8,24,23,11,3,8,8,5,19,16,11,13,8,22,7
479,479.0,208,1719.0,2.9740484429065743,3.0637221370972294,21,9,25,22,10,1,8,9,7,20,18,11,11,8,22,6
480,480.0,205,1720.0,2.9553264604811,3.080614608470682,19,9,25,22,12,1,8,8,9,18,19,10,10,8,22,5
481,481.0,206,1757.0,3.0034188034188034,3.129742724153822,20,9,24,21,13,0,8,8,11,18,20,11,8,8,22,5
482,482.0,207,1783.0,3.0478632478632477,3.1404155767968485,18,10,22,19,15,0,8,9,12,19,21,12,8,8,22,4
483,483.0,206,1842.0,3.143344709897611,3.189783135501502,18,12,20,18,16,1,8,8,13,17,22,12,7,8,22,4
484,484.0,206,1895.0,3.1956155143338956,3.302653675673188,17,14,18,16,18,2,8,7,14,18,22,13,5,8,23,3
485,485.0,205,1981.0,3.3462837837837838,3.265947550072085,17,12,16,16,18,3,8,8,16,18,22,14,3,9,23,2
486,486.0,203,1980.0,3.3333333333333335,3.2918501238564994,17,14,14,15,18,4,8,8,16,15,24,16,1,7,24,2
487,487.0,200,2007.0,3.3561872909698995,3.3079023550168714,17,17,12,14,20,6,8,7,15,12,24,15,0,5,24,4
488,488.0,201,2090.0,3.4833333333333334,3.2513878291245826,16,18,11,14,20,6,8,7,14,12,24,15,2,7,23,4
489,489.0,207,2145.0,3.575,3.199212689885791,17,21,10,14,23,6,8,5,16,11,25,16,2,5,23,5
490,490.0,206,2251.0,3.7268211920529803,3.177131831492705,18,22,9,13,23,6,8,4,15,10,26,18,3,4,22,5
491,491.0,214,2364.0,3.9269102990033224,3.01914065139386,21,24,11,13,24,6,8,3,15,9,28,17,5,3,22,5
492,492.0,209,2410.0,3.9966832504145935,2.9026995533128104,21,25,11,9,27,6,8,2,15,8,27,17,5,3,22,3
493,493.0,214,2518.0,4.16887417218543,2.8044828235021644,19,26,13,8,28,6,8,4,16,10,26,17,7,3,22,1
494,494.0,217,2618.0,4.327272727272727,2.636400612931538,17,28,14,8,28,6,8,4,17,10,26,18,8,3,22,0
495,495.0,221,2617.0,4.325619834710744,2.5390264407431236,18,31,12,10,30,4,7,6,15,11,25,16,10,2,22,2
496,496.0,218,2647.0,4.353618421052632,2.545831603053139,16,32,14,7,31,2,6,7,15,11,25,15,11,2,22,2
497,497.0,228,2715.0,4.487603305785124,2.439608943326955,19,34,14,8,33,0,6,7,16,11,25,14,12,3,23,3
498,498.0,231,2652.0,4.376237623762377,2.4516535807407016,20,32,13,8,35,0,6,7,16,14,25,13,11,4,23,4
499,499.0,239,2652.0,4.354679802955665,2.5161273767069297,20,32,13,11,36,0,7,7,17,16,26,12,10,5,21,6
500,500.0,233,2664.0,4.374384236453202,2.5259667408342263,17,33,13,11,36,0,7,6,16,15,25,11,10,5,21,7
501,501.0,228,2513.0,4.106209150326797,2.5345253625200725,16,32,13,8,34,0,6,8,15,17,25,10,9,7,21,7
502,502.0,225,2424.0,3.935064935064935,2.6719140565888724,16,32,17,6,32,0,7,6,15,18,25,9,8,8,20,6
503,503.0,230,2364.0,3.8501628664495113,2.701126200982395,16,32,17,6,30,0,7,8,15,20,26,10,8,10,20,5
504,504.0,225,2207.0,3.582792207792208,2.80977055856796,16,32,17,5,30,0,7,9,14,19,26,9,7,10,20,4
505,505.0,222,2077.0,3.366288492706645,2.9572161320461667,16,30,20,6,28,0,6,8,15,20,26,9,7,8,20,3
506,506.0,220,1966.0,3.186385737439222,3.0328210796062085,17,30,22,5,26,0,4,8,16,18,26,10,8,7,20,3
507,507.0,214,1853.0,3.0032414910858996,3.070760727642626,16,31,24,7,24,1,3,6,15,18,27,11,8,5,16,2
508,508.0,206,1716.0,2.763285024154589,3.1532477421696528,15,30,24,7,22,1,4,5,14,18,27,11,7,5,15,1
509,509.0,207,1673.0,2.707119741100324,3.109885694646411,14,29,26,8,20,1,6,4,14,17,28,12,8,3,16,1
510,510.0,204,1574.0,2.5551948051948052,3.0318724423320442,15,28,26,7,18,3,6,4,14,17,28,12,9,3,14,0
511,511.0,207,1587.0,2.5638126009693054,3.017482340969276,14,26,27,9,19,3,8,5,13,17,26,12,8,4,16,0
512,512.0,212,1575.0,2.5485436893203883,2.9324388308293616,17,26,28,8,18,4,8,6,14,15,26,13,7,5,16,1
513,513.0,210,1523.0,2.4845024469820554,2.841973239021724,18,26,28,8,18,5,8,6,15,12,24,11,7,5,15,4
514,514.0,214,1537.0,2.4910858995137763,2.799121047169841,20,27,28,9,17,5,8,8,14,9,24,10,8,6,16,5
515,515.0,213,1580.0,2.55663430420712,2.7209985807232666,18,26,28,9,17,5,8,10,14,10,22,9,9,6,17,5
516,516.0,219,1594.0,2.5792880258899675,2.609747381206026,23,26,30,11,15,4,8,8,13,9,20,11,11,6,17,7
517,517.0,222,1627.0,2.6241935483870966,2.5933436468051627,25,27,30,10,14,2,8,9,13,11,19,8,13,6,20,7
518,518.0,229,1696.0,2.744336569579288,2.529165611187384,26,25,31,10,14,1,8,9,15,11,19,10,15,6,21,8
519,519.0,236,1751.0,2.8333333333333335,2.5024004740517243,28,28,32,8,12,1,8,7,17,10,21,10,18,6,22,8
520,520.0,240,1795.0,2.890499194847021,2.53495464574777,27,29,34,7,12,3,8,7,18,10,21,10,19,6,22,7
521,521.0,244,1880.0,3.037156704361874,2.5018871867988928,26,29,37,6,12,3,8,7,18,11,23,9,20,6,23,6
522,522.0,240,1879.0,3.0552845528455284,2.4601940291337554,30,29,37,5,13,5,6,7,17,9,23,7,22,4,21,5
523,523.0,241,1913.0,3.1105691056910567,2.512117489804335,29,31,38,5,14,5,4,7,17,11,22,7,23,2,21,5
524,524.0,245,1963.0,3.2127659574468086,2.538774133832692,31,33,38,7,14,5,2,8,14,13,24,8,24,0,20,4
525,525.0,248,2055.0,3.3469055374592833,2.6529120388182683,30,33,39,9,16,4,0,8,13,15,24,7,25,1,21,3
526,526.0,251,2197.0,3.5723577235772357,2.733434432789525,31,33,39,9,18,2,0,8,13,15,26,8,26,1,19,3
527,527.0,258,2342.0,3.808130081300813,2.7148284864348793,33,34,39,11,19,2,0,8,13,17,24,10,27,2,17,2
528,528.0,264,2467.0,4.024469820554649,2.6877048020266585,33,33,39,10,21,4,1,6,14,19,25,8,29,2,17,3
529,529.0,263,2592.0,4.214634146341464,2.7371157442901453,32,30,38,9,22,4,1,5,16,20,25,10,29,2,16,4
530,530.0,270,2775.0,4.519543973941368,2.6685355870128964,33,32,38,7,24,5,1,3,18,21,25,10,31,2,16,4
531,531.0,265,2748.0,4.490196078431373,2.6040063011410415,33,31,37,8,25,5,0,1,17,22,24,12,29,2,16,3
532,532.0,266,2766.0,4.527004909983633,2.588485629523791,31,31,34,8,26,5,0,3,18,24,25,14,28,2,14,3
533,533.0,267,2785.0,4.565573770491803,2.570891941475608,29,31,33,7,27,5,2,4,17,24,24,15,27,2,14,6
534,534.0,271,2821.0,4.632183908045977,2.526084804797797,29,32,33,6,29,5,2,4,19,27,25,14,27,0,12,7
535,535.0,273,2877.0,4.7319078947368425,2.5037627870723815,28,32,31,6,30,5,2,6,18,27,26,18,26,0,11,7
536,536.0,281,2963.0,4.881383855024712,2.4555748592080366,29,32,31,5,32,5,2,8,17,29,29,17,25,1,11,8
537,537.0,270,2915.0,4.778688524590164,2.460607553644291,26,32,30,2,33,3,2,7,17,27,28,18,24,2,12,7
538,538.0,273,2964.0,4.819512195121951,2.420507870164438,26,32,31,3,33,1,2,6,18,26,31,20,23,2,11,8
539,539.0,279,3007.0,4.889430894308943,2.3217757611762755,30,34,31,2,36,0,2,6,18,24,31,21,22,3,13,6
540,540.0,272,2999.0,4.860615883306321,2.348588984464834,26,36,29,4,36,0,0,5,16,24,31,22,21,3,14,5
541,541.0,272,3069.0,4.9579967689822295,2.35315273704354,27,35,28,5,36,0,1,5,15,24,31,22,20,5,13,5
542,542.0,272,3117.0,5.02741935483871,2.392477257269956,26,37,26,6,36,0,1,5,14,23,31,24,20,5,15,3
543,543.0,265,3058.0,4.916398713826367,2.4955772261089053,25,34,25,6,34,0,2,7,14,23,31,26,19,3,14,2
544,544.0,262,2982.0,4.748407643312102,2.6898604275484046,23,34,24,8,33,0,3,8,14,21,31,26,18,2,15,2
545,545.0,255,2965.0,4.736421725239617,2.714236628501832,23,33,22,9,32,0,3,8,13,21,31,27,16,0,14,3
546,546.0,247,2886.0,4.610223642172524,2.7431797028319083,22,31,20,10,33,0,3,6,11,18,32,28,14,0,16,3
547,547.0,242,2835.0,4.521531100478469,2.7502495781799285,21,32,17,11,31,2,3,5,11,15,33,30,12,1,17,1
548,548.0,243,2847.0,4.54066985645933,2.723330903164954,19,30,17,13,30,2,4,5,11,13,35,31,13,2,17,1
549,549.0,236,2728.0,4.350877192982456,2.735425899384448,16,31,16,13,28,3,2,3,11,14,34,32,13,2,17,1
550,550.0,230,2622.0,4.168521462639109,2.760115858016515,13,32,16,15,26,4,0,4,12,14,33,34,12,3,12,0
551,551.0,232,2564.0,4.082802547770701,2.767264953927122,13,31,15,17,24,4,0,5,12,13,33,35,14,4,12,0
552,552.0,237,2414.0,3.856230031948882,2.7227308302460194,15,28,16,16,23,5,1,5,14,12,34,34,14,5,14,1
553,553.0,229,2279.0,3.6405750798722045,2.713176803359183,14,26,17,16,22,5,2,5,15,11,33,34,13,6,9,1
554,554.0,229,2197.0,3.5208333333333335,2.6535155040220277,16,25,18,14,20,5,2,5,17,11,33,33,14,7,9,0
555,555.0,224,2063.0,3.3167202572347265,2.6096829827317047,15,23,19,14,17,5,2,5,19,9,33,35,12,8,8,0
556,556.0,220,1996.0,3.203852327447833,2.5838306191879274,17,23,21,11,14,5,2,5,18,7,33,34,14,9,7,0
557,557.0,224,1946.0,3.1185897435897436,2.5781746251999667,16,23,23,12,13,5,2,5,19,6,33,33,15,10,9,0
558,558.0,220,1844.0,2.9551282051282053,2.5451047770379867,19,21,24,11,11,3,0,5,20,7,30,33,16,11,9,0
559,559.0,221,1814.0,2.888535031847134,2.607266200032293,20,22,28,10,9,1,0,5,18,6,29,35,17,12,9,0
560,560.0,233,1879.0,2.987281399046105,2.5799268032886413,20,23,30,14,9,2,0,5,18,5,29,35,21,12,10,0
561,561.0,225,1814.0,2.8839427662957076,2.533951549075617,23,21,30,11,8,3,0,5,17,5,27,33,23,10,9,0
562,562.0,229,1803.0,2.8528481012658227,2.548587971834231,23,22,31,13,8,4,0,5,18,7,26,33,21,8,9,1
563,563.0,233,1808.0,2.847244094488189,2.4738442518695756,26,23,31,13,9,5,0,5,18,6,24,33,22,6,10,2
564,564.0,231,1697.0,2.6724409448818895,2.4502467458290442,27,22,33,15,9,5,0,3,16,5,23,32,21,6,11,3
565,565.0,239,1666.0,2.6112852664576804,2.495311178095417,34,23,34,13,11,5,0,2,15,4,25,31,21,4,12,5
566,566.0,241,1635.0,2.5546875,2.4982257041922873,35,22,35,13,11,6,0,3,14,4,24,31,22,3,13,5
567,567.0,249,1651.0,2.5796875,2.590588204366108,37,21,35,14,13,5,0,4,14,5,25,30,21,3,15,7
568,568.0,251,1744.0,2.7080745341614905,2.7713895627866107,37,20,35,14,15,4,0,3,17,4,26,29,21,5,14,7
569,569.0,260,1797.0,2.8034321372854913,2.8037887465722817,39,20,35,14,17,2,0,4,16,5,28,29,20,6,16,9
570,570.0,255,1827.0,2.8546875,2.828354516877235,41,18,33,13,17,0,0,4,17,7,27,29,19,6,15,9
571,571.0,257,1918.0,3.006269592476489,2.8309477801167295,43,19,34,10,19,0,0,4,15,8,31,29,18,6,13,8
572,572.0,259,1994.0,3.130298273155416,2.751350177303723,45,19,35,9,20,0,0,4,16,8,34,27,18,6,11,7
573,573.0,248,1943.0,3.0695102685624014,2.6311397019405893,46,18,31,8,19,0,0,2,13,8,34,24,19,6,10,10
574,574.0,245,1919.0,3.041204437400951,2.6085771034491163,45,22,31,7,19,0,0,1,11,7,37,24,18,6,8,9
575,575.0,245,1926.0,3.05229793977813,2.5189493402733145,46,22,29,6,19,0,0,2,11,7,40,21,20,6,7,9
576,576.0,245,1950.0,3.080568720379147,2.4985501667875907,45,22,29,5,19,1,0,2,11,6,43,18,22,6,7,9
577,577.0,245,1994.0,3.1500789889415484,2.4994274779663765,46,22,28,5,17,2,0,3,10,5,45,17,23,6,7,9
578,578.0,251,2062.0,3.257503949447077,2.4694466319595034,46,23,26,5,17,2,1,3,10,5,46,16,27,6,8,10
579,579.0,244,2094.0,3.3343949044585988,2.426478895866632,45,23,27,4,15,2,0,3,9,5,47,14,30,5,7,8
580,580.0,242,2112.0,3.3523809523809525,2.485146146663358,44,21,24,4,15,2,0,4,8,6,49,14,30,6,8,7
581,581.0,246,2158.0,3.4308426073131955,2.4509446010397573,45,22,25,4,14,2,0,4,10,7,51,14,32,5,7,4
582,582.0,242,2162.0,3.4481658692185007,2.4279724071826987,48,22,27,3,14,2,0,2,7,4,55,11,30,5,8,4
583,583.0,237,2186.0,3.453396524486572,2.5311985473754772,46,19,29,3,13,2,1,1,7,5,57,9,28,5,7,5
584,584.0,237,2235.0,3.5476190476190474,2.5689528757082494,47,17,30,1,13,2,2,2,6,4,56,9,29,4,9,6
585,585.0,245,2293.0,3.6281645569620253,2.664032430138736,49,17,31,2,14,0,4,3,5,5,56,12,26,4,10,7
586,586.0,248,2353.0,3.729001584786054,2.747279042292102,50,19,28,1,12,0,4,4,8,6,55,12,25,4,12,8
587,587.0,248,2421.0,3.855095541401274,2.8682674340157983,52,18,28,1,12,0,5,4,9,7,56,10,22,4,10,10
588,588.0,244,2438.0,3.875993640699523,2.9850765270740753,49,18,27,1,11,0,6,4,9,7,54,11,22,4,11,10
589,589.0,242,2480.0,3.961661341853035,3.0103913965877895,46,20,27,1,11,0,6,4,10,7,53,12,20,4,10,11
590,590.0,241,2513.0,4.027243589743589,2.9953797972338205,44,21,25,1,10,0,6,4,11,8,54,12,18,4,10,13
591,591.0,228,2485.0,4.008064516129032,2.9509132454678797,42,18,26,0,9,0,4,2,10,10,52,10,18,4,9,14
592,592.0,228,2522.0,4.061191626409018,2.969733076529589,42,18,28,0,8,0,2,0,9,11,51,12,18,4,9,16
593,593.0,228,2595.0,4.199029126213592,2.921647212715322,42,17,29,1,9,0,0,0,8,13,51,10,18,4,9,17
594,594.0,225,2605.0,4.222042139384117,2.872155735100598,41,13,31,2,10,0,0,0,7,14,51,10,18,4,9,15
595,595.0,231,2656.0,4.276972624798712,2.8747138849913845,41,13,32,4,11,0,0,0,8,16,51,7,20,4,9,15
596,596.0,228,2709.0,4.36231884057971,2.8741072527803353,41,12,32,4,11,1,0,0,8,16,50,8,18,4,9,14
597,597.0,227,2712.0,4.388349514563107,2.8008972610912104,41,13,32,4,14,2,0,0,8,15,49,8,17,4,7,13
598,598.0,231,2709.0,4.376413570274637,2.783746234886458,40,14,32,6,15,4,0,0,8,15,48,9,17,4,5,14
599,599.0,230,2721.0,4.402912621359223,2.696965907673364,38,13,32,8,16,4,0,0,9,15,47,10,15,4,5,14
600,600.0,226,2623.0,4.251215559157212,2.646700167222096,37,14,32,9,18,5,0,0,8,14,44,12,13,4,3,13
601,601.0,230,2552.0,4.1227786752827145,2.6670635523277397,35,14,32,10,19,7,0,0,9,13,44,12,15,4,3,13
602,602.0,235,2479.0,4.011326860841424,2.5471924672611754,35,15,35,11,20,7,0,0,10,12,40,12,16,6,4,12
603,603.0,229,2289.0,3.7098865478119936,2.51778370637896,34,15,32,10,21,6,0,0,8,13,38,12,17,5,5,13
604,604.0,222,2107.0,3.3983870967741936,2.5308480438080747,32,13,32,9,23,6,0,0,9,11,35,11,17,5,7,12
605,605.0,215,2030.0,3.274193548387097,2.5073819686499506,32,13,31,9,23,4,0,0,6,12,34,13,19,4,7,8
606,606.0,221,1991.0,3.206119162640902,2.5147366637453548,33,13,31,9,25,3,1,0,6,12,34,14,20,3,7,10
607,607.0,224,1949.0,3.1134185303514377,2.6066008751458716,33,13,30,9,26,1,2,0,7,12,34,15,23,2,8,9
608,608.0,229,1893.0,3.0191387559808613,2.6472785781553836,35,15,30,10,28,0,2,0,6,12,34,13,27,3,7,7
609,609.0,225,1892.0,3.0079491255961845,2.719266874240241,34,13,29,9,29,0,3,1,7,11,31,13,30,3,6,6
610,610.0,237,1976.0,3.1216429699842023,2.795638653485045,36,16,28,11,30,0,4,1,8,13,29,15,31,3,7,5
611,611.0,244,2012.0,3.168503937007874,2.748772261537262,38,13,25,10,33,0,5,2,9,14,28,16,34,3,8,6
612,612.0,249,2015.0,3.178233438485804,2.721887578037263,38,12,25,10,34,0,7,3,10,13,27,18,37,1,9,5
613,613.0,248,2046.0,3.206896551724138,2.7515285464210253,40,10,24,9,35,0,6,4,11,12,23,18,40,1,8,7
614,614.0,259,2099.0,3.300314465408805,2.637972916705812,39,9,22,10,35,0,7,6,15,12,23,19,42,3,8,9
615,615.0,251,2077.0,3.260596546310832,2.5618508440443866,41,11,20,6,36,0,5,5,16,12,21,18,42,3,8,7
616,616.0,250,2075.0,3.2574568288854002,2.422367106121751,42,11,20,5,36,0,4,5,19,10,22,16,42,4,8,6
617,617.0,254,2083.0,3.280314960629921,2.3391515939280576,44,12,20,4,36,0,2,3,19,13,24,14,43,4,10,6
618,618.0,250,2069.0,3.2634069400630916,2.3521596058680183,44,13,17,3,36,0,2,3,17,12,23,14,45,4,11,6
619,619.0,248,2095.0,3.2992125984251968,2.4941244736398613,44,14,16,4,36,0,2,3,17,11,21,13,44,4,13,6
620,620.0,250,2209.0,3.5119236883942766,2.4924562567229973,45,14,18,4,36,0,3,3,17,11,21,11,45,4,13,5
621,621.0,249,2237.0,3.5621019108280256,2.5441184842573645,45,16,18,4,34,0,5,4,15,11,25,10,43,2,14,3
622,622.0,245,2275.0,3.622611464968153,2.618725815769875,46,15,18,6,32,0,5,4,13,10,24,11,42,2,15,2
623,623.0,248,2350.0,3.748006379585327,2.5789023691817174,45,18,19,8,30,0,5,4,13,10,25,10,40,2,16,3
624,624.0,251,2405.0,3.848,2.566428531740562,46,16,19,10,30,0,5,3,13,10,28,10,39,3,16,3
625,625.0,249,2461.0,3.9313099041533546,2.6165009270956148,46,18,22,11,28,0,5,1,14,9,27,9,37,4,15,3
626,626.0,256,2544.0,4.090032154340836,2.582419447624443,46,22,23,12,26,0,5,2,15,9,25,10,35,6,16,4
627,627.0,255,2562.0,4.125603864734299,2.5860061474370393,46,23,22,11,24,2,3,3,16,10,25,10,32,6,17,5
628,628.0,251,2595.0,4.158653846153846,2.6757490609972128,46,24,23,11,23,3,1,3,15,11,26,10,29,6,17,3
629,629.0,249,2627.0,4.21669341894061,2.6135766770685724,46,27,25,11,21,3,0,3,16,12,25,9,26,6,15,4
630,630.0,253,2606.0,4.176282051282051,2.5259982613390273,46,29,28,11,20,4,0,4,16,10,28,10,24,4,15,4
631,631.0,255,2614.0,4.1824,2.4746037588090015,46,33,27,11,18,4,0,5,17,9,29,14,22,2,14,4
632,632.0,249,2671.0,4.280448717948718,2.379447985722445,44,33,27,10,18,5,0,6,18,8,29,12,22,0,13,4
633,633.0,243,2586.0,4.150882825040129,2.364830047954684,45,33,27,10,17,3,0,5,17,5,30,13,22,0,12,4
634,634.0,241,2494.0,3.996794871794872,2.405005190603471,43,35,27,9,16,1,0,4,14,5,30,14,22,2,13,6
635,635.0,243,2442.0,3.9197431781701444,2.4177677699965536,40,38,26,9,15,0,0,5,12,5,31,15,25,2,12,8
636,636.0,245,2374.0,3.8167202572347265,2.447656563086785,39,37,27,7,15,1,0,6,12,6,33,14,24,3,14,7
637,637.0,241,2320.0,3.712,2.5670863264964328,39,38,26,7,14,1,0,5,11,7,34,13,21,4,14,7
638,638.0,247,2306.0,3.701444622792937,2.570948039412568,39,39,28,8,12,1,0,5,11,10,34,13,20,4,16,7
639,639.0,240,2187.0,3.5217391304347827,2.6238308477631165,37,39,27,8,10,2,0,5,11,10,34,11,19,6,16,5
640,640.0,233,2081.0,3.356451612903226,2.662656449538568,36,38,28,7,8,3,0,5,10,11,34,8,18,6,16,5
641,641.0,224,2010.0,3.2524271844660193,2.688560237506199,33,40,25,7,7,3,0,5,11,13,34,6,15,7,15,3
642,642.0,212,1875.0,3.048780487804878,2.733663620457887,33,37,25,6,5,2,0,5,9,15,32,6,15,5,13,4
643,643.0,202,1747.0,2.840650406504065,2.8323947559212677,31,35,23,7,5,1,0,5,9,17,32,6,14,3,10,4
644,644.0,188,1644.0,2.6862745098039214,2.8496143212133744,27,34,20,8,4,0,0,5,11,17,32,5,13,1,7,4
645,645.0,190,1557.0,2.5441176470588234,2.8655566406836073,28,35,20,10,2,0,0,5,11,17,31,6,12,0,7,6
646,646.0,190,1505.0,2.4591503267973858,2.910316547696633,26,33,18,12,3,0,1,5,11,17,31,7,13,0,5,8
647,647.0,198,1479.0,2.4166666666666665,2.8137830319782244,24,35,18,13,2,0,2,5,12,17,33,8,15,0,5,9
648,648.0,194,1410.0,2.2964169381107493,2.8009479994807998,23,34,18,12,1,0,2,3,12,17,30,10,17,0,6,9
649,649.0,187,1249.0,2.0308943089430893,2.8120596932193798,21,33,16,13,1,0,2,1,11,16,29,11,17,2,4,10
650,650.0,188,1208.0,1.9610389610389611,2.8162810529867537,22,35,16,11,1,0,3,0,13,14,27,13,17,3,4,9
651,651.0,190,1127.0,1.8295454545454546,2.7911191769693584,21,35,17,13,3,0,5,0,11,15,26,12,17,1,5,9
652,652.0,175,1039.0,1.678513731825525,2.8437032709556975,18,32,16,12,4,0,5,0,10,14,23,12,17,0,3,9
653,653.0,179,973.0,1.5718901453957996,2.8328306128730834,17,32,18,12,6,0,5,0,11,13,23,11,18,1,5,7
654,654.0,179,861.0,1.3864734299516908,2.8038088277486914,18,30,19,11,7,0,5,2,11,10,21,13,18,3,4,7
655,655.0,180,815.0,1.310289389067524,2.7827632370669924,16,28,20,11,9,0,6,3,11,10,21,12,19,3,6,5
656,656.0,181,869.0,1.3948635634028892,2.6671994839233424,14,26,22,11,10,1,6,3,10,8,21,13,19,5,5,7
657,657.0,181,909.0,1.4567307692307692,2.6069746783076604,14,24,24,8,14,2,6,1,11,7,21,13,21,6,5,4
658,658.0,190,986.0,1.5750798722044728,2.6028153413604618,14,23,28,8,14,2,6,1,10,7,23,13,23,7,6,5
659,659.0,205,1108.0,1.7699680511182108,2.5665198775114253,15,23,28,10,14,3,6,0,10,7,25,15,27,8,9,5
660,660.0,211,1156.0,1.85553772070626,2.5320176634564837,15,20,31,11,15,2,4,0,10,8,26,16,30,8,9,6
661,661.0,215,1243.0,1.9951845906902086,2.5480548012642013,17,18,32,10,16,1,2,0,10,8,30,16,29,9,9,8
662,662.0,222,1338.0,2.1580645161290324,2.513342521574222,18,18,35,12,16,0,0,0,9,9,31,16,31,9,10,8
663,663.0,219,1421.0,2.2993527508090614,2.4583315924655995,17,14,38,10,18,0,1,0,10,10,32,14,31,8,8,8
664,664.0,228,1513.0,2.4482200647249193,2.474012204025219,17,16,40,11,20,0,2,0,11,11,32,14,32,6,8,8
665,665.0,236,1634.0,2.6525974025974026,2.4130815952723297,19,15,43,11,21,0,2,0,13,12,32,14,33,4,8,9
666,666.0,244,1768.0,2.8608414239482203,2.375753926629711,17,16,47,10,23,0,3,0,15,15,33,14,32,2,6,11
667,667.0,243,1880.0,3.047001620745543,2.317636577927733,18,16,48,8,23,0,3,0,13,15,32,17,33,0,5,12
668,668.0,254,2038.0,3.2977346278317152,2.26214317503705,20,19,47,7,24,0,3,0,14,15,34,16,37,0,5,13
669,669.0,250,2085.0,3.38474025974026,2.232918074669921,21,17,47,8,24,0,1,0,14,16,35,14,36,0,4,13
670,670.0,259,2168.0,3.496774193548387,2.2904173672584682,25,17,46,8,24,0,0,0,15,18,35,14,40,1,4,12
671,671.0,266,2274.0,3.6618357487922704,2.2354848177237505,26,19,45,10,22,0,0,0,16,20,38,12,42,2,3,11
672,672.0,259,2364.0,3.7763578274760383,2.2242805165917354,27,17,45,8,21,0,0,0,15,21,35,12,45,1,2,10
673,673.0,266,2482.0,3.945945945945946,2.275391648826054,29,17,43,10,22,0,0,1,15,22,36,11,47,1,2,10
674,674.0,275,2627.0,4.176470588235294,2.293033226483852,33,19,42,11,24,0,0,1,15,23,37,9,49,2,1,9
675,675.0,273,2636.0,4.1907790143084265,2.3991124723328654,34,17,38,10,23,0,0,2,16,22,35,9,53,3,1,10
676,676.0,265,2651.0,4.194620253164557,2.4904241519380124,33,15,35,8,23,0,0,3,14,22,35,9,55,4,0,9
677,677.0,266,2702.0,4.288888888888889,2.536009640211057,34,16,35,7,22,0,0,3,14,21,35,9,57,4,0,9
