,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3041,3041.0,500,684053.0,1042.7637195121952,0.6220096734739639,74,38,24,21,39,43,36,4,38,6,50,43,20,18,36,10
3042,3042.0,498,684386.0,1043.2713414634147,0.6741024173416275,74,38,23,22,39,43,36,4,38,4,49,44,19,17,36,12
3043,3043.0,497,684756.0,1042.2465753424658,0.7315448000245801,74,38,22,23,39,43,36,4,38,3,50,44,18,16,36,13
3044,3044.0,492,685103.0,1042.7747336377474,0.7755370036679614,74,38,20,24,39,43,36,4,38,1,48,45,16,15,36,15
3045,3045.0,491,685463.0,1041.7370820668693,0.8213336492982062,74,38,18,22,39,43,36,4,38,0,46,46,19,15,37,16
3046,3046.0,484,685791.0,1040.6540212443097,0.8602294995406132,74,38,16,21,39,43,36,4,38,0,44,46,18,13,37,17
3047,3047.0,480,686141.0,1041.185128983308,0.8786988203861832,74,38,14,20,39,43,36,4,38,1,42,48,16,13,36,18
3048,3048.0,481,686526.0,1041.7693474962064,0.9038197654444505,74,38,13,18,39,43,36,4,38,1,42,49,16,14,36,20
3049,3049.0,480,686883.0,1039.157337367625,0.9410269689262983,74,38,12,18,39,43,36,4,38,1,42,49,15,14,36,21
3050,3050.0,480,687252.0,1039.715582450832,0.9023468780482946,74,38,11,18,39,43,36,4,38,1,41,51,14,13,37,22
3051,3051.0,480,687651.0,1041.8954545454546,0.880449117005297,74,38,11,18,39,43,36,4,38,2,40,52,12,12,37,24
3052,3052.0,488,688039.0,1040.9062027231466,0.8723496429326056,74,38,10,18,39,43,36,4,38,3,40,54,13,13,40,25
3053,3053.0,492,688424.0,1038.3469079939669,0.869206896130956,74,38,9,16,39,43,36,4,38,5,40,56,12,14,41,27
3054,3054.0,489,688823.0,1038.948717948718,0.8694231902194482,74,38,8,15,39,43,36,4,38,5,38,57,11,14,41,28
3055,3055.0,493,689222.0,1039.5505279034692,0.8737224768003875,74,38,7,13,39,43,36,4,38,7,39,58,11,14,42,30
3056,3056.0,496,689603.0,1041.6963746223564,0.8431456546026904,74,38,9,11,39,43,36,4,38,8,39,58,11,15,44,29
3057,3057.0,497,689945.0,1040.6410256410256,0.857878029293214,74,38,8,9,39,43,36,4,38,9,41,58,13,14,45,28
3058,3058.0,495,690301.0,1041.1779788838612,0.8890174115011271,74,38,7,8,39,43,36,4,38,8,43,57,14,12,47,27
3059,3059.0,493,690665.0,1041.7269984917043,0.8903794601602275,74,38,7,7,39,43,36,4,38,7,43,58,15,12,47,25
3060,3060.0,488,691035.0,1043.8595166163143,0.8790257582853627,74,38,5,7,39,43,36,4,38,5,43,55,16,11,49,25
3061,3061.0,488,691388.0,1045.9727685325265,0.8760026519059437,74,38,6,7,39,43,36,4,38,3,44,56,18,9,49,24
3062,3062.0,482,691738.0,1048.0878787878787,0.8983418913839714,74,38,5,7,39,43,36,4,38,1,44,55,18,7,51,22
3063,3063.0,484,692100.0,1050.227617602428,0.8934399353233667,74,38,6,8,39,43,36,4,38,0,45,55,18,7,53,20
3064,3064.0,480,692491.0,1054.0197869101978,0.9258565677815294,74,38,6,8,39,43,36,4,38,0,46,53,16,6,54,19
3065,3065.0,481,692873.0,1054.601217656012,0.9684869439090243,74,38,5,9,39,43,36,4,38,0,48,52,16,6,56,17
3066,3066.0,476,693253.0,1056.7881097560976,0.9344666860160414,74,38,2,8,39,43,36,4,38,0,49,51,15,6,57,16
3067,3067.0,476,693636.0,1054.1580547112462,0.9555402327931756,74,38,2,7,39,43,36,4,38,0,51,50,16,5,59,14
3068,3068.0,474,694024.0,1056.3531202435313,0.8836690454902817,74,38,1,8,39,43,36,4,38,1,52,51,14,4,59,12
3069,3069.0,476,694401.0,1056.9269406392693,0.8552217360520264,74,38,1,8,39,43,36,4,38,3,53,50,15,3,60,11
3070,3070.0,477,694802.0,1055.9300911854104,0.8335499828063568,74,38,2,7,39,43,36,4,38,3,54,49,15,5,62,8
3071,3071.0,478,695210.0,1054.9468892261002,0.8320327794992451,74,38,3,8,39,43,36,4,38,4,55,48,13,5,63,7
3072,3072.0,480,695626.0,1055.578148710167,0.8362595688171645,74,38,3,6,39,43,36,4,38,6,57,49,12,5,65,5
3073,3073.0,492,696063.0,1053.0453857791226,0.8679025530705493,74,38,5,8,39,43,36,4,38,7,59,49,14,7,67,4
3074,3074.0,493,696484.0,1055.2787878787879,0.8572644941352926,74,38,6,9,39,43,36,4,38,8,59,47,14,8,68,2
3075,3075.0,494,696905.0,1057.5189681335357,0.8725260823488044,74,38,8,8,39,43,36,4,38,9,61,45,13,8,70,0
3076,3076.0,494,697298.0,1056.5121212121212,0.8706416458202665,74,38,8,9,39,43,36,4,38,9,62,46,12,9,67,0
3077,3077.0,495,697695.0,1058.7177541729893,0.8392063201040304,74,38,9,9,39,43,36,4,38,9,61,48,11,9,67,0
3078,3078.0,493,698032.0,1060.838905775076,0.840751135754565,74,38,9,7,39,43,36,4,38,9,60,50,10,9,67,0
3079,3079.0,489,698367.0,1059.7374810318665,0.8792292616493986,74,38,9,6,39,43,36,4,38,9,60,51,7,9,66,0
3080,3080.0,481,698706.0,1060.2518968133536,0.8905595033882217,74,38,8,4,39,43,36,4,38,10,59,53,5,7,63,0
3081,3081.0,480,699068.0,1060.8012139605462,0.9420629756987637,74,38,7,5,39,43,36,4,38,10,59,54,2,8,62,1
3082,3082.0,474,699424.0,1062.954407294833,0.962792360499036,74,38,6,5,39,43,36,4,38,10,57,54,1,7,60,2
3083,3083.0,472,699791.0,1065.130898021309,1.004147460262787,74,38,5,7,39,43,36,4,38,10,59,53,1,5,58,2
3084,3084.0,469,700186.0,1067.3567073170732,1.0224772887219982,74,38,4,8,39,43,36,4,38,10,57,52,0,5,58,3
3085,3085.0,466,700540.0,1069.526717557252,1.0329203187352776,74,38,4,9,39,43,36,4,38,10,56,51,0,5,56,3
3086,3086.0,465,700900.0,1070.0763358778627,1.063071363131055,74,38,4,10,39,43,36,4,38,10,55,52,0,5,54,3
3087,3087.0,458,701232.0,1072.2201834862385,1.0107113844807798,74,38,2,9,39,43,36,4,38,11,54,50,0,4,52,4
3088,3088.0,455,701575.0,1076.0352760736196,0.9485309354799367,74,38,2,10,39,43,36,4,38,11,53,49,0,3,50,5
3089,3089.0,459,701945.0,1076.6027607361964,0.91820202836555,74,38,3,9,39,43,36,4,38,11,54,49,0,6,48,7
3090,3090.0,460,702303.0,1078.8064516129032,0.9083550825287946,74,38,2,11,39,43,36,4,38,12,53,49,1,6,46,8
3091,3091.0,458,702687.0,1077.7407975460123,0.9481108300255514,74,38,2,12,39,43,36,4,38,12,52,48,1,6,46,7
3092,3092.0,458,703059.0,1078.3113496932515,0.9605741308614276,74,38,2,11,39,43,36,4,38,12,51,50,2,6,44,8
3093,3093.0,459,703262.0,1080.279569892473,0.9585372896278589,74,38,4,11,39,43,36,2,38,12,53,50,1,8,42,8
3094,3094.0,453,703438.0,1082.2123076923076,0.9414296575829442,74,38,5,10,39,43,36,0,38,12,52,48,2,10,40,6
3095,3095.0,450,703792.0,1086.0987654320988,0.9154327068829479,74,38,8,9,39,43,36,0,38,12,51,47,1,10,38,6
3096,3096.0,445,704132.0,1086.6234567901236,0.9048663325613076,74,38,7,6,39,43,36,1,38,13,51,45,1,12,36,5
3097,3097.0,442,704519.0,1087.2206790123457,0.9059816691799789,74,38,9,4,39,43,36,2,38,13,50,43,0,12,36,5
3098,3098.0,447,704929.0,1089.5347758887171,0.9118411428867378,74,38,11,5,39,43,36,3,38,13,52,41,0,12,37,5
3099,3099.0,450,705363.0,1090.2055641421948,0.9241571633756366,74,38,12,3,39,43,36,4,38,13,53,40,0,14,38,5
3100,3100.0,455,705803.0,1085.8507692307692,0.9007351644319674,74,38,14,4,39,43,36,4,38,13,54,38,1,16,38,5
3101,3101.0,459,706245.0,1088.2049306625577,0.8582940004655908,74,38,15,6,39,43,36,5,38,14,56,37,0,16,39,3
3102,3102.0,463,706669.0,1088.8582434514637,0.862077814012741,74,38,17,6,39,43,36,3,38,14,57,36,0,19,40,3
3103,3103.0,463,707103.0,1084.5138036809815,0.8790157560253888,74,38,17,7,39,43,36,1,38,14,56,36,0,20,40,4
3104,3104.0,467,707547.0,1085.1947852760736,0.8925763696783282,74,38,18,10,39,43,36,0,38,14,57,36,0,20,41,3
3105,3105.0,467,707937.0,1087.4608294930877,0.8170868434066894,74,38,18,10,39,43,36,0,38,14,57,36,0,19,42,3
3106,3106.0,469,708330.0,1089.7384615384615,0.8104334728343477,74,38,18,12,39,43,36,0,38,14,57,36,0,20,42,2
3107,3107.0,466,708724.0,1092.0246533127888,0.7857265010420967,74,38,16,12,39,43,36,0,38,14,56,36,0,19,43,2
3108,3108.0,473,709050.0,1090.8461538461538,0.8163069603719196,74,38,16,15,39,43,36,0,38,13,58,36,2,19,44,2
3109,3109.0,470,709377.0,1086.3353751914242,0.8585167044986748,74,38,16,15,39,43,36,0,38,11,59,36,2,18,44,1
3110,3110.0,473,709712.0,1088.515337423313,0.8646117034906332,74,38,15,17,39,43,36,0,38,9,61,36,4,17,44,2
3111,3111.0,471,710037.0,1085.6834862385322,0.8787058066618434,74,38,14,19,39,43,36,0,38,7,61,36,4,15,45,2
3112,3112.0,471,710371.0,1086.1941896024464,0.8989663350818774,74,38,13,20,39,43,36,0,38,5,61,36,5,16,44,3
3113,3113.0,473,710732.0,1086.7461773700306,0.9117308108782957,74,38,13,20,39,43,36,0,38,4,63,36,5,16,44,4
3114,3114.0,470,711076.0,1085.612213740458,0.906819697306739,74,38,11,22,39,43,36,0,38,2,61,36,7,14,44,5
3115,3115.0,475,711457.0,1082.8873668188737,0.9136445459582666,74,38,12,24,39,43,36,0,38,1,61,36,9,14,44,6
3116,3116.0,477,711863.0,1085.157012195122,0.8921118806535228,74,38,14,24,39,43,36,0,38,0,59,36,10,15,44,7
3117,3117.0,474,712216.0,1087.3526717557252,0.8773010241159612,74,38,14,24,39,43,36,0,38,0,56,36,11,15,43,7
3118,3118.0,478,712592.0,1089.5902140672783,0.8524108351240032,74,38,16,24,39,43,36,0,38,1,55,37,12,15,42,8
3119,3119.0,475,712959.0,1091.8208269525269,0.8662374763845273,74,38,13,22,39,43,36,0,38,2,53,37,14,13,43,10
3120,3120.0,476,713333.0,1092.3935681470139,0.867231652099481,74,38,14,22,39,43,36,0,38,3,50,38,16,12,43,10
3121,3121.0,479,713724.0,1096.3502304147466,0.8447963306136124,74,38,13,20,39,43,36,0,38,5,49,39,17,13,43,12
3122,3122.0,475,714094.0,1096.9185867895546,0.8302210366649222,74,38,12,18,39,43,36,0,38,5,46,39,18,13,42,14
3123,3123.0,473,714458.0,1099.1661538461537,0.8458696814739086,74,38,9,16,39,43,36,0,38,6,46,41,19,11,42,15
3124,3124.0,471,714809.0,1103.1003086419753,0.8455478515355629,74,38,8,14,39,43,36,0,38,7,45,41,20,11,41,16
3125,3125.0,471,715149.0,1107.0417956656347,0.8385859883869535,74,38,7,12,39,43,36,0,38,8,44,43,19,13,41,16
3126,3126.0,469,715495.0,1107.577399380805,0.8714867389707963,74,38,6,12,39,43,36,0,38,8,42,44,20,14,40,15
3127,3127.0,465,715851.0,1108.1284829721362,0.9087374292153334,74,38,6,11,39,43,36,0,38,7,42,46,18,14,40,13
3128,3128.0,463,716216.0,1108.6934984520124,0.9191964181393106,74,38,5,10,39,43,36,0,38,5,41,47,18,16,40,13
3129,3129.0,460,716562.0,1109.2291021671826,0.9366073409610624,74,38,4,9,39,43,36,0,38,4,40,47,17,18,40,13
3130,3130.0,459,716915.0,1108.0602782071098,0.9453165719376757,74,38,3,9,39,43,36,0,38,2,39,49,17,19,41,12
3131,3131.0,454,717279.0,1110.3390092879256,0.9291470407866296,74,38,2,9,39,43,36,0,38,0,38,49,16,20,41,11
3132,3132.0,458,717662.0,1114.3819875776398,0.9047752363227525,74,38,2,9,39,43,36,0,38,0,37,51,17,20,43,11
3133,3133.0,462,718062.0,1111.5510835913312,0.9137147528237762,74,38,4,10,39,43,36,0,38,0,36,53,17,22,43,9
3134,3134.0,467,718488.0,1115.6645962732919,0.8466506559298518,74,38,3,10,39,43,36,0,38,0,37,54,16,25,44,10
3135,3135.0,471,718909.0,1116.3183229813665,0.8220253617580382,74,38,4,9,39,43,36,0,38,0,38,55,16,25,46,10
3136,3136.0,476,719343.0,1118.7293934681181,0.7351562151875963,74,38,7,8,39,43,36,0,38,1,39,56,15,26,46,10
3137,3137.0,482,719774.0,1119.3996889580094,0.7148623487013789,74,38,6,8,39,43,36,0,38,2,40,59,14,27,49,9
3138,3138.0,487,720215.0,1116.6124031007753,0.6826429738552566,74,38,8,9,39,43,36,0,38,2,41,59,13,29,50,8
3139,3139.0,493,720675.0,1113.8717156105101,0.6921944478524779,74,38,9,8,39,43,36,0,38,4,42,61,13,30,51,7
3140,3140.0,499,721135.0,1114.5826893353942,0.6616400620126649,74,38,9,9,39,43,36,0,38,6,42,63,13,32,52,5
3141,3141.0,505,721606.0,1111.873651771957,0.6573771108227128,74,38,12,10,39,43,36,0,38,7,44,64,11,32,53,4
3142,3142.0,509,722084.0,1110.8984615384616,0.6591633095602041,74,38,12,9,39,43,36,0,38,7,46,65,11,34,55,2
3143,3143.0,514,722551.0,1109.9093701996928,0.6700965184999884,74,38,14,9,39,43,36,0,38,8,47,67,11,35,54,1
3144,3144.0,513,722987.0,1107.177641653905,0.6880440715456111,74,38,13,9,39,43,36,0,38,8,47,67,10,36,55,0
3145,3145.0,515,723401.0,1106.1177370030582,0.7550506617217636,74,38,12,8,39,43,36,0,38,9,49,66,12,36,55,0
3146,3146.0,515,723817.0,1103.3795731707316,0.8152695388038903,74,38,11,8,39,43,36,0,38,9,50,64,15,36,54,0
3147,3147.0,513,724224.0,1104.0,0.8596387670608328,74,38,10,7,39,43,36,0,38,9,51,64,15,36,53,0
3148,3148.0,512,724639.0,1101.275075987842,0.8841274394353617,74,38,9,6,39,43,36,0,38,9,51,62,17,36,54,0
3149,3149.0,509,725054.0,1103.5829528158295,0.851945886370307,74,38,8,6,39,43,36,0,38,9,51,60,19,36,52,0
3150,3150.0,505,725448.0,1100.8315629742033,0.8246981359004965,74,38,8,4,39,43,36,0,38,9,52,58,19,36,51,0
3151,3151.0,502,725844.0,1098.0998487140696,0.7907207392128426,74,38,7,3,39,43,36,0,38,9,51,56,21,36,51,0
3152,3152.0,504,726254.0,1098.7201210287444,0.7453027570602389,74,38,7,3,39,43,36,0,38,9,53,54,21,36,51,2
3153,3153.0,503,726681.0,1101.0318181818182,0.6982208909342612,74,38,6,2,39,43,36,0,38,9,54,53,23,36,50,2
3154,3154.0,506,727134.0,1101.7181818181818,0.6782854004951859,74,38,7,3,39,43,36,0,38,10,54,51,24,36,50,3
3155,3155.0,511,727573.0,1104.0561456752655,0.6594371840610813,74,38,6,4,39,43,36,0,38,10,56,51,26,36,49,5
3156,3156.0,518,728034.0,1108.1187214611873,0.6335170760914463,74,38,6,5,39,43,36,0,38,11,58,51,27,36,50,6
3157,3157.0,518,728515.0,1107.1656534954407,0.6629820218215798,74,38,6,7,39,43,36,0,38,11,56,51,28,36,48,7
3158,3158.0,520,728974.0,1107.8632218844984,0.6945290141173217,74,38,6,7,39,43,36,0,38,11,57,50,30,36,47,8
3159,3159.0,527,729456.0,1110.283105022831,0.6533891271762362,74,38,7,9,39,43,36,0,38,11,59,52,30,36,45,10
3160,3160.0,529,729911.0,1112.6692073170732,0.6362660857668028,74,38,9,10,39,43,36,0,38,11,60,49,32,36,43,11
3161,3161.0,532,730382.0,1115.0870229007633,0.5995643667864202,74,38,9,11,39,43,36,0,38,11,61,49,34,36,41,12
3162,3162.0,534,730901.0,1115.879389312977,0.577346782006906,74,38,8,14,39,43,36,0,38,11,61,49,34,36,40,13
3163,3163.0,536,731372.0,1114.8963414634147,0.577452239322864,74,38,8,14,39,43,36,0,38,12,63,49,35,36,38,13
3164,3164.0,539,731844.0,1113.9178082191781,0.5747056644419757,74,38,10,16,39,43,36,0,38,12,64,48,35,36,37,13
3165,3165.0,532,732165.0,1114.406392694064,0.5932533085583528,74,38,8,14,39,43,36,0,38,12,61,50,36,34,37,12
3166,3166.0,531,732500.0,1114.916286149163,0.632127543969023,74,38,7,15,39,43,36,0,38,12,60,52,36,32,38,11
3167,3167.0,528,732845.0,1113.7462006079027,0.6648974059384213,74,38,7,14,39,43,36,0,38,12,60,52,36,30,38,11
3168,3168.0,525,733192.0,1114.273556231003,0.7034456609599378,74,38,6,14,39,43,36,0,38,12,57,54,36,28,40,10
3169,3169.0,520,733540.0,1111.4242424242425,0.7781094720609595,74,38,5,13,39,43,36,0,38,12,56,55,36,26,40,9
3170,3170.0,517,733892.0,1110.2753403933434,0.8270790468972458,74,38,5,11,39,43,36,0,38,13,54,56,36,24,42,8
3171,3171.0,516,734248.0,1110.8139183055976,0.8821726801499464,74,38,5,11,39,43,36,0,38,13,53,57,36,22,44,7
3172,3172.0,515,734612.0,1109.6858006042296,0.9146664759298453,74,38,5,10,39,43,36,0,38,13,52,58,36,20,45,8
3173,3173.0,511,734981.0,1108.5686274509803,0.9099513119963206,74,38,4,8,39,43,36,0,38,13,51,60,36,18,46,7
3174,3174.0,514,735399.0,1107.5286144578313,0.8991073762923649,74,38,4,7,39,43,36,0,38,14,51,61,36,18,48,7
3175,3175.0,514,735764.0,1104.7507507507507,0.8901960586176184,74,38,2,8,39,43,36,0,38,14,51,63,36,16,48,8
3176,3176.0,516,736139.0,1103.656671664168,0.8596523723489409,74,38,4,8,39,43,36,0,38,14,50,63,36,14,51,8
3177,3177.0,519,736535.0,1107.5714285714287,0.8097246842604486,74,38,5,10,39,43,36,0,38,14,51,65,36,14,52,4
3178,3178.0,524,736967.0,1106.5570570570571,0.7820053702882903,74,38,6,10,39,43,36,0,38,14,50,66,36,15,53,6
3179,3179.0,525,737408.0,1108.8842105263159,0.7400375075039786,74,38,7,9,39,43,36,0,38,15,49,67,36,13,55,6
3180,3180.0,530,737831.0,1112.8672699849171,0.6714986905085122,74,38,7,9,39,43,36,0,38,15,50,69,36,13,58,5
3181,3181.0,529,738245.0,1116.8608169440242,0.6350038572970431,74,38,7,10,39,43,36,0,38,15,49,69,36,12,58,5
3182,3182.0,529,738639.0,1120.8482549317148,0.5832602083547661,74,38,8,9,39,43,36,0,38,15,49,72,36,12,57,3
3183,3183.0,528,739041.0,1126.5868902439024,0.5373858916267811,74,38,9,10,39,43,36,0,38,15,48,72,36,11,57,2
3184,3184.0,533,739425.0,1132.3506891271056,0.4921099926080099,74,38,11,12,39,43,36,0,38,16,48,72,35,12,58,1
3185,3185.0,538,739832.0,1138.2030769230769,0.43831538436628026,74,38,13,14,39,43,36,0,38,16,50,72,33,13,58,1
3186,3186.0,533,740199.0,1140.5223420647148,0.45515290008772097,74,38,12,15,39,43,36,0,38,16,51,72,31,12,56,0
3187,3187.0,531,740571.0,1141.095531587057,0.46194317697043763,74,38,11,15,39,43,36,0,38,16,53,72,29,11,56,0
3188,3188.0,529,740958.0,1139.9353846153847,0.46694655942808155,74,38,10,17,39,43,36,0,38,16,54,72,27,10,55,0
3189,3189.0,529,741339.0,1137.0230061349694,0.5022173957061223,74,38,10,19,39,43,36,0,38,16,55,72,25,9,55,0
3190,3190.0,526,741721.0,1135.8667687595712,0.5167299604217456,74,38,9,19,39,43,36,0,38,16,56,72,23,8,55,0
3191,3191.0,527,742106.0,1136.4563552833079,0.5505278086934025,74,38,9,20,39,43,36,0,38,17,58,72,21,7,55,0
3192,3192.0,527,742493.0,1135.3103975535169,0.578051189809159,74,38,8,22,39,43,36,0,38,17,59,72,19,7,55,0
3193,3193.0,522,742880.0,1134.1679389312976,0.6090984480097306,74,38,8,23,39,43,36,0,38,17,60,72,17,5,52,0
3194,3194.0,525,743323.0,1134.8442748091602,0.5573008687680069,74,38,6,24,39,43,36,0,38,17,62,72,17,6,51,2
3195,3195.0,525,743730.0,1135.4656488549617,0.5290904111891953,74,38,7,26,39,43,36,0,38,17,63,72,16,5,49,2
3196,3196.0,526,744172.0,1136.140458015267,0.5041779590218459,74,38,7,27,39,43,36,0,38,17,64,72,15,6,47,3
3197,3197.0,532,744594.0,1136.7847328244275,0.4865426021841632,74,38,8,28,39,43,36,0,38,17,66,72,15,7,46,5
3198,3198.0,534,744969.0,1137.3572519083968,0.4838934477181682,74,38,10,27,39,43,36,0,38,18,67,72,14,7,45,6
3199,3199.0,533,745340.0,1136.189024390244,0.4977714155356129,74,38,10,27,39,43,36,0,38,18,68,72,13,7,43,7
3200,3200.0,537,745733.0,1136.7881097560976,0.5123027134318503,74,38,10,26,39,43,36,0,38,18,70,72,13,9,42,9
3201,3201.0,533,746113.0,1139.1038167938932,0.5044912044396186,74,38,10,24,39,43,36,0,38,18,72,72,11,8,40,10
3202,3202.0,532,746484.0,1143.1607963246554,0.4863929754225607,74,38,10,23,39,43,36,0,38,19,71,72,10,10,38,11
3203,3203.0,530,746864.0,1143.7427258805512,0.5257491320818029,74,38,13,21,39,43,36,0,38,19,72,71,9,10,37,10
3204,3204.0,520,747071.0,1145.814417177914,0.5685318214696695,74,38,9,19,39,43,36,0,38,17,72,69,9,10,36,11
3205,3205.0,514,747275.0,1144.3721286370596,0.645138749007555,74,38,9,17,39,43,36,0,38,15,72,67,8,11,36,11
3206,3206.0,507,747497.0,1144.7120980091884,0.6829532656933911,74,38,7,16,39,43,36,0,38,13,72,65,7,13,36,10
3207,3207.0,500,747681.0,1146.75,0.7118663620311677,74,38,7,15,39,43,36,0,38,11,72,63,6,13,36,9
3208,3208.0,493,747877.0,1145.2940275650842,0.7586328506534412,74,38,6,13,39,43,36,0,38,9,72,61,6,12,37,9
3209,3209.0,486,748094.0,1143.874617737003,0.7868039455841737,74,38,5,12,39,43,36,0,38,8,72,59,7,11,37,7
3210,3210.0,481,748388.0,1144.3241590214068,0.8016863956212509,74,38,5,12,39,43,36,0,38,7,72,57,6,10,38,6
3211,3211.0,476,748638.0,1144.7064220183486,0.8365614249020124,74,38,5,14,39,43,36,0,38,5,72,55,3,9,39,6
3212,3212.0,474,748913.0,1143.3786259541985,0.8637305742715908,74,38,7,12,39,43,36,0,38,4,72,53,3,9,41,5
3213,3213.0,469,749298.0,1142.2225609756097,0.9109164015700829,74,38,6,11,39,43,36,0,38,2,72,53,3,9,41,4
3214,3214.0,472,749647.0,1142.7545731707316,0.9134170660752252,74,38,8,12,39,43,36,0,38,1,72,52,4,8,42,5
3215,3215.0,474,749987.0,1143.2728658536585,0.9096150707479924,74,38,8,13,39,43,36,0,38,0,72,50,4,8,44,7
3216,3216.0,473,750332.0,1145.5450381679389,0.8801736732585133,74,38,8,12,39,43,36,0,38,0,72,49,6,8,45,5
3217,3217.0,476,750687.0,1142.5981735159817,0.8872982129324227,74,38,11,12,39,43,36,0,38,0,72,48,6,7,46,6
3218,3218.0,478,751060.0,1143.1659056316591,0.8701725787925099,74,38,13,13,39,43,36,0,38,0,72,46,6,8,46,6
3219,3219.0,481,751460.0,1143.7747336377474,0.8583306169210686,74,38,13,12,39,43,36,0,38,1,72,45,7,10,46,7
3220,3220.0,480,751813.0,1144.3120243531203,0.8231053072437885,74,38,13,12,39,43,36,0,38,1,72,44,8,9,47,6
3221,3221.0,483,752182.0,1146.6189024390244,0.7693480701672514,74,38,15,11,39,43,36,0,38,2,72,42,9,10,47,7
3222,3222.0,484,752593.0,1145.4992389649924,0.7458626128817273,74,38,13,10,39,43,36,0,38,3,72,42,11,11,47,7
3223,3223.0,483,752952.0,1140.8363636363636,0.7805931195793484,74,38,15,9,39,43,36,0,38,5,71,43,9,11,47,5
3224,3224.0,481,753304.0,1144.838905775076,0.7709608613588295,74,38,16,9,39,43,36,0,38,5,69,42,10,12,47,3
3225,3225.0,487,753647.0,1145.3601823708207,0.8241345353608818,74,38,18,9,39,43,36,0,38,7,68,42,12,12,48,3
3226,3226.0,485,753991.0,1145.8829787234042,0.8194130367036707,74,38,20,7,39,43,36,0,38,8,66,41,14,11,47,3
3227,3227.0,488,754327.0,1148.1385083713851,0.8126959309094565,74,38,22,6,39,43,36,0,38,9,65,41,13,13,47,4
3228,3228.0,493,754679.0,1148.6742770167427,0.801980638963038,74,38,24,9,39,43,36,0,38,10,63,40,13,15,47,4
3229,3229.0,494,755038.0,1147.4741641337387,0.8227203804441161,74,38,25,10,39,43,36,0,38,11,61,40,12,16,46,5
3230,3230.0,495,755392.0,1146.2701062215478,0.8176539085148559,74,38,26,9,39,43,36,0,38,11,59,40,12,18,46,6
3231,3231.0,492,755707.0,1146.7481031866464,0.8171794816966842,74,38,26,8,39,43,36,0,38,11,57,39,11,20,46,6
3232,3232.0,489,756068.0,1147.2959028831563,0.7979319386705817,74,38,26,8,39,43,36,0,38,11,56,39,10,20,44,7
3233,3233.0,490,756396.0,1149.5379939209727,0.7857043786757617,74,38,25,8,39,43,36,0,38,11,55,38,9,22,45,9
3234,3234.0,490,756767.0,1153.6082317073171,0.7526408636663573,74,38,23,7,39,43,36,0,38,12,54,40,8,23,46,9
3235,3235.0,488,757106.0,1152.3683409436835,0.7538456029705095,74,38,22,8,39,43,36,0,38,12,52,40,8,24,44,10
3236,3236.0,489,757463.0,1152.9117199391171,0.7502448402419712,74,38,21,9,39,43,36,0,38,12,51,41,8,25,44,10
3237,3237.0,490,757837.0,1153.4809741248098,0.7279659499000645,74,38,22,9,39,43,36,0,38,12,50,42,6,27,43,11
3238,3238.0,492,758183.0,1154.007610350076,0.7001791254334192,74,38,19,7,39,43,36,0,38,12,49,43,9,29,42,14
3239,3239.0,494,758533.0,1158.0656488549619,0.6363504038474951,74,38,18,8,39,43,36,0,38,12,48,45,12,28,41,14
3240,3240.0,489,758831.0,1156.7545731707316,0.6368847904409104,74,38,16,8,39,43,36,0,38,12,46,44,11,28,41,15
3241,3241.0,493,759162.0,1155.4977168949772,0.6643179391829918,74,38,16,7,39,43,36,0,38,13,44,46,13,29,40,17
3242,3242.0,491,759508.0,1156.0243531202436,0.6819332424220014,74,38,15,10,39,43,36,0,38,13,42,47,11,28,40,17
3243,3243.0,488,759852.0,1156.5479452054794,0.7128254943819697,74,38,13,9,39,43,36,0,38,13,41,49,10,26,40,19
3244,3244.0,490,760211.0,1157.0943683409437,0.7461100432984414,74,38,13,10,39,43,36,0,38,13,38,51,10,25,41,21
3245,3245.0,490,760643.0,1155.9924012158056,0.7678007605886795,74,38,12,10,39,43,36,0,38,13,39,51,10,23,41,23
3246,3246.0,492,761031.0,1156.582066869301,0.7951695367906185,74,38,10,8,39,43,36,0,38,14,39,52,12,22,43,24
3247,3247.0,488,761414.0,1155.4081942336875,0.864204296456421,74,38,9,6,39,43,36,0,38,14,40,50,13,20,43,25
3248,3248.0,491,761835.0,1150.8081570996978,0.8824749054643075,74,38,9,4,39,43,36,0,38,14,40,50,15,19,45,27
3249,3249.0,493,762241.0,1151.4214501510573,0.8649488444738597,74,38,10,5,39,43,36,0,38,14,40,49,15,17,47,28
3250,3250.0,495,762670.0,1152.069486404834,0.8475540786981671,74,38,8,6,39,43,36,0,38,14,40,48,17,16,49,29
3251,3251.0,499,763065.0,1147.4661654135339,0.8483563793481743,74,38,9,8,39,43,36,0,38,14,41,47,18,16,50,28
3252,3252.0,499,763447.0,1151.5037707390647,0.8134222685774571,74,38,8,7,39,43,36,0,38,14,41,47,20,15,51,28
3253,3253.0,500,763837.0,1152.0920060331825,0.8389680345131402,74,38,7,8,39,43,36,0,38,15,42,46,20,14,53,27
3254,3254.0,501,764238.0,1156.1845688350984,0.7931767243769658,74,38,6,9,39,43,36,0,38,15,42,46,21,13,55,26
