,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3030,3030.0,522,1357187.0,2161.125796178344,0.5330694372096862,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3031,3031.0,521,1357698.0,2161.93949044586,0.5270596132956745,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3032,3032.0,520,1358208.0,2166.200956937799,0.4952579625253486,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3033,3033.0,520,1358720.0,2167.0175438596493,0.5198397050957716,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3034,3034.0,519,1359232.0,2171.297124600639,0.5164056156702483,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3035,3035.0,518,1359745.0,2172.1166134185305,0.5466578432016471,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3036,3036.0,517,1360257.0,2166.014331210191,0.5746756873758196,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3037,3037.0,516,1360770.0,2166.831210191083,0.6110685274102352,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3038,3038.0,516,1361285.0,2167.6512738853503,0.6368749656317908,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3039,3039.0,515,1361799.0,2168.4697452229298,0.6543347973192113,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3040,3040.0,515,1362314.0,2169.2898089171977,0.6802024465853167,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3041,3041.0,516,1362830.0,2163.222222222222,0.7051363299076855,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3042,3042.0,516,1363345.0,2164.0396825396824,0.7385034479732521,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3043,3043.0,515,1363859.0,2164.8555555555554,0.7609471824320506,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3044,3044.0,515,1364374.0,2169.1160572337044,0.7437000238804893,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3045,3045.0,515,1364889.0,2173.390127388535,0.7242414570028324,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3046,3046.0,518,1365406.0,2167.311111111111,0.7109665219033131,74,38,6,0,36,62,36,0,38,38,37,36,7,2,72,36
3047,3047.0,518,1365924.0,2175.0382165605097,0.6499975712817792,74,38,6,0,36,62,36,0,38,38,37,36,7,2,72,36
3048,3048.0,519,1366442.0,2179.3333333333335,0.6404313123954795,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3049,3049.0,521,1366963.0,2180.164274322169,0.620209776284347,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3050,3050.0,521,1367484.0,2180.995215311005,0.5996844731164451,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3051,3051.0,521,1368005.0,2185.311501597444,0.569863313104519,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3052,3052.0,522,1368527.0,2182.658692185008,0.5619263716375253,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3053,3053.0,524,1369051.0,2190.4816,0.5037763742873447,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
3054,3054.0,524,1369559.0,2194.80608974359,0.48455760152344485,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
3055,3055.0,522,1370067.0,2192.1072,0.48180913788790974,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3056,3056.0,522,1370575.0,2189.4169329073484,0.4939588000103369,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3057,3057.0,522,1371088.0,2190.23642172524,0.5014381058088834,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3058,3058.0,521,1371600.0,2187.55980861244,0.5199984628791675,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3059,3059.0,520,1372112.0,2184.891719745223,0.5427889709950764,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3060,3060.0,519,1372624.0,2185.707006369427,0.5685788449263541,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3061,3061.0,517,1373134.0,2186.519108280255,0.5947592646544093,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3062,3062.0,519,1373647.0,2183.858505564388,0.6132569300370494,74,38,6,0,36,62,36,0,38,38,37,36,7,3,72,36
3063,3063.0,518,1374163.0,2184.6788553259144,0.6415240218028795,74,38,6,0,36,62,36,0,38,38,37,36,7,2,72,36
3064,3064.0,515,1374674.0,2182.0222222222224,0.662715298513976,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3065,3065.0,515,1375189.0,2182.8396825396826,0.69099626514726,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3066,3066.0,515,1375704.0,2183.657142857143,0.7179945368152741,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3067,3067.0,515,1376219.0,2184.474603174603,0.7211663781301093,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3068,3068.0,515,1376734.0,2185.2920634920633,0.7128652369393659,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3069,3069.0,516,1377250.0,2182.6465927099844,0.7076019612403469,74,38,6,0,36,62,36,0,38,38,37,36,7,0,72,36
3070,3070.0,516,1377765.0,2186.9285714285716,0.6841318781413018,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3071,3071.0,518,1378283.0,2191.2289348171703,0.6730867604275828,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3072,3072.0,519,1378802.0,2195.544585987261,0.6396707130214341,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3073,3073.0,519,1379321.0,2199.874003189793,0.6264353426473469,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3074,3074.0,520,1379841.0,2197.1990445859874,0.6099307370068779,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3075,3075.0,522,1380363.0,2205.052715654952,0.5760357092711433,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3076,3076.0,523,1380886.0,2209.4176,0.5462356887604121,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3077,3077.0,524,1381410.0,2206.7252396166136,0.5405574222131054,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
3078,3078.0,522,1381917.0,2211.0672,0.5047825710362285,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3079,3079.0,522,1382424.0,2211.8784,0.5084487168097134,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3080,3080.0,522,1382935.0,2216.2419871794873,0.48962373938450626,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3081,3081.0,522,1383447.0,2209.979233226837,0.5156701574238267,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3082,3082.0,521,1383959.0,2210.797124600639,0.5300765825920843,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3083,3083.0,520,1384472.0,2211.6166134185305,0.5641591783443752,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3084,3084.0,519,1384984.0,2205.388535031847,0.5916512344565564,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3085,3085.0,518,1385495.0,2206.202229299363,0.5982894636665215,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3086,3086.0,518,1386009.0,2207.020700636943,0.6281999120888238,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3087,3087.0,517,1386522.0,2207.8375796178343,0.6581903820991212,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3088,3088.0,517,1387037.0,2205.14626391097,0.6718971671744216,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3089,3089.0,516,1387551.0,2202.461904761905,0.686303292171931,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3090,3090.0,515,1388064.0,2203.2761904761905,0.7132983398401315,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3091,3091.0,516,1388580.0,2204.095238095238,0.7328317705728717,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3092,3092.0,516,1389095.0,2211.934713375796,0.6975832751997054,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3093,3093.0,516,1389610.0,2212.7547770700635,0.6931764659232589,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3094,3094.0,517,1390126.0,2206.5492063492065,0.6915092387115401,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3095,3095.0,517,1390643.0,2210.879173290938,0.6765885871738484,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3096,3096.0,518,1391161.0,2218.757575757576,0.6296612997919456,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3097,3097.0,520,1391681.0,2219.5869218500798,0.6297165407853853,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3098,3098.0,521,1392202.0,2223.9648562300317,0.5889937155497699,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3099,3099.0,521,1392723.0,2221.248803827751,0.5849412472295619,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3100,3100.0,523,1393246.0,2225.632587859425,0.5558119957855151,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3101,3101.0,525,1393771.0,2226.4712460063897,0.5104176337749444,74,38,6,0,36,62,36,0,38,38,36,36,7,10,72,36
3102,3102.0,523,1394278.0,2227.2811501597444,0.49920787495700686,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3103,3103.0,523,1394788.0,2231.6608,0.490785469653729,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3104,3104.0,523,1395298.0,2228.9105431309904,0.4951434416274462,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3105,3105.0,521,1395808.0,2229.7252396166136,0.5040686760944929,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3106,3106.0,521,1396319.0,2230.541533546326,0.5142252369358248,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3107,3107.0,520,1396831.0,2224.253184713376,0.5355910052197146,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3108,3108.0,519,1397343.0,2225.0684713375795,0.5484353237322144,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3109,3109.0,518,1397855.0,2225.8837579617834,0.5821417651684925,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3110,3110.0,518,1398368.0,2219.631746031746,0.608683975926816,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3111,3111.0,517,1398882.0,2220.447619047619,0.636252949257071,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3112,3112.0,517,1399399.0,2221.268253968254,0.6610641776937066,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3113,3113.0,517,1399911.0,2218.559429477021,0.6882485128664364,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3114,3114.0,515,1400424.0,2215.8607594936707,0.7111862734565448,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3115,3115.0,515,1400939.0,2216.6756329113923,0.7103734446901753,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3116,3116.0,515,1401454.0,2221.004754358162,0.6812057008916085,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3117,3117.0,515,1401969.0,2221.820919175911,0.6801383444980001,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3118,3118.0,516,1402485.0,2226.1666666666665,0.6483577860288452,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3119,3119.0,516,1403001.0,2226.9857142857145,0.6336560419295897,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3120,3120.0,516,1403517.0,2227.804761904762,0.6285256676741213,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3121,3121.0,518,1404035.0,2235.7245222929937,0.563597934557162,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3122,3122.0,519,1404554.0,2232.9952305246425,0.5612009353511298,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3123,3123.0,521,1405075.0,2230.277777777778,0.5549916096310323,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3124,3124.0,521,1405596.0,2234.6518282988873,0.5320051398024196,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3125,3125.0,523,1406119.0,2242.6140350877195,0.48634748384802595,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3126,3126.0,522,1406628.0,2239.853503184713,0.49090855501559866,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3127,3127.0,521,1407138.0,2240.665605095541,0.4815742695458168,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3128,3128.0,520,1407648.0,2241.477707006369,0.4650478622993512,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3129,3129.0,520,1408159.0,2238.726550079491,0.47025238791122514,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3130,3130.0,520,1408672.0,2239.54213036566,0.48998266769190063,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3131,3131.0,518,1409186.0,2240.3593004769477,0.5198465207049942,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3132,3132.0,519,1409701.0,2241.1780604133546,0.5415564142793828,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3133,3133.0,518,1410214.0,2234.8874801901743,0.5806700393257572,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3134,3134.0,516,1410726.0,2235.6988906497622,0.5990180638360713,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3135,3135.0,515,1411239.0,2236.5118858954042,0.6307673772009408,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3136,3136.0,515,1411754.0,2233.7879746835442,0.6634407492056038,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3137,3137.0,515,1412269.0,2231.0726698262242,0.6826492810471539,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3138,3138.0,515,1412784.0,2231.8862559241707,0.716680675025388,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3139,3139.0,515,1413299.0,2232.699842022117,0.7301251375048857,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3140,3140.0,515,1413814.0,2240.592709984152,0.6916469570676014,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3141,3141.0,516,1414330.0,2241.4104595879558,0.6845593492624399,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3142,3142.0,516,1414846.0,2238.6803797468356,0.6653391292429214,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3143,3143.0,517,1415363.0,2246.6079365079363,0.6197276343236051,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3144,3144.0,517,1415880.0,2251.001589825119,0.5883773932324666,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3145,3145.0,519,1416399.0,2255.4124203821657,0.5764750991614241,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3146,3146.0,521,1416920.0,2256.2420382165606,0.5707934730185695,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3147,3147.0,521,1417441.0,2260.6714513556617,0.5415352098972469,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3148,3148.0,522,1417963.0,2268.7408,0.508001599940437,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3149,3149.0,523,1418486.0,2262.3381180223287,0.5171795830042393,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3150,3150.0,522,1418992.0,2270.3872,0.46821662458638785,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3151,3151.0,522,1419502.0,2271.2032,0.46234553208809814,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3152,3152.0,522,1420012.0,2264.7719298245615,0.49733633321380893,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3153,3153.0,521,1420524.0,2265.5885167464116,0.49841369673610214,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3154,3154.0,521,1421038.0,2262.7993630573246,0.5058581549008533,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3155,3155.0,520,1421551.0,2260.0174880763116,0.53904082718843,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3156,3156.0,519,1422063.0,2260.831478537361,0.5514252561143823,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3157,3157.0,519,1422576.0,2261.6470588235293,0.5677048554445319,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3158,3158.0,518,1423089.0,2255.2916006339146,0.6031220965467765,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3159,3159.0,518,1423603.0,2256.1061806656103,0.625352882863172,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3160,3160.0,519,1424121.0,2256.9270998415213,0.6392957500248084,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3161,3161.0,517,1424634.0,2257.7400950871634,0.652482935935832,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3162,3162.0,517,1425147.0,2251.4170616113743,0.6674246088463642,74,38,6,0,36,62,36,0,38,38,37,36,7,1,72,36
3163,3163.0,518,1425662.0,2252.2306477093207,0.686471295506474,74,38,6,0,36,62,36,0,38,38,37,36,8,1,72,36
3164,3164.0,518,1426178.0,2253.045813586098,0.69090397545916,74,38,6,0,36,62,36,0,38,38,36,36,9,1,72,36
3165,3165.0,518,1426695.0,2253.862559241706,0.6903517850127385,74,38,6,0,36,62,36,0,38,38,36,36,10,0,72,36
3166,3166.0,518,1427210.0,2261.822503961965,0.6459034843481505,74,38,6,0,36,62,36,0,38,38,36,36,9,1,72,36
3167,3167.0,519,1427726.0,2266.231746031746,0.6159443557730585,74,38,6,0,36,62,36,0,38,38,36,36,9,2,72,36
3168,3168.0,520,1428242.0,2263.4580031695723,0.6148424551020947,74,38,6,0,36,62,36,0,38,38,37,36,8,3,72,36
3169,3169.0,520,1428760.0,2271.47853736089,0.5840532891158925,74,38,6,0,36,62,36,0,38,38,37,36,7,4,72,36
3170,3170.0,521,1429280.0,2272.3052464228936,0.5820096788612444,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3171,3171.0,521,1429801.0,2273.133545310016,0.5647797603371475,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3172,3172.0,522,1430323.0,2281.216905901116,0.5435661814795355,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3173,3173.0,524,1430847.0,2278.418789808917,0.5390393277544443,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
3174,3174.0,523,1431355.0,2282.8628389154705,0.4913194490049738,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3175,3175.0,522,1431864.0,2290.9824,0.4608632266243557,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3176,3176.0,521,1432373.0,2284.4864433811804,0.4810375143321369,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3177,3177.0,520,1432884.0,2285.3014354066986,0.48823489348757537,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3178,3178.0,519,1433394.0,2286.114832535885,0.507801043397262,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3179,3179.0,519,1433906.0,2286.931419457735,0.5354828572688151,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3180,3180.0,518,1434419.0,2280.4753577106517,0.5728000673124761,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3181,3181.0,517,1434932.0,2281.2909379968205,0.5807532429714439,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3182,3182.0,516,1435445.0,2282.106518282989,0.6133334647244095,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3183,3183.0,517,1435962.0,2275.692551505547,0.6398914149460261,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3184,3184.0,515,1436474.0,2276.5039619651347,0.6515102075260489,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3185,3185.0,515,1436989.0,2273.7167721518986,0.6803915307866053,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3186,3186.0,517,1437506.0,2270.9415481832543,0.7008044332589971,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3187,3187.0,517,1438022.0,2271.7567140600318,0.7083213191599529,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3188,3188.0,516,1438535.0,2276.1629746835442,0.7011697639663992,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3189,3189.0,515,1439049.0,2280.584786053883,0.6669217981509612,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3190,3190.0,516,1439565.0,2281.4025356576863,0.6801040478768519,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3191,3191.0,517,1440082.0,2285.8444444444444,0.6220841983681921,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3192,3192.0,518,1440600.0,2283.0427892234547,0.6264919159056525,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3193,3193.0,518,1441118.0,2291.12559618442,0.5830827012319331,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3194,3194.0,520,1441638.0,2291.952305246423,0.582496825164291,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3195,3195.0,521,1442159.0,2292.7806041335452,0.5542274325704806,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3196,3196.0,522,1442681.0,2300.92663476874,0.5061642262895589,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3197,3197.0,523,1443204.0,2298.0955414012737,0.5196890690811673,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3198,3198.0,522,1443711.0,2302.5693779904304,0.48567215840924816,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3199,3199.0,522,1444221.0,2307.0623003194887,0.4571734106247985,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3200,3200.0,521,1444731.0,2304.196172248804,0.46632658649616354,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3201,3201.0,521,1445243.0,2305.0127591706537,0.47618000611685884,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3202,3202.0,520,1445756.0,2302.1592356687897,0.5135507060946355,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3203,3203.0,518,1446267.0,2299.3116057233706,0.5336190718760031,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3204,3204.0,517,1446778.0,2300.1240063593004,0.5528311079349366,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3205,3205.0,517,1447291.0,2297.2873015873015,0.5744929016007875,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3206,3206.0,518,1447807.0,2298.106349206349,0.6119519938464991,74,38,6,0,36,62,36,0,38,38,37,36,7,2,72,36
3207,3207.0,516,1448320.0,2295.2773375594293,0.6421435134543514,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3208,3208.0,515,1448834.0,2296.0919175911254,0.6522925728359608,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3209,3209.0,516,1449350.0,2296.9096671949287,0.6843881940266988,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3210,3210.0,515,1449864.0,2297.7242472266244,0.7162227239806475,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3211,3211.0,515,1450379.0,2294.903481012658,0.6978651369135024,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3212,3212.0,515,1450894.0,2299.356576862124,0.6848539007287998,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3213,3213.0,516,1451410.0,2303.8253968253966,0.6593087264013723,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3214,3214.0,516,1451926.0,2304.6444444444446,0.6585015804186384,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3215,3215.0,517,1452443.0,2301.811410459588,0.649769716597874,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
3216,3216.0,518,1452961.0,2302.632329635499,0.6204851132014326,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3217,3217.0,519,1453480.0,2307.1111111111113,0.6127742208206721,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3218,3218.0,520,1454000.0,2311.605723370429,0.5957015410156355,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3219,3219.0,521,1454521.0,2316.1162420382166,0.5482530370041555,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3220,3220.0,523,1455044.0,2313.2655007949124,0.5420452882829355,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3221,3221.0,524,1455568.0,2317.7834394904457,0.5095458875459161,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
3222,3222.0,523,1456075.0,2314.9046104928457,0.4925257483013814,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
3223,3223.0,522,1456584.0,2319.4012738853503,0.4775586578401901,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
3224,3224.0,521,1457094.0,2323.913875598086,0.4650188298688453,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
3225,3225.0,520,1457604.0,2324.7272727272725,0.47113417982313993,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3226,3226.0,520,1458115.0,2321.8391719745223,0.4903504038197942,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
3227,3227.0,519,1458627.0,2318.9618441971384,0.5188070512822572,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
3228,3228.0,518,1459140.0,2319.7774244833067,0.5248611928513468,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3229,3229.0,518,1459653.0,2316.9095238095238,0.5529172039147952,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
3230,3230.0,516,1460166.0,2317.7238095238095,0.5824282787707256,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3231,3231.0,516,1460682.0,2318.542857142857,0.6042594964700815,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3232,3232.0,516,1461195.0,2315.6814580031696,0.6266338449329508,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3233,3233.0,515,1461709.0,2312.8306962025317,0.6355112950359472,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3234,3234.0,515,1462224.0,2313.6455696202534,0.667292977893766,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3235,3235.0,515,1462739.0,2314.4604430379745,0.7018562985020146,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3236,3236.0,516,1463254.0,2311.617693522907,0.7265317046356142,74,38,6,0,36,62,36,0,38,38,37,36,7,0,72,36
3237,3237.0,516,1463770.0,2316.0917721518986,0.7231961563513525,74,38,6,0,36,62,36,0,38,38,37,36,7,0,72,36
3238,3238.0,515,1464284.0,2316.9050632911394,0.7514767079608358,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3239,3239.0,515,1464799.0,2321.393026941363,0.7172294116360188,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
3240,3240.0,516,1465315.0,2318.5363924050635,0.7128580958743971,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
3241,3241.0,516,1465831.0,2326.715873015873,0.6746188083978405,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
