,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2877,2877.0,486,843409.0,1391.7640264026402,1.0394206893768279,74,38,0,0,0,30,0,3,38,38,52,52,41,12,72,36
2878,2878.0,490,843857.0,1392.503300330033,1.0121244580469224,74,38,0,0,0,30,0,3,38,38,54,52,41,14,72,36
2879,2879.0,490,844286.0,1393.2112211221122,0.9665017358592294,74,38,0,0,0,30,0,4,38,38,54,52,39,15,72,36
2880,2880.0,495,844737.0,1391.6589785831961,0.8923167733588876,74,38,0,0,0,30,1,6,38,38,55,51,39,17,72,36
2881,2881.0,498,845179.0,1392.3871499176278,0.8264093043064191,74,38,0,0,0,30,2,7,38,38,57,50,38,18,72,36
2882,2882.0,501,845625.0,1397.7272727272727,0.7235097974007374,74,38,0,0,0,30,2,8,38,38,58,50,38,19,72,36
2883,2883.0,503,846043.0,1396.1105610561056,0.720537508081495,74,38,0,0,0,30,4,9,38,38,60,49,37,18,72,36
2884,2884.0,506,846491.0,1401.4751655629138,0.6401103947454924,74,38,0,0,0,30,5,10,38,38,61,49,38,17,72,36
2885,2885.0,509,846921.0,1402.1870860927152,0.609677747347271,74,38,0,0,0,30,6,12,38,38,63,48,37,17,72,36
2886,2886.0,511,847333.0,1402.8692052980132,0.5896725537530593,74,38,0,0,0,30,7,12,38,38,64,49,37,16,72,36
2887,2887.0,512,847773.0,1398.9653465346535,0.6127195441455406,74,38,0,0,0,30,8,12,38,38,64,49,38,15,72,36
2888,2888.0,513,848186.0,1401.9603305785124,0.6121750181815915,74,38,0,0,0,30,10,10,38,38,66,49,37,15,72,36
2889,2889.0,509,848574.0,1397.980230642504,0.6855115679008121,74,38,0,0,0,30,9,8,38,38,64,50,37,15,72,36
2890,2890.0,507,848971.0,1398.6342668863263,0.7321945463580715,74,38,0,0,0,30,8,8,38,38,65,51,36,13,72,36
2891,2891.0,504,849369.0,1396.9884868421052,0.8087676931581835,74,38,0,0,0,30,8,7,38,38,63,52,35,13,72,36
2892,2892.0,500,849778.0,1397.6611842105262,0.8666813997810231,74,38,0,0,0,30,6,5,38,38,62,54,35,12,72,36
2893,2893.0,499,850182.0,1396.0295566502464,0.9262496923429641,74,38,0,0,0,30,5,3,38,38,61,55,34,15,72,36
2894,2894.0,495,850594.0,1396.7060755336618,0.9405037582935389,74,38,0,0,0,30,5,2,38,38,60,56,33,13,72,36
2895,2895.0,493,850993.0,1395.0704918032786,1.0006765382940472,74,38,0,0,0,30,4,1,38,38,58,55,34,15,72,36
2896,2896.0,490,851396.0,1395.7311475409836,1.023557723867831,74,38,0,0,0,30,2,2,38,38,56,56,35,13,72,36
2897,2897.0,492,851811.0,1396.4114754098362,1.0318712041302116,74,38,0,0,0,30,2,3,38,38,55,55,37,14,72,36
2898,2898.0,491,852254.0,1399.431855500821,0.9915548906700267,74,38,0,0,0,30,2,4,38,38,56,53,38,12,72,36
2899,2899.0,489,852666.0,1402.4111842105262,0.9478742600793584,74,38,0,0,0,30,1,5,38,38,54,53,38,12,72,36
2900,2900.0,487,853076.0,1407.7161716171618,0.8969768544884491,74,38,0,0,0,30,0,6,38,38,52,53,40,10,72,36
2901,2901.0,489,853498.0,1413.0761589403974,0.8385354375907784,74,38,0,0,0,30,0,8,38,38,51,51,42,11,72,36
2902,2902.0,486,853906.0,1416.0961857379768,0.7978171972836372,74,38,0,0,0,30,0,8,38,38,50,50,42,10,72,36
2903,2903.0,488,854309.0,1414.4188741721855,0.7967507629579097,74,38,0,0,0,30,0,10,38,38,50,49,41,12,72,36
2904,2904.0,488,854728.0,1419.8139534883721,0.7182698128000813,74,38,0,0,0,30,0,11,38,38,49,50,41,11,72,36
2905,2905.0,488,855115.0,1418.1011608623548,0.7317808633567223,74,38,0,0,0,30,0,12,38,38,49,50,39,12,72,36
2906,2906.0,492,855507.0,1418.7512437810944,0.705085976274731,74,38,0,0,0,30,1,14,38,38,49,50,41,11,72,36
2907,2907.0,487,855880.0,1417.0198675496688,0.7337561323733409,74,38,0,0,0,30,2,12,38,38,48,50,38,11,72,36
2908,2908.0,486,856287.0,1417.6937086092714,0.740681081508397,74,38,0,0,0,30,3,12,38,38,48,49,39,9,72,36
2909,2909.0,485,856684.0,1416.006611570248,0.7780606223199907,74,38,0,0,0,30,4,12,38,38,49,48,37,9,72,36
2910,2910.0,489,857118.0,1416.7239669421488,0.7993772811751824,74,38,0,0,0,30,6,12,38,38,51,48,38,8,72,36
2911,2911.0,490,857551.0,1412.7693574958814,0.830930201651595,74,38,0,0,0,30,6,12,38,38,52,48,37,9,72,36
2912,2912.0,490,857981.0,1413.477759472817,0.8343499886954032,74,38,0,0,0,30,7,12,38,38,53,47,37,8,72,36
2913,2913.0,490,858405.0,1409.5320197044334,0.8710810918285442,74,38,0,0,0,30,6,9,38,38,54,47,39,9,72,36
2914,2914.0,490,858823.0,1410.2183908045977,0.887530016315893,74,38,0,0,0,30,5,9,38,38,55,47,39,9,72,36
2915,2915.0,489,859244.0,1406.291325695581,0.950540009342402,74,38,0,0,0,30,5,10,38,38,54,48,38,8,72,36
2916,2916.0,487,859651.0,1404.6584967320262,0.981650793970749,74,38,0,0,0,30,3,8,38,38,53,50,37,10,72,36
2917,2917.0,485,860070.0,1403.0505709624797,1.0312125435243515,74,38,0,0,0,30,4,6,38,38,52,50,36,11,72,36
2918,2918.0,479,860478.0,1406.0098039215686,1.0367026058044608,74,38,0,0,0,30,2,4,38,38,51,52,34,10,72,36
2919,2919.0,480,860913.0,1404.4257748776508,1.0580611277617664,74,38,0,0,0,30,2,2,38,38,51,53,36,10,72,36
2920,2920.0,484,861343.0,1409.7266775777414,1.01279758383503,74,38,0,0,0,30,2,0,38,38,52,55,36,13,72,36
2921,2921.0,481,861778.0,1410.4386252045826,0.9837465952152524,74,38,0,0,0,30,1,1,38,38,49,55,36,13,72,36
2922,2922.0,480,862207.0,1415.7750410509032,0.9162808448004167,74,38,0,0,0,30,0,3,38,38,49,55,35,12,72,36
2923,2923.0,483,862627.0,1418.7944078947369,0.8819467003884379,74,38,0,0,0,30,0,4,38,38,49,56,36,12,72,36
2924,2924.0,482,863041.0,1419.4753289473683,0.8598059480325496,74,38,0,0,0,30,0,5,38,38,48,55,35,13,72,36
2925,2925.0,483,863470.0,1420.1809210526317,0.8647167506159927,74,38,0,0,0,30,0,6,38,38,50,54,33,14,72,36
2926,2926.0,484,863892.0,1423.2158154859967,0.8359137591041244,74,38,0,0,0,30,0,7,38,38,49,54,33,15,72,36
2927,2927.0,484,864322.0,1423.9242174629323,0.8273857021892708,74,38,0,0,0,30,0,8,38,38,50,52,31,17,72,36
2928,2928.0,486,864721.0,1429.290909090909,0.7586775939503574,74,38,0,0,0,30,0,9,38,38,51,53,31,16,72,36
2929,2929.0,487,865128.0,1427.6039603960396,0.7660644804872692,74,38,0,0,0,30,1,11,38,38,52,51,30,16,72,36
2930,2930.0,486,865541.0,1428.2854785478548,0.7499083376326692,74,38,0,0,0,30,2,12,38,38,51,50,30,15,72,36
2931,2931.0,484,865942.0,1426.5930807248765,0.7651701985439174,74,38,0,0,0,30,2,12,38,38,51,51,29,13,72,36
2932,2932.0,480,866336.0,1427.2421746293246,0.7600776232989976,74,38,0,0,0,30,4,11,38,38,50,50,27,12,72,36
2933,2933.0,482,866739.0,1425.5575657894738,0.773867609960213,74,38,0,0,0,30,5,9,38,38,50,51,27,14,72,36
2934,2934.0,483,867164.0,1426.2565789473683,0.7807142601117938,74,38,0,0,0,30,7,8,38,38,49,51,30,12,72,36
2935,2935.0,483,867589.0,1424.6124794745485,0.8004141548650382,74,38,0,0,0,30,7,9,38,38,50,49,31,11,72,36
2936,2936.0,485,868023.0,1425.3251231527095,0.801553601452261,74,38,0,0,0,30,10,8,38,38,51,49,30,11,72,36
2937,2937.0,484,868469.0,1423.7196721311475,0.8254016995685198,74,38,0,0,0,30,10,8,38,38,52,48,29,11,72,36
2938,2938.0,485,868918.0,1422.1243862520457,0.8296620202990461,74,38,0,0,0,30,10,7,38,38,53,48,30,11,72,36
2939,2939.0,489,869363.0,1420.5277777777778,0.863897850079656,74,38,0,0,0,30,12,6,38,38,55,46,31,13,72,36
2940,2940.0,489,869786.0,1418.900489396411,0.893714668182123,74,38,0,0,0,30,11,6,38,38,56,45,33,12,72,36
2941,2941.0,490,870220.0,1417.2964169381107,0.9091418605477146,74,38,0,0,0,30,11,6,38,38,57,44,33,13,72,36
2942,2942.0,490,870651.0,1415.6926829268293,0.9141301627731496,74,38,0,0,0,30,9,4,38,38,58,43,36,14,72,36
2943,2943.0,488,871067.0,1416.3691056910568,0.9274321774050623,74,38,0,0,0,30,9,4,38,38,57,43,35,14,72,36
2944,2944.0,486,871484.0,1421.6704730831973,0.9192806592473363,74,38,0,0,0,30,7,3,38,38,57,43,37,13,72,36
2945,2945.0,487,871901.0,1422.3507340946167,0.9412400414756623,74,38,0,0,0,30,8,3,38,38,56,43,38,13,72,36
2946,2946.0,483,872317.0,1425.3545751633987,0.913783377297663,74,38,0,0,0,30,7,3,38,38,55,42,39,11,72,36
2947,2947.0,483,872733.0,1423.7079934747146,0.910780853552636,74,38,0,0,0,30,6,3,38,38,55,42,39,12,72,36
2948,2948.0,485,873146.0,1426.7091503267975,0.8617370543841284,74,38,0,0,0,30,5,3,38,38,56,42,39,14,72,36
2949,2949.0,484,873566.0,1427.3954248366013,0.8761483365594264,74,38,0,0,0,30,4,5,38,38,54,42,39,14,72,36
2950,2950.0,485,873988.0,1430.4222585924713,0.8340004782553201,74,38,0,0,0,30,2,5,38,38,55,42,39,16,72,36
2951,2951.0,483,874408.0,1433.455737704918,0.7934395736689841,74,38,0,0,0,30,1,7,38,38,54,41,37,17,72,36
2952,2952.0,484,874824.0,1434.1377049180328,0.7762878567548189,74,38,0,0,0,30,1,7,38,38,54,42,36,18,72,36
2953,2953.0,486,875256.0,1434.8459016393442,0.7468806699249255,74,38,0,0,0,30,1,5,38,38,55,43,36,20,72,36
2954,2954.0,489,875710.0,1435.5901639344263,0.7413063263019183,74,38,0,0,0,30,2,5,38,38,55,43,37,21,72,36
2955,2955.0,489,876113.0,1436.2508196721312,0.7407427845621481,74,38,0,0,0,30,4,4,38,38,55,44,36,20,72,36
2956,2956.0,491,876532.0,1436.9377049180328,0.7558273931905422,74,38,0,0,0,30,5,4,38,38,56,45,35,20,72,36
2957,2957.0,488,876941.0,1435.2553191489362,0.7664006439424755,74,38,0,0,0,30,7,2,38,38,55,45,35,18,72,36
2958,2958.0,486,877336.0,1438.255737704918,0.7698899825060674,74,38,0,0,0,30,7,2,38,38,53,46,34,18,72,36
2959,2959.0,489,877745.0,1436.5711947626842,0.7938114715664752,74,38,0,0,0,30,9,1,38,38,50,48,37,18,72,36
2960,2960.0,486,878154.0,1437.240589198036,0.8228751081140235,74,38,0,0,0,30,10,1,38,38,47,48,37,17,72,36
2961,2961.0,477,878240.0,1435.0326797385621,0.8805407814117259,74,38,0,0,0,30,8,1,38,36,44,47,37,16,72,36
2962,2962.0,477,878355.0,1435.2205882352941,0.9217700026868512,74,38,0,0,0,30,7,0,38,34,44,49,38,17,72,36
2963,2963.0,470,878460.0,1433.0505709624797,0.9552537909661222,74,38,0,0,0,30,6,0,38,32,42,49,36,17,72,36
2964,2964.0,471,878563.0,1433.2185970636215,0.9748230298265264,74,38,0,0,0,30,6,1,38,30,41,51,36,18,72,36
2965,2965.0,465,878667.0,1431.0537459283387,1.050058304248365,74,38,0,0,0,30,5,2,38,28,40,52,34,16,72,36
2966,2966.0,466,878781.0,1428.9121951219513,1.0712552411969367,74,38,0,0,0,30,6,2,38,26,41,53,34,16,72,36
2967,2967.0,462,878888.0,1429.0861788617885,1.1265473143050244,74,38,0,0,0,30,3,4,38,24,41,53,35,14,72,36
2968,2968.0,456,878987.0,1429.2471544715447,1.1405192701149018,74,38,0,0,0,30,2,5,38,22,39,52,35,13,72,36
2969,2969.0,456,879089.0,1429.4130081300814,1.1258471531453658,74,38,0,0,0,30,2,6,38,20,39,52,37,12,72,36
2970,2970.0,458,879362.0,1436.8660130718954,1.0481604907214013,74,38,0,0,0,30,2,7,38,20,38,52,39,12,72,36
2971,2971.0,461,879477.0,1434.7096247960849,1.0585976580085275,74,38,0,0,0,30,1,9,38,19,40,52,41,11,72,36
2972,2972.0,461,879601.0,1439.6088379705402,0.9665528912754867,74,38,0,0,0,30,2,10,38,17,39,51,42,12,72,36
2973,2973.0,464,879710.0,1437.4346405228757,0.9454803044464214,74,38,0,0,0,30,4,9,38,17,42,49,43,12,72,36
2974,2974.0,464,879968.0,1440.2094926350246,0.8924039830474388,74,38,0,0,0,30,4,8,38,17,41,51,45,10,72,36
2975,2975.0,462,880067.0,1442.732786885246,0.8637836137789059,74,38,0,0,0,30,5,8,38,17,40,48,44,12,72,36
2976,2976.0,460,880170.0,1442.9016393442623,0.8456156635529605,74,38,0,0,0,30,6,7,38,15,41,47,44,12,72,36
2977,2977.0,462,880280.0,1443.0819672131147,0.8454024259829469,74,38,0,0,0,30,7,6,38,15,43,47,42,14,72,36
2978,2978.0,466,880547.0,1443.5196721311474,0.848237007200586,74,38,0,0,0,30,9,5,38,15,45,47,42,15,72,36
2979,2979.0,471,880669.0,1441.3567921440263,0.8768137025715811,74,38,0,0,0,30,9,6,38,14,46,50,42,16,72,36
2980,2980.0,474,880798.0,1439.2124183006536,0.8941937901132039,74,38,0,0,0,30,8,7,38,15,47,50,42,17,72,36
2981,2981.0,472,881062.0,1432.621138211382,0.9330954382245356,74,38,0,0,0,30,8,4,38,15,48,49,41,19,72,36
2982,2982.0,470,881474.0,1433.291056910569,0.9506893468588206,74,38,0,0,0,30,6,3,38,16,49,48,39,21,72,36
2983,2983.0,472,881894.0,1431.6461038961038,1.023099818393508,74,38,0,0,0,30,5,2,38,16,51,47,39,24,72,36
2984,2984.0,476,882333.0,1427.7233009708739,1.0635189162480454,74,38,0,0,0,30,4,3,38,18,53,47,39,24,72,36
2985,2985.0,478,882766.0,1423.816129032258,1.0848792330185146,74,38,0,0,0,30,4,2,38,18,54,45,40,27,72,36
2986,2986.0,478,883207.0,1422.2334943639291,1.1023609383558823,74,38,0,0,0,30,4,0,38,20,54,47,38,27,72,36
2987,2987.0,479,883636.0,1420.636655948553,1.0848878080349795,74,38,0,0,0,30,4,0,38,20,54,47,38,28,72,36
2988,2988.0,482,884068.0,1419.0497592295344,1.0727253662175777,74,38,0,0,0,30,3,0,38,22,53,48,38,30,72,36
2989,2989.0,483,884496.0,1417.4615384615386,1.0533408508517392,74,38,0,0,0,30,4,1,38,23,52,49,36,30,72,36
2990,2990.0,483,884930.0,1418.1570512820513,1.0108343736541876,74,38,0,0,0,30,1,2,38,26,50,51,35,30,72,36
2991,2991.0,489,885383.0,1418.883012820513,1.0033697319610764,74,38,0,0,0,30,2,2,38,27,50,52,36,32,72,36
2992,2992.0,489,885827.0,1421.8731942215088,0.9746574719622405,74,38,0,0,0,30,0,3,38,27,50,53,34,34,72,36
2993,2993.0,495,886284.0,1422.6067415730338,0.9769105234287757,74,38,0,0,0,30,0,4,38,29,50,55,34,35,72,36
2994,2994.0,496,886674.0,1427.816425120773,0.9219723112902615,74,38,0,0,0,30,0,6,38,30,50,55,33,34,72,36
2995,2995.0,494,887065.0,1426.1495176848875,0.9227031271763119,74,38,0,0,0,30,0,6,38,31,48,54,35,32,72,36
2996,2996.0,498,887464.0,1429.0885668276972,0.8842953155775073,74,38,0,0,0,30,0,9,38,32,48,54,37,30,72,36
2997,2997.0,499,887869.0,1425.15088282504,0.9196285820337502,74,38,0,0,0,30,0,9,38,34,48,54,38,28,72,36
2998,2998.0,500,888284.0,1428.1093247588424,0.9077913151458059,74,38,0,0,0,30,0,10,38,36,49,53,38,26,72,36
2999,2999.0,504,888708.0,1426.4975922953452,0.9373117069171811,74,38,0,0,0,30,0,12,38,37,50,53,40,24,72,36
3000,3000.0,506,889130.0,1427.1749598715892,0.94727164442836,74,38,0,0,0,30,0,14,38,38,51,52,41,22,72,36
3001,3001.0,506,889559.0,1425.5753205128206,0.9710032827661953,74,38,0,0,0,30,0,14,38,38,51,52,43,20,72,36
3002,3002.0,509,890017.0,1426.309294871795,0.9367090607997083,74,38,0,0,0,30,0,15,38,38,52,52,45,19,72,36
3003,3003.0,507,890426.0,1424.6816,0.9333643992027568,74,38,0,0,0,30,0,15,38,38,52,51,46,17,72,36
3004,3004.0,507,890849.0,1425.3584,0.9021707140899557,74,38,0,0,0,30,0,15,38,38,51,51,47,17,72,36
3005,3005.0,506,891266.0,1426.0256,0.8748419411319879,74,38,0,0,0,30,0,14,38,38,49,53,49,15,72,36
3006,3006.0,507,891675.0,1428.9663461538462,0.8353194469330923,74,38,0,0,0,30,0,15,38,38,49,52,50,15,72,36
3007,3007.0,509,892117.0,1427.3872,0.8403810661419844,74,38,0,0,0,30,2,15,38,38,49,52,50,15,72,36
3008,3008.0,506,892534.0,1430.3429487179487,0.8148587214782795,74,38,0,0,0,30,3,13,38,38,49,50,51,14,72,36
3009,3009.0,510,892967.0,1431.036858974359,0.8254483993151397,74,38,0,0,0,30,3,13,38,38,50,50,54,14,72,36
3010,3010.0,513,893404.0,1434.0353130016051,0.8126743514642744,74,38,0,0,0,30,5,13,38,38,53,48,55,13,72,36
3011,3011.0,511,893845.0,1434.7431781701446,0.8175447880598044,74,38,0,0,0,30,6,11,38,38,54,47,56,11,72,36
3012,3012.0,515,894315.0,1435.4975922953452,0.787147727143543,74,38,0,0,0,30,6,13,38,38,55,46,57,12,72,36
3013,3013.0,519,894765.0,1436.219903691814,0.7863207598332183,74,38,0,0,0,30,8,12,38,38,55,47,59,12,72,36
3014,3014.0,519,895189.0,1436.900481540931,0.7946894078061866,74,38,0,0,0,30,9,12,38,38,55,47,57,13,72,36
3015,3015.0,516,895571.0,1432.9136,0.8508108261345986,74,38,0,0,0,30,9,10,38,38,56,49,55,11,72,36
3016,3016.0,510,895959.0,1435.8317307692307,0.8733756745383976,74,38,0,0,0,30,7,9,38,38,54,50,53,11,72,36
3017,3017.0,507,896350.0,1434.16,0.9451286120299297,74,38,0,0,0,30,7,8,38,38,54,51,51,10,72,36
3018,3018.0,503,896739.0,1437.0817307692307,0.9766207177347876,74,38,0,0,0,30,6,6,38,38,54,53,49,9,72,36
3019,3019.0,497,897129.0,1435.4064,1.0279461520537676,74,38,0,0,0,30,5,4,38,38,53,53,47,9,72,36
3020,3020.0,494,897516.0,1436.0256,1.0516939771495981,74,38,0,0,0,30,4,3,38,38,53,56,45,7,72,36
3021,3021.0,491,897918.0,1436.6688,1.088597094185325,74,38,0,0,0,30,4,2,38,38,52,57,43,7,72,36
3022,3022.0,486,898322.0,1439.6185897435898,1.0850981758066802,74,38,0,0,0,30,3,2,38,38,50,57,41,7,72,36
3023,3023.0,485,898728.0,1437.9648,1.1169251441452948,74,38,0,0,0,30,2,2,38,38,51,60,39,5,72,36
3024,3024.0,482,899134.0,1443.2327447833065,1.0932599485178598,74,38,0,0,0,30,1,2,38,38,50,59,39,5,72,36
3025,3025.0,488,899578.0,1441.6314102564102,1.1415735488573688,74,38,0,0,0,30,2,2,38,38,50,62,39,7,72,36
3026,3026.0,487,899993.0,1444.6115569823435,1.1393011701031923,74,38,0,0,0,30,2,2,38,38,50,64,37,6,72,36
3027,3027.0,485,900429.0,1445.3113964686997,1.160412151001516,74,38,0,0,0,30,1,2,38,38,50,64,37,5,72,36
3028,3028.0,488,900851.0,1450.645732689211,1.1477466473321194,74,38,0,0,0,30,1,2,38,38,49,66,37,7,72,36
3029,3029.0,489,901295.0,1453.7016129032259,1.150021196373614,74,38,0,0,0,30,1,2,38,38,49,67,36,8,72,36
3030,3030.0,490,901718.0,1459.0906148867314,1.1228582181818918,74,38,0,0,0,30,0,2,38,38,49,70,34,9,72,36
3031,3031.0,489,902145.0,1462.1474878444085,1.158823528195139,74,38,0,0,0,30,0,2,38,38,48,70,32,11,72,36
3032,3032.0,490,902573.0,1467.5983739837397,1.1316408881997984,74,38,0,0,0,30,0,2,38,38,48,72,31,11,72,36
3033,3033.0,489,902999.0,1473.0815660685155,1.1195424807737897,74,38,0,0,0,30,0,2,38,38,49,70,31,11,72,36
3034,3034.0,488,903416.0,1478.5859247135843,1.1076285673853752,74,38,0,0,0,30,0,2,38,38,49,68,30,13,72,36
3035,3035.0,487,903824.0,1479.253682487725,1.137429943707187,74,38,0,0,0,30,0,2,38,38,50,66,30,13,72,36
3036,3036.0,487,904249.0,1477.5310457516339,1.1688384432441683,74,38,0,0,0,30,0,2,38,38,50,64,30,15,72,36
3037,3037.0,487,904677.0,1480.6497545008183,1.1613938891697255,74,38,0,0,0,30,0,2,38,38,53,62,28,16,72,36
3038,3038.0,486,905105.0,1481.3502454991817,1.17199654425303,74,38,0,0,0,30,0,2,38,38,53,60,28,17,72,36
3039,3039.0,484,905510.0,1479.5915032679738,1.161806444328841,74,38,0,0,0,30,0,2,38,38,55,58,27,16,72,36
3040,3040.0,481,905914.0,1480.251633986928,1.1806139788633068,74,38,0,0,0,30,0,2,38,38,55,56,26,16,72,36
3041,3041.0,481,906321.0,1483.340425531915,1.191026697413641,74,38,0,0,0,30,0,2,38,38,57,54,27,15,72,36
3042,3042.0,479,906750.0,1486.4754098360656,1.1928677130257648,74,38,0,0,0,30,0,2,38,38,58,53,26,14,72,36
3043,3043.0,480,907159.0,1484.7119476268413,1.2247487212727812,74,38,0,0,0,30,0,2,38,38,60,52,26,14,72,36
3044,3044.0,480,907573.0,1487.8245901639343,1.1895615675413007,74,38,0,0,0,30,0,2,38,38,61,50,27,14,72,36
3045,3045.0,478,907931.0,1488.4114754098362,1.20468515318225,74,38,0,0,0,30,0,0,38,38,63,49,28,12,72,36
3046,3046.0,480,908345.0,1489.0901639344263,1.218151994324866,74,38,0,0,0,30,0,1,38,38,63,48,30,12,72,36
3047,3047.0,479,908764.0,1492.223316912972,1.186219451164257,74,38,0,0,0,30,0,2,38,38,65,46,29,11,72,36
3048,3048.0,480,909186.0,1492.9162561576354,1.191603229374001,74,38,0,0,0,30,0,2,38,38,67,44,31,10,72,36
3049,3049.0,481,909608.0,1493.6091954022988,1.158813859467976,74,38,0,0,0,30,0,4,38,38,67,43,32,9,72,36
3050,3050.0,488,910067.0,1496.8207236842106,1.1006615360954903,74,38,0,0,0,30,0,4,38,38,70,43,33,12,72,36
3051,3051.0,493,910509.0,1497.547697368421,1.0604604439270955,74,38,0,0,0,30,1,7,38,38,70,42,33,14,72,36
3052,3052.0,495,910940.0,1495.7963875205255,0.9830307398040008,74,38,0,0,0,30,2,7,38,38,71,41,35,13,72,36
3053,3053.0,497,911368.0,1496.4991789819376,0.9427812614319905,74,38,0,0,0,30,2,8,38,38,69,42,36,14,72,36
3054,3054.0,498,911796.0,1504.6138613861385,0.8596845137381396,74,38,0,0,0,30,4,9,38,38,67,41,37,14,72,36
3055,3055.0,499,912221.0,1505.3151815181518,0.8245110862142842,74,38,0,0,0,30,4,10,38,38,66,41,39,13,72,36
3056,3056.0,502,912654.0,1516.0365448504983,0.7183891412456034,74,38,0,0,0,30,6,12,38,38,65,41,39,13,72,36
3057,3057.0,498,913086.0,1516.7541528239203,0.6907960755343702,74,38,0,0,0,30,6,12,38,38,63,40,40,11,72,36
3058,3058.0,503,913516.0,1522.5266666666666,0.6187880222656245,74,38,0,0,0,30,8,14,38,38,61,39,42,13,72,36
3059,3059.0,503,913939.0,1523.2316666666666,0.603546013742354,74,38,0,0,0,30,9,15,38,38,59,39,41,14,72,36
3060,3060.0,502,914343.0,1523.905,0.5939154143643369,74,38,0,0,0,30,9,15,38,38,58,39,41,14,72,36
3061,3061.0,498,914727.0,1522.008319467554,0.6261321645248497,74,38,0,0,0,30,9,13,38,38,56,39,40,15,72,36
3062,3062.0,495,915118.0,1522.658901830283,0.6321708441665785,74,38,0,0,0,30,8,13,38,38,54,38,39,17,72,36
3063,3063.0,493,915509.0,1520.7790697674418,0.6711334777824662,74,38,0,0,0,30,7,12,38,38,53,39,38,18,72,36
3064,3064.0,488,915903.0,1521.4335548172758,0.6988299340579632,74,38,0,0,0,30,5,10,38,38,51,39,38,19,72,36
3065,3065.0,488,916319.0,1519.6003316749586,0.7818983002221735,74,38,0,0,0,30,5,8,38,38,51,40,37,21,72,36
3066,3066.0,485,916686.0,1520.2089552238806,0.8394439317369082,74,38,0,0,0,30,5,6,38,38,49,42,36,21,72,36
3067,3067.0,479,917057.0,1518.3062913907286,0.9042103956718314,74,38,0,0,0,30,4,5,38,38,48,43,35,18,72,36
3068,3068.0,476,917447.0,1518.9519867549668,0.8799780090226215,74,38,0,0,0,30,3,3,38,38,47,44,35,18,72,36
3069,3069.0,476,917835.0,1517.0826446280992,0.8588381282970484,74,38,0,0,0,30,1,4,38,38,46,46,35,18,72,36
3070,3070.0,473,918214.0,1517.709090909091,0.837097471300997,74,38,0,0,0,30,0,3,38,38,43,46,38,17,72,36
3071,3071.0,473,918597.0,1515.8366336633662,0.8528960711031002,74,38,0,0,0,30,2,2,38,38,41,47,38,17,72,36
3072,3072.0,472,918988.0,1516.4818481848185,0.8643023392683152,74,38,0,0,0,30,2,3,38,38,39,49,37,16,72,36
3073,3073.0,472,919401.0,1514.66392092257,0.9020902393069291,74,38,0,0,0,30,5,5,38,38,37,50,35,14,72,36
3074,3074.0,475,919846.0,1517.897689768977,0.8923781803358731,74,38,0,0,0,30,6,6,38,38,37,51,35,14,72,36
3075,3075.0,479,920304.0,1518.6534653465346,0.8885400704665529,74,38,0,0,0,30,7,7,38,38,37,52,36,14,72,36
3076,3076.0,484,920760.0,1516.9028006589785,0.8649198193264713,74,38,0,0,0,30,8,8,38,38,37,54,36,15,72,36
3077,3077.0,491,921212.0,1515.1513157894738,0.8267088716125978,74,38,0,0,0,30,10,11,38,38,38,56,35,15,72,36
3078,3078.0,486,921438.0,1515.5230263157894,0.7838071758905576,74,38,0,0,0,30,11,10,38,36,37,55,35,14,72,36
3079,3079.0,489,921667.0,1520.9026402640263,0.7135285370806589,74,38,0,0,0,30,13,12,38,34,38,55,36,13,72,36
3080,3080.0,490,921898.0,1518.7775947281714,0.7024917001747664,74,38,0,0,0,30,13,14,38,32,40,53,38,12,72,36
3081,3081.0,490,922120.0,1514.1543513957306,0.7416488151902425,74,38,0,0,0,30,13,14,38,30,40,54,39,12,72,36
3082,3082.0,491,922349.0,1517.0213815789473,0.7267478782562198,74,38,0,0,0,30,13,16,38,28,42,51,40,13,72,36
3083,3083.0,489,922568.0,1519.8813838550248,0.7334885105304982,74,38,0,0,0,30,11,17,38,26,43,51,40,13,72,36
3084,3084.0,487,922759.0,1520.1960461285007,0.7311335517917127,74,38,0,0,0,30,10,17,38,24,44,51,42,11,72,36
3085,3085.0,487,922960.0,1518.0263157894738,0.7856394370226842,74,38,0,0,0,30,10,15,38,22,46,51,44,11,72,36
3086,3086.0,482,923143.0,1520.828665568369,0.823054103543182,74,38,0,0,0,30,9,14,38,20,47,50,42,12,72,36
3087,3087.0,476,923304.0,1516.0985221674878,0.9002545400978276,74,38,0,0,0,30,7,12,38,18,47,50,42,12,72,36
3088,3088.0,470,923473.0,1513.8901639344263,0.9501186988540232,74,38,0,0,0,30,7,10,38,16,48,49,41,11,72,36
3089,3089.0,468,923749.0,1511.8641571194762,1.0034734776359542,74,38,0,0,0,30,6,8,38,16,50,49,40,11,72,36
3090,3090.0,467,923934.0,1512.1669394435353,1.0093598161124848,74,38,0,0,0,30,4,6,38,16,51,52,40,10,72,36
3091,3091.0,462,924212.0,1510.1503267973856,1.043564622234307,74,38,0,0,0,30,2,5,38,16,54,50,39,8,72,36
