,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2640,2640.0,570,1106752.0,1773.6410256410256,0.35964176559365196,74,74,0,0,38,38,36,0,38,0,52,65,13,34,72,36
2641,2641.0,568,1107210.0,1771.536,0.4012766999667341,74,74,0,0,38,38,36,0,38,0,52,64,14,32,72,36
2642,2642.0,566,1107663.0,1772.2608,0.4225226060464749,74,74,0,0,38,38,36,0,38,0,51,64,15,30,72,36
2643,2643.0,564,1108115.0,1772.984,0.4563062528276419,74,74,0,0,38,38,36,0,38,0,50,64,16,28,72,36
2644,2644.0,563,1108570.0,1776.554487179487,0.46541462000982686,74,74,0,0,38,38,36,0,38,0,49,63,19,26,72,36
2645,2645.0,559,1109031.0,1777.2932692307693,0.4934318410111878,74,74,0,0,38,38,36,0,38,0,49,61,19,24,72,36
2646,2646.0,557,1109487.0,1778.0240384615386,0.5135704552242799,74,74,0,0,38,38,36,0,38,0,49,59,21,22,72,36
2647,2647.0,554,1109950.0,1775.92,0.5494622033829806,74,74,0,0,38,38,36,0,38,0,49,57,22,20,72,36
2648,2648.0,554,1110422.0,1776.6752,0.530427460119561,74,74,0,0,38,38,36,0,38,0,51,55,24,18,72,36
2649,2649.0,555,1110915.0,1777.464,0.518395334601365,74,74,0,0,38,38,36,0,38,1,51,54,26,17,72,36
2650,2650.0,556,1111390.0,1778.224,0.5096035036979333,74,74,0,0,38,38,36,0,38,1,53,53,27,16,72,36
2651,2651.0,554,1111867.0,1773.3125996810206,0.5034456630889237,74,74,0,0,38,38,36,0,38,1,55,51,27,14,72,36
2652,2652.0,557,1112370.0,1776.9488817891374,0.4749975443767164,74,74,0,0,38,38,36,0,38,1,56,50,29,15,72,36
2653,2653.0,560,1112876.0,1772.095541401274,0.471288561802555,74,74,0,0,38,38,36,0,38,1,58,49,31,15,72,36
2654,2654.0,561,1113359.0,1770.046104928458,0.45599430712407363,74,74,0,0,38,38,36,0,38,2,59,49,31,14,72,36
2655,2655.0,560,1113848.0,1770.8235294117646,0.4515313161530787,74,74,0,0,38,38,36,0,38,2,60,47,32,13,72,36
2656,2656.0,564,1114356.0,1780.1214057507987,0.3785785958006526,74,74,0,0,38,38,36,0,38,2,62,48,34,12,72,36
2657,2657.0,566,1114873.0,1786.6554487179487,0.336342799100363,74,74,0,0,38,38,36,0,38,2,63,47,35,13,72,36
2658,2658.0,565,1115355.0,1787.4278846153845,0.33634275759211263,74,74,0,0,38,38,36,0,38,0,64,46,37,12,72,36
2659,2659.0,568,1115851.0,1788.2227564102564,0.3349167291290509,74,74,0,0,38,38,36,0,38,0,66,47,36,13,72,36
2660,2660.0,568,1116327.0,1786.1232,0.33994112756773165,74,74,0,0,38,38,36,0,38,0,67,47,34,14,72,36
2661,2661.0,570,1116800.0,1789.7435897435898,0.3467058726642428,74,74,0,0,38,38,36,0,38,0,67,49,32,16,72,36
2662,2662.0,568,1117270.0,1790.496794871795,0.36942594095058684,74,74,0,0,38,38,36,0,38,0,64,52,30,16,72,36
2663,2663.0,566,1117743.0,1794.1300160513645,0.37291012211946994,74,74,0,0,38,38,36,0,38,0,63,52,28,17,72,36
2664,2664.0,567,1118220.0,1794.8956661316213,0.38276822205746813,74,74,0,0,38,38,36,0,38,0,63,53,26,19,72,36
2665,2665.0,566,1118699.0,1795.6645264847511,0.39271778037702015,74,74,0,0,38,38,36,0,38,0,62,54,24,20,72,36
2666,2666.0,565,1119181.0,1796.438202247191,0.38944514756380344,74,74,0,0,38,38,36,0,38,0,60,55,22,22,72,36
2667,2667.0,565,1119680.0,1797.2391653290529,0.38921493529985607,74,74,0,0,38,38,36,0,38,0,59,57,20,23,72,36
2668,2668.0,564,1120161.0,1798.0112359550562,0.36997935112587915,74,74,0,0,38,38,36,0,38,0,57,59,18,24,72,36
2669,2669.0,565,1120687.0,1798.8555377207063,0.3601134019410386,74,74,0,0,38,38,36,0,38,0,56,61,17,25,72,36
2670,2670.0,567,1121193.0,1799.6677367576244,0.34760165050855174,74,74,0,0,38,38,36,0,38,0,55,61,18,27,72,36
2671,2671.0,568,1121679.0,1797.5625,0.355513562425061,74,74,0,0,38,38,36,0,38,0,55,63,16,28,72,36
2672,2672.0,568,1122166.0,1798.3429487179487,0.34640658213837633,74,74,0,0,38,38,36,0,38,0,54,65,14,29,72,36
2673,2673.0,571,1122659.0,1799.133012820513,0.3350890525384964,74,74,0,0,38,38,36,0,38,1,53,66,14,31,72,36
2674,2674.0,574,1123157.0,1799.9310897435898,0.3291328041932512,74,74,0,0,38,38,36,0,38,1,53,68,14,32,72,36
2675,2675.0,573,1123676.0,1800.7628205128206,0.32520988285159347,74,74,0,0,38,38,36,0,38,1,52,68,13,33,72,36
2676,2676.0,573,1124146.0,1801.5160256410256,0.3251641649953282,74,74,0,0,38,38,36,0,38,1,51,69,14,32,72,36
2677,2677.0,574,1124597.0,1799.3552,0.3449222694374354,74,74,0,0,38,38,36,0,38,1,51,71,13,32,72,36
2678,2678.0,574,1125080.0,1800.128,0.3528847375099772,74,74,0,0,38,38,36,0,38,1,52,72,13,30,72,36
2679,2679.0,569,1125519.0,1800.8304,0.3645885315627368,74,74,0,0,38,38,36,0,38,1,51,71,12,28,72,36
2680,2680.0,567,1125968.0,1801.5488,0.3898346341178773,74,74,0,0,38,38,36,0,38,1,50,69,15,26,72,36
2681,2681.0,568,1126420.0,1802.272,0.4218395061250685,74,74,0,0,38,38,36,0,38,2,52,67,16,25,72,36
2682,2682.0,565,1126879.0,1800.126198083067,0.4649640755033866,74,74,0,0,38,38,36,0,38,0,53,65,18,23,72,36
2683,2683.0,562,1127346.0,1798.0,0.5029991216028205,74,74,0,0,38,38,36,0,38,0,54,63,18,21,72,36
2684,2684.0,560,1127816.0,1801.6230031948883,0.4995288051690518,74,74,0,0,38,38,36,0,38,0,54,61,20,19,72,36
2685,2685.0,558,1128281.0,1802.3658146964856,0.5023190109770017,74,74,0,0,38,38,36,0,38,0,55,59,21,17,72,36
2686,2686.0,560,1128753.0,1800.244019138756,0.5036566336253672,74,74,0,0,38,38,36,0,38,0,58,57,24,15,72,36
2687,2687.0,559,1129225.0,1803.873801916933,0.4812385664846161,74,74,0,0,38,38,36,0,38,0,59,55,25,14,72,36
2688,2688.0,558,1129701.0,1804.6341853035144,0.45158220578853736,74,74,0,0,38,38,36,0,38,0,60,53,26,13,72,36
2689,2689.0,561,1130218.0,1802.5805422647527,0.46930871989535583,74,74,0,0,38,38,36,0,38,0,62,52,27,14,72,36
2690,2690.0,562,1130720.0,1809.152,0.42575700814136325,74,74,0,0,38,38,36,0,38,0,62,52,28,14,72,36
2691,2691.0,562,1131199.0,1809.9184,0.42172868756127746,74,74,0,0,38,38,36,0,38,0,64,50,29,13,72,36
2692,2692.0,564,1131682.0,1816.5040128410915,0.3729768021068989,74,74,0,0,38,38,36,0,38,0,65,49,31,13,72,36
2693,2693.0,565,1132208.0,1817.3483146067415,0.3663530853509495,74,74,0,0,38,38,36,0,38,0,66,49,31,13,72,36
2694,2694.0,566,1132694.0,1823.9838969404186,0.3238609688923013,74,74,0,0,38,38,36,0,38,0,68,47,33,12,72,36
2695,2695.0,569,1133177.0,1821.8279742765274,0.34135191947762605,74,74,0,0,38,38,36,0,38,0,69,47,35,12,72,36
2696,2696.0,569,1133654.0,1822.5948553054661,0.33889657468613893,74,74,0,0,38,38,36,0,38,0,69,47,34,13,72,36
2697,2697.0,568,1134133.0,1823.3649517684887,0.3409432808377645,74,74,0,0,38,38,36,0,38,0,71,45,31,15,72,36
2698,2698.0,569,1134608.0,1818.2820512820513,0.34535762078444865,74,74,0,0,38,38,36,0,38,1,71,46,30,15,72,36
2699,2699.0,567,1135074.0,1819.0288461538462,0.3559489551204882,74,74,0,0,38,38,36,0,38,1,69,46,28,17,72,36
2700,2700.0,566,1135542.0,1819.7788461538462,0.35775036956186385,74,74,0,0,38,38,36,0,38,1,67,48,26,18,72,36
2701,2701.0,567,1136011.0,1817.6176,0.3756672905244682,74,74,0,0,38,38,36,0,38,1,67,50,24,19,72,36
2702,2702.0,568,1136504.0,1818.4064,0.39293343246441853,74,74,0,0,38,38,36,0,38,2,65,51,23,21,72,36
2703,2703.0,565,1136940.0,1819.104,0.38583121970913636,74,74,0,0,38,38,36,0,38,2,63,53,21,20,72,36
2704,2704.0,561,1137377.0,1819.8032,0.39383924883411336,74,74,0,0,38,38,36,0,38,2,61,54,19,19,72,36
2705,2705.0,558,1137818.0,1820.5088,0.39339889190602056,74,74,0,0,38,38,36,0,38,2,59,55,17,19,72,36
2706,2706.0,554,1138265.0,1827.0706260032102,0.3706476502263639,74,74,0,0,38,38,36,0,38,0,58,56,16,18,72,36
2707,2707.0,552,1138698.0,1824.8365384615386,0.41357972919030117,74,74,0,0,38,38,36,0,38,0,56,57,15,18,72,36
2708,2708.0,551,1139157.0,1828.5024077046548,0.41814916304234545,74,74,0,0,38,38,36,0,38,0,54,59,16,16,72,36
2709,2709.0,551,1139598.0,1829.2102728731943,0.45111678658798354,74,74,0,0,38,38,36,0,38,0,53,61,14,17,72,36
2710,2710.0,549,1140061.0,1829.9534510433386,0.4788236096220884,74,74,0,0,38,38,36,0,38,0,52,61,14,16,72,36
2711,2711.0,550,1140525.0,1830.6982343499196,0.48920472643926005,74,74,0,0,38,38,36,0,38,0,52,63,14,15,72,36
2712,2712.0,552,1140976.0,1831.422150882825,0.4982056439389413,74,74,0,0,38,38,36,0,38,0,51,65,14,16,72,36
2713,2713.0,552,1141438.0,1829.2275641025642,0.5237339002751319,74,74,0,0,38,38,36,0,38,0,50,66,14,16,72,36
2714,2714.0,555,1141906.0,1829.9775641025642,0.5290470282525253,74,74,0,0,38,38,36,0,38,0,50,68,13,18,72,36
2715,2715.0,550,1142343.0,1830.6778846153845,0.5352629979040054,74,74,0,0,38,38,36,0,38,0,48,67,13,16,72,36
2716,2716.0,551,1142807.0,1834.3611556982344,0.5104083526901294,74,74,0,0,38,38,36,0,38,0,49,67,15,14,72,36
2717,2717.0,551,1143255.0,1835.0802568218298,0.533394521288073,74,74,0,0,38,38,36,0,38,0,49,66,16,14,72,36
2718,2718.0,549,1143725.0,1841.7471819645732,0.49562367352348724,74,74,0,0,38,38,36,0,38,0,49,64,18,12,72,36
2719,2719.0,548,1144195.0,1839.5418006430868,0.5094712675564556,74,74,0,0,38,38,36,0,38,0,49,62,19,12,72,36
2720,2720.0,547,1144693.0,1843.3059581320451,0.48791802516627236,74,74,0,0,38,38,36,0,38,0,50,60,20,11,72,36
2721,2721.0,544,1145161.0,1847.033870967742,0.4477788590323664,74,74,0,0,38,38,36,0,38,0,51,58,20,9,72,36
2722,2722.0,541,1145630.0,1850.7754442649434,0.4281750991075142,74,74,0,0,38,38,36,0,38,0,52,56,20,7,72,36
2723,2723.0,541,1146096.0,1845.5652173913043,0.4238294572720416,74,74,0,0,38,38,36,0,38,1,53,54,21,6,72,36
2724,2724.0,543,1146579.0,1849.3209677419354,0.39051361748072067,74,74,0,0,38,38,36,0,38,1,55,53,21,7,72,36
2725,2725.0,541,1147045.0,1847.0933977455716,0.4158567129981893,74,74,0,0,38,38,36,0,38,2,56,51,20,6,72,36
2726,2726.0,544,1147535.0,1841.9502407704656,0.41922418567169045,74,74,0,0,38,38,36,0,38,2,58,52,20,6,72,36
2727,2727.0,542,1148006.0,1842.7062600321028,0.44678466967941033,74,74,0,0,38,38,36,0,38,2,60,50,19,5,72,36
2728,2728.0,542,1148482.0,1843.470304975923,0.4817758886911889,74,74,0,0,38,38,36,0,38,2,61,49,18,6,72,36
2729,2729.0,541,1148960.0,1844.2375601926165,0.471272792314314,74,74,0,0,38,38,36,0,38,2,60,48,19,6,72,36
2730,2730.0,539,1149440.0,1845.008025682183,0.4701123810754821,74,74,0,0,38,38,36,0,38,2,62,48,18,3,72,36
2731,2731.0,538,1149924.0,1842.826923076923,0.49147936113107166,74,74,0,0,38,38,36,0,38,2,64,47,17,2,72,36
2732,2732.0,544,1150407.0,1846.5601926163724,0.46889142219598207,74,74,0,0,38,38,36,0,38,2,65,47,18,6,72,36
2733,2733.0,539,1150881.0,1850.290996784566,0.46324437791111195,74,74,0,0,38,38,36,0,38,0,67,46,17,3,72,36
2734,2734.0,538,1151354.0,1845.1185897435898,0.48621466878702607,74,74,0,0,38,38,36,0,38,0,67,46,15,4,72,36
2735,2735.0,538,1151822.0,1848.8314606741574,0.4955037563886979,74,74,0,0,38,38,36,0,38,0,67,47,13,5,72,36
2736,2736.0,539,1152293.0,1849.5874799357946,0.5288772037484138,74,74,0,0,38,38,36,0,38,0,66,50,11,6,72,36
2737,2737.0,539,1152766.0,1856.3059581320451,0.5087898521467286,74,74,0,0,38,38,36,0,38,0,66,50,9,8,72,36
2738,2738.0,540,1153250.0,1860.0806451612902,0.5043743108263359,74,74,0,0,38,38,36,0,38,0,65,51,8,10,72,36
2739,2739.0,539,1153724.0,1863.8513731825526,0.49312179059837313,74,74,0,0,38,38,36,0,38,0,63,53,6,11,72,36
2740,2740.0,536,1154198.0,1867.6343042071198,0.47646433260882504,74,74,0,0,38,38,36,0,38,0,61,54,4,11,72,36
2741,2741.0,536,1154674.0,1868.4045307443366,0.476935411135874,74,74,0,0,38,38,36,0,38,0,59,56,2,13,72,36
2742,2742.0,534,1155152.0,1872.2074554294975,0.4473503951330228,74,74,0,0,38,38,36,0,38,0,57,54,2,15,72,36
2743,2743.0,535,1155623.0,1869.9401294498382,0.449852628255353,74,74,0,0,38,38,36,0,38,0,55,56,1,17,72,36
2744,2744.0,533,1156087.0,1870.6909385113267,0.45629512349073204,74,74,0,0,38,38,36,0,38,0,53,55,1,18,72,36
2745,2745.0,533,1156573.0,1871.477346278317,0.4515920779755614,74,74,0,0,38,38,36,0,38,1,52,53,2,19,72,36
2746,2746.0,534,1157058.0,1872.2621359223301,0.4580954756248259,74,74,0,0,38,38,36,0,38,1,53,53,1,20,72,36
2747,2747.0,533,1157527.0,1873.0210355987056,0.4472684172784265,74,74,0,0,38,38,36,0,38,1,52,52,1,21,72,36
2748,2748.0,532,1157965.0,1876.7666126418153,0.3968312748334554,74,74,0,0,38,38,36,0,38,1,51,53,1,20,72,36
2749,2749.0,529,1158403.0,1874.4385113268609,0.420027808982347,74,74,0,0,38,38,36,0,38,1,51,50,1,20,72,36
2750,2750.0,526,1158841.0,1875.1472491909385,0.4234481656002237,74,74,0,0,38,38,36,0,38,1,50,49,2,18,72,36
2751,2751.0,528,1159298.0,1875.8867313915857,0.4167776058031133,74,74,0,0,38,38,36,0,38,1,49,50,2,20,72,36
2752,2752.0,527,1159742.0,1876.6051779935276,0.4336582291662473,74,74,0,0,38,38,36,0,38,1,48,49,3,20,72,36
2753,2753.0,528,1160205.0,1877.3543689320388,0.44879200447322576,74,74,0,0,38,38,36,0,38,2,49,49,3,19,72,36
2754,2754.0,528,1160672.0,1878.1100323624596,0.47545295228409307,74,74,0,0,38,38,36,0,38,2,48,48,5,19,72,36
2755,2755.0,528,1161140.0,1875.831987075929,0.5131466583793866,74,74,0,0,38,38,36,0,38,2,47,47,6,20,72,36
2756,2756.0,530,1161639.0,1876.638126009693,0.5310326990707536,74,74,0,0,38,38,36,0,38,2,49,46,8,19,72,36
2757,2757.0,528,1162122.0,1877.4184168012923,0.5320415635216106,74,74,0,0,38,38,36,0,38,2,51,45,9,15,72,36
2758,2758.0,528,1162616.0,1875.1870967741936,0.5291412809138876,74,74,0,0,38,38,36,0,38,2,52,43,10,15,72,36
2759,2759.0,528,1163106.0,1872.9565217391305,0.5259355677208878,74,74,0,0,38,38,36,0,38,2,54,41,11,14,72,36
2760,2760.0,530,1163590.0,1873.7359098228662,0.5328134340704468,74,74,0,0,38,38,36,0,38,1,56,39,13,15,72,36
2761,2761.0,526,1164070.0,1868.4911717495986,0.55256563042177,74,74,0,0,38,38,36,0,38,0,55,38,13,14,72,36
2762,2762.0,527,1164555.0,1872.2749196141478,0.5291142297527991,74,74,0,0,38,38,36,0,38,0,55,37,15,14,72,36
2763,2763.0,529,1165051.0,1873.072347266881,0.5467900988192118,74,74,0,0,38,38,36,0,38,0,56,38,17,12,72,36
2764,2764.0,531,1165540.0,1879.9032258064517,0.5024905320871527,74,74,0,0,38,38,36,0,38,0,57,39,17,12,72,36
2765,2765.0,534,1166026.0,1883.7253634894992,0.5017030623681695,74,74,0,0,38,38,36,0,38,0,56,40,20,12,72,36
2766,2766.0,533,1166529.0,1890.6466774716368,0.4753341154915698,74,74,0,0,38,38,36,0,38,0,55,40,20,12,72,36
2767,2767.0,536,1167018.0,1885.3279483037156,0.4992937763054752,74,74,0,0,38,38,36,0,38,0,56,42,21,11,72,36
2768,2768.0,538,1167494.0,1886.096930533118,0.4999748871678408,74,74,0,0,38,38,36,0,38,0,55,43,21,13,72,36
2769,2769.0,539,1167975.0,1883.8306451612902,0.501632900082381,74,74,0,0,38,38,36,0,38,0,53,45,21,14,72,36
2770,2770.0,540,1168459.0,1887.6558966074313,0.4878065610646671,74,74,0,0,38,38,36,0,38,0,54,45,19,16,72,36
2771,2771.0,543,1168958.0,1891.517799352751,0.4707429076152427,74,74,0,0,38,38,36,0,38,0,55,46,20,16,72,36
2772,2772.0,545,1169452.0,1892.31715210356,0.47686907433881737,74,74,0,0,38,38,36,0,38,0,54,48,19,18,72,36
2773,2773.0,544,1169947.0,1890.059773828756,0.5026508616638357,74,74,0,0,38,38,36,0,38,0,52,49,18,19,72,36
2774,2774.0,546,1170460.0,1890.8885298869143,0.49667747561339926,74,74,0,0,38,38,36,0,38,0,52,51,17,20,72,36
2775,2775.0,544,1170956.0,1894.7508090614888,0.4631268875268092,74,74,0,0,38,38,36,0,38,0,50,52,16,20,72,36
2776,2776.0,544,1171455.0,1895.5582524271845,0.45708796359098397,74,74,0,0,38,38,36,0,38,0,48,53,15,22,72,36
2777,2777.0,546,1171959.0,1896.373786407767,0.4357345872008524,74,74,0,0,38,38,36,0,38,0,46,54,16,24,72,36
2778,2778.0,549,1172445.0,1897.1601941747572,0.41712644271378035,74,74,0,0,38,38,36,0,38,1,45,57,17,23,72,36
2779,2779.0,548,1172924.0,1894.8691437802909,0.4163991914347615,74,74,0,0,38,38,36,0,38,1,43,58,18,22,72,36
2780,2780.0,547,1173392.0,1895.6252019386106,0.4102367602832181,74,74,0,0,38,38,36,0,38,1,41,60,17,22,72,36
2781,2781.0,545,1173864.0,1896.3877221324717,0.41062880234507837,74,74,0,0,38,38,36,0,38,1,40,60,16,22,72,36
2782,2782.0,549,1174357.0,1897.1841680129241,0.42398622809954867,74,74,0,0,38,38,36,0,38,2,41,62,16,22,72,36
2783,2783.0,550,1174851.0,1897.9822294022617,0.43416235901978023,74,74,0,0,38,38,36,0,38,2,40,64,16,22,72,36
2784,2784.0,548,1175334.0,1898.762520193861,0.46380509682541915,74,74,0,0,38,38,36,0,38,2,40,64,14,22,72,36
2785,2785.0,551,1175851.0,1893.4798711755234,0.5045732698883872,74,74,0,0,38,38,36,0,38,2,42,66,13,22,72,36
2786,2786.0,553,1176356.0,1894.29307568438,0.5150532892846471,74,74,0,0,38,38,36,0,38,2,43,68,13,21,72,36
2787,2787.0,550,1176850.0,1895.0885668276972,0.517767419805256,74,74,0,0,38,38,36,0,38,3,43,69,12,17,72,36
2788,2788.0,553,1177339.0,1889.7897271268057,0.522710940995775,74,74,0,0,38,38,36,0,38,3,45,68,13,18,72,36
2789,2789.0,555,1177819.0,1890.5601926163724,0.5179642583533318,74,74,0,0,38,38,36,0,38,3,47,67,15,17,72,36
2790,2790.0,549,1178275.0,1891.2921348314608,0.5313436070344665,74,74,0,0,38,38,36,0,38,1,47,65,16,14,72,36
2791,2791.0,549,1178750.0,1882.9872204472842,0.5811053517731829,74,74,0,0,38,38,36,0,38,0,49,64,17,13,72,36
2792,2792.0,547,1179228.0,1883.7507987220447,0.5726293939580519,74,74,0,0,38,38,36,0,38,0,49,62,18,12,72,36
2793,2793.0,548,1179723.0,1890.5817307692307,0.5294106818542199,74,74,0,0,38,38,36,0,38,0,51,60,19,12,72,36
2794,2794.0,552,1180221.0,1891.3798076923076,0.5070641909327478,74,74,0,0,38,38,36,0,38,0,53,58,21,14,72,36
2795,2795.0,550,1180707.0,1895.1958266452648,0.4892414901239039,74,74,0,0,38,38,36,0,38,0,53,56,22,13,72,36
2796,2796.0,552,1181196.0,1902.0869565217392,0.44245241690000003,74,74,0,0,38,38,36,0,38,0,55,54,25,12,72,36
2797,2797.0,553,1181706.0,1899.8488745980708,0.44388262674428053,74,74,0,0,38,38,36,0,38,0,56,53,26,12,72,36
2798,2798.0,552,1182180.0,1897.5601926163724,0.43724406579716746,74,74,0,0,38,38,36,0,38,0,57,51,25,13,72,36
2799,2799.0,556,1182676.0,1898.3563402889245,0.4372194036659012,74,74,0,0,38,38,36,0,38,0,60,51,24,15,72,36
2800,2800.0,555,1183155.0,1896.0817307692307,0.4279604872524666,74,74,0,0,38,38,36,0,38,0,60,50,23,16,72,36
2801,2801.0,556,1183638.0,1896.8557692307693,0.4248632611704633,74,74,0,0,38,38,36,0,38,0,60,50,24,16,72,36
2802,2802.0,557,1184126.0,1900.6837881219903,0.39754710400368043,74,74,0,0,38,38,36,0,38,0,62,49,22,18,72,36
2803,2803.0,562,1184640.0,1898.4615384615386,0.4114853744831362,74,74,0,0,38,38,36,0,38,0,64,50,22,20,72,36
2804,2804.0,563,1185133.0,1902.3001605136437,0.37955426236088335,74,74,0,0,38,38,36,0,38,0,66,49,21,21,72,36
2805,2805.0,564,1185632.0,1903.1011235955057,0.38074995179759047,74,74,0,0,38,38,36,0,38,0,68,48,20,22,72,36
2806,2806.0,566,1186152.0,1903.935794542536,0.36535839523865565,74,74,0,0,38,38,36,0,38,0,70,47,19,24,72,36
2807,2807.0,566,1186669.0,1904.7656500802568,0.32347011187101476,74,74,0,0,38,38,36,0,38,1,70,47,18,24,72,36
2808,2808.0,565,1187127.0,1899.4032,0.3259369349197319,74,74,0,0,38,38,36,0,38,1,69,48,17,24,72,36
2809,2809.0,565,1187579.0,1900.1264,0.322759954713191,74,74,0,0,38,38,36,0,38,1,67,50,17,24,72,36
2810,2810.0,563,1188033.0,1900.8528,0.34274938271421507,74,74,0,0,38,38,36,0,38,1,65,51,17,23,72,36
2811,2811.0,565,1188491.0,1901.5856,0.37018063477494895,74,74,0,0,38,38,36,0,38,2,64,53,15,25,72,36
2812,2812.0,565,1188951.0,1905.3701923076924,0.37199935626547226,74,74,0,0,38,38,36,0,38,2,64,54,15,24,72,36
2813,2813.0,560,1189406.0,1906.099358974359,0.3936308374615875,74,74,0,0,38,38,36,0,38,2,62,54,14,22,72,36
2814,2814.0,559,1189878.0,1906.8557692307693,0.4166822889690634,74,74,0,0,38,38,36,0,38,2,60,56,14,21,72,36
2815,2815.0,557,1190337.0,1904.5392,0.4373990298789982,74,74,0,0,38,38,36,0,38,2,58,57,13,21,72,36
2816,2816.0,556,1190811.0,1905.2976,0.4272344644562749,74,74,0,0,38,38,36,0,38,2,56,59,13,20,72,36
2817,2817.0,552,1191314.0,1906.1024,0.42913165952013715,74,74,0,0,38,38,36,0,38,2,56,59,12,17,72,36
2818,2818.0,552,1191758.0,1906.8128,0.432485412807375,74,74,0,0,38,38,36,0,38,3,56,58,13,16,72,36
2819,2819.0,551,1192204.0,1907.5264,0.44261485299481335,74,74,0,0,38,38,36,0,38,3,54,58,15,15,72,36
2820,2820.0,549,1192641.0,1908.2256,0.4584835120157379,74,74,0,0,38,38,36,0,38,1,53,58,15,16,72,36
2821,2821.0,546,1193083.0,1908.9328,0.4817027302296397,74,74,0,0,38,38,36,0,38,0,52,58,16,14,72,36
2822,2822.0,548,1193535.0,1909.656,0.5064817755014365,74,74,0,0,38,38,36,0,38,0,52,58,18,14,72,36
2823,2823.0,548,1193989.0,1913.4439102564102,0.5016521483155726,74,74,0,0,38,38,36,0,38,0,51,58,20,13,72,36
2824,2824.0,547,1194484.0,1917.3097913322633,0.4968843244432078,74,74,0,0,38,38,36,0,38,0,52,56,21,12,72,36
2825,2825.0,547,1194940.0,1921.1254019292605,0.49942174859866684,74,74,0,0,38,38,36,0,38,0,52,55,23,11,72,36
2826,2826.0,545,1195407.0,1924.9710144927535,0.48226035625965247,74,74,0,0,38,38,36,0,38,0,50,54,23,12,72,36
2827,2827.0,545,1195872.0,1922.6237942122186,0.5060623187680141,74,74,0,0,38,38,36,0,38,0,50,53,24,12,72,36
2828,2828.0,544,1196321.0,1926.4428341384862,0.5133310047352034,74,74,0,0,38,38,36,0,38,0,48,52,24,14,72,36
2829,2829.0,545,1196816.0,1927.2399355877617,0.5028056696344378,74,74,0,0,38,38,36,0,38,0,50,51,23,15,72,36
2830,2830.0,548,1197304.0,1931.1354838709678,0.48021134878326144,74,74,0,0,38,38,36,0,38,0,53,50,23,16,72,36
2831,2831.0,550,1197819.0,1931.966129032258,0.4734557253916804,74,74,0,0,38,38,36,0,38,0,52,52,22,18,72,36
2832,2832.0,550,1198312.0,1926.546623794212,0.46399125314552925,74,74,0,0,38,38,36,0,38,0,54,50,22,18,72,36
2833,2833.0,552,1198808.0,1927.3440514469453,0.4542336765968721,74,74,0,0,38,38,36,0,38,1,55,50,20,20,72,36
2834,2834.0,556,1199311.0,1928.1527331189711,0.45055998983889917,74,74,0,0,38,38,36,0,38,1,57,50,21,21,72,36
2835,2835.0,556,1199814.0,1922.7788461538462,0.4530789442410364,74,74,0,0,38,38,36,0,38,1,59,49,19,22,72,36
2836,2836.0,557,1200333.0,1923.610576923077,0.4265720257852436,74,74,0,0,38,38,36,0,38,1,60,48,18,24,72,36
2837,2837.0,557,1200839.0,1924.4214743589744,0.40767638717290205,74,74,0,0,38,38,36,0,38,1,61,48,17,24,72,36
2838,2838.0,557,1201311.0,1925.1778846153845,0.38068443738439545,74,74,0,0,38,38,36,0,38,1,62,48,16,24,72,36
2839,2839.0,555,1201762.0,1922.8192,0.411644065137355,74,74,0,0,38,38,36,0,38,1,62,49,14,23,72,36
2840,2840.0,556,1202233.0,1926.6554487179487,0.40906357105103697,74,74,0,0,38,38,36,0,38,1,61,50,15,23,72,36
2841,2841.0,557,1202696.0,1930.4911717495986,0.41132891185777426,74,74,0,0,38,38,36,0,38,1,61,52,14,23,72,36
2842,2842.0,555,1203157.0,1925.0512,0.44161743033267664,74,74,0,0,38,38,36,0,38,2,59,53,12,23,72,36
2843,2843.0,555,1203624.0,1925.7984,0.4640163848037626,74,74,0,0,38,38,36,0,38,2,59,54,12,22,72,36
2844,2844.0,553,1204091.0,1926.5456,0.4945164514743802,74,74,0,0,38,38,36,0,38,0,57,55,13,22,72,36
2845,2845.0,551,1204567.0,1924.2284345047924,0.5408540039399682,74,74,0,0,38,38,36,0,38,0,55,56,13,21,72,36
2846,2846.0,550,1205034.0,1924.9744408945687,0.5543670413215672,74,74,0,0,38,38,36,0,38,0,56,58,11,19,72,36
2847,2847.0,550,1205491.0,1928.7856,0.5386743830452075,74,74,0,0,38,38,36,0,38,0,55,59,12,18,72,36
2848,2848.0,549,1205975.0,1929.56,0.5495028890712753,74,74,0,0,38,38,36,0,38,0,54,57,13,19,72,36
2849,2849.0,547,1206431.0,1933.383012820513,0.5425144012954944,74,74,0,0,38,38,36,0,38,0,52,57,15,17,72,36
2850,2850.0,544,1206888.0,1937.219903691814,0.5204966668199864,74,74,0,0,38,38,36,0,38,0,51,55,16,16,72,36
2851,2851.0,546,1207364.0,1937.983948635634,0.5293831585316966,74,74,0,0,38,38,36,0,38,0,52,55,18,15,72,36
2852,2852.0,547,1207829.0,1938.7303370786517,0.5367924152984574,74,74,0,0,38,38,36,0,38,0,51,55,20,15,72,36
