,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1938,1938.0,522,535863.0,807.0225903614457,1.186089253168864,74,38,2,10,0,23,0,2,40,13,72,72,68,36,36,36
1939,1939.0,523,536376.0,806.5804511278195,1.233833164683198,74,38,3,12,0,23,0,0,40,13,72,72,68,36,36,36
1940,1940.0,525,536901.0,808.585843373494,1.2386730788661224,74,38,3,14,0,23,0,0,40,13,72,72,68,36,36,36
1941,1941.0,524,537401.0,806.9084084084084,1.3017668813784848,74,38,3,13,0,23,0,0,40,13,72,72,68,36,36,36
1942,1942.0,526,537908.0,807.6696696696697,1.2809158316101643,74,38,5,13,0,23,0,0,40,13,72,72,68,36,36,36
1943,1943.0,526,538416.0,806.0119760479042,1.3075700537659396,74,38,6,12,0,23,0,0,40,13,72,72,68,36,36,36
1944,1944.0,525,538884.0,806.7125748502993,1.3332384675924105,74,38,7,12,0,23,0,0,40,11,72,72,68,36,36,36
1945,1945.0,523,539353.0,805.0044776119403,1.3876427041059844,74,38,8,11,0,23,0,0,40,9,72,72,68,36,36,36
1946,1946.0,522,539824.0,805.7074626865672,1.3959857411451548,74,38,9,10,0,23,0,0,40,8,72,72,68,36,36,36
1947,1947.0,522,540297.0,802.8187221396731,1.4460608275530373,74,38,11,10,0,23,0,0,40,6,72,72,68,36,36,36
1948,1948.0,520,540772.0,804.7202380952381,1.4635419595581614,74,38,11,10,0,23,0,0,40,4,72,72,68,36,36,36
1949,1949.0,522,541252.0,804.2377414561664,1.522352860803104,74,38,14,10,0,23,0,0,40,3,72,72,68,36,36,36
1950,1950.0,519,541746.0,804.9717682020803,1.5412354432731463,74,38,14,8,0,23,0,1,40,1,72,72,68,36,36,36
1951,1951.0,520,542261.0,805.736998514116,1.5507502352828049,74,38,16,8,0,23,0,1,40,0,72,72,68,36,36,36
1952,1952.0,524,542780.0,808.9120715350224,1.5285855324614288,74,38,18,9,0,23,1,1,40,0,72,72,68,36,36,36
1953,1953.0,525,543296.0,808.4761904761905,1.5642248944463393,74,38,18,9,0,23,2,1,40,0,72,72,68,36,36,36
1954,1954.0,530,543818.0,809.2529761904761,1.4998334565325653,74,38,20,9,0,23,3,2,40,1,72,72,68,36,36,36
1955,1955.0,532,544344.0,808.8320950965825,1.4875996952156063,74,38,21,8,0,23,3,2,40,3,72,72,68,36,36,36
1956,1956.0,533,544848.0,810.7857142857143,1.4339367855828649,74,38,22,5,0,23,5,2,40,4,72,72,68,36,36,36
1957,1957.0,532,545361.0,813.9716417910448,1.3799669547258493,74,38,23,1,0,23,6,2,40,5,72,72,68,36,36,36
1958,1958.0,535,545892.0,813.5499254843517,1.364113921657576,74,38,24,2,0,23,7,2,40,5,72,72,68,36,36,36
1959,1959.0,542,546422.0,817.997005988024,1.288242471690867,74,38,27,4,0,23,6,2,40,7,72,72,68,36,36,37
1960,1960.0,543,546954.0,817.5695067264573,1.2866036359834752,74,38,28,4,0,23,5,2,40,8,72,72,68,36,36,37
1961,1961.0,547,547493.0,822.0615615615616,1.2283744290640164,74,38,28,6,0,23,4,2,40,9,72,72,68,36,36,39
1962,1962.0,552,548038.0,825.3584337349398,1.186043915516299,74,38,30,7,0,23,3,2,40,10,72,72,68,36,36,41
1963,1963.0,552,548585.0,826.1822289156627,1.1900842830961391,74,38,31,8,0,23,1,2,40,10,72,72,68,36,36,41
1964,1964.0,557,549139.0,827.0165662650602,1.1645036804916185,74,38,33,8,0,23,1,2,40,11,72,72,68,36,36,43
1965,1965.0,561,549685.0,829.0874811463046,1.1457507401716707,74,38,35,8,0,23,1,2,40,11,72,72,68,36,36,45
1966,1966.0,560,550230.0,832.4205748865355,1.0823393329059798,74,38,36,7,0,23,0,2,40,11,72,72,68,36,36,45
1967,1967.0,560,550778.0,831.9909365558913,1.1030159120601124,74,38,36,6,0,23,0,2,40,11,72,72,68,36,36,46
1968,1968.0,563,551330.0,834.0847201210288,1.0870658519417302,74,38,36,7,0,23,0,2,40,11,72,72,68,36,36,48
1969,1969.0,564,551886.0,833.6646525679758,1.1239495704649736,74,38,36,6,0,23,0,2,40,12,72,72,68,36,36,49
1970,1970.0,566,552445.0,834.5090634441087,1.1209707823050765,74,38,36,6,0,23,0,2,40,12,72,72,68,36,36,51
1971,1971.0,566,553005.0,834.0950226244344,1.1110873625145024,74,38,36,4,0,23,0,3,40,12,72,72,68,36,36,52
1972,1972.0,568,553567.0,834.9426847662141,1.111139890613662,74,38,36,4,0,23,0,3,40,12,72,72,68,36,36,54
1973,1973.0,571,554134.0,837.0604229607251,1.0822125928429414,74,38,36,4,0,23,0,4,40,12,72,72,68,36,36,56
1974,1974.0,569,554651.0,836.577677224736,1.0705002269270896,74,38,36,2,0,23,0,3,40,12,72,72,68,36,36,57
1975,1975.0,569,555212.0,834.9052631578948,1.0953375360210755,74,38,36,2,0,23,0,1,40,13,72,72,68,36,36,58
1976,1976.0,568,555777.0,835.7548872180452,1.0581043857585717,74,38,36,2,0,23,0,0,40,13,72,72,68,36,36,58
1977,1977.0,567,556220.0,832.6646706586827,1.0524905063396297,74,38,34,3,0,23,0,0,40,11,72,72,68,36,37,59
1978,1978.0,569,556669.0,834.5862068965517,0.9900185708830441,74,38,32,4,0,23,1,1,40,9,72,72,68,36,37,62
1979,1979.0,569,557122.0,832.7683109118087,1.009354387449483,74,38,30,4,0,23,1,3,40,7,72,72,68,36,37,64
1980,1980.0,572,557582.0,834.7035928143713,0.9816231836610676,74,38,28,6,0,23,3,3,40,6,72,72,68,36,39,64
1981,1981.0,574,558048.0,830.4285714285714,1.0403680994981197,74,38,26,7,0,23,4,5,40,4,72,72,68,36,39,66
1982,1982.0,574,558523.0,832.3740685543964,1.0116634572153533,74,38,24,8,0,23,5,6,40,2,72,72,68,36,40,66
1983,1983.0,574,559009.0,830.6225854383358,1.0391270801625605,74,38,22,10,0,23,5,5,40,0,72,72,68,36,41,68
1984,1984.0,576,559544.0,832.6547619047619,1.028344974480302,74,38,21,10,0,23,6,4,40,0,72,72,68,36,42,70
1985,1985.0,576,560047.0,830.9302670623146,1.0798692569700707,74,38,19,12,0,23,6,3,40,0,72,72,68,36,43,70
1986,1986.0,574,560534.0,831.6528189910979,1.0801616220389751,74,38,17,12,0,23,5,2,40,0,72,72,68,36,44,71
1987,1987.0,576,561061.0,829.9718934911242,1.0680726073132936,74,38,16,14,0,23,4,1,40,0,72,72,68,36,46,72
1988,1988.0,577,561562.0,829.4859675036928,1.0275402595643464,74,38,15,14,0,23,3,1,40,1,72,72,68,36,48,72
1989,1989.0,573,562038.0,827.7437407952872,1.0049930181700581,74,38,14,12,0,23,1,0,40,2,72,72,68,36,49,72
1990,1990.0,574,562523.0,828.4580265095728,0.964589108600649,74,38,13,11,0,23,0,2,40,4,72,72,68,36,49,72
1991,1991.0,573,563011.0,827.9573529411765,0.962312855828577,74,38,11,10,0,23,0,2,40,4,72,72,68,36,51,72
1992,1992.0,573,563533.0,827.5080763582966,0.9872466098820104,74,38,11,9,0,23,0,2,40,4,72,72,68,36,52,72
1993,1993.0,575,564028.0,825.809663250366,1.0398060700681238,74,38,10,7,0,23,0,3,40,6,72,72,68,36,54,72
1994,1994.0,577,564528.0,825.3333333333334,1.080248351346313,74,38,9,7,0,23,0,4,40,8,72,72,68,36,54,72
1995,1995.0,582,565034.0,824.8671532846715,1.132816572676923,74,38,9,6,0,23,0,6,40,9,72,72,68,36,57,72
1996,1996.0,580,565536.0,825.6,1.1521455333495216,74,38,9,5,0,23,0,6,40,10,72,72,68,36,56,71
1997,1997.0,581,566036.0,825.1253644314869,1.197098620989026,74,38,11,3,0,23,0,6,40,10,72,72,68,36,59,69
1998,1998.0,581,566542.0,824.6608442503639,1.23159688643912,74,38,12,3,0,23,0,6,40,10,72,72,68,36,60,67
1999,1999.0,581,567048.0,824.1976744186046,1.2764642068379644,74,38,13,2,0,23,0,6,40,11,72,72,68,36,61,65
2000,2000.0,580,567553.0,824.9316860465116,1.2847267568045606,74,38,15,0,0,23,0,6,40,11,72,72,68,36,62,63
2001,2001.0,578,568037.0,826.8369723435226,1.2626147120736053,74,38,14,0,0,23,0,6,40,11,72,72,68,36,63,61
2002,2002.0,577,568526.0,829.9649635036496,1.2109895303259686,74,38,13,0,0,23,0,6,40,11,72,72,68,36,65,59
2003,2003.0,576,569018.0,830.6832116788321,1.2253524543713132,74,38,12,0,0,23,2,6,40,11,72,72,68,36,65,57
2004,2004.0,579,569514.0,833.8418740849195,1.1892749959330946,74,38,12,1,0,23,4,6,40,11,72,72,68,36,67,55
2005,2005.0,580,570012.0,833.3508771929825,1.2161379192544841,74,38,11,2,0,23,4,6,40,12,72,72,68,36,69,53
2006,2006.0,581,570543.0,836.5733137829912,1.1926304515943866,74,38,10,2,0,23,5,6,40,12,72,72,68,36,71,52
2007,2007.0,581,571044.0,838.5374449339207,1.1795415948872394,74,38,10,2,0,23,6,6,40,12,72,72,68,36,72,50
2008,2008.0,583,571589.0,841.8100147275405,1.1492397240034966,74,38,11,3,0,23,7,6,40,12,72,72,68,36,72,49
2009,2009.0,582,572092.0,843.7935103244838,1.152403763287949,74,38,10,4,0,23,8,6,40,12,72,72,68,36,72,47
2010,2010.0,584,572602.0,848.2992592592593,1.1357109454319538,74,38,9,6,0,23,8,6,40,13,72,72,68,36,72,47
2011,2011.0,585,573180.0,847.8994082840237,1.1823874802299466,74,38,9,6,0,23,8,6,40,13,72,72,68,36,72,48
2012,2012.0,585,573689.0,852.4353640416048,1.15436825481832,74,38,9,6,0,23,8,6,40,13,72,72,68,36,72,48
2013,2013.0,580,574172.0,854.422619047619,1.1564217404389014,74,38,7,6,0,23,6,6,40,13,72,72,68,36,72,47
2014,2014.0,576,574655.0,857.6940298507462,1.1507574748746843,74,38,6,6,0,23,4,6,40,13,72,72,68,36,72,46
2015,2015.0,573,575140.0,859.7010463378176,1.163649699918028,74,38,6,6,0,23,2,6,40,13,72,72,68,36,72,45
2016,2016.0,572,575629.0,861.7200598802395,1.1301259208869436,74,38,7,6,0,23,1,6,40,14,72,72,68,36,71,44
2017,2017.0,570,576115.0,861.1584454409566,1.208923636378232,74,38,6,6,0,23,0,6,40,14,72,72,68,36,69,46
2018,2018.0,568,576601.0,864.4692653673163,1.222267584237446,74,38,4,6,0,23,0,6,40,14,72,72,68,36,67,48
2019,2019.0,564,577031.0,866.4129129129129,1.263345550641974,74,38,2,6,0,23,0,4,40,14,72,72,68,36,66,49
2020,2020.0,560,577463.0,868.3654135338346,1.2857026926475679,74,38,0,6,0,23,0,2,40,14,72,72,68,36,65,50
2021,2021.0,557,577879.0,871.6123680241327,1.3045264681878876,74,38,0,6,0,23,0,0,40,15,72,72,68,36,63,50
2022,2022.0,552,578310.0,873.5800604229607,1.3256577847935715,74,38,0,4,0,23,0,0,40,15,72,72,68,36,61,49
2023,2023.0,549,578744.0,876.8848484848485,1.33003257763773,74,38,1,2,0,23,0,0,40,15,72,72,68,36,59,49
2024,2024.0,546,579179.0,880.2112462006079,1.3089728226161246,74,38,2,1,0,23,0,0,40,15,72,72,68,36,57,48
2025,2025.0,544,579602.0,879.5174506828528,1.3270946732563487,74,38,3,1,0,23,0,0,40,13,72,72,68,36,56,48
2026,2026.0,541,579993.0,881.4483282674772,1.3157196881366031,74,38,4,2,0,23,0,0,40,12,72,72,68,36,54,46
2027,2027.0,541,580391.0,882.0531914893617,1.3167561331369306,74,38,5,5,0,23,0,0,40,10,72,72,68,36,52,46
2028,2028.0,539,580818.0,884.0456621004566,1.2970166537778938,74,38,5,6,0,23,0,0,40,8,72,72,68,36,52,45
2029,2029.0,537,581214.0,883.3039513677811,1.3053528963418335,74,38,7,7,0,23,0,0,40,6,72,72,68,36,50,44
2030,2030.0,536,581622.0,883.9240121580547,1.324907592768888,74,38,8,8,0,23,0,0,40,4,72,72,68,36,49,44
2031,2031.0,534,582042.0,884.5623100303951,1.3277145120193308,74,38,8,8,0,23,0,0,40,2,72,72,68,36,48,45
2032,2032.0,533,582475.0,889.2748091603054,1.3104910406619747,74,38,7,10,0,23,0,0,40,0,72,72,68,36,49,44
2033,2033.0,533,582965.0,890.0229007633587,1.3417908045885432,74,38,6,11,0,23,0,0,40,0,72,72,68,36,48,45
2034,2034.0,533,583421.0,890.7190839694656,1.3652266295597497,74,38,5,12,0,23,0,0,40,0,72,72,68,36,48,45
2035,2035.0,531,583905.0,888.7442922374429,1.402460756139492,74,38,4,12,0,23,0,0,40,1,72,72,68,36,48,43
2036,2036.0,529,584370.0,892.1679389312977,1.3821675939160432,74,38,4,12,0,23,0,0,40,2,72,72,68,36,47,41
2037,2037.0,531,584870.0,892.9312977099237,1.3890095474569288,74,38,4,12,0,23,0,1,40,4,72,72,68,36,47,40
2038,2038.0,529,585386.0,895.085626911315,1.347301445289134,74,38,2,12,0,23,0,2,40,4,72,72,68,36,48,38
2039,2039.0,531,585906.0,893.1493902439024,1.372456424337469,74,38,2,12,0,23,0,2,40,6,72,72,68,36,50,36
2040,2040.0,531,586412.0,892.5601217656013,1.3603196335576775,74,38,1,12,0,23,0,2,40,7,72,72,68,36,50,36
2041,2041.0,531,586923.0,891.9802431610942,1.376473765240063,74,38,0,12,0,23,0,2,40,8,72,72,68,36,50,36
2042,2042.0,533,587435.0,895.4801829268292,1.3031778337372513,74,38,0,12,0,23,1,4,40,9,72,72,68,36,48,36
2043,2043.0,533,587950.0,894.9010654490106,1.250834832908847,74,38,0,12,0,23,1,5,40,9,72,72,68,36,47,36
2044,2044.0,538,588471.0,894.3328267477203,1.2030845177088934,74,38,0,14,0,23,2,5,40,11,72,72,68,36,47,36
2045,2045.0,539,588995.0,893.7708649468892,1.1425802157310299,74,38,0,14,0,23,2,6,40,12,72,72,68,36,46,36
2046,2046.0,540,589517.0,893.2075757575758,1.1047085142234787,74,38,2,14,0,23,2,6,40,12,72,72,68,36,45,36
2047,2047.0,541,590042.0,892.6505295007564,1.1150482299241369,74,38,2,16,0,23,1,6,40,13,72,72,68,36,44,36
2048,2048.0,544,590578.0,894.8151515151516,1.0944961095565522,74,38,4,17,0,23,1,6,40,13,72,72,68,36,44,36
2049,2049.0,543,591064.0,894.196671709531,1.1116950285916207,74,38,5,15,0,23,0,6,40,13,72,72,68,36,45,36
2050,2050.0,545,591550.0,897.6479514415781,1.0960651155107743,74,38,7,15,0,23,0,6,40,13,72,72,68,36,45,36
2051,2051.0,544,592035.0,897.0227272727273,1.1331609465227228,74,38,8,15,0,23,0,6,40,13,72,72,68,36,43,36
2052,2052.0,542,592522.0,899.1229135053111,1.1039850182889195,74,38,8,13,0,23,0,6,40,13,72,72,68,36,43,36
2053,2053.0,544,593014.0,897.1467473524962,1.1413668964461805,74,38,10,12,0,23,0,6,40,14,72,72,68,36,43,36
2054,2054.0,544,593507.0,899.2530303030303,1.1383708844617886,74,38,12,10,0,23,0,6,40,14,72,72,68,36,43,36
2055,2055.0,542,594004.0,900.0060606060606,1.1511258058717446,74,38,10,10,0,23,0,6,40,14,72,72,68,36,43,36
2056,2056.0,540,594502.0,902.1274658573597,1.1581907568429253,74,38,10,8,0,23,1,6,40,14,72,72,68,36,42,36
2057,2057.0,538,595001.0,902.8846737481032,1.1493397017478377,74,38,10,6,0,23,3,6,40,14,72,72,68,36,40,36
2058,2058.0,529,595404.0,904.8693009118541,1.1443833926897138,74,38,8,3,0,23,3,4,40,12,72,72,68,36,40,36
2059,2059.0,522,595819.0,902.7560606060606,1.1934660830253099,74,38,8,2,0,23,3,2,40,10,72,72,68,36,38,36
2060,2060.0,516,596237.0,906.1352583586627,1.1870765150503275,74,38,6,2,0,23,4,0,40,8,72,72,68,36,37,36
2061,2061.0,517,596700.0,905.4628224582701,1.242565901279682,74,38,6,4,0,23,5,0,40,7,72,72,68,36,36,36
2062,2062.0,518,597170.0,908.9345509893456,1.2382846486107082,74,38,6,6,0,23,5,0,40,6,72,72,68,36,36,36
2063,2063.0,518,597647.0,908.2781155015198,1.2690661538335117,74,38,5,7,0,23,5,2,40,4,72,72,68,36,36,36
2064,2064.0,518,598114.0,910.3713850837139,1.2923883150974662,74,38,5,8,0,23,5,3,40,2,72,72,68,36,36,36
2065,2065.0,518,598608.0,908.3581183611533,1.3180761478164436,74,38,4,9,0,23,4,4,40,1,72,72,68,36,36,37
2066,2066.0,518,599109.0,910.5,1.276173430514466,74,38,3,11,0,23,2,5,40,0,72,72,68,36,36,38
2067,2067.0,519,599619.0,907.1391830559758,1.2679474067550767,74,38,3,12,0,23,0,5,40,0,72,72,68,36,36,40
2068,2068.0,526,600142.0,909.3060606060606,1.2000014550587255,74,38,5,14,0,23,0,6,40,2,72,72,68,36,36,40
2069,2069.0,526,600663.0,907.3459214501511,1.1910334823739932,74,38,3,14,0,23,0,6,40,2,72,72,68,36,36,42
2070,2070.0,525,601146.0,908.0755287009064,1.176880738089893,74,38,4,13,0,23,0,4,40,3,72,72,68,36,36,42
2071,2071.0,527,601636.0,906.0783132530121,1.2086437997616095,74,38,6,13,0,23,0,2,40,5,72,72,68,36,36,42
2072,2072.0,528,602129.0,906.8207831325301,1.2066233352227262,74,38,8,12,0,23,0,0,40,6,72,72,68,36,36,43
2073,2073.0,529,602633.0,904.8543543543543,1.2339284291090307,74,38,7,12,0,23,0,0,40,8,72,72,68,36,36,43
2074,2074.0,530,603135.0,906.9699248120301,1.2231271448592156,74,38,8,12,0,23,0,0,40,8,72,72,68,36,36,43
2075,2075.0,531,603640.0,905.007496251874,1.24706420768371,74,38,9,10,0,23,0,1,40,9,72,72,68,36,36,43
2076,2076.0,533,604149.0,905.7706146926537,1.2595731966461694,74,38,9,10,0,23,0,2,40,11,72,72,68,36,36,42
2077,2077.0,534,604660.0,903.8266068759342,1.2797018079315228,74,38,11,8,0,23,0,3,40,11,72,72,68,36,36,42
2078,2078.0,535,605175.0,903.2462686567164,1.289595342135768,74,38,13,7,0,23,0,4,40,12,72,72,68,36,36,40
2079,2079.0,533,605676.0,902.6467958271237,1.3205653048908113,74,38,11,6,0,23,0,5,40,12,72,72,68,36,36,40
2080,2080.0,532,606172.0,900.7013372956909,1.3185726593797513,74,38,11,4,0,23,0,6,40,12,72,72,68,36,36,40
2081,2081.0,531,606674.0,900.1097922848664,1.3204459891174065,74,38,10,3,0,23,2,6,40,12,72,72,68,36,36,39
2082,2082.0,525,607123.0,898.1109467455622,1.3035254094142892,74,38,9,1,0,23,2,5,40,10,72,72,68,36,37,38
2083,2083.0,524,607591.0,896.1519174041298,1.3475864577609824,74,38,8,0,0,23,3,5,40,8,72,72,68,36,37,40
2084,2084.0,518,608055.0,896.8362831858407,1.3422208228777288,74,38,7,0,0,23,3,3,40,7,72,72,68,36,36,39
2085,2085.0,520,608534.0,900.198224852071,1.316049248389257,74,38,7,1,0,23,4,5,40,5,72,72,68,36,36,39
2086,2086.0,519,609019.0,902.2503703703703,1.2783842954263707,74,38,6,1,0,23,5,5,40,3,72,72,68,36,37,39
2087,2087.0,521,609511.0,901.6434911242603,1.26166751116587,74,38,5,2,0,23,6,6,40,2,72,72,68,36,38,39
2088,2088.0,518,609994.0,905.0356083086053,1.1951124969611362,74,38,6,1,0,23,4,7,40,0,72,72,68,36,38,39
2089,2089.0,518,610489.0,904.4281481481481,1.205321060554527,74,38,6,1,0,23,3,8,40,0,72,72,68,36,39,38
2090,2090.0,525,611007.0,907.8855869242199,1.1521582869383113,74,38,9,2,0,23,2,9,40,0,72,72,68,36,40,40
2091,2091.0,524,611499.0,908.6166419019316,1.1608990161528876,74,38,9,3,0,23,1,8,40,0,72,72,68,36,40,40
2092,2092.0,526,611998.0,912.0685543964232,1.1363654890794983,74,38,10,3,0,23,1,6,40,1,72,72,68,36,41,41
2093,2093.0,529,612506.0,911.4672619047619,1.1569021960118266,74,38,10,5,0,23,0,4,40,3,72,72,68,36,42,42
2094,2094.0,529,613012.0,913.5797317436661,1.1474087168089522,74,38,10,5,0,23,0,2,40,4,72,72,68,36,42,43
2095,2095.0,531,613517.0,912.9717261904761,1.1755355878098452,74,38,11,7,0,23,0,0,40,4,72,72,68,36,42,44
2096,2096.0,530,614034.0,915.1028315946348,1.191851066840616,74,38,11,7,0,23,0,0,40,4,72,72,68,36,41,44
2097,2097.0,535,614555.0,915.8792846497764,1.2307168587589647,74,38,10,9,0,23,0,0,40,7,72,72,68,36,41,45
2098,2098.0,535,615070.0,918.0149253731344,1.2351959904371488,74,38,12,9,0,23,0,0,40,7,72,72,68,36,40,44
2099,2099.0,540,615593.0,920.168908819133,1.2451374712699923,74,38,14,11,0,23,0,0,40,9,72,72,68,36,40,43
2100,2100.0,538,616079.0,918.150521609538,1.2691617187867617,74,38,13,11,0,23,0,0,40,9,72,72,68,36,40,42
2101,2101.0,537,616561.0,920.2402985074627,1.2757004978061766,74,38,13,10,0,23,0,0,40,9,72,72,68,36,40,42
2102,2102.0,534,617044.0,920.9611940298507,1.2741813028627345,74,38,13,8,0,23,0,0,40,10,72,72,68,36,40,40
2103,2103.0,532,617531.0,920.3144560357675,1.2675044662744783,74,38,12,8,0,23,0,0,40,10,72,72,68,36,40,39
2104,2104.0,529,618021.0,919.6741071428571,1.2639921558662905,74,38,12,6,0,23,0,0,40,10,72,72,68,36,39,39
2105,2105.0,528,618515.0,919.0416047548291,1.2634789759814429,74,38,10,4,0,23,1,3,40,10,72,72,68,36,39,38
2106,2106.0,528,619011.0,921.1473214285714,1.2417710540277427,74,38,10,2,0,23,2,3,40,10,72,72,68,36,40,38
2107,2107.0,527,619508.0,919.1513353115727,1.2738670634254365,74,38,10,0,0,23,4,3,40,10,72,72,68,36,39,38
2108,2108.0,528,620019.0,919.9094955489614,1.2404219567119985,74,38,8,0,0,23,3,5,40,11,72,72,68,36,40,38
2109,2109.0,534,620540.0,920.6824925816023,1.2394002204490422,74,38,8,0,0,23,6,5,40,11,72,72,68,36,41,40
2110,2110.0,535,621057.0,924.1919642857143,1.188451779041554,74,38,8,0,0,23,6,6,40,11,72,72,68,36,41,40
2111,2111.0,538,621578.0,923.5928677563151,1.184805538036083,74,38,7,2,0,23,6,6,40,11,72,72,68,36,41,42
2112,2112.0,539,622091.0,927.1102831594635,1.156624979974302,74,38,7,2,0,23,5,6,40,12,72,72,68,36,41,43
2113,2113.0,540,622605.0,926.4955357142857,1.1904679862001297,74,38,7,4,0,23,3,6,40,12,72,72,68,36,41,44
2114,2114.0,539,623127.0,927.2723214285714,1.2013555591881837,74,38,5,5,0,23,2,6,40,12,72,72,68,36,42,44
2115,2115.0,540,623653.0,928.0550595238095,1.2153672800407445,74,38,6,6,0,23,0,6,40,12,72,72,68,36,43,44
2116,2116.0,540,624175.0,932.9970104633782,1.1590093994624375,74,38,4,8,0,23,0,6,40,12,72,72,68,36,42,45
2117,2117.0,540,624702.0,933.7847533632287,1.166163628188095,74,38,3,9,0,23,0,6,40,12,72,72,68,36,41,46
2118,2118.0,540,625214.0,937.3523238380809,1.1478589230260765,74,38,1,9,0,23,0,6,40,13,72,72,68,36,41,47
2119,2119.0,538,625718.0,936.7035928143713,1.1945667384123453,74,38,0,8,0,23,0,6,40,13,72,72,68,36,41,47
2120,2120.0,536,626216.0,938.8545727136432,1.167104045417051,74,38,0,7,0,23,0,6,40,13,72,72,68,36,40,47
2121,2121.0,535,626715.0,939.6026986506747,1.1290379582903414,74,38,0,5,0,23,1,6,40,13,72,72,68,36,40,47
2122,2122.0,535,627217.0,941.7672672672672,1.0996136195802388,74,38,0,5,0,23,2,6,40,13,72,72,68,36,40,46
2123,2123.0,536,627725.0,942.53003003003,1.0745168892742354,74,38,0,4,0,23,2,7,40,14,72,72,68,36,40,46
2124,2124.0,536,628199.0,943.2417417417417,1.0574018476719578,74,38,0,3,0,23,4,6,40,14,72,72,68,36,41,45
2125,2125.0,533,628673.0,942.5382308845577,1.068187701405994,74,38,0,3,0,23,5,4,40,14,72,72,68,36,40,44
2126,2126.0,535,629160.0,941.8562874251497,1.068865041322379,74,38,0,3,0,23,7,3,40,14,72,72,68,36,41,44
2127,2127.0,535,629675.0,942.627245508982,1.057314580418814,74,38,0,2,0,23,7,2,40,14,72,72,68,36,42,45
2128,2128.0,534,630185.0,941.9805680119581,1.0473279530580006,74,38,0,1,0,23,9,1,40,14,72,72,68,36,43,43
2129,2129.0,537,630705.0,939.9478390461996,1.0921484082954187,74,38,0,1,0,23,9,2,40,14,72,72,68,36,45,43
2130,2130.0,533,631134.0,940.5871833084948,1.1058857036844536,74,38,0,0,0,23,8,2,40,12,72,72,68,36,45,43
2131,2131.0,533,631565.0,937.040059347181,1.2130252164411683,74,38,0,0,0,23,6,4,40,11,72,72,68,36,46,43
2132,2132.0,532,632006.0,937.6943620178041,1.258670147021117,74,38,0,0,0,23,6,5,40,9,72,72,68,36,47,42
2133,2133.0,532,632450.0,939.7473997028231,1.3079666337745834,74,38,0,1,0,23,4,5,40,8,72,72,68,36,48,43
2134,2134.0,527,632885.0,938.9985163204748,1.3709832321328344,74,38,0,0,0,23,2,6,40,6,72,72,68,36,48,42
2135,2135.0,522,633340.0,941.0698365527489,1.415458342547458,74,38,0,0,0,23,0,6,40,4,72,72,68,36,48,41
2136,2136.0,520,633811.0,943.171130952381,1.4621421374943988,74,38,0,0,0,23,0,4,40,2,72,72,68,36,50,41
2137,2137.0,516,634298.0,942.4933135215454,1.5397737131532065,74,38,0,0,0,23,0,3,40,0,72,72,68,36,51,39
2138,2138.0,514,634795.0,947.455223880597,1.5504034675975509,74,38,0,0,0,23,0,2,40,0,72,72,68,36,52,37
2139,2139.0,515,635297.0,948.2044776119403,1.5946640787150266,74,38,0,0,0,23,0,2,40,1,72,72,68,36,53,36
2140,2140.0,516,635787.0,950.3542600896861,1.5947476291839264,74,38,0,0,0,23,0,3,40,2,72,72,68,36,52,36
2141,2141.0,515,636276.0,952.5089820359282,1.6284634178216735,74,38,0,0,0,23,0,3,40,2,72,72,68,36,51,36
2142,2142.0,516,636768.0,953.245508982036,1.6363296786527266,74,38,0,0,0,23,0,3,40,4,72,72,68,36,50,36
2143,2143.0,516,637262.0,955.4152923538231,1.630763274031482,74,38,0,0,0,23,0,3,40,4,72,72,68,36,50,36
2144,2144.0,516,637757.0,959.0330827067669,1.5931670192371938,74,38,0,1,0,23,0,3,40,5,72,72,68,36,48,36
2145,2145.0,518,638256.0,961.2289156626506,1.5851798510849706,74,38,0,2,0,23,0,3,40,6,72,72,68,36,48,36
2146,2146.0,519,638756.0,964.8882175226586,1.5579338335323758,74,38,0,2,0,23,0,3,40,7,72,72,68,36,48,36
2147,2147.0,522,639261.0,964.1945701357466,1.564719210690199,74,38,0,4,0,23,0,3,40,9,72,72,68,36,47,36
2148,2148.0,524,639768.0,966.416918429003,1.5112920604659792,74,38,0,6,0,23,0,3,40,10,72,72,68,36,46,36
2149,2149.0,531,640293.0,965.7511312217194,1.4656327410319028,74,38,0,8,0,23,1,3,40,12,72,72,68,36,48,36
2150,2150.0,531,640808.0,967.987915407855,1.3984675984660162,74,38,1,8,0,23,1,3,40,12,72,72,68,36,47,36
2151,2151.0,536,641333.0,968.7809667673716,1.3349868682814614,74,38,2,9,0,23,2,3,40,12,72,72,68,36,49,36
2152,2152.0,539,641857.0,972.510606060606,1.2568649366680837,74,38,3,11,0,23,3,3,40,12,72,72,68,36,48,36
2153,2153.0,542,642383.0,974.7845220030349,1.2042308902934975,74,38,4,12,0,23,5,3,40,13,72,72,68,36,46,36
2154,2154.0,543,642913.0,978.558599695586,1.1408397169695463,74,38,4,12,0,23,7,3,40,13,72,72,68,36,45,36
2155,2155.0,546,643452.0,976.4066767830045,1.1531081438506499,74,38,5,14,0,23,8,3,40,13,72,72,68,36,44,36
