,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3117,3117.0,562,1105626.0,1786.1486268174474,0.5158523904889587,74,38,36,36,58,3,1,0,38,38,72,36,0,24,72,36
3118,3118.0,562,1106166.0,1787.0210016155088,0.5549075957594285,74,38,36,36,57,4,1,0,38,38,72,36,0,24,72,36
3119,3119.0,559,1106680.0,1787.8513731825526,0.5728311099420695,74,38,36,36,55,3,1,0,38,38,72,36,0,24,72,36
3120,3120.0,558,1107192.0,1788.6785137318254,0.5839949874828245,74,38,36,36,54,3,1,0,38,38,72,36,0,24,72,36
3121,3121.0,555,1107704.0,1789.5056542810985,0.5952183394958867,74,38,36,36,53,1,1,0,38,38,72,36,0,24,72,36
3122,3122.0,557,1108238.0,1790.368336025848,0.6074783482156995,74,38,36,36,52,4,1,0,38,38,72,36,0,24,72,36
3123,3123.0,556,1108752.0,1791.1987075928917,0.6225654976616968,74,38,36,36,50,5,1,0,38,38,72,36,0,24,72,36
3124,3124.0,554,1109267.0,1792.0306946688206,0.6098070488951514,74,38,36,36,48,5,1,0,38,38,72,36,0,24,72,36
3125,3125.0,554,1109782.0,1795.7637540453075,0.5807693287507458,74,38,36,36,48,5,1,0,38,38,72,36,0,24,72,36
3126,3126.0,552,1110291.0,1796.5873786407767,0.5682692104449095,74,38,36,36,44,7,1,0,38,38,72,36,0,24,72,36
3127,3127.0,552,1110802.0,1803.25,0.5449311835949798,74,38,36,36,42,9,1,0,38,38,72,36,0,24,72,36
3128,3128.0,552,1111317.0,1807.019512195122,0.5259215650996675,74,38,36,36,40,9,1,2,38,38,72,36,0,24,72,36
3129,3129.0,550,1111848.0,1810.827361563518,0.4995429690319037,74,38,36,36,38,9,1,2,38,38,72,36,0,24,72,36
3130,3130.0,551,1112380.0,1814.6492659053833,0.48943081642870234,74,38,36,36,37,11,1,2,38,38,72,36,0,24,72,36
3131,3131.0,552,1112931.0,1818.514705882353,0.46753406253258334,74,38,36,36,37,12,1,2,38,38,72,36,0,24,72,36
3132,3132.0,555,1113485.0,1825.3852459016393,0.41243037364995283,74,38,36,36,37,15,1,2,38,38,72,36,0,24,72,36
3133,3133.0,556,1114040.0,1826.295081967213,0.4000135092855042,74,38,36,36,36,17,1,2,38,38,72,36,0,24,72,36
3134,3134.0,557,1114597.0,1824.2176759410802,0.3476738143923039,74,38,36,36,36,18,1,2,38,38,72,36,0,24,72,36
3135,3135.0,558,1115155.0,1828.122950819672,0.28766802274807884,74,38,36,36,36,19,1,2,38,38,72,36,0,24,72,36
3136,3136.0,560,1115715.0,1829.0409836065573,0.2558915171449629,74,38,36,36,36,19,1,4,38,38,72,36,0,24,72,36
3137,3137.0,563,1116278.0,1823.983660130719,0.2230453660218782,74,38,36,36,36,21,1,5,38,38,72,36,0,24,72,36
3138,3138.0,565,1116843.0,1824.9068627450981,0.19262657397983243,74,38,36,36,36,22,1,6,38,38,72,36,0,24,72,36
3139,3139.0,568,1117411.0,1828.8232405891981,0.15435671114856853,74,38,36,36,36,23,1,8,38,38,72,36,0,24,72,36
3140,3140.0,571,1117982.0,1829.7577741407529,0.13037986943191873,74,38,36,36,36,25,1,9,38,38,72,36,0,24,72,36
3141,3141.0,572,1118554.0,1830.6939443535189,0.11593776792484482,74,38,36,36,37,25,1,9,38,38,72,36,0,24,72,36
3142,3142.0,576,1119129.0,1828.6421568627452,0.10746670629739571,74,38,36,36,38,27,1,10,38,38,72,36,0,24,72,36
3143,3143.0,579,1119708.0,1829.5882352941176,0.09750648390872786,74,38,36,36,39,29,1,10,38,38,72,36,0,24,72,36
3144,3144.0,579,1120254.0,1827.494290375204,0.11095449058787113,74,38,36,36,40,29,1,9,38,38,72,36,0,24,72,36
3145,3145.0,580,1120816.0,1828.4110929853182,0.10984773730729787,74,38,36,36,41,31,1,7,38,38,72,36,0,24,72,36
3146,3146.0,580,1121379.0,1826.3501628664494,0.11719055111173422,74,38,36,36,42,32,1,5,38,38,72,36,0,24,72,36
3147,3147.0,581,1121944.0,1827.2703583061889,0.1332267256720354,74,38,36,36,44,33,1,3,38,38,72,36,0,24,72,36
3148,3148.0,581,1122511.0,1828.1938110749186,0.16034180112249288,74,38,36,36,44,35,1,1,38,38,72,36,0,24,72,36
3149,3149.0,583,1123089.0,1829.1351791530944,0.18053063664128027,74,38,36,36,46,36,1,0,38,38,72,36,0,24,72,36
3150,3150.0,583,1123672.0,1827.1089430894308,0.21032007002367142,74,38,36,36,46,36,1,0,38,38,72,36,0,24,72,36
3151,3151.0,585,1124257.0,1828.060162601626,0.23031547106951814,74,38,36,36,48,36,1,0,38,38,72,36,0,24,72,36
3152,3152.0,587,1124844.0,1826.0454545454545,0.2458507942231165,74,38,36,36,50,36,1,0,38,38,72,36,0,24,72,36
3153,3153.0,587,1125431.0,1824.0372771474879,0.25720113707371206,74,38,36,36,50,36,1,0,38,38,72,36,0,24,72,36
3154,3154.0,589,1126020.0,1824.9918962722852,0.2636391208399697,74,38,36,36,52,36,1,0,38,38,72,36,0,24,72,36
3155,3155.0,592,1126612.0,1822.9967637540453,0.274516189182335,74,38,36,36,55,36,1,0,38,38,72,36,0,24,72,36
3156,3156.0,591,1127202.0,1821.004846526656,0.26637048214740844,74,38,36,36,54,36,1,0,38,38,72,36,0,24,72,36
3157,3157.0,592,1127794.0,1824.9093851132686,0.23308629325574212,74,38,36,36,55,36,1,0,38,38,72,36,0,24,72,36
3158,3158.0,595,1128389.0,1828.8314424635332,0.21335897479318258,74,38,36,36,58,36,1,0,38,38,72,36,0,24,72,36
3159,3159.0,598,1128987.0,1826.8398058252428,0.20697487552865065,74,38,36,36,61,36,1,0,38,38,72,36,0,24,72,36
3160,3160.0,598,1129584.0,1827.8058252427184,0.20226042266451152,74,38,36,36,61,36,1,0,38,38,72,36,0,24,72,36
3161,3161.0,598,1130179.0,1834.7061688311687,0.15725312592232504,74,38,36,36,61,36,1,0,38,38,72,36,0,24,72,36
3162,3162.0,599,1130777.0,1838.6617886178863,0.13615915679560048,74,38,36,36,62,36,1,0,38,38,72,36,0,24,72,36
3163,3163.0,601,1131378.0,1842.6351791530944,0.11100540757345849,74,38,36,36,64,36,1,0,38,38,72,36,0,24,72,36
3164,3164.0,603,1131981.0,1846.6247960848286,0.08893959786034461,74,38,36,36,66,36,1,0,38,38,72,36,0,24,72,36
3165,3165.0,605,1132586.0,1850.6307189542483,0.0674456790017593,74,38,36,36,68,36,1,0,38,38,72,36,0,24,72,36
3166,3166.0,606,1133192.0,1854.6513911620295,0.04263625944777886,74,38,36,36,69,36,1,0,38,38,72,36,0,24,72,36
3167,3167.0,606,1133798.0,1858.6852459016393,0.02633301961091143,74,38,36,36,69,36,1,0,38,38,72,36,0,24,72,36
3168,3168.0,608,1134406.0,1862.7356321839081,0.0006765394168343677,74,38,36,36,71,36,1,0,38,38,72,36,0,24,72,36
3169,3169.0,608,1135014.0,1863.7339901477833,0.00045855567726752025,74,38,36,36,71,36,1,0,38,38,72,36,0,24,72,36
3170,3170.0,609,1135623.0,1864.7339901477833,0.00021509937551918675,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3171,3171.0,609,1136232.0,1865.7339901477833,0.00010722053314325875,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3172,3172.0,609,1136841.0,1866.7339901477833,5.0974089712113454e-05,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3173,3173.0,609,1137450.0,1867.7339901477833,2.7694193772733925e-05,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3174,3174.0,609,1138059.0,1868.7339901477833,1.4155038936061282e-05,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3175,3175.0,609,1138668.0,1869.7339901477833,6.15608756160938e-06,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3176,3176.0,609,1139277.0,1870.7339901477833,4.101362511628403e-06,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3177,3177.0,609,1139886.0,1871.7339901477833,1.2199611752254152e-06,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3178,3178.0,609,1140495.0,1872.7339901477833,7.077788943518497e-07,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3179,3179.0,609,1141104.0,1873.7339901477833,3.7739301144844765e-07,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3180,3180.0,609,1141713.0,1874.7339901477833,3.493589957519491e-07,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3181,3181.0,609,1142322.0,1875.7339901477833,0.0,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3182,3182.0,609,1142931.0,1876.7339901477833,0.0,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3183,3183.0,609,1143540.0,1877.7339901477833,0.0,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3184,3184.0,609,1144149.0,1878.7339901477833,0.0,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3185,3185.0,609,1144758.0,1879.7339901477833,0.0,74,38,36,36,72,36,1,0,38,38,72,36,0,24,72,36
3186,3186.0,608,1144368.0,1879.0935960591132,0.0024488777504111403,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3187,3187.0,608,1144976.0,1880.0919540229886,0.005252036767207356,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3188,3188.0,608,1145584.0,1881.0903119868638,0.008867432286523967,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3189,3189.0,608,1146192.0,1882.088669950739,0.011270083078949396,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3190,3190.0,608,1146800.0,1883.087027914614,0.015486788541294193,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3191,3191.0,608,1147408.0,1884.0853858784894,0.017677291749849642,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3192,3192.0,608,1148016.0,1885.0837438423646,0.021479221769151305,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3193,3193.0,608,1148624.0,1886.0821018062397,0.025520347489146528,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3194,3194.0,608,1149232.0,1887.0804597701149,0.024833679477686648,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3195,3195.0,606,1149692.0,1887.8357963875205,0.03286468139982283,74,38,36,36,72,34,0,0,38,38,72,36,0,24,72,36
3196,3196.0,604,1150150.0,1888.5878489326765,0.042169226184038504,74,38,36,36,72,32,0,0,38,38,72,36,0,24,72,36
3197,3197.0,602,1150609.0,1889.3415435139573,0.059778024202324954,74,38,36,36,72,30,0,0,38,38,72,36,0,24,72,36
3198,3198.0,600,1151066.0,1890.0919540229886,0.08207855806955301,74,38,36,36,72,28,0,0,38,38,72,36,0,24,72,36
3199,3199.0,598,1151523.0,1893.952302631579,0.0812834508282202,74,38,36,36,72,26,0,0,38,38,72,36,0,24,72,36
3200,3200.0,596,1151980.0,1894.703947368421,0.11088630769130696,74,38,36,36,72,24,0,0,38,38,72,36,0,24,72,36
3201,3201.0,595,1152506.0,1895.5690789473683,0.13887459711132963,74,38,36,36,72,23,0,0,38,38,72,36,0,24,72,36
3202,3202.0,593,1152960.0,1896.3157894736842,0.16559690188695955,74,38,36,36,72,21,0,0,38,38,72,36,0,24,72,36
3203,3203.0,591,1153411.0,1897.0575657894738,0.1794343279904188,74,38,36,36,72,19,0,0,38,38,72,36,0,24,72,36
3204,3204.0,590,1153863.0,1897.8009868421052,0.17779661325240528,74,38,36,36,72,18,0,0,38,38,72,36,0,24,72,36
3205,3205.0,589,1154315.0,1898.5444078947369,0.18210713425951336,74,38,36,36,72,17,0,0,38,38,72,36,0,24,72,36
3206,3206.0,587,1154767.0,1899.2878289473683,0.18043351694652018,74,38,36,36,72,15,0,0,38,38,72,36,0,24,72,36
3207,3207.0,587,1155286.0,1900.141447368421,0.17980382036345402,74,38,36,36,72,15,0,0,38,38,72,36,0,24,72,36
3208,3208.0,587,1155739.0,1900.8865131578948,0.18363974603336902,74,38,36,36,72,15,0,0,38,38,72,36,0,24,72,36
3209,3209.0,586,1156192.0,1901.6315789473683,0.1794200193924256,74,38,36,36,72,14,0,0,38,38,72,36,0,24,72,36
3210,3210.0,584,1156644.0,1902.375,0.18264513375803748,74,38,36,36,72,12,0,0,38,38,72,36,0,24,72,36
3211,3211.0,585,1157164.0,1903.2302631578948,0.17995201575347433,74,38,36,36,72,13,0,0,38,38,72,36,0,24,72,36
3212,3212.0,584,1157617.0,1903.9753289473683,0.1816962696873036,74,38,36,36,72,12,0,0,38,38,72,36,0,24,72,36
3213,3213.0,583,1158134.0,1904.8256578947369,0.1846173507745175,74,38,36,36,72,11,0,0,38,38,72,36,0,24,72,36
3214,3214.0,584,1158587.0,1905.5707236842106,0.17886056600083214,74,38,36,36,72,12,0,0,38,38,72,36,0,24,72,36
3215,3215.0,583,1159024.0,1900.0393442622951,0.1866756009649143,74,38,36,36,70,13,0,0,38,38,72,36,0,24,72,36
3216,3216.0,582,1159462.0,1900.7573770491804,0.19428465464047392,74,38,36,36,68,14,0,0,38,38,72,36,0,24,72,36
3217,3217.0,582,1159902.0,1901.47868852459,0.19977791650066398,74,38,36,36,67,15,0,0,38,38,72,36,0,24,72,36
3218,3218.0,584,1160345.0,1902.204918032787,0.19089858483263109,74,38,36,36,66,18,0,0,38,38,72,36,0,24,72,36
3219,3219.0,582,1160787.0,1902.9295081967214,0.1825120671884982,74,38,36,36,64,18,0,0,38,38,72,36,0,24,72,36
3220,3220.0,581,1161229.0,1903.6540983606558,0.16714010190247783,74,38,36,36,62,19,0,0,38,38,72,36,0,24,72,36
3221,3221.0,581,1161673.0,1904.3819672131146,0.17036093777062508,74,38,36,36,60,21,0,0,38,38,72,36,0,24,72,36
3222,3222.0,579,1162115.0,1905.1065573770493,0.17699580425341468,74,38,36,36,58,21,0,0,38,38,72,36,0,24,72,36
3223,3223.0,579,1162560.0,1905.8360655737704,0.17211319127737967,74,38,36,36,56,23,0,0,38,38,72,36,0,24,72,36
3224,3224.0,579,1163004.0,1906.5639344262295,0.16086841294320012,74,38,36,36,54,25,0,0,38,38,72,36,0,24,72,36
3225,3225.0,581,1163517.0,1907.4049180327868,0.1608527720358596,74,38,36,36,54,27,0,0,38,38,72,36,0,24,72,36
3226,3226.0,581,1163963.0,1908.1360655737706,0.16496567985507218,74,38,36,36,52,29,0,0,38,38,72,36,0,24,72,36
3227,3227.0,583,1164481.0,1908.9852459016392,0.16821254356752924,74,38,36,36,53,30,0,0,38,38,72,36,0,24,72,36
3228,3228.0,585,1164934.0,1909.727868852459,0.18178586922416926,74,38,36,36,54,31,0,0,38,38,72,36,0,24,72,36
3229,3229.0,584,1165385.0,1910.467213114754,0.18762274133546067,74,38,36,36,51,33,0,0,38,38,72,36,0,24,72,36
3230,3230.0,584,1165837.0,1911.2081967213114,0.1786025334398843,74,38,36,36,50,34,0,0,38,38,72,36,0,24,72,36
3231,3231.0,586,1166291.0,1911.9524590163935,0.17582087188258488,74,38,36,36,50,36,0,0,38,38,72,36,0,24,72,36
3232,3232.0,585,1166811.0,1912.8049180327869,0.178110148175531,74,38,36,36,50,35,0,0,38,38,72,36,0,24,72,36
3233,3233.0,585,1167265.0,1913.549180327869,0.17463305562802142,74,38,36,36,49,36,0,0,38,38,72,36,0,24,72,36
3234,3234.0,586,1167785.0,1914.4016393442623,0.17992368284309862,74,38,36,36,50,36,0,0,38,38,72,36,0,24,72,36
3235,3235.0,586,1168336.0,1918.4499178981937,0.15326697665087138,74,38,36,36,50,36,0,0,38,38,72,36,0,24,72,36
3236,3236.0,587,1168923.0,1922.5707236842106,0.13213197420271,74,38,36,36,51,36,0,0,38,38,72,36,0,24,72,36
3237,3237.0,587,1169510.0,1923.5361842105262,0.12786696777578327,74,38,36,36,51,36,0,0,38,38,72,36,0,24,72,36
3238,3238.0,590,1170099.0,1921.344827586207,0.12466715979991122,74,38,36,36,54,36,0,0,38,38,72,36,0,24,72,36
3239,3239.0,592,1170691.0,1922.3169129720854,0.09934030160939036,74,38,36,36,56,36,0,0,38,38,72,36,0,24,72,36
3240,3240.0,593,1171283.0,1923.288998357964,0.0921115579618645,74,38,36,36,57,36,0,0,38,38,72,36,0,24,72,36
3241,3241.0,592,1171874.0,1927.4243421052631,0.06504236804689154,74,38,36,36,56,36,0,0,38,38,72,36,0,24,72,36
3242,3242.0,594,1172468.0,1928.4013157894738,0.05126371156059387,74,38,36,36,58,36,0,0,38,38,72,36,0,24,72,36
3243,3243.0,596,1173064.0,1926.2134646962234,0.04479406828604203,74,38,36,36,60,36,0,0,38,38,72,36,0,24,72,36
3244,3244.0,597,1173661.0,1930.3634868421052,0.01741692386727033,74,38,36,36,61,36,0,0,38,38,72,36,0,24,72,36
3245,3245.0,599,1174260.0,1931.3486842105262,0.0155374894033413,74,38,36,36,63,36,0,0,38,38,72,36,0,24,72,36
3246,3246.0,599,1174859.0,1932.3338815789473,0.00790970942709364,74,38,36,36,63,36,0,0,38,38,72,36,0,24,72,36
3247,3247.0,601,1175460.0,1933.3223684210527,0.005936481488526891,74,38,36,36,65,36,0,0,38,38,72,36,0,24,72,36
3248,3248.0,602,1176062.0,1934.3125,0.003549414009410695,74,38,36,36,66,36,0,0,38,38,72,36,0,24,72,36
3249,3249.0,604,1176666.0,1935.3059210526317,0.00306312744636956,74,38,36,36,68,36,0,0,38,38,72,36,0,24,72,36
3250,3250.0,605,1177271.0,1936.3009868421052,0.0009650884045352174,74,38,36,36,69,36,0,0,38,38,72,36,0,24,72,36
3251,3251.0,607,1177878.0,1937.2993421052631,0.00062421785010778,74,38,36,36,71,36,0,0,38,38,72,36,0,24,72,36
3252,3252.0,608,1178486.0,1938.2993421052631,0.00036305227385927905,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3253,3253.0,608,1179094.0,1939.2993421052631,0.00016433558047742225,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3254,3254.0,608,1179702.0,1940.2993421052631,9.242844769942363e-05,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3255,3255.0,608,1180310.0,1941.2993421052631,5.443940799233399e-05,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3256,3256.0,608,1180918.0,1942.2993421052631,2.506473921174524e-05,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3257,3257.0,608,1181526.0,1943.2993421052631,1.2358713517649564e-05,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3258,3258.0,608,1182134.0,1944.2993421052631,5.8621315447712e-06,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3259,3259.0,608,1182742.0,1945.2993421052631,3.596482601871695e-06,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3260,3260.0,608,1183350.0,1946.2993421052631,8.689565122946882e-07,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3261,3261.0,608,1183958.0,1947.2993421052631,2.1818270037901015e-07,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3262,3262.0,608,1184566.0,1948.2993421052631,0.0,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3263,3263.0,608,1185174.0,1949.2993421052631,2.0658373163487888e-07,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3264,3264.0,608,1185782.0,1950.2993421052631,1.7202019195793252e-07,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3265,3265.0,608,1186390.0,1951.2993421052631,0.0,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3266,3266.0,608,1186998.0,1952.2993421052631,0.0,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3267,3267.0,608,1187606.0,1953.2993421052631,0.0,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3268,3268.0,608,1188214.0,1954.2993421052631,0.0,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3269,3269.0,608,1188822.0,1955.2993421052631,0.0,74,38,36,36,72,36,0,0,38,38,72,36,0,24,72,36
3270,3270.0,606,1188274.0,1954.3980263157894,0.005450416544006562,74,38,36,34,72,36,0,0,38,38,72,36,0,24,72,36
3271,3271.0,604,1187725.0,1953.4950657894738,0.016825901761501744,74,38,36,32,72,36,0,0,38,38,72,36,0,24,72,36
3272,3272.0,602,1187175.0,1952.5904605263158,0.033217901261450314,74,38,36,30,72,36,0,0,38,38,72,36,0,24,72,36
3273,3273.0,600,1186625.0,1951.685855263158,0.05223935724431359,74,38,36,28,72,36,0,0,38,38,72,36,0,24,72,36
3274,3274.0,598,1186074.0,1950.779605263158,0.07714572200739415,74,38,36,26,72,36,0,0,38,38,72,36,0,24,72,36
3275,3275.0,596,1185522.0,1949.8717105263158,0.10666507875939109,74,38,36,24,72,36,0,0,38,38,72,36,0,24,72,36
3276,3276.0,594,1184971.0,1948.9654605263158,0.13072532108727936,74,38,36,22,72,36,0,0,38,38,72,36,0,24,72,36
3277,3277.0,593,1184991.0,1948.998355263158,0.16454658412762227,74,38,36,21,72,36,0,0,38,38,72,36,0,24,72,36
3278,3278.0,591,1184436.0,1948.0855263157894,0.17805724381358864,74,38,36,19,72,36,0,0,38,38,72,36,0,24,72,36
3279,3279.0,590,1184455.0,1948.1167763157894,0.18558557943545637,74,38,36,18,72,36,0,0,38,38,72,36,0,24,72,36
3280,3280.0,588,1183898.0,1947.2006578947369,0.1838136334358537,74,38,36,16,72,36,0,0,38,38,72,36,0,24,72,36
3281,3281.0,587,1183342.0,1946.2861842105262,0.18305048142916328,74,38,36,15,72,36,0,0,38,38,72,36,0,24,72,36
3282,3282.0,587,1182787.0,1945.373355263158,0.18649283918755968,74,38,36,15,72,36,0,0,38,38,72,36,0,24,72,36
3283,3283.0,586,1182231.0,1944.4588815789473,0.18545141695602776,74,38,36,14,72,36,0,0,38,38,72,36,0,24,72,36
3284,3284.0,585,1181676.0,1946.7479406919276,0.16404023096382997,74,38,36,13,72,36,0,0,38,38,72,36,0,24,72,36
3285,3285.0,581,1180957.0,1948.7739273927393,0.14893297083862966,74,38,36,11,72,34,0,0,38,38,72,36,0,24,72,36
3286,3286.0,579,1180240.0,1950.809917355372,0.13121919889719955,74,38,36,11,72,32,0,0,38,38,72,36,0,24,72,36
3287,3287.0,578,1180661.0,1954.7367549668875,0.1272227835848119,74,38,36,12,72,30,0,0,38,38,72,36,0,24,72,36
3288,3288.0,576,1179945.0,1953.5513245033112,0.14663656512863912,74,38,36,12,72,28,0,0,38,38,72,36,0,24,72,36
3289,3289.0,573,1179231.0,1958.8554817275747,0.12761499450991826,74,38,36,11,72,26,0,0,38,38,72,36,0,24,72,36
3290,3290.0,570,1178496.0,1957.6345514950167,0.1592347715498266,74,38,34,12,72,24,0,0,38,38,72,36,0,24,72,36
3291,3291.0,568,1177761.0,1956.4136212624585,0.19493012415756472,74,38,32,14,72,22,0,0,38,38,72,36,0,24,72,36
3292,3292.0,564,1177025.0,1955.1910299003323,0.2317377248980221,74,38,30,14,72,20,0,0,38,38,72,36,0,24,72,36
3293,3293.0,563,1176365.0,1954.0946843853822,0.257302836301626,74,38,28,16,72,19,0,0,38,38,72,36,0,24,72,36
3294,3294.0,560,1175626.0,1952.8671096345515,0.2572610455599765,74,38,26,17,72,17,0,0,38,38,72,36,0,24,72,36
3295,3295.0,557,1174887.0,1951.639534883721,0.2682750684630083,74,38,24,18,72,15,0,0,38,38,72,36,0,24,72,36
3296,3296.0,556,1174151.0,1950.4169435215947,0.2603106898114165,74,38,22,20,72,14,0,0,38,38,72,36,0,24,72,36
3297,3297.0,553,1173413.0,1949.1910299003323,0.26546901356751756,74,38,20,20,72,13,0,0,38,38,72,36,0,24,72,36
3298,3298.0,555,1173323.0,1949.0415282392028,0.26211468007651034,74,38,19,23,72,13,0,0,38,38,72,36,0,24,72,36
3299,3299.0,554,1172657.0,1947.9352159468438,0.2571195792607265,74,38,17,24,72,13,0,0,38,38,72,36,0,24,72,36
3300,3300.0,556,1172492.0,1947.6611295681064,0.24752004540709835,74,38,17,26,72,13,0,0,38,38,72,36,0,24,72,36
3301,3301.0,555,1171825.0,1946.5531561461794,0.2405920966142257,74,38,16,26,72,13,0,0,38,38,72,36,0,24,72,36
3302,3302.0,555,1171089.0,1945.3305647840532,0.23973003146929803,74,38,15,28,72,12,0,0,38,38,72,36,0,24,72,36
3303,3303.0,551,1170909.0,1945.0315614617941,0.23684966857295603,74,38,14,28,72,9,0,0,38,38,72,36,0,24,72,36
3304,3304.0,552,1170163.0,1943.7923588039866,0.258737063888536,74,38,15,30,72,7,0,0,38,38,72,36,0,24,72,36
3305,3305.0,549,1169402.0,1936.0960264900662,0.2863460583147019,74,38,13,32,70,6,0,0,38,38,72,36,0,24,72,36
3306,3306.0,548,1169212.0,1935.7814569536424,0.31825254158939614,74,38,13,33,68,6,0,0,38,38,72,36,0,24,72,36
3307,3307.0,546,1168630.0,1934.817880794702,0.35990067085992744,74,38,13,35,66,4,0,0,38,38,72,36,0,24,72,36
3308,3308.0,545,1168054.0,1933.864238410596,0.39976309485748507,74,38,11,36,66,4,0,0,38,38,72,36,0,24,72,36
3309,3309.0,541,1167479.0,1932.9122516556292,0.42434997035931504,74,38,10,36,64,3,0,0,38,38,72,36,0,24,72,36
3310,3310.0,540,1167863.0,1933.5480132450332,0.44416313435478144,74,38,12,36,62,2,0,0,38,38,72,36,0,24,72,36
3311,3311.0,539,1168247.0,1934.1837748344371,0.45130341463492835,74,38,13,36,60,2,0,0,38,38,72,36,0,24,72,36
3312,3312.0,536,1168631.0,1934.819536423841,0.4175783165865565,74,38,14,36,58,0,0,0,38,38,72,36,0,24,72,36
3313,3313.0,540,1169022.0,1935.4668874172185,0.3909956326908891,74,38,16,36,56,3,0,1,38,38,72,36,0,24,72,36
3314,3314.0,540,1169412.0,1936.112582781457,0.3647304182786804,74,38,18,36,54,3,0,1,38,38,72,36,0,24,72,36
3315,3315.0,538,1169804.0,1936.7615894039734,0.34202583198944503,74,38,18,36,52,3,0,1,38,38,72,36,0,24,72,36
3316,3316.0,544,1170275.0,1937.541390728477,0.32269346952965944,74,38,20,36,51,6,0,3,38,38,72,36,0,24,72,36
3317,3317.0,544,1170673.0,1938.200331125828,0.3201145486055525,74,38,22,36,49,6,0,3,38,38,72,36,0,24,72,36
3318,3318.0,543,1171064.0,1938.8476821192053,0.305041598039834,74,38,23,36,47,7,0,2,38,38,72,36,0,24,72,36
3319,3319.0,541,1171456.0,1939.4966887417218,0.3018201604791534,74,38,24,36,45,8,0,0,38,38,72,36,0,24,72,36
3320,3320.0,541,1171924.0,1940.271523178808,0.30529970585202504,74,38,25,36,44,8,0,0,38,38,72,36,0,24,72,36
3321,3321.0,540,1172305.0,1940.9023178807947,0.3306351910730367,74,38,26,36,42,8,0,0,38,38,72,36,0,24,72,36
3322,3322.0,540,1172687.0,1941.5347682119204,0.36595712356561566,74,38,28,36,40,8,0,0,38,38,72,36,0,24,72,36
3323,3323.0,537,1173067.0,1942.1639072847681,0.4023264826420126,74,38,29,36,38,6,0,0,38,38,72,36,0,24,72,36
3324,3324.0,535,1173559.0,1942.978476821192,0.43757579906556454,74,38,30,36,36,5,0,0,38,38,72,36,0,24,72,36
3325,3325.0,535,1174086.0,1943.8509933774835,0.4746946282315219,74,38,30,36,36,5,0,0,38,38,72,36,0,24,72,36
3326,3326.0,534,1174612.0,1944.7218543046358,0.5012044014217278,74,38,30,36,36,4,0,0,38,38,72,36,0,24,72,36
3327,3327.0,534,1175141.0,1945.5976821192053,0.5367176731677907,74,38,30,36,36,4,0,0,38,38,72,36,0,24,72,36
