,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2679,2679.0,511,1051439.0,2014.2509578544061,0.24064586774787203,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2680,2680.0,511,1051950.0,2015.2298850574712,0.25221917280109785,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2681,2681.0,511,1052461.0,2016.2088122605364,0.2624656600827012,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2682,2682.0,511,1052972.0,2017.1877394636015,0.2703505750802914,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2683,2683.0,511,1053483.0,2014.3078393881453,0.30101738656827126,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2684,2684.0,511,1053994.0,2015.284894837476,0.3015892583014714,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2685,2685.0,510,1054495.0,2016.2428298279158,0.3033284484801723,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2686,2686.0,510,1055005.0,2017.2179732313575,0.2950123145952687,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2687,2687.0,510,1055515.0,2018.1931166347993,0.3024741449244472,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2688,2688.0,510,1056025.0,2019.168260038241,0.3086567897848477,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2689,2689.0,510,1056535.0,2020.1434034416825,0.31420930058130614,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2690,2690.0,510,1057045.0,2024.9904214559388,0.2954281398455734,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2691,2691.0,510,1057555.0,2025.9674329501916,0.301077901795869,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2692,2692.0,510,1058065.0,2026.9444444444443,0.30001987540853864,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2693,2693.0,510,1058575.0,2031.813819577735,0.2815646660443441,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2694,2694.0,510,1059085.0,2032.7927063339732,0.28107808246620125,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2695,2695.0,510,1059595.0,2029.8754789272032,0.30656906205549156,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2696,2696.0,510,1060105.0,2030.852490421456,0.30510369768693935,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2697,2697.0,510,1060615.0,2031.8295019157088,0.303071603488985,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2698,2698.0,510,1061125.0,2036.708253358925,0.2749482003455446,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2699,2699.0,510,1061635.0,2037.6871401151632,0.2758750288397006,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2700,2700.0,510,1062145.0,2038.666026871401,0.27204013223047774,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2701,2701.0,510,1062655.0,2035.7375478927204,0.3018278489121704,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2702,2702.0,510,1063165.0,2044.548076923077,0.2464498327352765,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2703,2703.0,510,1063675.0,2045.5288461538462,0.2375306731582679,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2704,2704.0,511,1064186.0,2050.4547206165703,0.20190104128611414,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2705,2705.0,511,1064697.0,2051.4393063583816,0.19372992454092497,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2706,2706.0,511,1065208.0,2052.4238921001925,0.1889433542328707,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2707,2707.0,512,1065720.0,2049.4615384615386,0.20413418357188512,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2708,2708.0,512,1066232.0,2050.4461538461537,0.20002279175247703,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2709,2709.0,512,1066744.0,2051.4307692307693,0.19101641885559756,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2710,2710.0,512,1067256.0,2052.4153846153845,0.1847832954533748,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2711,2711.0,512,1067768.0,2053.4,0.17549347357261633,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2712,2712.0,510,1068265.0,2054.355769230769,0.1860832470690647,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2713,2713.0,510,1068775.0,2051.3915547024953,0.2173697006380328,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2714,2714.0,510,1069285.0,2052.3704414587332,0.223379411637596,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2715,2715.0,510,1069795.0,2053.349328214971,0.23518051366241546,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2716,2716.0,510,1070305.0,2054.328214971209,0.24684099661896244,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2717,2717.0,510,1070815.0,2055.3071017274474,0.25528553669712073,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2718,2718.0,510,1071325.0,2064.2100192678226,0.21411133584375996,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2719,2719.0,510,1071835.0,2061.221153846154,0.24400206449661913,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2720,2720.0,510,1072345.0,2062.201923076923,0.23708006936454692,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2721,2721.0,510,1072855.0,2063.1826923076924,0.2309047144004209,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2722,2722.0,510,1073365.0,2064.1634615384614,0.2188123327077465,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2723,2723.0,510,1073875.0,2065.144230769231,0.2166312563990798,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2724,2724.0,511,1074386.0,2066.126923076923,0.21619306992789858,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2725,2725.0,511,1074897.0,2063.142034548944,0.24159005080211493,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2726,2726.0,511,1075408.0,2064.122840690979,0.24028293149204652,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2727,2727.0,511,1075919.0,2065.1036468330135,0.2347195520803102,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2728,2728.0,511,1076430.0,2066.084452975048,0.2395440072698044,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2729,2729.0,511,1076941.0,2067.0652591170824,0.2385554256085174,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2730,2730.0,511,1077452.0,2072.023076923077,0.22013899387780256,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2731,2731.0,511,1077963.0,2069.0268714011518,0.2426740679485849,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2732,2732.0,511,1078474.0,2073.9884615384617,0.22050327707454706,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2733,2733.0,511,1078985.0,2074.971153846154,0.21616836533605158,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2734,2734.0,511,1079496.0,2075.9538461538464,0.2056545569550332,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2735,2735.0,511,1080007.0,2076.9365384615385,0.20387746354341543,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2736,2736.0,510,1080505.0,2077.894230769231,0.21027822829785997,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2737,2737.0,510,1081015.0,2074.884836852207,0.23128666268241682,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2738,2738.0,510,1081525.0,2075.863723608445,0.23166648806526016,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2739,2739.0,510,1082035.0,2076.8426103646834,0.22404044523890498,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2740,2740.0,510,1082545.0,2077.8214971209213,0.21960680679026226,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2741,2741.0,510,1083055.0,2078.800383877159,0.2137216980746284,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2742,2742.0,512,1083567.0,2079.7831094049902,0.21114001809789126,74,38,36,0,72,36,0,2,38,0,72,36,36,0,72,0
2743,2743.0,512,1084079.0,2076.77969348659,0.23248105132903338,74,38,36,0,72,36,0,2,38,0,72,36,36,0,72,0
2744,2744.0,512,1084591.0,2077.7605363984676,0.2331619826880598,74,38,36,0,72,36,0,2,38,0,72,36,36,0,72,0
2745,2745.0,513,1085104.0,2078.743295019157,0.2315661019616787,74,38,36,0,72,36,0,3,38,0,72,36,36,0,72,0
2746,2746.0,513,1085617.0,2079.7260536398467,0.22762685434657784,74,38,36,0,72,36,0,3,38,0,72,36,36,0,72,0
2747,2747.0,513,1086130.0,2084.7024952015354,0.19531577940891262,74,38,36,0,72,36,0,3,38,0,72,36,36,0,72,0
2748,2748.0,511,1086629.0,2085.6602687140116,0.19386137175414866,74,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
2749,2749.0,510,1087135.0,2082.6340996168583,0.2255742586135493,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2750,2750.0,510,1087645.0,2083.6111111111113,0.23041793944210762,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2751,2751.0,510,1088155.0,2084.588122605364,0.2395913955383503,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2752,2752.0,511,1088666.0,2085.567049808429,0.2508768000225248,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2753,2753.0,511,1089177.0,2086.5459770114944,0.2585596901088692,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2754,2754.0,510,1089685.0,2087.5191570881225,0.2735348126933536,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2755,2755.0,510,1090195.0,2084.502868068834,0.302690517532128,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2756,2756.0,510,1090705.0,2085.4780114722753,0.31738389889068414,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2757,2757.0,510,1091215.0,2086.453154875717,0.3130869205511656,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2758,2758.0,510,1091725.0,2087.4282982791588,0.3204479121766977,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2759,2759.0,510,1092235.0,2088.4034416826003,0.31901132186570674,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2760,2760.0,510,1092745.0,2089.378585086042,0.3217128376059285,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2761,2761.0,510,1093255.0,2090.3537284894837,0.3210307417029268,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2762,2762.0,510,1093765.0,2091.3288718929252,0.3167122424448816,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2763,2763.0,510,1094275.0,2096.3122605363983,0.2986571937480584,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2764,2764.0,510,1094785.0,2097.2892720306513,0.28938816868388706,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2765,2765.0,510,1095295.0,2102.2936660268715,0.26040043977605987,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2766,2766.0,510,1095805.0,2103.2725527831094,0.2529678343870719,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2767,2767.0,510,1096315.0,2100.22030651341,0.2704886743681537,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2768,2768.0,511,1096826.0,2101.199233716475,0.26729064857508283,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2769,2769.0,511,1097337.0,2106.2130518234167,0.24550145960544809,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2770,2770.0,511,1097848.0,2107.193857965451,0.23681964092165808,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2771,2771.0,511,1098359.0,2112.228846153846,0.21772993557073486,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2772,2772.0,511,1098870.0,2113.2115384615386,0.2105365482936977,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2773,2773.0,511,1099381.0,2110.136276391555,0.23051220125869695,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2774,2774.0,511,1099892.0,2111.1170825335894,0.21827498362130257,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2775,2775.0,511,1100403.0,2112.097888675624,0.21306343501681765,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2776,2776.0,511,1100914.0,2113.0786948176583,0.21219907657123022,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2777,2777.0,512,1101426.0,2118.126923076923,0.19029468303670116,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2778,2778.0,512,1101938.0,2123.194605009634,0.1573254279355565,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2779,2779.0,512,1102450.0,2120.096153846154,0.1879161615126822,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2780,2780.0,512,1102962.0,2121.0807692307694,0.1772745902319003,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2781,2781.0,513,1103475.0,2122.0673076923076,0.16963455997487722,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2782,2782.0,513,1103988.0,2123.0538461538463,0.1621988552947704,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2783,2783.0,513,1104501.0,2124.0403846153845,0.15536736074922533,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2784,2784.0,511,1104989.0,2124.978846153846,0.16241836933867035,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2785,2785.0,510,1105495.0,2121.8714011516313,0.20102626678919783,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2786,2786.0,510,1106005.0,2122.8502879078696,0.21573779146317046,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2787,2787.0,510,1106515.0,2123.8291746641075,0.22867946414268828,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2788,2788.0,510,1107025.0,2124.8080614203454,0.24033898990630667,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2789,2789.0,510,1107535.0,2125.7869481765833,0.2559206968177441,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2790,2790.0,510,1108045.0,2126.7658349328217,0.2630195673537909,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2791,2791.0,510,1108555.0,2127.7447216890596,0.2724450704964284,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2792,2792.0,510,1109065.0,2132.8173076923076,0.2512384049103255,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2793,2793.0,510,1109575.0,2133.798076923077,0.24704511247335334,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2794,2794.0,510,1110085.0,2138.8921001926783,0.20777197986366516,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2795,2795.0,510,1110595.0,2139.8747591522156,0.19593776004994964,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2796,2796.0,511,1111106.0,2140.859344894027,0.1832253721416604,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2797,2797.0,511,1111617.0,2137.725,0.19028647756032982,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2798,2798.0,511,1112128.0,2138.7076923076925,0.17700766773234325,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2799,2799.0,512,1112640.0,2139.6923076923076,0.17476529406223884,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2800,2800.0,513,1113153.0,2140.6788461538463,0.1711918476563271,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2801,2801.0,513,1113666.0,2141.6653846153845,0.1731879535484637,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2802,2802.0,513,1114179.0,2142.651923076923,0.1764762956623393,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2803,2803.0,513,1114692.0,2139.5239923224567,0.20178639212506733,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2804,2804.0,513,1115205.0,2140.5086372360843,0.20379333952270257,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2805,2805.0,511,1115702.0,2141.4625719769674,0.21195787168891952,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2806,2806.0,510,1116205.0,2142.4280230326294,0.21002353916285332,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2807,2807.0,510,1116715.0,2143.406909788868,0.22074221460776092,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2808,2808.0,510,1117225.0,2144.3857965451057,0.23492650846054347,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2809,2809.0,510,1117735.0,2141.254789272031,0.2747477265525068,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2810,2810.0,510,1118245.0,2142.2318007662834,0.2935982643595476,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2811,2811.0,510,1118755.0,2143.2088122605364,0.2993706784645592,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2812,2812.0,510,1119265.0,2144.1858237547895,0.2981547977809381,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2813,2813.0,510,1119775.0,2145.162835249042,0.28954455625637426,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2814,2814.0,510,1120285.0,2146.139846743295,0.2890394887302302,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2815,2815.0,510,1120795.0,2143.0114722753347,0.2967165586321207,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2816,2816.0,510,1121305.0,2143.986615678776,0.2998426986103585,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2817,2817.0,511,1121816.0,2144.963671128107,0.29665564098575453,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2818,2818.0,511,1122327.0,2145.940726577438,0.3004990472064378,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2819,2819.0,511,1122838.0,2146.9177820267687,0.29099112600858035,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2820,2820.0,511,1123349.0,2152.0095785440612,0.25829260915524904,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2821,2821.0,511,1123860.0,2148.87189292543,0.2743148056576536,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2822,2822.0,512,1124372.0,2153.969348659004,0.2463416795341965,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2823,2823.0,512,1124884.0,2159.0863723608445,0.2135886550560506,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2824,2824.0,512,1125396.0,2160.0690978886755,0.2106889897991611,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2825,2825.0,513,1125909.0,2165.2096153846155,0.1823207525294803,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2826,2826.0,513,1126422.0,2166.1961538461537,0.18099506040156962,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2827,2827.0,513,1126935.0,2163.0230326295587,0.20251528081814724,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2828,2828.0,513,1127448.0,2164.007677543186,0.1874410017472621,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2829,2829.0,513,1127961.0,2164.992322456814,0.17940202980270065,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2830,2830.0,513,1128474.0,2165.9769673704413,0.174308941063799,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2831,2831.0,514,1128988.0,2166.9635316698655,0.16660118175150807,74,38,36,0,72,36,0,0,38,0,72,36,36,4,72,0
2832,2832.0,512,1129475.0,2167.898272552783,0.17172795866234936,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2833,2833.0,510,1129975.0,2164.7030651340997,0.2175246000081022,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2834,2834.0,510,1130485.0,2165.6800766283527,0.22796533639847608,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2835,2835.0,510,1130995.0,2166.6570881226053,0.24524917030342147,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2836,2836.0,510,1131505.0,2167.6340996168583,0.254249310489877,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2837,2837.0,510,1132015.0,2168.6111111111113,0.26741432703363927,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2838,2838.0,510,1132525.0,2169.588122605364,0.2846439678894755,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2839,2839.0,510,1133035.0,2166.414913957935,0.31352318226646914,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2840,2840.0,510,1133545.0,2167.390057361377,0.3176057406725799,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2841,2841.0,510,1134055.0,2168.3652007648184,0.31013901561247,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2842,2842.0,510,1134565.0,2169.34034416826,0.30180936329304936,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2843,2843.0,510,1135075.0,2178.6468330134358,0.24011938334748495,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2844,2844.0,510,1135585.0,2179.6257197696737,0.24356449124717663,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2845,2845.0,511,1136096.0,2180.606525911708,0.2380058871331587,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2846,2846.0,511,1136607.0,2181.587332053743,0.23783122698881143,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2847,2847.0,511,1137118.0,2186.7653846153844,0.21702716765425012,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2848,2848.0,511,1137629.0,2187.748076923077,0.21753270469377503,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2849,2849.0,511,1138140.0,2188.730769230769,0.21761894809903015,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2850,2850.0,511,1138651.0,2189.7134615384616,0.21663792781091304,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2851,2851.0,511,1139162.0,2186.4913627639157,0.23745234854326802,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2852,2852.0,511,1139673.0,2187.47216890595,0.24457852759502655,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2853,2853.0,509,1139558.0,2187.2514395393473,0.24550055797301354,74,38,36,0,72,34,0,0,38,0,72,36,36,1,72,0
2854,2854.0,507,1139441.0,2187.0268714011518,0.26573385450352943,74,38,36,0,72,32,0,0,38,0,72,36,36,1,72,0
2855,2855.0,505,1139325.0,2186.8042226487523,0.27673857585535905,74,38,36,0,72,30,0,0,38,0,72,36,36,1,72,0
2856,2856.0,502,1139195.0,2186.5547024952016,0.29416856578586714,74,38,36,0,72,28,0,0,38,0,72,36,36,0,72,0
2857,2857.0,500,1139076.0,2182.137931034483,0.3619000961320526,74,38,36,0,72,26,0,0,38,0,72,36,36,0,72,0
2858,2858.0,498,1138957.0,2181.909961685824,0.4018330261347573,74,38,36,0,72,24,0,0,38,0,72,36,36,0,72,0
2859,2859.0,496,1138837.0,2181.6800766283527,0.4510678233075549,74,38,36,0,72,22,0,0,38,0,72,36,36,0,72,0
2860,2860.0,494,1138717.0,2181.450191570881,0.4882443170379984,74,38,36,0,72,20,0,0,38,0,72,36,36,0,72,0
2861,2861.0,493,1138903.0,2181.8065134099616,0.5113123284945452,74,38,36,0,72,19,0,0,38,0,72,36,36,0,72,0
2862,2862.0,491,1138779.0,2181.5689655172414,0.5112014573263799,74,38,36,0,72,17,0,0,38,0,72,36,36,0,72,0
2863,2863.0,490,1138655.0,2177.1606118546847,0.5278930268060867,74,38,36,0,72,16,0,0,38,0,72,36,36,0,72,0
2864,2864.0,489,1138530.0,2176.921606118547,0.5159476213175306,74,38,36,0,72,15,0,0,38,0,72,36,36,0,72,0
2865,2865.0,488,1138408.0,2176.6883365200765,0.5150863531094471,74,38,36,0,72,14,0,0,38,0,72,36,36,0,72,0
2866,2866.0,489,1138590.0,2177.036328871893,0.5076042679086256,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2867,2867.0,489,1138467.0,2176.8011472275334,0.5067776598444199,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2868,2868.0,488,1138344.0,2176.565965583174,0.5144776464443717,74,38,36,0,72,13,0,0,38,0,72,36,36,1,72,0
2869,2869.0,487,1138222.0,2180.5019157088122,0.4870950717936427,74,38,36,0,72,12,0,0,38,0,72,36,36,1,72,0
2870,2870.0,486,1138100.0,2188.653846153846,0.43912652592094076,74,38,36,0,72,11,0,0,38,0,72,36,36,1,72,0
2871,2871.0,485,1138279.0,2188.998076923077,0.42641994791228566,74,38,36,0,72,10,0,0,38,0,72,36,36,1,72,0
2872,2872.0,485,1138147.0,2180.3582375478927,0.4243907779336527,74,38,36,0,71,11,0,0,38,0,72,36,36,1,72,0
2873,2873.0,485,1138006.0,2184.2725527831094,0.3921038984580535,74,38,36,0,69,13,0,0,38,0,72,36,36,1,72,0
2874,2874.0,486,1137869.0,2184.009596928983,0.40198937307609034,74,38,36,0,68,14,0,0,38,0,72,36,36,2,72,0
2875,2875.0,486,1137733.0,2179.565134099617,0.4290674794970228,74,38,36,0,67,15,0,0,38,0,72,36,36,2,72,0
2876,2876.0,485,1137598.0,2179.3065134099616,0.4177585597690063,74,38,36,0,65,16,0,0,38,0,72,36,36,2,72,0
2877,2877.0,483,1137450.0,2179.022988505747,0.40825890261659803,74,38,36,0,63,18,0,0,38,0,72,36,36,0,72,0
2878,2878.0,483,1137317.0,2178.7681992337166,0.3927034705982088,74,38,36,0,61,20,0,0,38,0,72,36,36,0,72,0
2879,2879.0,482,1137182.0,2178.5095785440612,0.3841430986626589,74,38,36,0,59,20,0,1,38,0,72,36,36,0,72,0
2880,2880.0,483,1137052.0,2178.2605363984676,0.38854796617377324,74,38,36,0,57,23,0,1,38,0,72,36,36,0,72,0
2881,2881.0,482,1137225.0,2174.4263862332696,0.3995175597840884,74,38,36,0,56,22,0,2,38,0,72,36,36,0,72,0
2882,2882.0,484,1137097.0,2174.181644359465,0.3836963661479901,74,38,36,0,55,24,0,3,38,0,72,36,36,0,72,0
2883,2883.0,484,1136969.0,2173.9369024856596,0.37035264275491736,74,38,36,0,54,25,0,3,38,0,72,36,36,0,72,0
2884,2884.0,486,1136846.0,2173.7017208413004,0.35915362967537673,74,38,36,0,53,27,0,4,38,0,72,36,36,0,72,0
2885,2885.0,487,1137028.0,2174.0497131931165,0.3373272988528996,74,38,36,0,52,28,0,5,38,0,72,36,36,0,72,0
2886,2886.0,490,1136907.0,2173.818355640535,0.3182481762186207,74,38,36,0,52,31,0,5,38,0,72,36,36,0,72,0
2887,2887.0,489,1136785.0,2169.437022900763,0.3348976338007292,74,38,36,0,51,31,0,5,38,0,72,36,36,0,72,0
2888,2888.0,491,1136667.0,2169.211832061069,0.3264510351651753,74,38,36,0,51,32,0,6,38,0,72,36,36,0,72,0
2889,2889.0,492,1136853.0,2173.7151051625237,0.29676490275038186,74,38,36,0,50,33,0,6,38,0,72,36,36,1,72,0
