,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2840,2840.0,602,1196050.0,1944.7967479674796,0.05504338829377421,74,38,36,36,72,36,0,36,38,0,72,36,36,20,72,0
2841,2841.0,605,1196655.0,1945.780487804878,0.0502314274337957,74,38,36,36,72,36,0,36,38,1,72,36,36,22,72,0
2842,2842.0,605,1197260.0,1946.7642276422764,0.04801862230814482,74,38,36,36,72,36,0,36,38,1,72,36,36,22,72,0
2843,2843.0,607,1197867.0,1947.7512195121951,0.0406575320991259,74,38,36,36,72,36,0,36,38,1,72,36,36,24,72,0
2844,2844.0,609,1198476.0,1948.7414634146342,0.031213347792953806,74,38,36,36,72,36,0,36,38,1,72,36,36,26,72,0
2845,2845.0,610,1199086.0,1946.5681818181818,0.04611918333257726,74,38,36,36,72,36,0,36,38,1,72,36,36,27,72,0
2846,2846.0,610,1199696.0,1947.5584415584415,0.04592202505738096,74,38,36,36,72,36,0,36,38,1,72,36,36,27,72,0
2847,2847.0,612,1200308.0,1948.551948051948,0.04330767385498375,74,38,36,36,72,36,0,36,38,1,72,36,36,29,72,0
2848,2848.0,614,1200922.0,1949.5487012987012,0.04251807755888627,74,38,36,36,72,36,0,36,38,2,72,36,36,30,72,0
2849,2849.0,614,1201536.0,1950.5454545454545,0.04206620372452762,74,38,36,36,72,36,0,36,38,2,72,36,36,30,72,0
2850,2850.0,614,1202150.0,1951.5422077922078,0.03538688340231816,74,38,36,36,72,36,0,36,38,2,72,36,36,30,72,0
2851,2851.0,614,1202764.0,1949.3743922204214,0.04985733827500863,74,38,36,36,72,36,0,36,38,2,72,36,36,30,72,0
2852,2852.0,615,1203379.0,1950.3711507293356,0.04306616892409801,74,38,36,36,72,36,0,36,38,3,72,36,36,30,72,0
2853,2853.0,615,1203994.0,1951.3679092382497,0.0427946437450661,74,38,36,36,72,36,0,36,38,3,72,36,36,30,72,0
2854,2854.0,615,1204609.0,1952.3646677471636,0.039920202845723805,74,38,36,36,72,36,0,36,38,3,72,36,36,30,72,0
2855,2855.0,615,1205224.0,1953.3614262560777,0.03357081580041062,74,38,36,36,72,36,0,36,38,3,72,36,36,30,72,0
2856,2856.0,615,1205839.0,1954.3581847649918,0.02649504653132844,74,38,36,36,72,36,0,36,38,3,72,36,36,30,72,0
2857,2857.0,615,1206454.0,1952.1909385113267,0.0437835415325132,74,38,36,36,72,36,0,36,38,3,72,36,36,30,72,0
2858,2858.0,616,1207070.0,1953.187702265372,0.04173566500679953,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2859,2859.0,616,1207686.0,1954.1844660194174,0.040085111644553376,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2860,2860.0,616,1208302.0,1955.1812297734627,0.04214640480529631,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2861,2861.0,616,1208918.0,1956.177993527508,0.03691944632624793,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2862,2862.0,616,1209534.0,1957.1747572815534,0.02779442510619298,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2863,2863.0,616,1210150.0,1955.0080775444264,0.042835563502393995,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2864,2864.0,617,1210767.0,1956.004846526656,0.041339398373467943,74,38,36,36,72,36,0,36,38,5,72,36,36,30,72,0
2865,2865.0,617,1211384.0,1957.0016155088854,0.04306592533183021,74,38,36,36,72,36,0,36,38,5,72,36,36,30,72,0
2866,2866.0,617,1212001.0,1957.9983844911146,0.03933300744126182,74,38,36,36,72,36,0,36,38,5,72,36,36,30,72,0
2867,2867.0,617,1212618.0,1958.995153473344,0.03310009282325028,74,38,36,36,72,36,0,36,38,5,72,36,36,30,72,0
2868,2868.0,617,1213235.0,1959.9919224555736,0.02523919232904937,74,38,36,36,72,36,0,36,38,5,72,36,36,30,72,0
2869,2869.0,618,1213853.0,1957.8274193548386,0.03793258113151941,74,38,36,36,72,36,0,36,38,6,72,36,36,30,72,0
2870,2870.0,618,1214471.0,1958.824193548387,0.03686256456542641,74,38,36,36,72,36,0,36,38,6,72,36,36,30,72,0
2871,2871.0,618,1215089.0,1959.8209677419354,0.03711889898573421,74,38,36,36,72,36,0,36,38,6,72,36,36,30,72,0
2872,2872.0,618,1215707.0,1960.8177419354838,0.0327946643992311,74,38,36,36,72,36,0,36,38,6,72,36,36,30,72,0
2873,2873.0,618,1216325.0,1961.8145161290322,0.026998856331940893,74,38,36,36,72,36,0,36,38,6,72,36,36,30,72,0
2874,2874.0,616,1216882.0,1962.7129032258065,0.029442438302228695,74,38,36,36,72,36,0,36,38,4,72,36,36,30,72,0
2875,2875.0,614,1217456.0,1960.476650563607,0.05476943887068061,74,38,36,36,72,36,0,36,38,2,72,36,36,30,72,0
2876,2876.0,613,1218050.0,1961.4331723027376,0.07269935631049351,74,38,36,36,72,36,0,36,38,1,72,36,36,30,72,0
2877,2877.0,612,1218661.0,1962.4170692431562,0.0881573838253469,74,38,36,36,72,36,0,36,38,0,72,36,36,30,72,0
2878,2878.0,612,1219273.0,1963.402576489533,0.10884358081698504,74,38,36,36,72,36,0,36,38,0,72,36,36,30,72,0
2879,2879.0,612,1219885.0,1964.3880837359097,0.11335231898500772,74,38,36,36,72,36,0,36,38,0,72,36,36,30,72,0
2880,2880.0,612,1220497.0,1965.3735909822867,0.10116921966907913,74,38,36,36,72,36,0,36,38,0,72,36,36,30,72,0
2881,2881.0,612,1221109.0,1963.1977491961416,0.09499202850399265,74,38,36,36,72,36,0,36,38,0,72,36,36,30,72,0
2882,2882.0,613,1221722.0,1964.1832797427653,0.06850132905111607,74,38,36,36,72,36,0,36,38,0,72,36,36,31,72,0
2883,2883.0,616,1222338.0,1965.1736334405145,0.049115342673548376,74,38,36,36,72,36,0,36,38,1,72,36,36,33,72,0
2884,2884.0,617,1222955.0,1966.1655948553055,0.03995810260446799,74,38,36,36,72,36,0,36,38,1,72,36,36,34,72,0
2885,2885.0,619,1223574.0,1967.16077170418,0.03643443728121695,74,38,36,36,72,36,0,36,38,1,72,36,36,36,72,0
2886,2886.0,620,1224194.0,1968.1575562700964,0.03568985468755531,74,38,36,36,72,36,0,36,38,2,72,36,36,36,72,0
2887,2887.0,620,1224814.0,1965.9935794542537,0.06198007702447219,74,38,36,36,72,36,0,36,38,2,72,36,36,36,72,0
2888,2888.0,620,1225434.0,1966.9887640449438,0.05407693931929571,74,38,36,36,72,36,0,36,38,2,72,36,36,36,72,0
2889,2889.0,621,1226055.0,1967.9855537720707,0.0457159488361006,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2890,2890.0,621,1226676.0,1968.9823434991974,0.04751356371386356,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2891,2891.0,621,1227297.0,1969.9791332263242,0.04679545169628533,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2892,2892.0,621,1227918.0,1970.9759229534511,0.044548613748484206,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2893,2893.0,621,1228539.0,1968.8125,0.05804479493659254,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2894,2894.0,621,1229160.0,1969.8076923076924,0.043328867426173034,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2895,2895.0,621,1229781.0,1970.8028846153845,0.03279047226267857,74,38,36,36,72,36,0,36,38,3,72,36,36,36,72,0
2896,2896.0,622,1230403.0,1971.7996794871794,0.025555995024066303,74,38,36,36,72,36,0,36,38,4,72,36,36,36,72,0
2897,2897.0,623,1231026.0,1972.798076923077,0.01929747987955525,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2898,2898.0,623,1231649.0,1973.7964743589744,0.019476862445363088,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2899,2899.0,623,1232272.0,1971.6352,0.0414763029101059,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2900,2900.0,623,1232895.0,1972.632,0.040353092520629526,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2901,2901.0,623,1233518.0,1973.6288,0.0402509920408777,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2902,2902.0,623,1234141.0,1974.6256,0.04348179488207572,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2903,2903.0,623,1234764.0,1975.6224,0.036283976862934386,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2904,2904.0,623,1235387.0,1976.6192,0.030600246180874258,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2905,2905.0,623,1236010.0,1974.4568690095846,0.04397995952318258,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2906,2906.0,623,1236633.0,1975.4520766773162,0.03986423490330738,74,38,36,36,72,36,0,36,38,5,72,36,36,36,72,0
2907,2907.0,624,1237257.0,1976.4488817891374,0.03822776008345444,74,38,36,36,72,36,0,36,38,6,72,36,36,36,72,0
2908,2908.0,624,1237881.0,1977.4456869009584,0.03173329582298292,74,38,36,36,72,36,0,36,38,6,72,36,36,36,72,0
2909,2909.0,624,1238505.0,1978.4424920127794,0.024198335281972093,74,38,36,36,72,36,0,36,38,6,72,36,36,36,72,0
2910,2910.0,624,1239129.0,1979.4392971246007,0.019271873693965456,74,38,36,36,72,36,0,36,38,6,72,36,36,36,72,0
2911,2911.0,624,1239753.0,1977.2775119617224,0.04344819856076097,74,38,36,36,72,36,0,36,38,6,72,36,36,36,72,0
2912,2912.0,624,1240377.0,1978.2727272727273,0.04076221071274061,74,38,36,36,72,36,0,36,38,6,72,36,36,36,72,0
2913,2913.0,625,1241002.0,1979.2695374800637,0.04100966936646954,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2914,2914.0,625,1241627.0,1980.2663476874004,0.03984966138933933,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2915,2915.0,625,1242252.0,1981.2631578947369,0.03874048106064152,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2916,2916.0,625,1242877.0,1982.2599681020733,0.033071064335481605,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2917,2917.0,625,1243502.0,1980.0987261146497,0.04967961498319556,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2918,2918.0,625,1244127.0,1981.093949044586,0.04177867311133739,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2919,2919.0,625,1244752.0,1982.0891719745223,0.03653660752003607,74,38,36,36,72,36,0,36,38,7,72,36,36,36,72,0
2920,2920.0,626,1245378.0,1983.0859872611466,0.029834714406123883,74,38,36,36,72,36,0,36,38,8,72,36,36,36,72,0
2921,2921.0,626,1246004.0,1984.0828025477706,0.023558114306790428,74,38,36,36,72,36,0,36,38,8,72,36,36,36,72,0
2922,2922.0,627,1246631.0,1985.0812101910828,0.02350835332276562,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2923,2923.0,627,1247258.0,1982.9220985691575,0.04869383349526169,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2924,2924.0,627,1247885.0,1983.918918918919,0.04267757397976251,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2925,2925.0,627,1248512.0,1984.9157392686805,0.038751350736016904,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2926,2926.0,627,1249139.0,1985.912559618442,0.030606157334126936,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2927,2927.0,627,1249766.0,1986.9093799682034,0.023998400886684056,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2928,2928.0,627,1250393.0,1987.906200317965,0.023912446236449742,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2929,2929.0,627,1251020.0,1985.7460317460318,0.04512913888935382,74,38,36,36,72,36,0,36,38,9,72,36,36,36,72,0
2930,2930.0,628,1251648.0,1986.7428571428572,0.0358268252732407,74,38,36,36,72,36,0,36,38,10,72,36,36,36,72,0
2931,2931.0,628,1252276.0,1987.7396825396825,0.029523712326486005,74,38,36,36,72,36,0,36,38,10,72,36,36,36,72,0
2932,2932.0,628,1252904.0,1988.736507936508,0.023426406521929358,74,38,36,36,72,36,0,36,38,10,72,36,36,36,72,0
2933,2933.0,629,1253533.0,1989.7349206349206,0.022042462031456947,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2934,2934.0,629,1254162.0,1990.7333333333333,0.022507986516428755,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2935,2935.0,629,1254791.0,1988.5752773375593,0.04325313501801669,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2936,2936.0,629,1255420.0,1989.5721077654516,0.03993869445262912,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2937,2937.0,629,1256049.0,1990.568938193344,0.033218312310362,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2938,2938.0,629,1256678.0,1991.5657686212362,0.0260238322939639,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2939,2939.0,629,1257307.0,1992.5625990491283,0.02115168617122213,74,38,36,36,72,36,0,36,38,11,72,36,36,36,72,0
2940,2940.0,630,1257937.0,1993.5610142630744,0.019925744581841983,74,38,36,36,72,36,0,36,38,12,72,36,36,36,72,0
2941,2941.0,630,1258567.0,1991.4034810126582,0.04053321008995791,74,38,36,36,72,36,0,36,38,12,72,36,36,36,72,0
2942,2942.0,630,1259197.0,1992.4003164556962,0.03405242565284697,74,38,36,36,72,36,0,36,38,12,72,36,36,36,72,0
2943,2943.0,630,1259827.0,1993.3971518987341,0.028351655765595504,74,38,36,36,72,36,0,36,38,12,72,36,36,36,72,0
2944,2944.0,630,1260457.0,1994.3939873417721,0.020834758390574734,74,38,36,36,72,36,0,36,38,12,72,36,36,36,72,0
2945,2945.0,630,1261087.0,1995.39082278481,0.02059008049643183,74,38,36,36,72,36,0,36,38,12,72,36,36,36,72,0
2946,2946.0,631,1261718.0,1996.389240506329,0.018472068682380396,74,38,36,36,72,36,0,36,38,13,72,36,36,36,72,0
2947,2947.0,631,1262349.0,1994.2322274881517,0.04090167794836677,74,38,36,36,72,36,0,36,38,13,72,36,36,36,72,0
2948,2948.0,631,1262980.0,1995.2290679304897,0.04127929844319233,74,38,36,36,72,36,0,36,38,13,72,36,36,36,72,0
2949,2949.0,631,1263611.0,1996.225908372828,0.03683695115124014,74,38,36,36,72,36,0,36,38,13,72,36,36,36,72,0
2950,2950.0,631,1264242.0,1997.222748815166,0.03071100819083574,74,38,36,36,72,36,0,36,38,13,72,36,36,36,72,0
2951,2951.0,631,1264873.0,1998.219589257504,0.024387931381167433,74,38,36,36,72,36,0,36,38,13,72,36,36,36,72,0
2952,2952.0,632,1265505.0,1999.218009478673,0.021694282797288626,74,38,36,36,72,36,0,36,38,14,72,36,36,36,72,0
2953,2953.0,632,1266137.0,1997.0615141955836,0.031265947836504236,74,38,36,36,72,36,0,36,38,14,72,36,36,36,72,0
2954,2954.0,632,1266769.0,1998.058359621451,0.024895321191519534,74,38,36,36,72,36,0,36,38,14,72,36,36,36,72,0
2955,2955.0,632,1267401.0,1999.0552050473186,0.018378167944339698,74,38,36,36,72,36,0,36,38,14,72,36,36,36,72,0
2956,2956.0,632,1268033.0,2000.0520504731862,0.01411654984240739,74,38,36,36,72,36,0,36,38,14,72,36,36,36,72,0
2957,2957.0,633,1268666.0,2001.05047318612,0.013858600754127669,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2958,2958.0,633,1269299.0,2002.0488958990536,0.013670861992685773,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2959,2959.0,633,1269932.0,1999.8929133858267,0.03731149745230711,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2960,2960.0,633,1270565.0,2000.8897637795276,0.035622033639944206,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2961,2961.0,633,1271198.0,2001.8866141732283,0.03612179899370553,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2962,2962.0,633,1271831.0,2002.8834645669292,0.03576286713936027,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2963,2963.0,633,1272464.0,2003.88031496063,0.03299932377071792,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2964,2964.0,633,1273097.0,2004.8771653543306,0.02486581765399127,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2965,2965.0,633,1273730.0,2002.7201257861636,0.032041555627992255,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2966,2966.0,633,1274363.0,2003.7154088050315,0.023333139354319198,74,38,36,36,72,36,0,36,38,15,72,36,36,36,72,0
2967,2967.0,634,1274997.0,2004.7122641509434,0.01668623277372389,74,38,36,36,72,36,0,36,38,16,72,36,36,36,72,0
2968,2968.0,635,1275632.0,2005.7106918238994,0.0163216835474153,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2969,2969.0,635,1276267.0,2006.7091194968552,0.016087896917426313,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2970,2970.0,635,1276902.0,2007.7075471698113,0.01737528833536887,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2971,2971.0,635,1277537.0,2005.552590266876,0.04244530327031873,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2972,2972.0,635,1278172.0,2006.5494505494505,0.04226501997059795,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2973,2973.0,635,1278807.0,2007.546310832025,0.03356049991306955,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2974,2974.0,635,1279442.0,2008.5431711145998,0.027340052866637325,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2975,2975.0,635,1280077.0,2009.5400313971743,0.021824568424695705,74,38,36,36,72,36,0,36,38,17,72,36,36,36,72,0
2976,2976.0,636,1280713.0,2010.5384615384614,0.014706485840512318,74,38,36,36,72,36,0,36,38,18,72,36,36,36,72,0
2977,2977.0,636,1281349.0,2008.384012539185,0.028197916093443787,74,38,36,36,72,36,0,36,38,18,72,36,36,36,72,0
2978,2978.0,636,1281985.0,2009.3808777429467,0.019541791402795522,74,38,36,36,72,36,0,36,38,18,72,36,36,36,72,0
2979,2979.0,636,1282621.0,2010.3777429467084,0.020358193565003114,74,38,36,36,72,36,0,36,38,18,72,36,36,36,72,0
2980,2980.0,637,1283258.0,2011.3761755485893,0.019560487809825475,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2981,2981.0,637,1283895.0,2012.3746081504703,0.02002786008073146,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2982,2982.0,637,1284532.0,2013.373040752351,0.018923037134098406,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2983,2983.0,637,1285169.0,2011.2190923317685,0.03210447617891458,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2984,2984.0,637,1285806.0,2012.2159624413146,0.023929123903737203,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2985,2985.0,637,1286443.0,2013.2128325508606,0.01953810860764371,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2986,2986.0,637,1287080.0,2014.209702660407,0.01884167188337509,74,38,36,36,72,36,0,36,38,19,72,36,36,36,72,0
2987,2987.0,638,1287718.0,2015.2081377151799,0.017748152620952973,74,38,36,36,72,36,0,36,38,20,72,36,36,36,72,0
2988,2988.0,638,1288356.0,2016.206572769953,0.017153998876632447,74,38,36,36,72,36,0,36,38,20,72,36,36,36,72,0
2989,2989.0,638,1288994.0,2014.053125,0.03189684027809953,74,38,36,36,72,36,0,36,38,20,72,36,36,36,72,0
2990,2990.0,638,1289632.0,2015.05,0.025621520939673036,74,38,36,36,72,36,0,36,38,20,72,36,36,36,72,0
2991,2991.0,638,1290270.0,2016.046875,0.02057714865420417,74,38,36,36,72,36,0,36,38,20,72,36,36,36,72,0
2992,2992.0,638,1290908.0,2017.04375,0.021167074105946298,74,38,36,36,72,36,0,36,38,20,72,36,36,36,72,0
2993,2993.0,639,1291547.0,2018.0421875,0.02078967309098975,74,38,36,36,72,36,0,36,38,21,72,36,36,36,72,0
2994,2994.0,639,1292186.0,2019.040625,0.013700653131068986,74,38,36,36,72,36,0,36,38,21,72,36,36,36,72,0
2995,2995.0,639,1292825.0,2016.8876755070203,0.031220935049478878,74,38,36,36,72,36,0,36,38,21,72,36,36,36,72,0
2996,2996.0,639,1293464.0,2017.8845553822152,0.023358010342568195,74,38,36,36,72,36,0,36,38,21,72,36,36,36,72,0
2997,2997.0,640,1294104.0,2018.8829953198128,0.022571369381115678,74,38,36,36,72,36,0,36,38,22,72,36,36,36,72,0
2998,2998.0,640,1294744.0,2019.8814352574102,0.020806125615598074,74,38,36,36,72,36,0,36,38,22,72,36,36,36,72,0
2999,2999.0,640,1295384.0,2020.8798751950078,0.01615150408965892,74,38,36,36,72,36,0,36,38,22,72,36,36,36,72,0
3000,3000.0,640,1296024.0,2021.8783151326054,0.0092803751519583,74,38,36,36,72,36,0,36,38,22,72,36,36,36,72,0
3001,3001.0,640,1296664.0,2019.7258566978194,0.023872690661770817,74,38,36,36,72,36,0,36,38,22,72,36,36,36,72,0
3002,3002.0,640,1297304.0,2020.7227414330218,0.020125270401621848,74,38,36,36,72,36,0,36,38,22,72,36,36,36,72,0
3003,3003.0,641,1297945.0,2021.721183800623,0.020688636968179987,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3004,3004.0,641,1298586.0,2022.7196261682243,0.021216535585499373,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3005,3005.0,641,1299227.0,2023.7180685358255,0.016172410928713143,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3006,3006.0,641,1299868.0,2024.7165109034268,0.009549730968210449,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3007,3007.0,641,1300509.0,2022.5645412130639,0.02203363379662205,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3008,3008.0,641,1301150.0,2023.5614307931571,0.01734740181454939,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3009,3009.0,641,1301791.0,2024.5583203732504,0.016828679710266994,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3010,3010.0,641,1302432.0,2025.5552099533436,0.017213224842018822,74,38,36,36,72,36,0,36,38,23,72,36,36,36,72,0
3011,3011.0,642,1303074.0,2026.5536547433903,0.016723152684235423,74,38,36,36,72,36,0,36,38,24,72,36,36,36,72,0
3012,3012.0,642,1303716.0,2027.552099533437,0.011020512693662478,74,38,36,36,72,36,0,36,38,24,72,36,36,36,72,0
3013,3013.0,642,1304358.0,2025.4006211180124,0.027294070207362714,74,38,36,36,72,36,0,36,38,24,72,36,36,36,72,0
3014,3014.0,643,1305001.0,2026.3990683229813,0.022863592520961457,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3015,3015.0,643,1305644.0,2027.3975155279504,0.021912822923977424,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3016,3016.0,643,1306287.0,2028.3959627329193,0.01821052005930847,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3017,3017.0,643,1306930.0,2029.3944099378882,0.011864021114756972,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3018,3018.0,643,1307573.0,2030.392857142857,0.005213074698953805,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3019,3019.0,643,1308216.0,2028.2418604651164,0.020435590953667034,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3020,3020.0,643,1308859.0,2029.2387596899225,0.018608794659891674,74,38,36,36,72,36,0,36,38,25,72,36,36,36,72,0
3021,3021.0,644,1309503.0,2030.2372093023255,0.018109864898952915,74,38,36,36,72,36,0,36,38,26,72,36,36,36,72,0
3022,3022.0,644,1310147.0,2031.2356589147287,0.016399116615531315,74,38,36,36,72,36,0,36,38,26,72,36,36,36,72,0
3023,3023.0,644,1310791.0,2032.2341085271319,0.011136032304440956,74,38,36,36,72,36,0,36,38,26,72,36,36,36,72,0
3024,3024.0,644,1311435.0,2033.2325581395348,0.004141542023273096,74,38,36,36,72,36,0,36,38,26,72,36,36,36,72,0
3025,3025.0,644,1312079.0,2031.0820433436531,0.020811437832740733,74,38,36,36,72,36,0,36,38,26,72,36,36,36,72,0
3026,3026.0,645,1312724.0,2032.080495356037,0.017406877178212318,74,38,36,36,72,36,0,36,38,27,72,36,36,36,72,0
3027,3027.0,645,1313369.0,2033.078947368421,0.01898156795597028,74,38,36,36,72,36,0,36,38,27,72,36,36,36,72,0
3028,3028.0,645,1314014.0,2034.077399380805,0.018072336155037155,74,38,36,36,72,36,0,36,38,27,72,36,36,36,72,0
3029,3029.0,645,1314659.0,2035.075851393189,0.011101882742864314,74,38,36,36,72,36,0,36,38,27,72,36,36,36,72,0
3030,3030.0,645,1315304.0,2036.0743034055727,0.0041337878411258815,74,38,36,36,72,36,0,36,38,27,72,36,36,36,72,0
3031,3031.0,646,1315950.0,2033.9258114374034,0.02454356509608118,74,38,36,36,72,36,0,36,38,28,72,36,36,36,72,0
3032,3032.0,646,1316596.0,2034.9242658423493,0.024008286582373854,74,38,36,36,72,36,0,36,38,28,72,36,36,36,72,0
3033,3033.0,646,1317242.0,2035.9227202472953,0.017374425617707735,74,38,36,36,72,36,0,36,38,28,72,36,36,36,72,0
3034,3034.0,646,1317888.0,2036.921174652241,0.01154105551626906,74,38,36,36,72,36,0,36,38,28,72,36,36,36,72,0
3035,3035.0,646,1318534.0,2037.919629057187,0.004585785136947043,74,38,36,36,72,36,0,36,38,28,72,36,36,36,72,0
3036,3036.0,646,1319180.0,2038.918083462133,0.00036450425869986587,74,38,36,36,72,36,0,36,38,28,72,36,36,36,72,0
3037,3037.0,647,1319827.0,2036.7700617283951,0.020803749627719186,74,38,36,36,72,36,0,36,38,29,72,36,36,36,72,0
3038,3038.0,647,1320474.0,2037.7685185185185,0.01909342652421922,74,38,36,36,72,36,0,36,38,29,72,36,36,36,72,0
3039,3039.0,647,1321121.0,2038.766975308642,0.018442237522907863,74,38,36,36,72,36,0,36,38,29,72,36,36,36,72,0
3040,3040.0,647,1321768.0,2039.7654320987654,0.012716591829619355,74,38,36,36,72,36,0,36,38,29,72,36,36,36,72,0
3041,3041.0,647,1322415.0,2040.763888888889,0.005805519205331903,74,38,36,36,72,36,0,36,38,29,72,36,36,36,72,0
3042,3042.0,647,1323062.0,2041.7623456790122,0.001627193112812789,74,38,36,36,72,36,0,36,38,29,72,36,36,36,72,0
3043,3043.0,648,1323710.0,2039.6147919876732,0.020861073027444228,74,38,36,36,72,36,0,36,38,30,72,36,36,36,72,0
3044,3044.0,648,1324358.0,2040.613251155624,0.020222511326653834,74,38,36,36,72,36,0,36,38,30,72,36,36,36,72,0
3045,3045.0,648,1325006.0,2041.6117103235747,0.01409962477800752,74,38,36,36,72,36,0,36,38,30,72,36,36,36,72,0
3046,3046.0,648,1325654.0,2042.6101694915253,0.009336583395483215,74,38,36,36,72,36,0,36,38,30,72,36,36,36,72,0
3047,3047.0,648,1326302.0,2043.6086286594762,0.0024020420248027714,74,38,36,36,72,36,0,36,38,30,72,36,36,36,72,0
3048,3048.0,649,1326951.0,2044.6086286594762,7.115114863608655e-05,74,38,36,36,72,36,0,36,38,31,72,36,36,36,72,0
3049,3049.0,649,1327600.0,2042.4615384615386,0.018328323500570187,74,38,36,36,72,36,0,36,38,31,72,36,36,36,72,0
3050,3050.0,649,1328249.0,2043.46,0.017054408999142703,74,38,36,36,72,36,0,36,38,31,72,36,36,36,72,0
