,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2769,2769.0,511,1033296.0,1917.061224489796,0.39441332970808335,74,38,36,0,60,36,0,5,39,4,72,36,36,3,72,0
2770,2770.0,513,1033809.0,1925.1564245810057,0.3460028182632391,74,38,36,0,62,36,0,5,39,4,72,36,36,3,72,0
2771,2771.0,513,1034322.0,1926.1117318435754,0.3274333453597467,74,38,36,0,62,36,0,5,39,4,72,36,36,3,72,0
2772,2772.0,513,1034819.0,1930.6324626865671,0.28854461995722613,74,38,36,0,64,36,0,3,39,4,72,36,36,3,72,0
2773,2773.0,513,1035318.0,1927.9664804469273,0.28722772603862395,74,38,36,0,66,36,0,1,39,4,72,36,36,3,72,0
2774,2774.0,513,1035826.0,1932.5111940298507,0.2603159683246085,74,38,36,0,67,36,0,0,39,4,72,36,36,3,72,0
2775,2775.0,513,1036314.0,1933.4216417910447,0.2604749849781062,74,38,36,0,68,36,0,0,39,4,72,36,36,2,72,0
2776,2776.0,513,1036818.0,1934.3619402985075,0.28707529653621516,74,38,36,0,70,36,0,0,39,4,72,36,36,0,72,0
2777,2777.0,514,1037332.0,1935.3208955223881,0.3236932202721605,74,38,36,0,71,36,0,0,39,4,72,36,36,0,72,0
2778,2778.0,515,1037847.0,1939.9009345794393,0.3362727777660473,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2779,2779.0,515,1038362.0,1937.2425373134329,0.3737850479291532,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2780,2780.0,515,1038877.0,1941.826168224299,0.35419189383280225,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2781,2781.0,515,1039392.0,1942.788785046729,0.3537323769611662,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2782,2782.0,516,1039908.0,1943.7532710280375,0.34834028031062414,74,38,36,0,72,36,0,1,39,4,72,36,36,0,72,0
2783,2783.0,517,1040425.0,1944.7196261682243,0.34819063399111033,74,38,36,0,72,36,0,2,39,4,72,36,36,0,72,0
2784,2784.0,518,1040943.0,1945.6878504672898,0.35054398471312526,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2785,2785.0,519,1041462.0,1946.6579439252337,0.34540168707920227,74,38,36,0,72,36,0,4,39,4,72,36,36,0,72,0
2786,2786.0,520,1041982.0,1951.2771535580525,0.319920507050511,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2787,2787.0,520,1042502.0,1952.250936329588,0.31371262322878757,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2788,2788.0,520,1043022.0,1953.2247191011236,0.3039154853481226,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2789,2789.0,520,1043542.0,1957.8649155722326,0.2674731217471992,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2790,2790.0,520,1044062.0,1966.2184557438795,0.224067017930262,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2791,2791.0,520,1044582.0,1963.5,0.2564229304414211,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2792,2792.0,521,1045103.0,1968.1789077212807,0.23616346643915007,74,38,36,0,72,36,0,5,39,4,72,36,36,1,72,0
2793,2793.0,519,1045601.0,1969.1167608286253,0.24246157332182994,74,38,36,0,72,36,0,3,39,4,72,36,36,1,72,0
2794,2794.0,517,1046099.0,1970.0546139359699,0.2569922758693231,74,38,36,0,72,36,0,1,39,4,72,36,36,1,72,0
2795,2795.0,516,1046606.0,1971.0094161958568,0.2713770905428845,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2796,2796.0,516,1047122.0,1971.9811676082863,0.29236825229570695,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2797,2797.0,516,1047638.0,1969.2443609022557,0.3357710177797155,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2798,2798.0,516,1048154.0,1970.2142857142858,0.34899398672039467,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2799,2799.0,516,1048670.0,1971.1842105263158,0.3555483731007392,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2800,2800.0,516,1049186.0,1972.154135338346,0.3583145675287747,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2801,2801.0,516,1049702.0,1973.124060150376,0.34727210470807446,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2802,2802.0,516,1050218.0,1974.093984962406,0.33795655967433547,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2803,2803.0,517,1050735.0,1971.360225140713,0.32354853422695634,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2804,2804.0,518,1051253.0,1972.3320825515948,0.28441185435626154,74,38,36,0,72,36,0,1,39,4,72,36,36,2,72,0
2805,2805.0,519,1051772.0,1973.3058161350843,0.2584573160611124,74,38,36,0,72,36,0,2,39,4,72,36,36,2,72,0
2806,2806.0,520,1052292.0,1977.9924812030076,0.22146608236656856,74,38,36,0,72,36,0,2,39,4,72,36,36,3,72,0
2807,2807.0,521,1052813.0,1978.9718045112782,0.21232342214766167,74,38,36,0,72,36,0,3,39,4,72,36,36,3,72,0
2808,2808.0,521,1053334.0,1983.6798493408662,0.1814524433950099,74,38,36,0,72,36,0,3,39,4,72,36,36,3,72,0
2809,2809.0,523,1053857.0,1984.6647834274952,0.16889478982210465,74,38,36,0,72,36,0,5,39,4,72,36,36,3,72,0
2810,2810.0,523,1054380.0,1989.3962264150944,0.13884024995587554,74,38,36,0,72,36,0,5,39,4,72,36,36,3,72,0
2811,2811.0,524,1054904.0,1990.3849056603774,0.1362499751503583,74,38,36,0,72,36,0,5,39,4,72,36,36,4,72,0
2812,2812.0,524,1055428.0,1995.1379962192816,0.10846779153771938,74,38,36,0,72,36,0,5,39,4,72,36,36,4,72,0
2813,2813.0,524,1055952.0,1999.909090909091,0.08041914901771618,74,38,36,0,72,36,0,5,39,4,72,36,36,4,72,0
2814,2814.0,524,1056476.0,2000.9015151515152,0.07510582633264279,74,38,36,0,72,36,0,5,39,4,72,36,36,4,72,0
2815,2815.0,525,1057001.0,1998.1115311909264,0.10246749038602514,74,38,36,0,72,36,0,5,39,4,72,36,36,5,72,0
2816,2816.0,525,1057526.0,1999.1039697542533,0.10421334200366573,74,38,36,0,72,36,0,5,39,4,72,36,36,5,72,0
2817,2817.0,523,1058024.0,2000.0453686200378,0.10830830151930078,74,38,36,0,72,36,0,3,39,4,72,36,36,5,72,0
2818,2818.0,521,1058525.0,2000.9924385633271,0.11574037472386764,74,38,36,0,72,36,0,1,39,4,72,36,36,5,72,0
2819,2819.0,520,1059035.0,2001.9565217391305,0.12675285025381638,74,38,36,0,72,36,0,0,39,4,72,36,36,5,72,0
2820,2820.0,518,1059508.0,2002.8506616257089,0.1470011697880514,74,38,36,0,72,36,0,0,39,4,72,36,36,3,72,0
2821,2821.0,516,1059999.0,1999.9981132075472,0.19262793236044207,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2822,2822.0,515,1060507.0,2000.956603773585,0.22242939008231286,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2823,2823.0,513,1060836.0,2001.577358490566,0.25550991930963535,74,38,36,0,72,34,0,0,39,4,72,36,36,0,72,0
2824,2824.0,511,1061166.0,2002.2,0.2944127240965994,74,38,36,0,72,32,0,0,39,4,72,36,36,0,72,0
2825,2825.0,509,1061495.0,2002.8207547169811,0.3395236138528905,74,38,36,0,72,30,0,0,39,4,72,36,36,0,72,0
2826,2826.0,507,1061826.0,2003.445283018868,0.38490690997047344,74,38,36,0,72,28,0,0,39,4,72,36,36,0,72,0
2827,2827.0,505,1062155.0,2000.291902071563,0.45392220428932206,74,38,36,0,72,26,0,0,39,4,72,36,36,0,72,0
2828,2828.0,503,1062483.0,2000.9096045197741,0.4852496812973036,74,38,36,0,72,24,0,0,39,4,72,36,36,0,72,0
2829,2829.0,501,1062811.0,2001.527306967985,0.5145870390009926,74,38,36,0,72,22,0,0,39,4,72,36,36,0,72,0
2830,2830.0,499,1063139.0,2002.1450094161958,0.5586728959391706,74,38,36,0,72,20,0,0,39,4,72,36,36,0,72,0
2831,2831.0,498,1063467.0,2006.5415094339623,0.551981267244529,74,38,36,0,72,18,0,0,39,4,72,36,36,1,72,0
2832,2832.0,496,1063794.0,2014.7613636363637,0.5047079179293174,74,38,36,0,72,16,0,0,39,4,72,36,36,1,72,0
2833,2833.0,495,1064121.0,2011.570888468809,0.5296721349760856,74,38,36,0,72,15,0,0,39,4,72,36,36,1,72,0
2834,2834.0,494,1064447.0,2015.998106060606,0.49973491222546607,74,38,36,0,72,14,0,0,39,4,72,36,36,1,72,0
2835,2835.0,495,1064859.0,2016.778409090909,0.4806094873725905,74,38,36,0,72,15,0,0,39,4,72,36,36,1,72,0
2836,2836.0,493,1065184.0,2021.2220113851993,0.44566327646666554,74,38,36,0,72,13,0,0,39,4,72,36,36,1,72,0
2837,2837.0,494,1065594.0,2022.0,0.43686578673172966,74,38,36,0,72,14,0,0,39,4,72,36,36,1,72,0
2838,2838.0,494,1065920.0,2022.6185958254268,0.45054014009852394,74,38,36,0,72,12,0,0,39,4,72,36,36,3,72,0
2839,2839.0,494,1066248.0,2019.409090909091,0.47115453817092373,74,38,36,0,72,12,0,0,39,4,72,36,36,3,72,0
2840,2840.0,492,1066574.0,2020.0265151515152,0.47282050954189475,74,38,36,0,72,10,0,0,39,4,72,36,36,3,72,0
2841,2841.0,490,1066969.0,2020.7746212121212,0.4723634030620043,74,38,36,0,72,10,0,0,39,4,72,36,36,1,72,0
2842,2842.0,489,1067280.0,2013.7358490566037,0.48870164323593535,74,38,36,0,71,11,0,0,39,4,72,36,36,0,72,0
2843,2843.0,488,1067587.0,2014.3150943396226,0.5068858709366711,74,38,36,0,69,12,0,0,39,4,72,36,36,0,72,0
2844,2844.0,488,1067896.0,2014.898113207547,0.5239448051585548,74,38,36,0,68,13,0,0,39,4,72,36,36,0,72,0
2845,2845.0,489,1068208.0,2011.6911487758946,0.5616259226969387,74,38,36,0,67,15,0,0,39,4,72,36,36,0,72,0
2846,2846.0,488,1068520.0,2012.2787193973634,0.5652782240453958,74,38,36,0,65,16,0,0,39,4,72,36,36,0,72,0
2847,2847.0,488,1068831.0,2012.864406779661,0.5644993429901274,74,38,36,0,63,18,0,0,39,4,72,36,36,0,72,0
2848,2848.0,488,1069144.0,2013.4538606403014,0.551263012833897,74,38,36,0,61,20,0,0,39,4,72,36,36,0,72,0
2849,2849.0,489,1069545.0,2014.2090395480227,0.5207275886932615,74,38,36,0,60,21,0,1,39,4,72,36,36,0,72,0
2850,2850.0,486,1069856.0,2014.7947269303202,0.5114144418734072,74,38,36,0,58,20,0,1,39,4,72,36,36,0,72,0
2851,2851.0,487,1070171.0,2011.5996240601503,0.5258474707422626,74,38,36,0,56,22,0,2,39,4,72,36,36,0,72,0
2852,2852.0,491,1070491.0,2012.201127819549,0.5150379121686566,74,38,36,0,54,26,0,4,39,4,72,36,36,0,72,0
2853,2853.0,488,1070807.0,2012.795112781955,0.5067444410796902,74,38,36,0,52,25,0,4,39,4,72,36,36,0,72,0
2854,2854.0,491,1071212.0,2017.3483992467043,0.45676025690799354,74,38,36,0,52,27,0,5,39,4,72,36,36,0,72,0
2855,2855.0,493,1071534.0,2017.954802259887,0.4491984492397298,74,38,36,0,52,29,0,5,39,4,72,36,36,0,72,0
2856,2856.0,492,1071856.0,2018.5612052730696,0.4402687766173651,74,38,36,0,51,29,0,5,39,4,72,36,36,0,72,0
2857,2857.0,493,1072180.0,2015.375939849624,0.4571286154367211,74,38,36,0,50,31,0,5,39,4,72,36,36,0,72,0
2858,2858.0,495,1072590.0,2023.754716981132,0.39061309189773624,74,38,36,0,51,32,0,5,39,4,72,36,36,0,72,0
2859,2859.0,494,1072864.0,2024.2716981132075,0.3967409470355767,74,38,36,0,50,31,0,5,39,4,72,36,36,1,72,0
2860,2860.0,493,1073139.0,2024.7905660377357,0.4135062024189105,74,38,36,0,49,31,0,5,39,4,72,36,36,1,72,0
2861,2861.0,492,1073500.0,2025.4716981132076,0.42618176652639733,74,38,36,0,49,30,0,5,39,4,72,36,36,1,72,0
2862,2862.0,491,1073843.0,2029.9489603024574,0.3995287593393803,74,38,36,0,50,28,0,5,39,4,72,36,36,1,72,0
2863,2863.0,489,1074289.0,2026.9603773584906,0.43746869355598195,74,38,36,0,50,26,0,5,39,4,72,36,36,1,72,0
2864,2864.0,487,1074713.0,2035.441287878788,0.4035135229923411,74,38,36,0,50,24,0,5,39,4,72,36,36,1,72,0
2865,2865.0,488,1075160.0,2036.2878787878788,0.41402895359854847,74,38,36,0,52,22,0,5,39,4,72,36,36,2,72,0
2866,2866.0,488,1075607.0,2037.1344696969697,0.39478373245732035,74,38,36,0,53,20,0,6,39,4,72,36,36,2,72,0
2867,2867.0,487,1076054.0,2034.1285444234404,0.367921671205775,74,38,36,0,54,18,0,6,39,4,72,36,36,2,72,0
2868,2868.0,488,1076502.0,2034.9754253308129,0.34971211475227204,74,38,36,0,55,17,0,6,39,4,72,36,36,3,72,0
2869,2869.0,492,1076976.0,2028.2033898305085,0.36163119306261904,74,38,36,0,58,16,0,8,39,4,72,36,36,3,72,0
2870,2870.0,492,1077431.0,2029.060263653484,0.32893168084293967,74,38,36,0,58,16,0,8,39,4,72,36,36,3,72,0
2871,2871.0,494,1077906.0,2026.139097744361,0.3215732129672027,74,38,36,0,60,15,0,9,39,4,72,36,36,3,72,0
2872,2872.0,496,1078366.0,2027.0037593984962,0.30081898383710454,74,38,36,0,62,15,0,9,39,4,72,36,36,3,72,0
2873,2873.0,496,1078825.0,2027.8665413533834,0.29148470955401573,74,38,36,0,61,14,0,10,39,4,72,36,36,4,72,0
2874,2874.0,493,1079212.0,2028.593984962406,0.2875430302357388,74,38,36,0,64,12,0,8,39,4,72,36,36,2,72,0
2875,2875.0,491,1079610.0,2025.5347091932458,0.3047042478710494,74,38,36,0,66,12,0,6,39,4,72,36,36,0,72,0
2876,2876.0,490,1080038.0,2026.3377110694184,0.30003936719798135,74,38,36,0,68,11,0,4,39,4,72,36,36,0,72,0
2877,2877.0,490,1080511.0,2027.2251407129456,0.31663884117084096,74,38,36,0,68,12,1,2,39,4,72,36,36,0,72,0
2878,2878.0,491,1080953.0,2028.0544090056285,0.3400621668127852,74,38,36,0,70,12,2,0,39,4,72,36,36,0,72,0
2879,2879.0,491,1081395.0,2021.2990654205607,0.3858171802751312,74,38,36,0,69,12,3,0,39,4,72,36,36,0,72,0
2880,2880.0,494,1081840.0,2022.1308411214952,0.43718788526705227,74,38,36,0,68,15,4,0,39,4,72,36,36,0,72,0
2881,2881.0,492,1082285.0,2019.188432835821,0.5119559128234532,74,38,36,0,66,15,4,0,39,4,72,36,36,0,72,0
2882,2882.0,494,1082732.0,2020.0223880597016,0.5109550478500138,74,38,36,0,66,16,5,0,39,4,72,36,36,0,72,0
2883,2883.0,493,1083169.0,2020.8376865671642,0.5037795302732544,74,38,36,0,64,18,3,1,39,4,72,36,36,0,72,0
2884,2884.0,490,1083606.0,2021.652985074627,0.49940379197184664,74,38,36,0,62,19,1,1,39,4,72,36,36,0,72,0
2885,2885.0,492,1084051.0,2022.483208955224,0.5040040700975291,74,38,36,0,60,21,0,3,39,4,72,36,36,1,72,0
2886,2886.0,492,1084501.0,2023.32276119403,0.5122087868241832,74,38,36,0,58,23,0,3,39,4,72,36,36,1,72,0
2887,2887.0,490,1084951.0,2020.3929236499068,0.5436641143157237,74,38,36,0,56,23,0,3,39,4,72,36,36,1,72,0
2888,2888.0,491,1085402.0,2021.2327746741155,0.5339460867242269,74,38,36,0,54,25,0,4,39,4,72,36,36,1,72,0
2889,2889.0,493,1085875.0,2025.8861940298507,0.5039445132493733,74,38,36,0,54,27,0,4,39,4,72,36,36,1,72,0
2890,2890.0,493,1086328.0,2034.3220973782772,0.4570573200633477,74,38,36,0,52,28,0,4,39,4,72,36,36,2,72,0
2891,2891.0,496,1086804.0,2039.0318949343339,0.4377653676906455,74,38,36,0,53,29,0,4,39,4,72,36,36,3,72,0
2892,2892.0,497,1087263.0,2043.7274436090227,0.4060615372395382,74,38,36,0,53,30,0,4,39,4,72,36,36,3,72,0
2893,2893.0,499,1087724.0,2044.593984962406,0.4120681163100541,74,38,36,0,53,32,0,4,39,4,72,36,36,3,72,0
2894,2894.0,498,1088184.0,2049.3107344632767,0.37250140856923153,74,38,36,0,51,33,0,4,39,4,72,36,36,3,72,0
2895,2895.0,498,1088644.0,2050.177024482109,0.36263467063361166,74,38,36,0,50,34,0,4,39,4,72,36,36,3,72,0
2896,2896.0,498,1089106.0,2051.047080979284,0.3464410405089785,74,38,36,0,49,35,0,4,39,4,72,36,36,3,72,0
2897,2897.0,500,1089571.0,2051.922787193974,0.3233138694960818,74,38,36,0,49,36,0,5,39,4,72,36,36,3,72,0
2898,2898.0,500,1090055.0,2052.834274952919,0.30819155774135376,74,38,36,0,49,36,0,5,39,4,72,36,36,3,72,0
2899,2899.0,500,1090538.0,2049.8834586466164,0.30091601585019623,74,38,36,0,49,36,0,5,39,4,72,36,36,3,72,0
2900,2900.0,504,1091042.0,2050.8308270676694,0.2765721753361971,74,38,36,0,51,36,0,7,39,4,72,36,36,3,72,0
2901,2901.0,504,1091512.0,2051.714285714286,0.26201752355801294,74,38,36,0,53,36,0,5,39,4,72,36,36,3,72,0
2902,2902.0,504,1091985.0,2044.9157303370787,0.24206170802518165,74,38,36,0,54,36,0,4,39,4,72,36,36,3,72,0
2903,2903.0,504,1092480.0,2045.8426966292134,0.23461752991422188,74,38,36,0,55,36,0,2,39,4,72,36,36,4,72,0
2904,2904.0,504,1092947.0,2046.7172284644196,0.2469668606149877,74,38,36,0,57,36,0,2,39,4,72,36,36,2,72,0
2905,2905.0,503,1093434.0,2043.8018691588786,0.3010837503109901,74,38,36,0,57,36,0,2,39,4,72,36,36,1,72,0
2906,2906.0,505,1093938.0,2037.1284916201118,0.3369368136450852,74,38,36,0,59,36,0,3,39,4,72,36,36,0,72,0
2907,2907.0,507,1094445.0,2038.072625698324,0.37339572621962525,74,38,36,0,61,36,0,3,39,4,72,36,36,0,72,0
2908,2908.0,508,1094952.0,2042.8208955223881,0.378793339330833,74,38,36,0,62,36,0,3,39,4,72,36,36,0,72,0
2909,2909.0,509,1095461.0,2043.7705223880596,0.3868517029988553,74,38,36,0,63,36,0,3,39,4,72,36,36,0,72,0
2910,2910.0,507,1095954.0,2044.6902985074628,0.39178020837660155,74,38,36,0,63,36,0,1,39,4,72,36,36,0,72,0
2911,2911.0,509,1096458.0,2041.8212290502793,0.4274069820775372,74,38,36,0,64,36,0,2,39,4,72,36,36,0,72,0
2912,2912.0,511,1096969.0,2042.7728119180633,0.43712969573871635,74,38,36,0,66,36,0,2,39,4,72,36,36,0,72,0
2913,2913.0,513,1097482.0,2047.5410447761194,0.42152086146919415,74,38,36,0,68,36,0,2,39,4,72,36,36,0,72,0
2914,2914.0,515,1097997.0,2056.174157303371,0.3670308453423941,74,38,36,0,70,36,0,2,39,4,72,36,36,0,72,0
2915,2915.0,515,1098512.0,2057.138576779026,0.3658896951673687,74,38,36,0,70,36,0,2,39,4,72,36,36,0,72,0
2916,2916.0,516,1099028.0,2058.104868913858,0.35696385437240913,74,38,36,0,71,36,0,2,39,4,72,36,36,0,72,0
2917,2917.0,518,1099546.0,2059.0749063670414,0.33284197533099724,74,38,36,0,72,36,0,2,39,4,72,36,36,1,72,0
2918,2918.0,518,1100064.0,2063.9099437148216,0.3121473494881181,74,38,36,0,72,36,0,2,39,4,72,36,36,1,72,0
2919,2919.0,517,1100481.0,2068.5733082706765,0.2856099503853393,74,38,36,0,72,34,0,2,39,4,72,36,36,2,72,0
2920,2920.0,515,1100898.0,2073.2542372881358,0.2711303540160546,74,38,36,0,72,32,0,2,39,4,72,36,36,2,72,0
2921,2921.0,514,1101315.0,2074.039548022599,0.2873692319129802,74,38,36,0,72,30,0,2,39,4,72,36,36,3,72,0
2922,2922.0,510,1101709.0,2074.7815442561205,0.3198024827214678,74,38,36,0,72,28,0,0,39,4,72,36,36,3,72,0
2923,2923.0,508,1102124.0,2071.6616541353383,0.3780941120720441,74,38,36,0,72,26,0,0,39,4,72,36,36,3,72,0
2924,2924.0,506,1102538.0,2076.3427495291903,0.38889580385766226,74,38,36,0,72,24,0,0,39,4,72,36,36,3,72,0
2925,2925.0,504,1102952.0,2081.0415094339623,0.410765100280819,74,38,36,0,72,22,0,0,39,4,72,36,36,3,72,0
2926,2926.0,502,1103364.0,2081.818867924528,0.454609241925736,74,38,36,0,72,20,0,0,39,4,72,36,36,3,72,0
2927,2927.0,500,1103776.0,2082.5962264150944,0.48724688164932534,74,38,36,0,72,18,0,0,39,4,72,36,36,3,72,0
2928,2928.0,498,1104187.0,2087.3100189035918,0.5025221245463545,74,38,36,0,72,16,0,0,39,4,72,36,36,3,72,0
2929,2929.0,497,1104640.0,2084.2264150943397,0.5631069010965174,74,38,36,0,72,15,0,0,39,4,72,36,36,3,72,0
2930,2930.0,496,1105048.0,2084.9962264150945,0.5932920952053378,74,38,36,0,72,13,0,0,39,4,72,36,36,4,72,0
2931,2931.0,494,1105456.0,2085.766037735849,0.6241776709806399,74,38,36,0,72,11,0,0,39,4,72,36,36,4,72,0
2932,2932.0,493,1105906.0,2086.615094339623,0.6426142115350384,74,38,36,0,72,10,0,0,39,4,72,36,36,4,72,0
2933,2933.0,491,1106311.0,2087.379245283019,0.6477881972353049,74,38,36,0,72,8,0,0,39,4,72,36,36,4,72,0
2934,2934.0,488,1106726.0,2088.1622641509434,0.6582265543046307,74,38,36,0,72,7,0,0,39,4,72,36,36,2,72,0
2935,2935.0,485,1107106.0,2088.879245283019,0.676787199041802,74,38,36,0,72,5,0,0,39,4,72,36,36,1,72,0
2936,2936.0,485,1107546.0,2093.6597353497164,0.6663597948010291,74,38,36,0,72,6,0,0,39,4,72,36,36,0,72,0
2937,2937.0,484,1107945.0,2094.413988657845,0.6842642848425745,74,38,36,0,72,5,0,0,39,4,72,36,36,0,72,0
2938,2938.0,484,1108345.0,2095.170132325142,0.7064539672158727,74,38,36,0,72,5,0,0,39,4,72,36,36,0,72,0
2939,2939.0,482,1108729.0,2088.0018832391715,0.7220783694503491,74,38,36,0,70,5,0,0,39,4,72,36,36,0,72,0
2940,2940.0,482,1109114.0,2088.7269303201506,0.7489348305311035,74,38,36,0,68,7,0,0,39,4,72,36,36,0,72,0
2941,2941.0,481,1109498.0,2085.5225563909776,0.7858827690461475,74,38,36,0,67,7,0,0,39,4,72,36,36,0,72,0
2942,2942.0,482,1109885.0,2086.25,0.7884041820541587,74,38,36,0,66,9,0,0,39,4,72,36,36,0,72,0
2943,2943.0,480,1110271.0,2086.9755639097743,0.7930726755629718,74,38,36,0,64,9,0,0,39,4,72,36,36,0,72,0
2944,2944.0,480,1110659.0,2091.6365348399245,0.7740981235895221,74,38,36,0,62,11,0,0,39,4,72,36,36,0,72,0
2945,2945.0,479,1111046.0,2096.31320754717,0.7462642296418841,74,38,36,0,60,12,0,0,39,4,72,36,36,0,72,0
2946,2946.0,478,1111433.0,2101.007561436673,0.7224418045432482,74,38,36,0,58,13,0,0,39,4,72,36,36,0,72,0
2947,2947.0,479,1111866.0,2101.8260869565215,0.7153254483276387,74,38,36,0,57,15,0,0,39,4,72,36,36,0,72,0
2948,2948.0,478,1112253.0,2106.5397727272725,0.6883360320463239,74,38,36,0,55,16,0,0,39,4,72,36,36,0,72,0
2949,2949.0,479,1112642.0,2107.276515151515,0.6881160844919004,74,38,36,0,53,18,0,0,39,4,72,36,36,1,72,0
2950,2950.0,480,1113034.0,2108.0189393939395,0.6808188864300599,74,38,36,0,51,20,0,0,39,4,72,36,36,2,72,0
2951,2951.0,477,1113423.0,2108.755681818182,0.6685388290389976,74,38,36,0,49,19,0,0,39,4,72,36,36,2,72,0
2952,2952.0,477,1113813.0,2109.494318181818,0.6603954880997834,74,38,36,0,47,21,0,0,39,4,72,36,36,2,72,0
2953,2953.0,478,1114250.0,2110.3219696969695,0.6629974930747964,74,38,36,0,46,23,0,0,39,4,72,36,36,2,72,0
2954,2954.0,477,1114643.0,2115.0721062618595,0.6266643973785179,74,38,36,0,44,24,0,0,39,4,72,36,36,2,72,0
2955,2955.0,478,1115036.0,2115.8178368121444,0.6137277028925586,74,38,36,0,42,26,0,0,39,4,72,36,36,3,72,0
2956,2956.0,479,1115433.0,2116.571157495256,0.589660317312786,74,38,36,0,41,28,0,0,39,4,72,36,36,3,72,0
2957,2957.0,480,1115870.0,2121.425855513308,0.548590063526545,74,38,36,0,41,29,0,0,39,4,72,36,36,3,72,0
2958,2958.0,481,1116294.0,2122.2319391634983,0.5262102275856364,74,38,36,0,41,30,0,0,39,4,72,36,36,3,72,0
2959,2959.0,482,1116757.0,2119.0834914611005,0.5297714750525125,74,38,36,0,40,31,0,0,39,4,72,36,36,4,72,0
2960,2960.0,485,1117242.0,2120.0037950664137,0.5113711146832416,74,38,36,0,41,33,0,0,39,4,72,36,36,4,72,0
2961,2961.0,487,1117729.0,2120.9278937381405,0.5047383981301625,74,38,36,0,42,33,0,1,39,4,72,36,36,4,72,0
2962,2962.0,491,1118220.0,2121.8595825426946,0.4530227223165398,74,38,36,0,44,35,0,1,39,4,72,36,36,4,72,0
2963,2963.0,495,1118715.0,2122.798861480076,0.41236872673410124,74,38,36,0,46,36,0,2,39,4,72,36,36,4,72,0
2964,2964.0,495,1119206.0,2123.7305502846298,0.392077993161814,74,38,36,0,47,36,0,1,39,4,72,36,36,4,72,0
2965,2965.0,495,1119700.0,2128.7072243346006,0.3666209682976614,74,38,36,0,48,36,0,0,39,4,72,36,36,4,72,0
2966,2966.0,496,1120196.0,2125.6091081593927,0.353728114699205,74,38,36,0,49,36,0,0,39,4,72,36,36,4,72,0
2967,2967.0,496,1120657.0,2130.5266159695816,0.32793908614458467,74,38,36,0,51,36,0,0,39,4,72,36,36,2,72,0
2968,2968.0,494,1121129.0,2131.4239543726235,0.32325765729049316,74,38,36,0,51,36,0,0,39,4,72,36,36,0,72,0
2969,2969.0,496,1121625.0,2132.366920152091,0.333232627114886,74,38,36,0,53,36,0,0,39,4,72,36,36,0,72,0
2970,2970.0,495,1122052.0,2133.1787072243346,0.3119782646508267,74,38,36,0,54,34,0,0,39,4,72,36,36,0,72,0
2971,2971.0,495,1122480.0,2125.909090909091,0.3684836517443341,74,38,36,0,56,32,0,0,39,4,72,36,36,0,72,0
2972,2972.0,494,1122908.0,2126.719696969697,0.39950214910916976,74,38,36,0,57,30,0,0,39,4,72,36,36,0,72,0
2973,2973.0,493,1123337.0,2127.532196969697,0.43781491036019066,74,38,36,0,58,28,0,0,39,4,72,36,36,0,72,0
2974,2974.0,492,1123767.0,2120.3150943396226,0.4781781338168285,74,38,36,0,59,26,0,0,39,4,72,36,36,0,72,0
2975,2975.0,491,1124196.0,2121.1245283018866,0.49588386321623035,74,38,36,0,60,24,0,0,39,4,72,36,36,0,72,0
2976,2976.0,490,1124627.0,2125.9489603024576,0.4889334917631702,74,38,36,0,61,22,0,0,39,4,72,36,36,0,72,0
2977,2977.0,491,1125059.0,2126.765595463138,0.5247896381430186,74,38,36,0,63,20,0,0,39,4,72,36,36,1,72,0
2978,2978.0,490,1125491.0,2127.5822306238183,0.5225731404404378,74,38,36,0,64,18,0,0,39,4,72,36,36,1,72,0
2979,2979.0,491,1125955.0,2128.4593572778826,0.5089096646773104,74,38,36,0,66,17,0,0,39,4,72,36,36,1,72,0
