,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2957,2957.0,406,1052479.0,2328.4933628318586,0.8109480040733956,74,38,0,0,72,36,10,0,0,0,72,23,0,9,72,0
2958,2958.0,402,1052826.0,2329.261061946903,0.8891765841822216,74,38,0,0,72,36,8,0,0,0,72,23,0,7,72,0
2959,2959.0,400,1053175.0,2319.7687224669603,1.0058364156253432,74,38,0,0,72,36,8,0,0,0,72,23,0,5,72,0
2960,2960.0,397,1053522.0,2320.533039647577,1.0437841450463943,74,38,0,0,72,36,6,0,1,0,72,23,0,3,72,0
2961,2961.0,395,1053893.0,2331.6216814159293,0.974178883734289,74,38,0,0,72,36,5,0,1,0,72,23,0,2,72,0
2962,2962.0,393,1054236.0,2332.380530973451,0.9410339708678697,74,38,0,0,72,36,5,0,1,0,72,23,0,0,72,0
2963,2963.0,393,1054607.0,2343.571111111111,0.8622839378368207,74,38,0,0,72,36,3,0,1,0,72,23,0,2,72,0
2964,2964.0,393,1054995.0,2344.4333333333334,0.8308436194118233,74,38,0,0,72,36,3,0,1,0,72,23,0,2,72,0
2965,2965.0,395,1055390.0,2340.110864745011,0.8356599892350455,74,38,0,0,72,36,4,0,1,0,72,23,0,3,72,0
2966,2966.0,399,1055789.0,2340.9955654101996,0.8300022841393286,74,38,0,0,72,36,5,0,1,0,72,23,0,6,72,0
2967,2967.0,402,1056191.0,2357.5691964285716,0.7424598349878575,74,38,0,0,72,36,6,0,2,0,72,23,0,7,72,0
2968,2968.0,405,1056596.0,2369.04932735426,0.6663250488531525,74,38,0,0,72,36,8,0,2,0,72,23,0,8,72,0
2969,2969.0,407,1057002.0,2369.959641255605,0.6124487398363766,74,38,0,0,72,36,9,0,2,0,72,23,0,9,72,0
2970,2970.0,407,1057396.0,2381.5225225225226,0.524416025305272,74,38,0,0,72,36,10,0,0,0,72,23,0,10,72,0
2971,2971.0,410,1057806.0,2382.445945945946,0.4912491124449232,74,38,0,0,72,36,12,0,0,0,72,23,0,11,72,0
2972,2972.0,413,1058218.0,2383.373873873874,0.4772747518541137,74,38,0,0,72,36,12,0,0,0,72,23,0,14,72,0
2973,2973.0,416,1058634.0,2389.6930022573365,0.43603260140023864,74,38,0,0,72,36,14,0,0,0,72,23,0,15,72,0
2974,2974.0,417,1059050.0,2396.0407239819006,0.4228260327435964,74,38,0,0,72,36,15,0,0,1,72,23,0,14,72,0
2975,2975.0,419,1059469.0,2396.9886877828053,0.42272876721310476,74,38,0,0,72,36,15,0,0,1,72,23,0,16,72,0
2976,2976.0,420,1059859.0,2397.871040723982,0.43728134909202154,74,38,0,0,72,36,15,0,0,0,72,23,0,18,72,0
2977,2977.0,419,1060253.0,2387.9572072072074,0.5090143396593391,74,38,0,0,72,36,14,0,0,0,72,23,0,18,72,0
2978,2978.0,419,1060650.0,2388.8513513513512,0.5173519381934056,74,38,0,0,72,36,14,0,0,0,72,23,0,18,72,0
2979,2979.0,418,1061045.0,2389.740990990991,0.5391789997284345,74,38,0,0,72,36,13,0,0,0,72,23,0,18,72,0
2980,2980.0,416,1061441.0,2390.6328828828828,0.5856086490809425,74,38,0,0,72,36,11,0,0,0,72,23,0,18,72,0
2981,2981.0,415,1061836.0,2391.5225225225226,0.6239588284579207,74,38,0,0,72,36,10,0,0,0,72,23,0,18,72,0
2982,2982.0,413,1062231.0,2392.412162162162,0.6699428206258989,74,38,0,0,72,36,8,0,0,0,72,23,0,18,72,0
2983,2983.0,411,1062626.0,2382.5695067264573,0.7531840882555085,74,38,0,0,72,36,6,0,0,0,72,23,0,18,72,0
2984,2984.0,409,1063020.0,2383.452914798206,0.7506316353570386,74,38,0,0,72,36,4,0,0,0,72,23,0,18,72,0
2985,2985.0,408,1063421.0,2384.35201793722,0.7336742579036621,74,38,0,0,72,36,3,0,0,0,72,23,0,18,72,0
2986,2986.0,407,1063815.0,2385.2354260089687,0.7198733163933073,74,38,0,0,72,36,2,0,0,0,72,23,0,18,72,0
2987,2987.0,408,1064215.0,2386.1322869955156,0.70581357073503,74,38,0,0,72,36,2,0,0,0,72,23,0,19,72,0
2988,2988.0,408,1064623.0,2387.047085201794,0.693145540036443,74,38,0,0,72,36,2,0,0,0,72,23,0,19,72,0
2989,2989.0,412,1065035.0,2382.6286353467563,0.7046525031589859,74,38,0,0,72,36,4,0,0,1,72,23,0,20,72,0
2990,2990.0,412,1065447.0,2388.8946188340806,0.6487009279246007,74,38,0,0,72,36,4,0,0,1,72,23,0,20,72,0
2991,2991.0,414,1065861.0,2389.822869955157,0.6154485216133629,74,38,0,0,72,36,6,0,0,1,72,23,0,20,72,0
2992,2992.0,418,1066279.0,2406.9503386004517,0.5037758173075564,74,38,0,0,72,36,9,0,1,1,72,23,0,20,72,0
2993,2993.0,418,1066696.0,2413.339366515837,0.4654841789423734,74,38,0,0,72,36,8,0,1,1,72,23,0,21,72,0
2994,2994.0,421,1067117.0,2419.766439909297,0.42368078675092025,74,38,0,0,72,36,11,0,1,1,72,23,0,21,72,0
2995,2995.0,421,1067537.0,2426.2204545454547,0.3836378870664275,74,38,0,0,72,36,11,0,1,1,72,23,0,21,72,0
2996,2996.0,422,1067959.0,2427.1795454545454,0.35809451543867415,74,38,0,0,72,36,12,0,1,1,72,23,0,21,72,0
2997,2997.0,424,1068375.0,2439.2123287671234,0.30266562747220244,74,38,0,0,72,36,14,0,2,0,72,23,0,21,72,0
2998,2998.0,426,1068801.0,2440.1849315068494,0.28069074815395734,74,38,0,0,72,36,16,0,2,0,72,23,0,21,72,0
2999,2999.0,426,1069227.0,2441.1575342465753,0.256617874930189,74,38,0,0,72,36,16,0,2,0,72,23,0,21,72,0
3000,3000.0,425,1069641.0,2442.1027397260273,0.24602010822524303,74,38,0,0,72,36,17,0,0,0,72,23,0,21,72,0
3001,3001.0,425,1070066.0,2431.9681818181816,0.31395560443816867,74,38,0,0,72,36,17,0,0,0,72,23,0,21,72,0
3002,3002.0,426,1070492.0,2432.9363636363637,0.3217528003444122,74,38,0,0,72,36,18,0,0,0,72,23,0,21,72,0
3003,3003.0,427,1070919.0,2433.9068181818184,0.339388742319972,74,38,0,0,72,36,19,0,0,0,72,23,0,21,72,0
3004,3004.0,427,1071346.0,2434.8772727272726,0.3153128078675775,74,38,0,0,72,36,19,0,0,0,72,23,0,21,72,0
3005,3005.0,427,1071773.0,2435.8477272727273,0.2765818994621737,74,38,0,0,72,36,19,0,0,0,72,23,0,21,72,0
3006,3006.0,423,1072071.0,2436.525,0.26092645237733514,74,38,0,0,72,36,17,0,0,0,72,23,0,19,72,0
3007,3007.0,421,1072373.0,2426.183257918552,0.3084530861280747,74,38,0,0,72,36,16,0,0,0,72,23,0,18,72,0
3008,3008.0,419,1072674.0,2426.864253393665,0.3288211094541569,74,38,0,0,72,36,15,0,0,0,72,23,0,17,72,0
3009,3009.0,415,1072973.0,2427.5407239819006,0.3841490221781904,74,38,0,0,72,36,13,0,0,0,72,23,0,15,72,0
3010,3010.0,413,1073273.0,2428.219457013575,0.4460985150895433,74,38,0,0,72,36,11,0,0,1,72,23,0,14,72,0
3011,3011.0,410,1073573.0,2428.898190045249,0.5220972257514835,74,38,0,0,72,36,10,0,0,1,72,23,0,12,72,0
3012,3012.0,406,1073869.0,2429.5678733031673,0.6024026029217354,74,38,0,0,72,36,8,0,0,1,72,23,0,10,72,0
3013,3013.0,403,1074166.0,2419.2927927927926,0.7289709900777119,74,38,0,0,72,36,6,0,0,2,72,23,0,8,72,0
3014,3014.0,399,1074463.0,2419.961711711712,0.7193624608842831,74,38,0,0,72,36,4,0,0,2,72,23,0,6,72,0
3015,3015.0,394,1074776.0,2420.6666666666665,0.6975370835839374,74,38,0,0,72,36,3,0,0,0,72,23,0,4,72,0
3016,3016.0,390,1075121.0,2421.4436936936936,0.6752637639843084,74,38,0,0,72,36,1,0,0,0,72,23,0,2,72,0
3017,3017.0,393,1075498.0,2422.2927927927926,0.6647103622783113,74,38,0,0,72,36,2,0,1,0,72,23,1,2,72,0
3018,3018.0,395,1075893.0,2423.1824324324325,0.6512158994530897,74,38,0,0,72,36,3,0,1,0,72,23,1,3,72,0
3019,3019.0,400,1076293.0,2413.2130044843047,0.6991290284784714,74,38,0,0,72,36,5,0,1,0,72,23,3,4,72,0
3020,3020.0,404,1076697.0,2424.9932432432433,0.6260188659375469,74,38,0,0,72,36,6,0,2,0,72,23,4,5,72,0
3021,3021.0,404,1077095.0,2431.3656884875845,0.57453090297488,74,38,0,0,72,36,7,0,2,0,72,23,2,6,72,0
3022,3022.0,406,1077496.0,2437.7737556561087,0.4919556860285852,74,38,0,0,72,36,9,0,2,0,72,23,0,8,72,0
3023,3023.0,410,1077906.0,2444.2312925170068,0.44307457777060616,74,38,0,0,72,36,11,0,2,0,72,23,0,10,72,0
3024,3024.0,410,1078316.0,2445.1609977324265,0.41056121480615765,74,38,0,0,72,36,11,0,2,0,72,23,0,10,72,0
3025,3025.0,415,1078731.0,2440.5678733031673,0.43922151853789887,74,38,0,0,72,36,13,0,3,0,72,23,0,12,72,0
3026,3026.0,417,1079148.0,2441.5113122171947,0.4250576809536973,74,38,0,0,72,36,14,0,3,0,72,23,0,13,72,0
3027,3027.0,416,1079547.0,2442.414027149321,0.43620239920506415,74,38,0,0,72,36,14,0,1,0,72,23,0,14,72,0
3028,3028.0,418,1079962.0,2443.3529411764707,0.4506674178557975,74,38,0,0,72,36,16,0,0,0,72,23,0,15,72,0
3029,3029.0,420,1080382.0,2444.3031674208146,0.45935397307750986,74,38,0,0,72,36,16,0,0,0,72,23,0,17,72,0
3030,3030.0,418,1080774.0,2445.190045248869,0.45483668463399346,74,38,0,0,72,36,16,0,0,0,72,23,0,15,72,0
3031,3031.0,418,1081167.0,2435.060810810811,0.5126942957367443,74,38,0,0,72,36,16,0,0,0,72,23,0,15,72,0
3032,3032.0,416,1081560.0,2435.945945945946,0.5115230276059403,74,38,0,0,72,36,16,0,0,0,72,23,0,13,72,0
3033,3033.0,416,1081954.0,2436.8333333333335,0.5073838815825008,74,38,0,0,72,36,16,0,0,1,72,23,0,12,72,0
3034,3034.0,416,1082348.0,2437.7207207207207,0.5320494430716722,74,38,0,0,72,36,16,1,0,1,72,23,0,11,72,0
3035,3035.0,415,1082743.0,2438.6103603603606,0.5387647745449389,74,38,0,0,72,36,16,2,0,1,72,23,0,9,72,0
3036,3036.0,412,1083130.0,2439.481981981982,0.5698910691433926,74,38,0,0,72,36,16,1,0,0,72,23,0,8,72,0
3037,3037.0,409,1083521.0,2429.419282511211,0.6669026322327058,74,38,0,0,72,36,16,0,0,0,72,23,0,6,72,0
3038,3038.0,407,1083912.0,2430.2959641255607,0.6816070869389169,74,38,0,0,72,36,16,0,0,0,72,23,0,4,72,0
3039,3039.0,407,1084313.0,2431.195067264574,0.7041360254309756,74,38,0,0,72,36,16,0,1,0,72,23,0,3,72,0
3040,3040.0,407,1084705.0,2432.07399103139,0.7130619597538029,74,38,0,0,72,36,16,0,1,0,72,23,0,3,72,0
3041,3041.0,406,1085106.0,2432.973094170404,0.7221887564662304,74,38,0,0,72,36,16,0,1,0,72,23,0,2,72,0
3042,3042.0,407,1085513.0,2433.885650224215,0.7113148241185809,74,38,0,0,72,36,16,0,1,0,72,23,0,3,72,0
3043,3043.0,409,1085922.0,2423.933035714286,0.7508815203226215,74,38,0,0,72,36,17,0,1,0,72,23,0,4,72,0
3044,3044.0,411,1086333.0,2424.8504464285716,0.7025833471646956,74,38,0,0,72,36,17,0,1,0,72,23,0,6,72,0
3045,3045.0,413,1086746.0,2425.7723214285716,0.6691398718544542,74,38,0,0,72,36,18,0,1,0,72,23,0,7,72,0
3046,3046.0,415,1087161.0,2426.698660714286,0.6460675565731524,74,38,0,0,72,36,19,0,2,0,72,23,0,7,72,0
3047,3047.0,418,1087579.0,2427.6316964285716,0.6144592092344286,74,38,0,0,72,36,19,0,2,0,72,23,0,10,72,0
3048,3048.0,417,1087985.0,2428.5379464285716,0.5919047192422989,74,38,0,0,72,36,19,0,0,0,72,23,0,11,72,0
3049,3049.0,418,1088403.0,2418.673333333333,0.6353190650701427,74,38,0,0,72,36,19,0,0,0,72,23,0,12,72,0
3050,3050.0,420,1088823.0,2430.4084821428573,0.5625176846126015,74,38,0,0,72,36,20,0,0,0,72,23,0,13,72,0
3051,3051.0,422,1089245.0,2431.3504464285716,0.5607183393815054,74,38,0,0,72,36,20,0,0,1,72,23,0,14,72,0
3052,3052.0,424,1089669.0,2443.2040358744393,0.5022460740723872,74,38,0,0,72,36,20,0,0,1,72,23,0,16,72,0
3053,3053.0,424,1090093.0,2444.154708520179,0.5120850080110871,74,38,0,0,72,36,20,0,0,1,72,23,0,16,72,0
3054,3054.0,426,1090519.0,2450.6044943820225,0.4773746823911966,74,38,0,0,72,36,20,0,0,1,72,23,0,18,72,0
3055,3055.0,426,1090945.0,2446.0650224215246,0.4981998664164047,74,38,0,0,72,36,20,0,0,1,72,23,0,18,72,0
3056,3056.0,427,1091372.0,2447.0224215246635,0.4650529873112085,74,38,0,0,72,36,20,0,0,1,72,23,0,19,72,0
3057,3057.0,426,1091792.0,2447.964125560538,0.43621270033421594,74,38,0,0,72,36,20,0,0,0,72,23,0,19,72,0
3058,3058.0,428,1092220.0,2448.9237668161436,0.4156738341076168,74,38,0,0,72,36,20,2,0,0,72,23,0,19,72,0
3059,3059.0,428,1092648.0,2449.883408071749,0.379608358453523,74,38,0,0,72,36,20,2,0,0,72,23,0,19,72,0
3060,3060.0,427,1093071.0,2450.8318385650223,0.35803531614855,74,38,0,0,72,36,21,0,0,0,72,23,0,19,72,0
3061,3061.0,427,1093498.0,2440.84375,0.399829121981217,74,38,0,0,72,36,21,0,0,0,72,23,0,19,72,0
3062,3062.0,428,1093926.0,2441.7991071428573,0.37590406545510324,74,38,0,0,72,36,22,0,0,0,72,23,0,19,72,0
3063,3063.0,426,1094306.0,2442.6473214285716,0.35822835112896156,74,38,0,0,72,36,22,0,0,0,72,23,0,17,72,0
3064,3064.0,424,1094687.0,2443.4977678571427,0.3358680469669997,74,38,0,0,72,36,22,0,0,0,72,23,0,15,72,0
3065,3065.0,425,1095070.0,2444.3526785714284,0.33439948848121404,74,38,0,0,72,36,23,0,0,0,72,23,2,13,72,0
3066,3066.0,424,1095354.0,2444.9866071428573,0.35050160441075157,74,38,0,0,72,36,22,0,1,0,72,23,2,12,72,0
3067,3067.0,420,1095637.0,2434.748888888889,0.4366112399537144,74,38,0,0,72,36,20,0,1,0,72,23,2,10,72,0
3068,3068.0,418,1095919.0,2435.3755555555554,0.4829573379435703,74,38,0,0,72,36,18,0,1,0,72,23,3,9,72,0
3069,3069.0,414,1096198.0,2435.9955555555557,0.5620221097332779,74,38,0,0,72,36,16,0,0,0,72,23,3,8,72,0
3070,3070.0,411,1096478.0,2436.617777777778,0.655602222453176,74,38,0,0,72,36,14,0,0,0,72,23,4,6,72,0
3071,3071.0,408,1096758.0,2437.24,0.7165032594757557,74,38,0,0,72,36,12,0,0,1,72,23,4,4,72,0
3072,3072.0,403,1097032.0,2437.8488888888887,0.7700905912991209,74,38,0,0,72,36,10,0,0,1,72,23,2,3,72,0
3073,3073.0,397,1097322.0,2427.7035398230087,0.8917438656645017,74,38,0,0,72,36,8,0,0,1,72,23,0,1,72,0
3074,3074.0,397,1097691.0,2439.3133333333335,0.8669785272502993,74,38,0,0,72,36,7,0,0,1,72,23,0,2,72,0
3075,3075.0,398,1098032.0,2440.071111111111,0.885323561081953,74,38,0,0,72,36,5,0,0,2,72,23,0,4,72,0
3076,3076.0,398,1098399.0,2446.32293986637,0.861610601847734,74,38,0,0,72,36,5,0,0,2,72,23,0,4,72,0
3077,3077.0,397,1098764.0,2452.598214285714,0.8715289232668146,74,38,0,0,72,36,4,0,0,2,72,23,0,4,72,0
3078,3078.0,397,1099126.0,2458.89485458613,0.8291178965213031,74,38,0,0,72,36,3,0,0,0,72,23,0,7,72,0
3079,3079.0,398,1099524.0,2465.3004484304934,0.7887538531918569,74,38,0,0,72,36,4,0,0,0,72,23,0,7,72,0
3080,3080.0,400,1099924.0,2466.1973094170403,0.7684660534991544,74,38,0,0,72,36,4,0,0,0,72,23,0,9,72,0
3081,3081.0,403,1100327.0,2472.644943820225,0.7347210643239026,74,38,0,0,72,36,6,0,0,0,72,23,0,10,72,0
3082,3082.0,407,1100734.0,2479.1306306306305,0.7105447975741628,74,38,0,0,72,36,8,0,0,0,72,23,0,12,72,0
3083,3083.0,407,1101141.0,2485.645598194131,0.6715389113457344,74,38,0,0,72,36,8,0,0,0,72,23,0,12,72,0
3084,3084.0,411,1101552.0,2492.1990950226245,0.6382294512576363,74,38,0,0,72,36,10,0,0,0,72,23,0,14,72,0
3085,3085.0,415,1101967.0,2481.9076576576576,0.6753929365353356,74,38,0,0,72,36,12,0,0,0,72,23,0,16,72,0
3086,3086.0,417,1102384.0,2482.846846846847,0.6414825093264894,74,38,0,0,72,36,14,0,0,0,72,23,0,16,72,0
3087,3087.0,417,1102801.0,2483.786036036036,0.6439237772762034,74,38,0,0,72,36,14,0,0,0,72,23,0,16,72,0
3088,3088.0,419,1103220.0,2484.7297297297296,0.6252843474730283,74,38,0,0,72,36,16,0,0,0,72,23,0,16,72,0
3089,3089.0,420,1103640.0,2485.675675675676,0.5932259215674752,74,38,0,0,72,36,17,0,0,0,72,23,0,16,72,0
3090,3090.0,421,1104061.0,2486.623873873874,0.5738197663425784,74,38,0,0,72,36,18,0,0,0,72,23,0,16,72,0
3091,3091.0,421,1104482.0,2476.4170403587445,0.5899116852205245,74,38,0,0,72,36,18,0,0,0,72,23,0,16,72,0
3092,3092.0,423,1104905.0,2477.365470852018,0.5502005344003637,74,38,0,0,72,36,18,0,0,0,72,23,0,18,72,0
3093,3093.0,423,1105328.0,2478.3139013452915,0.5146009713357851,74,38,0,0,72,36,18,0,0,0,72,23,0,18,72,0
3094,3094.0,427,1105755.0,2479.2713004484303,0.4849019998597333,74,38,0,0,72,36,19,0,1,0,72,23,0,20,72,0
3095,3095.0,428,1106183.0,2480.230941704036,0.4738236621240497,74,38,0,0,72,36,20,0,1,0,72,23,0,20,72,0
3096,3096.0,428,1106609.0,2486.761797752809,0.4348343013339706,74,38,0,0,72,36,21,0,0,0,72,23,0,20,72,0
3097,3097.0,429,1107038.0,2476.595078299776,0.47536448485117383,74,38,0,0,72,36,21,0,0,1,72,23,0,20,72,0
3098,3098.0,429,1107467.0,2483.109865470852,0.41720300853674264,74,38,0,0,72,36,21,0,0,1,72,23,0,20,72,0
3099,3099.0,430,1107897.0,2484.07399103139,0.39276359681790385,74,38,0,0,72,36,22,0,0,1,72,23,0,20,72,0
3100,3100.0,432,1108329.0,2490.626966292135,0.34333731961712327,74,38,0,0,72,36,23,0,0,2,72,23,0,20,72,0
3101,3101.0,432,1108761.0,2491.597752808989,0.327093849517427,74,38,0,0,72,36,23,0,0,2,72,23,0,20,72,0
3102,3102.0,430,1109140.0,2492.449438202247,0.3213892002420907,74,38,0,0,72,36,21,0,0,2,72,23,0,20,72,0
3103,3103.0,429,1109520.0,2482.1476510067114,0.3876650981908192,74,38,0,0,72,36,20,0,0,2,72,23,0,20,72,0
3104,3104.0,428,1109902.0,2488.5695067264573,0.36290208290365455,74,38,0,0,72,36,18,0,0,3,72,23,0,20,72,0
3105,3105.0,427,1110283.0,2489.4237668161436,0.3867140433231165,74,38,0,0,72,36,17,0,0,3,72,23,0,20,72,0
3106,3106.0,425,1110664.0,2495.874157303371,0.403253421491965,74,38,0,0,72,36,15,0,0,3,72,23,0,20,72,0
3107,3107.0,423,1111043.0,2502.349099099099,0.40004775775066903,74,38,0,0,72,36,13,0,0,3,72,23,0,20,72,0
3108,3108.0,422,1111421.0,2503.2004504504503,0.4214062840025711,74,38,0,0,72,36,12,0,0,3,72,23,0,20,72,0
3109,3109.0,420,1111799.0,2492.822869955157,0.49135995548054895,74,38,0,0,72,36,10,0,0,3,72,23,0,20,72,0
3110,3110.0,418,1112176.0,2493.6681614349777,0.4815059806614228,74,38,0,0,72,36,8,0,0,3,72,23,0,20,72,0
3111,3111.0,417,1112560.0,2494.5291479820626,0.4755699903796364,74,38,0,0,72,36,6,0,0,4,72,23,0,20,72,0
3112,3112.0,418,1112966.0,2495.439461883408,0.4722797409186393,74,38,0,0,72,36,7,0,0,4,72,23,0,20,72,0
3113,3113.0,418,1113367.0,2496.3385650224213,0.4595278303065237,74,38,0,0,72,36,7,0,0,4,72,23,0,20,72,0
3114,3114.0,415,1113725.0,2497.141255605381,0.44109475736352627,74,38,0,0,72,36,6,0,0,2,72,23,0,20,72,0
3115,3115.0,414,1114107.0,2486.8459821428573,0.5204135950434077,74,38,0,0,72,36,6,0,0,1,72,23,0,20,72,0
3116,3116.0,414,1114516.0,2493.324384787472,0.4945550385157764,74,38,0,0,72,36,6,0,1,0,72,23,0,20,72,0
3117,3117.0,416,1114932.0,2499.847533632287,0.4696399195549869,74,38,0,0,72,36,8,0,1,0,72,23,0,20,72,0
3118,3118.0,416,1115348.0,2506.4,0.45872046459899785,74,38,0,0,72,36,8,0,1,0,72,23,0,20,72,0
3119,3119.0,417,1115765.0,2518.6568848758466,0.3995883469914304,74,38,0,0,72,36,9,0,1,0,72,23,0,20,72,0
3120,3120.0,418,1116183.0,2519.6004514672686,0.3973948570726595,74,38,0,0,72,36,10,0,1,0,72,23,0,20,72,0
3121,3121.0,421,1116604.0,2514.873873873874,0.4070686746116141,74,38,0,0,72,36,12,0,1,0,72,23,1,20,72,0
3122,3122.0,422,1117026.0,2515.824324324324,0.37326968172424435,74,38,0,0,72,36,13,0,1,0,72,23,1,20,72,0
3123,3123.0,421,1117440.0,2516.7567567567567,0.3408311859567632,74,38,0,0,72,36,13,0,0,0,72,23,1,20,72,0
3124,3124.0,423,1117863.0,2517.7094594594596,0.30158244440418924,74,38,0,0,72,36,14,0,0,0,72,23,1,21,72,0
3125,3125.0,424,1118287.0,2518.6644144144143,0.26826963882725446,74,38,0,0,72,36,15,0,0,0,72,23,1,21,72,0
3126,3126.0,424,1118600.0,2519.3693693693695,0.2506828081659123,74,38,0,0,72,36,17,0,0,0,72,23,0,20,72,0
3127,3127.0,424,1118920.0,2508.7892376681616,0.2973894518711179,74,38,0,0,72,36,18,0,0,0,72,23,0,19,72,0
3128,3128.0,424,1119244.0,2509.5156950672645,0.30792550623663073,74,38,0,0,72,36,20,0,0,0,72,23,0,17,72,0
3129,3129.0,425,1119568.0,2510.2421524663678,0.32272970218873154,74,38,0,0,72,36,20,0,0,1,72,23,0,17,72,0
3130,3130.0,425,1119895.0,2510.97533632287,0.34810052513737555,74,38,0,0,72,36,21,0,0,1,72,23,0,16,72,0
3131,3131.0,424,1120220.0,2511.7040358744393,0.361165758583007,74,38,0,0,72,36,22,0,0,1,72,23,0,14,72,0
3132,3132.0,422,1120546.0,2512.4349775784754,0.39666935540123033,74,38,0,0,72,36,22,0,0,1,72,23,0,12,72,0
3133,3133.0,421,1120871.0,2501.9441964285716,0.49549279116955475,74,38,0,0,72,36,23,0,0,1,72,23,0,10,72,0
3134,3134.0,421,1121250.0,2502.7901785714284,0.500476925751029,74,38,0,0,72,36,24,0,0,1,72,23,0,9,72,0
3135,3135.0,420,1121586.0,2503.5401785714284,0.5055227258791773,74,38,0,0,72,36,24,0,1,1,72,23,0,7,72,0
3136,3136.0,419,1121951.0,2504.354910714286,0.505050570354378,74,38,0,0,72,36,24,0,1,1,72,23,0,6,72,0
3137,3137.0,417,1122347.0,2505.238839285714,0.4914595739137328,74,38,0,0,72,36,24,0,1,1,72,23,0,4,72,0
3138,3138.0,416,1122736.0,2506.1071428571427,0.5024498996737926,74,38,0,0,72,36,24,0,1,0,72,23,0,4,72,0
3139,3139.0,415,1123142.0,2495.871111111111,0.55308931267184,74,38,0,0,72,36,24,0,1,0,72,23,0,3,72,0
3140,3140.0,417,1123559.0,2496.797777777778,0.5641135112594589,74,38,0,0,72,36,24,0,1,0,72,23,0,5,72,0
3141,3141.0,418,1123977.0,2497.7266666666665,0.5510237242686009,74,38,0,0,72,36,24,0,1,0,72,23,0,6,72,0
3142,3142.0,420,1124397.0,2498.66,0.5352492719490055,74,38,0,0,72,36,24,0,1,0,72,23,0,8,72,0
3143,3143.0,421,1124817.0,2499.5933333333332,0.5164874533991891,74,38,0,0,72,36,24,0,1,0,72,23,0,9,72,0
3144,3144.0,423,1125240.0,2500.5333333333333,0.47768950731111254,74,38,0,0,72,36,24,0,1,0,72,23,0,11,72,0
3145,3145.0,425,1125665.0,2490.4092920353983,0.4789118053348442,74,38,0,0,72,36,25,0,2,0,72,23,0,11,72,0
3146,3146.0,428,1126093.0,2491.3561946902655,0.43732951098560063,74,38,0,0,72,36,25,0,3,0,72,23,0,13,72,0
3147,3147.0,428,1126521.0,2492.3030973451328,0.4064522622113973,74,38,0,0,72,36,25,0,3,0,72,23,0,13,72,0
3148,3148.0,429,1126950.0,2493.2522123893805,0.3670734120570958,74,38,0,0,72,36,25,0,3,0,72,23,0,14,72,0
3149,3149.0,431,1127381.0,2494.2057522123896,0.3362291271522213,74,38,0,0,72,36,26,0,3,0,72,23,0,15,72,0
3150,3150.0,426,1127686.0,2494.880530973451,0.34408297759999357,74,38,0,0,72,36,24,0,1,0,72,23,0,14,72,0
3151,3151.0,424,1128008.0,2484.5991189427314,0.40968672209089885,74,38,0,0,72,36,22,0,0,0,72,23,0,15,72,0
3152,3152.0,421,1128333.0,2485.314977973568,0.44409282171213244,74,38,0,0,72,36,20,0,0,1,72,23,0,13,72,0
3153,3153.0,419,1128659.0,2486.033039647577,0.5083396593602327,74,38,0,0,72,36,18,0,0,1,72,23,0,13,72,0
3154,3154.0,417,1128986.0,2486.753303964758,0.5772510918787683,74,38,0,0,72,36,17,0,0,1,72,23,0,12,72,0
3155,3155.0,415,1129313.0,2487.4735682819382,0.6728372077579113,74,38,0,0,72,36,15,0,0,1,72,23,0,12,72,0
3156,3156.0,411,1129640.0,2488.193832599119,0.7771039547467958,74,38,0,0,72,36,13,0,0,1,72,23,0,10,72,0
3157,3157.0,407,1129969.0,2478.002192982456,0.9178147758149863,74,38,0,0,72,36,11,0,0,1,72,23,0,8,72,0
3158,3158.0,405,1130360.0,2478.8596491228072,0.948653148866358,74,38,0,0,72,36,11,0,0,1,72,23,0,6,72,0
3159,3159.0,402,1130683.0,2479.5679824561403,0.9388208218010741,74,38,0,0,72,36,10,0,0,1,72,23,0,4,72,0
3160,3160.0,400,1131013.0,2480.2916666666665,0.9275969237528867,74,38,0,0,72,36,9,0,0,1,72,23,0,3,72,0
3161,3161.0,399,1131338.0,2486.457142857143,0.9096495670456249,74,38,0,0,72,36,8,0,0,1,72,23,0,3,72,0
3162,3162.0,397,1131661.0,2487.167032967033,0.9124840428593899,74,38,0,0,72,36,7,0,0,0,72,23,0,3,72,0
3163,3163.0,397,1132026.0,2498.953642384106,0.8396145776766409,74,38,0,0,72,36,6,0,0,0,72,23,0,4,72,0
3164,3164.0,400,1132422.0,2499.8278145695363,0.8360791950607415,74,38,0,0,72,36,7,0,0,0,72,23,0,6,72,0
3165,3165.0,400,1132811.0,2506.2190265486724,0.7927838096213716,74,38,0,0,72,36,6,0,1,0,72,23,0,6,72,0
3166,3166.0,403,1133214.0,2518.2533333333336,0.7270637677001528,74,38,0,0,72,36,7,0,1,0,72,23,0,8,72,0
3167,3167.0,404,1133618.0,2519.1511111111113,0.7104080408608531,74,38,0,0,72,36,8,0,1,0,72,23,0,8,72,0
3168,3168.0,408,1134026.0,2531.308035714286,0.6179161935602576,74,38,0,0,72,36,10,0,1,0,72,23,0,10,72,0
