,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3112,3112.0,488,1185622.0,2347.7663366336633,0.09874029794021308,74,38,0,0,72,36,0,0,38,27,72,35,0,24,72,0
3113,3113.0,490,1186112.0,2348.7366336633663,0.1174478528516406,74,38,0,0,72,36,0,0,38,29,72,35,0,24,72,0
3114,3114.0,489,1186544.0,2349.592079207921,0.14352789969719132,74,38,0,0,72,36,0,0,38,30,72,35,0,22,72,0
3115,3115.0,489,1186978.0,2350.451485148515,0.17108377732143049,74,38,0,0,72,36,0,0,38,32,72,35,0,20,72,0
3116,3116.0,488,1187413.0,2351.312871287129,0.20194251574072422,74,38,0,0,72,36,0,0,38,33,72,35,0,18,72,0
3117,3117.0,488,1187851.0,2352.180198019802,0.22932152773628134,74,38,0,0,72,36,0,0,38,35,72,35,0,16,72,0
3118,3118.0,486,1188286.0,2353.041584158416,0.26869676079358507,74,38,0,0,72,36,0,0,38,35,72,35,0,14,72,0
3119,3119.0,485,1188722.0,2353.9049504950494,0.3028358733599977,74,38,0,0,72,36,0,0,38,36,72,35,0,12,72,0
3120,3120.0,484,1189158.0,2354.768316831683,0.33833635378949656,74,38,0,0,72,36,0,0,38,37,72,35,0,10,72,0
3121,3121.0,483,1189593.0,2355.629702970297,0.3710115795581729,74,38,0,0,72,36,0,0,38,38,72,35,0,8,72,0
3122,3122.0,482,1190052.0,2356.5386138613862,0.38823200711329137,74,38,0,0,72,36,0,0,38,38,72,35,0,7,72,0
3123,3123.0,480,1190485.0,2357.3960396039606,0.3909302408006893,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
3124,3124.0,481,1190942.0,2358.30099009901,0.38807297406628666,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
3125,3125.0,480,1191375.0,2359.158415841584,0.38846073573751216,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
3126,3126.0,479,1191810.0,2360.019801980198,0.3833108249549554,74,38,0,0,72,36,0,0,38,38,72,35,0,4,72,0
3127,3127.0,481,1192291.0,2360.9722772277228,0.36070430556187844,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
3128,3128.0,481,1192772.0,2361.9247524752477,0.33706629171271274,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
3129,3129.0,481,1193253.0,2362.877227722772,0.29261414056137336,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
3130,3130.0,484,1193737.0,2363.8356435643564,0.24353718853150577,74,38,0,1,72,36,0,0,38,38,72,35,0,8,72,0
3131,3131.0,487,1194224.0,2364.8,0.20453886938507818,74,38,0,3,72,36,0,0,38,38,72,35,0,9,72,0
3132,3132.0,489,1194713.0,2365.768316831683,0.17759695950071505,74,38,0,3,72,36,0,0,38,38,72,35,0,11,72,0
3133,3133.0,491,1195204.0,2376.1510934393636,0.11513642556028432,74,38,0,4,72,36,0,0,38,38,72,35,0,12,72,0
3134,3134.0,494,1195698.0,2381.868525896414,0.08404085423612698,74,38,0,5,72,36,0,0,38,38,72,35,0,14,72,0
3135,3135.0,495,1196193.0,2387.6107784431138,0.05864219374921234,74,38,0,6,72,36,0,0,38,38,72,35,0,14,72,0
3136,3136.0,497,1196690.0,2393.38,0.02938526348768882,74,38,0,6,72,36,0,0,38,38,72,35,0,16,72,0
3137,3137.0,497,1197187.0,2399.172344689379,0.0007354782459631217,74,38,0,6,72,36,0,0,38,38,72,35,0,16,72,0
3138,3138.0,499,1197686.0,2400.172344689379,0.0002443638085145917,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
3139,3139.0,499,1198185.0,2401.172344689379,8.898227650123647e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
3140,3140.0,499,1198684.0,2402.172344689379,4.921642724256985e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
3141,3141.0,497,1199160.0,2403.12625250501,0.007969544271881054,74,38,0,4,72,36,0,0,38,38,72,35,0,18,72,0
3142,3142.0,495,1199636.0,2404.0801603206414,0.02276946740610794,74,38,0,2,72,36,0,0,38,38,72,35,0,18,72,0
3143,3143.0,493,1200111.0,2405.0320641282565,0.04399687595738801,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3144,3144.0,493,1200604.0,2406.0200400801605,0.0671171361750822,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3145,3145.0,493,1201097.0,2407.008016032064,0.09029962002198919,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3146,3146.0,493,1201590.0,2407.995991983968,0.11063712370502604,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3147,3147.0,493,1202083.0,2408.9839679358715,0.13236198263893198,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3148,3148.0,493,1202576.0,2409.9719438877755,0.14956754674830514,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3149,3149.0,493,1203069.0,2410.9599198396795,0.15933735253576478,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3150,3150.0,493,1203562.0,2411.947895791583,0.1585534907170507,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3151,3151.0,493,1204055.0,2412.935871743487,0.1583558946268162,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3152,3152.0,493,1204548.0,2413.9238476953906,0.1563752182176178,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3153,3153.0,493,1205041.0,2414.9118236472946,0.15468619946594064,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3154,3154.0,493,1205534.0,2415.8997995991986,0.14046407821122764,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3155,3155.0,493,1206027.0,2416.887775551102,0.1097156452011628,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3156,3156.0,494,1206521.0,2417.877755511022,0.06956597535974623,74,38,0,0,72,36,0,1,38,38,72,35,0,18,72,0
3157,3157.0,494,1207015.0,2418.867735470942,0.03961356870838952,74,38,0,0,72,36,0,1,38,38,72,35,0,18,72,0
3158,3158.0,494,1207509.0,2419.857715430862,0.02322056173287857,74,38,0,0,72,36,0,1,38,38,72,35,0,18,72,0
3159,3159.0,495,1208004.0,2420.8496993987974,0.007889981652412524,74,38,0,0,72,36,0,2,38,38,72,35,0,18,72,0
3160,3160.0,496,1208500.0,2421.8436873747496,0.002437382346621954,74,38,0,0,72,36,0,3,38,38,72,35,0,18,72,0
3161,3161.0,498,1208998.0,2422.8416833667334,0.0005411763324010736,74,38,0,0,72,36,0,5,38,38,72,35,0,18,72,0
3162,3162.0,498,1209495.0,2423.8376753507014,0.00043403890072351507,74,38,0,0,72,36,0,5,38,38,72,35,0,18,72,0
3163,3163.0,499,1209994.0,2424.8376753507014,8.046087739022289e-05,74,38,0,0,72,36,0,6,38,38,72,35,0,18,72,0
3164,3164.0,499,1210493.0,2425.8376753507014,2.51662342589387e-05,74,38,0,0,72,36,0,6,38,38,72,35,0,18,72,0
3165,3165.0,497,1210976.0,2426.805611222445,0.0072223456165007825,74,38,0,0,72,36,0,4,38,38,72,35,0,18,72,0
3166,3166.0,495,1211460.0,2427.775551102204,0.022088173362133826,74,38,0,0,72,36,0,2,38,38,72,35,0,18,72,0
3167,3167.0,493,1211943.0,2428.7434869739477,0.04017175600391636,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3168,3168.0,493,1212436.0,2429.7314629258517,0.06241775900016122,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3169,3169.0,493,1212929.0,2430.7194388777557,0.08550928909971531,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3170,3170.0,493,1213422.0,2431.7074148296592,0.10630553399846662,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3171,3171.0,493,1213915.0,2432.695390781563,0.12481942382766784,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3172,3172.0,493,1214408.0,2433.6833667334668,0.1388740026677714,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3173,3173.0,493,1214901.0,2434.6713426853707,0.1532561591941027,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3174,3174.0,493,1215394.0,2435.6593186372747,0.15509128333881894,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3175,3175.0,493,1215887.0,2436.6472945891783,0.1568218343398771,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3176,3176.0,493,1216380.0,2437.6352705410823,0.1568544672806917,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3177,3177.0,493,1216873.0,2438.623246492986,0.15553238753180007,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3178,3178.0,493,1217366.0,2444.5100401606423,0.12716826886099056,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3179,3179.0,493,1217859.0,2445.5,0.12650526365369186,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3180,3180.0,493,1218352.0,2456.3548387096776,0.07665405611603614,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3181,3181.0,493,1218845.0,2457.3487903225805,0.07847775603946255,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3182,3182.0,493,1219338.0,2463.309090909091,0.05175404744691128,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3183,3183.0,493,1219831.0,2474.3022312373223,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3184,3184.0,493,1220324.0,2475.3022312373223,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3185,3185.0,493,1220817.0,2476.3022312373223,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3186,3186.0,493,1221310.0,2477.3022312373223,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3187,3187.0,493,1221803.0,2478.3022312373223,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3188,3188.0,493,1222296.0,2479.3022312373223,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3189,3189.0,491,1222593.0,2479.9046653144014,0.008096623546245525,74,38,0,0,72,36,0,0,38,36,72,35,0,18,72,0
3190,3190.0,489,1222889.0,2480.5050709939146,0.021349662083633626,74,38,0,0,72,36,0,0,38,34,72,35,0,18,72,0
3191,3191.0,487,1223184.0,2481.103448275862,0.04224809716177145,74,38,0,0,72,36,0,0,38,32,72,35,0,18,72,0
3192,3192.0,485,1223480.0,2481.703853955375,0.06742123096001959,74,38,0,0,72,36,0,0,38,30,72,35,0,18,72,0
3193,3193.0,483,1223775.0,2482.3022312373223,0.10220981890438616,74,38,0,0,72,36,0,0,38,28,72,35,0,18,72,0
3194,3194.0,481,1224069.0,2482.898580121704,0.1404555260892779,74,38,0,0,72,36,0,0,38,26,72,35,0,18,72,0
3195,3195.0,479,1224361.0,2483.4908722109535,0.17925100915422484,74,38,0,0,72,36,0,0,38,24,72,35,0,18,72,0
3196,3196.0,477,1224651.0,2484.079107505071,0.21458118586481287,74,38,0,0,72,36,0,0,38,22,72,35,0,18,72,0
3197,3197.0,475,1224940.0,2484.6653144016227,0.2110740254476676,74,38,0,0,72,36,0,0,38,20,72,35,0,18,72,0
3198,3198.0,473,1225229.0,2485.2515212981743,0.1830349518054184,74,38,0,0,72,36,0,0,38,18,72,35,0,18,72,0
3199,3199.0,473,1225519.0,2485.839756592292,0.14787645494032967,74,38,0,0,72,36,0,0,38,18,72,35,0,18,72,0
3200,3200.0,473,1225810.0,2486.430020283976,0.11769536592497525,74,38,0,0,72,36,0,0,38,17,72,35,0,19,72,0
3201,3201.0,472,1226128.0,2487.075050709939,0.0976579560908911,74,38,0,0,72,36,0,0,38,18,72,35,0,17,72,0
3202,3202.0,470,1226262.0,2487.346855983773,0.10234290640601675,74,38,0,0,72,36,0,0,38,16,72,35,0,17,72,0
3203,3203.0,467,1226396.0,2487.6186612576066,0.1127087630414168,74,38,0,0,72,36,0,0,38,15,72,35,0,15,72,0
3204,3204.0,468,1226535.0,2487.9006085192696,0.1409459572563488,74,38,0,0,72,36,0,0,38,16,72,35,0,15,72,0
3205,3205.0,467,1226675.0,2488.184584178499,0.16587202679829935,74,38,0,0,72,36,0,0,38,16,72,35,0,14,72,0
3206,3206.0,463,1226900.0,2488.6409736308315,0.2013887377830013,74,38,0,0,72,36,0,0,38,14,72,35,0,12,72,0
3207,3207.0,461,1227036.0,2488.916835699797,0.2349794147353015,74,38,0,0,72,36,0,0,38,14,72,35,0,10,72,0
3208,3208.0,461,1227263.0,2484.338056680162,0.27639640200260873,74,38,0,0,72,36,0,0,38,16,72,35,0,8,72,0
3209,3209.0,458,1227402.0,2479.6,0.28820606582548874,74,38,0,0,72,36,0,0,38,15,72,35,0,6,72,0
3210,3210.0,456,1227839.0,2480.4828282828285,0.28798219461203967,74,38,0,0,72,36,0,0,38,15,72,35,0,4,72,0
3211,3211.0,458,1228288.0,2481.389898989899,0.2847065205890233,74,38,0,0,72,36,0,0,38,16,72,35,0,5,72,0
3212,3212.0,458,1228730.0,2482.282828282828,0.28214732228418055,74,38,0,0,72,36,0,0,38,18,72,35,0,3,72,0
3213,3213.0,459,1229181.0,2483.193939393939,0.286327739110554,74,38,0,0,72,36,0,0,38,18,72,35,0,4,72,0
3214,3214.0,463,1229644.0,2474.132796780684,0.2763515496859302,74,38,0,0,72,36,0,0,38,20,72,35,0,6,72,0
3215,3215.0,465,1230109.0,2475.0684104627767,0.2550172291395975,74,38,0,0,72,36,0,0,38,22,72,35,0,6,72,0
3216,3216.0,469,1230578.0,2476.0120724346075,0.2456079004724957,74,38,0,0,72,36,0,0,38,24,72,35,0,8,72,0
3217,3217.0,470,1231048.0,2471.983935742972,0.2300629109517381,74,38,0,0,72,36,0,0,38,24,72,35,0,9,72,0
3218,3218.0,472,1231520.0,2467.9759519038075,0.20774968992317874,74,38,0,0,72,36,0,0,38,25,72,35,0,10,72,0
3219,3219.0,475,1231995.0,2468.927855711423,0.17874727534512264,74,38,0,0,72,36,0,0,38,27,72,35,0,11,72,0
3220,3220.0,477,1232472.0,2469.88376753507,0.17609577023806516,74,38,0,0,72,36,0,0,38,27,72,35,0,13,72,0
3221,3221.0,480,1232952.0,2470.8456913827654,0.16612623568401544,74,38,0,0,72,36,0,0,38,29,72,35,0,14,72,0
3222,3222.0,483,1233435.0,2471.813627254509,0.15895841007908956,74,38,0,0,72,36,0,0,38,31,72,35,0,15,72,0
3223,3223.0,486,1233921.0,2472.7875751503007,0.15618231939632599,74,38,0,0,72,36,0,0,38,32,72,35,0,17,72,0
3224,3224.0,488,1234409.0,2473.7655310621244,0.1569169590085566,74,38,0,0,72,36,0,0,38,33,72,35,0,18,72,0
3225,3225.0,490,1234899.0,2474.74749498998,0.15285729190949912,74,38,0,0,72,36,0,0,38,35,72,35,0,18,72,0
3226,3226.0,489,1235387.0,2475.7254509018035,0.15287346676563734,74,38,0,0,72,36,0,0,38,34,72,35,0,18,72,0
3227,3227.0,491,1235878.0,2476.7094188376755,0.15252674673030275,74,38,0,0,72,36,0,0,38,36,72,35,0,18,72,0
3228,3228.0,492,1236370.0,2477.695390781563,0.14762150112159167,74,38,0,0,72,36,0,0,38,37,72,35,0,18,72,0
3229,3229.0,493,1236863.0,2478.6833667334668,0.15259960338907358,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3230,3230.0,493,1237356.0,2479.6713426853707,0.1480474544912192,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3231,3231.0,493,1237849.0,2480.6593186372747,0.15329989441048547,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3232,3232.0,493,1238342.0,2481.6472945891783,0.15433308190438488,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3233,3233.0,493,1238835.0,2482.6352705410823,0.1501211255763977,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3234,3234.0,493,1239328.0,2483.623246492986,0.14919124533135517,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3235,3235.0,493,1239821.0,2484.61122244489,0.151159650255991,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3236,3236.0,493,1240314.0,2485.599198396794,0.15184756144524825,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3237,3237.0,493,1240807.0,2496.593561368209,0.09584537386558035,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3238,3238.0,493,1241300.0,2497.5855130784707,0.09753634861855341,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3239,3239.0,493,1241793.0,2498.5774647887324,0.09972222685875491,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3240,3240.0,493,1242286.0,2499.569416498994,0.09785833452937244,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3241,3241.0,493,1242779.0,2500.5613682092553,0.09765076880330471,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3242,3242.0,493,1243272.0,2506.5967741935483,0.06801577791120549,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3243,3243.0,493,1243765.0,2507.5907258064517,0.0688099436379172,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3244,3244.0,493,1244258.0,2518.7408906882592,0.022551805531757937,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3245,3245.0,493,1244751.0,2519.7388663967613,0.021532048714008684,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3246,3246.0,493,1245244.0,2520.7368421052633,0.02172018537353477,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3247,3247.0,493,1245737.0,2526.8498985801216,3.298005508559363e-07,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3248,3248.0,493,1246230.0,2527.8498985801216,2.3123704110291446e-07,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3249,3249.0,493,1246723.0,2528.8498985801216,2.310273849816352e-07,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3250,3250.0,493,1247216.0,2529.8498985801216,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3251,3251.0,493,1247709.0,2530.8498985801216,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3252,3252.0,493,1248202.0,2531.8498985801216,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3253,3253.0,493,1248695.0,2532.8498985801216,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3254,3254.0,493,1249188.0,2533.8498985801216,0.0,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3255,3255.0,491,1249567.0,2534.6186612576066,0.00647931941388209,74,38,0,0,72,36,0,0,38,36,72,35,0,18,72,0
3256,3256.0,489,1249945.0,2535.3853955375253,0.020069830103918714,74,38,0,0,72,36,0,0,38,34,72,35,0,18,72,0
3257,3257.0,487,1250325.0,2536.156186612576,0.04042273046449493,74,38,0,0,72,36,0,0,38,32,72,35,0,18,72,0
3258,3258.0,485,1250703.0,2536.922920892495,0.06831783817039719,74,38,0,0,72,36,0,0,38,30,72,35,0,18,72,0
3259,3259.0,483,1251079.0,2537.685598377282,0.101396038254558,74,38,0,0,72,36,0,0,38,28,72,35,0,18,72,0
3260,3260.0,481,1251455.0,2538.448275862069,0.13846367643613827,74,38,0,0,72,36,0,0,38,26,72,35,0,18,72,0
3261,3261.0,479,1251829.0,2539.206896551724,0.17816216871728474,74,38,0,0,72,36,0,0,38,24,72,35,0,18,72,0
3262,3262.0,477,1252203.0,2539.9655172413795,0.2043481981223347,74,38,0,0,72,36,0,0,38,22,72,35,0,18,72,0
3263,3263.0,476,1252628.0,2540.8275862068967,0.21010143382288368,74,38,0,0,72,36,0,0,38,21,72,35,0,18,72,0
3264,3264.0,474,1253000.0,2541.5821501014198,0.19107285905170474,74,38,0,0,72,36,0,0,38,19,72,35,0,18,72,0
3265,3265.0,472,1253371.0,2542.3346855983773,0.14971806421922954,74,38,0,0,72,36,0,0,38,17,72,35,0,18,72,0
3266,3266.0,472,1253742.0,2543.087221095335,0.10767715641005798,74,38,0,0,72,36,0,0,38,17,72,35,0,18,72,0
3267,3267.0,474,1254165.0,2543.94523326572,0.08903942147518888,74,38,0,0,72,36,0,0,38,17,72,35,0,20,72,0
3268,3268.0,473,1254539.0,2544.703853955375,0.07848980876817921,74,38,0,0,72,36,0,0,38,16,72,35,0,20,72,0
3269,3269.0,472,1254914.0,2545.4645030425963,0.06906237875398756,74,38,0,0,72,36,0,0,38,15,72,35,0,20,72,0
3270,3270.0,473,1255290.0,2546.2271805273836,0.07234280844577182,74,38,0,0,72,36,0,0,38,14,72,35,0,22,72,0
3271,3271.0,475,1255667.0,2546.9918864097363,0.0702713006953436,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
3272,3272.0,474,1256046.0,2547.7606490872213,0.0754055893588925,74,38,0,0,72,36,0,0,38,13,72,35,0,24,72,0
3273,3273.0,474,1256474.0,2548.6288032454363,0.07084539933886957,74,38,0,0,72,36,0,0,38,13,72,35,0,24,72,0
3274,3274.0,475,1256855.0,2544.2408906882592,0.07222649330308382,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
3275,3275.0,475,1257284.0,2539.967676767677,0.07271486911340347,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
3276,3276.0,475,1257758.0,2540.9252525252527,0.07264492909317205,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
3277,3277.0,476,1258234.0,2541.8868686868686,0.07430749108546682,74,38,0,0,72,36,0,0,38,15,72,35,0,24,72,0
3278,3278.0,478,1258712.0,2542.852525252525,0.07067603372980316,74,38,0,0,72,36,0,0,38,17,72,35,0,24,72,0
3279,3279.0,476,1259052.0,2543.539393939394,0.07113101315421132,74,38,0,0,72,36,0,0,38,17,72,35,0,22,72,0
3280,3280.0,476,1259394.0,2533.9919517102617,0.08020989643412399,74,38,0,0,72,36,0,0,38,19,72,35,0,20,72,0
3281,3281.0,476,1259736.0,2534.680080482897,0.08601677041022533,74,38,0,0,72,36,0,0,38,21,72,35,0,18,72,0
3282,3282.0,475,1260079.0,2535.370221327968,0.1054376652875461,74,38,0,0,72,36,0,0,38,22,72,35,0,16,72,0
3283,3283.0,474,1260422.0,2530.9678714859438,0.1326196122733488,74,38,0,0,72,36,0,0,38,23,72,35,0,14,72,0
3284,3284.0,474,1260767.0,2526.5871743486973,0.15570181239140168,74,38,0,0,72,36,0,0,38,25,72,35,0,12,72,0
3285,3285.0,474,1261113.0,2527.2805611222443,0.1901438698271778,74,38,0,0,72,36,0,0,38,27,72,35,0,10,72,0
3286,3286.0,472,1261457.0,2527.9699398797593,0.21088817780605654,74,38,0,0,72,36,0,0,38,27,72,35,0,8,72,0
3287,3287.0,474,1261931.0,2528.9198396793586,0.21850379346630439,74,38,0,0,72,36,0,0,38,29,72,35,0,8,72,0
3288,3288.0,474,1262276.0,2529.61122244489,0.22833941676477426,74,38,0,0,72,36,0,0,38,31,72,35,0,6,72,0
3289,3289.0,474,1262706.0,2530.4729458917836,0.22497023431156507,74,38,0,0,72,36,0,0,38,33,72,35,0,4,72,0
3290,3290.0,473,1263139.0,2531.3406813627253,0.22659151898715166,74,38,0,0,72,36,0,0,38,33,72,35,0,3,72,0
3291,3291.0,475,1263574.0,2532.2124248496993,0.21553930516703806,74,38,0,0,72,36,0,0,38,35,72,35,0,3,72,0
3292,3292.0,477,1264051.0,2533.168336673347,0.2094566086372428,74,38,0,0,72,36,0,0,38,36,72,35,0,4,72,0
3293,3293.0,481,1264532.0,2534.132264529058,0.19873622229978813,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
3294,3294.0,481,1265013.0,2535.0961923847694,0.16502509324356043,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
3295,3295.0,483,1265496.0,2536.064128256513,0.11511254733735479,74,38,0,0,72,36,0,0,38,38,72,35,0,8,72,0
3296,3296.0,486,1265982.0,2537.0380761523047,0.0674475682262183,74,38,0,1,72,36,0,0,38,38,72,35,0,10,72,0
3297,3297.0,487,1266469.0,2538.0140280561122,0.03276716010190707,74,38,0,2,72,36,0,0,38,38,72,35,0,10,72,0
3298,3298.0,490,1266959.0,2538.995991983968,0.012774056567892862,74,38,0,3,72,36,0,0,38,38,72,35,0,12,72,0
3299,3299.0,491,1267450.0,2539.9799599198395,0.009100158614088086,74,38,0,4,72,36,0,0,38,38,72,35,0,12,72,0
3300,3300.0,492,1267942.0,2540.9659318637273,0.004414474798837989,74,38,0,4,72,36,0,0,38,38,72,35,0,13,72,0
3301,3301.0,497,1268439.0,2541.9619238476953,0.0025962825507137074,74,38,0,6,72,36,0,0,38,38,72,35,0,16,72,0
3302,3302.0,497,1268935.0,2542.9559118236475,0.0008938872813427895,74,38,0,6,72,36,0,0,38,38,72,35,0,16,72,0
3303,3303.0,497,1269419.0,2543.925851703407,0.00847429494644871,74,38,0,4,72,36,0,0,38,38,72,35,0,18,72,0
3304,3304.0,495,1269903.0,2544.8957915831666,0.02048060648356056,74,38,0,2,72,36,0,0,38,38,72,35,0,18,72,0
3305,3305.0,493,1270388.0,2545.867735470942,0.038508334354732054,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3306,3306.0,493,1270881.0,2546.8557114228456,0.06094669489223972,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3307,3307.0,493,1271374.0,2547.8436873747496,0.08196329478014629,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3308,3308.0,493,1271867.0,2548.831663326653,0.10750388297104602,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3309,3309.0,493,1272360.0,2549.819639278557,0.12662572832941157,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3310,3310.0,493,1272853.0,2550.807615230461,0.13737833014178014,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3311,3311.0,493,1273346.0,2551.7955911823647,0.14515983355546652,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3312,3312.0,493,1273839.0,2552.7835671342687,0.1527535470593586,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3313,3313.0,493,1274332.0,2553.771543086172,0.14684806242538528,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3314,3314.0,493,1274825.0,2554.759519038076,0.1473253657651488,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3315,3315.0,493,1275318.0,2555.74749498998,0.14829207491862234,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3316,3316.0,493,1275811.0,2556.7354709418837,0.14399160051407242,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3317,3317.0,493,1276304.0,2557.7234468937877,0.14630056101791222,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3318,3318.0,493,1276797.0,2558.7114228456912,0.14814186770548537,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3319,3319.0,493,1277290.0,2559.699398797595,0.14917499320285318,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3320,3320.0,493,1277783.0,2560.687374749499,0.14351317265225497,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3321,3321.0,493,1278276.0,2561.6753507014027,0.14552089731229959,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3322,3322.0,493,1278769.0,2562.6633266533067,0.13521119020680075,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
3323,3323.0,493,1279262.0,2563.6513026052103,0.12622094466644027,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
