,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2645,2645.0,539,1199379.0,2184.6612021857923,0.21132241214840103,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2646,2646.0,537,1199905.0,2185.6193078324227,0.2079822055274362,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2647,2647.0,537,1200442.0,2182.621818181818,0.23990333680756562,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2648,2648.0,537,1200979.0,2183.5981818181817,0.24720934039463208,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2649,2649.0,537,1201516.0,2184.5745454545454,0.25602157120264657,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2650,2650.0,537,1202053.0,2189.5318761384333,0.2516656061271623,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2651,2651.0,537,1202590.0,2190.5100182149363,0.26057981744206543,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2652,2652.0,537,1203127.0,2191.488160291439,0.26530008720594606,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2653,2653.0,537,1203664.0,2188.48,0.2995916226352418,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2654,2654.0,537,1204201.0,2189.4563636363637,0.3030524765599959,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2655,2655.0,537,1204738.0,2190.4327272727273,0.2927590647008357,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2656,2656.0,537,1205275.0,2191.409090909091,0.2840967849205457,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2657,2657.0,537,1205812.0,2192.3854545454546,0.28130646927407943,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2658,2658.0,537,1206349.0,2193.3618181818183,0.2765962102093996,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2659,2659.0,537,1206886.0,2190.3557168784027,0.2909357953512839,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2660,2660.0,538,1207424.0,2191.332123411978,0.294257290239,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2661,2661.0,538,1207962.0,2192.3085299455533,0.29066260956105067,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2662,2662.0,538,1208500.0,2193.2849364791286,0.28890396083001746,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2663,2663.0,538,1209038.0,2198.2509090909093,0.25551137168356863,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2664,2664.0,538,1209576.0,2199.2290909090907,0.23989142393074664,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2665,2665.0,538,1210114.0,2200.2072727272725,0.24855778886438493,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2666,2666.0,538,1210652.0,2201.1854545454544,0.24967739389640825,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2667,2667.0,537,1211182.0,2202.149090909091,0.25325940270348934,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2668,2668.0,537,1211719.0,2207.1384335154826,0.23293433861851207,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2669,2669.0,537,1212256.0,2208.1165755919856,0.22813491476009248,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2670,2670.0,537,1212793.0,2213.125912408759,0.20921933651383595,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2671,2671.0,537,1213330.0,2210.072859744991,0.2326129239694608,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2672,2672.0,538,1213868.0,2215.087591240876,0.2215308310426131,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2673,2673.0,538,1214406.0,2216.0693430656934,0.2262283066243616,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2674,2674.0,538,1214944.0,2217.0510948905107,0.22670390684334452,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2675,2675.0,538,1215482.0,2218.0328467153286,0.20942810527365538,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2676,2676.0,538,1216020.0,2219.014598540146,0.19422779793498157,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2677,2677.0,539,1216559.0,2215.9544626593806,0.19719631962686618,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
2678,2678.0,540,1217099.0,2216.938069216758,0.1938684478237107,74,38,36,0,72,36,27,3,38,0,72,36,36,0,72,0
2679,2679.0,538,1217629.0,2217.903460837887,0.19885601925709018,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2680,2680.0,537,1218163.0,2218.8761384335153,0.21287461034497865,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2681,2681.0,537,1218700.0,2219.8542805100183,0.22606144074721013,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2682,2682.0,537,1219237.0,2220.832422586521,0.24454181637029465,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2683,2683.0,537,1219774.0,2217.7709090909093,0.2759848876038962,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2684,2684.0,537,1220311.0,2218.7472727272725,0.28763760072534966,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2685,2685.0,537,1220848.0,2219.723636363636,0.28925802638564335,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2686,2686.0,537,1221385.0,2220.7,0.28860676141177705,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2687,2687.0,537,1221922.0,2221.6763636363635,0.27771485272648494,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2688,2688.0,537,1222459.0,2222.652727272727,0.267806034711806,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2689,2689.0,537,1222996.0,2219.5934664246824,0.2883778362865138,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2690,2690.0,539,1223535.0,2220.5716878402905,0.27824794622398424,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2691,2691.0,539,1224074.0,2221.5499092558985,0.2611906069107356,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2692,2692.0,539,1224613.0,2222.5281306715065,0.24275664518980325,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2693,2693.0,539,1225152.0,2231.6065573770493,0.1641807408218593,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2694,2694.0,540,1225692.0,2232.590163934426,0.14024328522675747,74,38,36,0,72,36,27,1,38,0,72,36,36,2,72,0
2695,2695.0,541,1226233.0,2233.575591985428,0.12529297548371546,74,38,36,0,72,36,27,2,38,0,72,36,36,2,72,0
2696,2696.0,542,1226775.0,2234.562841530055,0.11669615169325401,74,38,36,0,72,36,27,3,38,0,72,36,36,2,72,0
2697,2697.0,542,1227312.0,2239.6204379562046,0.1035549158291727,74,38,36,0,72,36,27,2,38,0,72,36,36,3,72,0
2698,2698.0,540,1227849.0,2240.6003649635036,0.11524410538539301,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
2699,2699.0,540,1228389.0,2241.5857664233577,0.12565789715104103,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
2700,2700.0,538,1228907.0,2242.53102189781,0.1500229670243395,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2701,2701.0,537,1229440.0,2239.417122040073,0.19312256094335825,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2702,2702.0,537,1229977.0,2240.3952641165756,0.21286945531616688,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2703,2703.0,537,1230514.0,2241.373406193078,0.23850066935976985,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2704,2704.0,537,1231051.0,2242.351548269581,0.25546431268714037,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2705,2705.0,537,1231588.0,2243.3296903460837,0.26877224652099285,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2706,2706.0,537,1232125.0,2244.3078324225867,0.28053960834784236,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2707,2707.0,537,1232662.0,2241.203636363636,0.30702053908444016,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2708,2708.0,537,1233199.0,2242.18,0.30465558170157736,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2709,2709.0,537,1233736.0,2243.1563636363635,0.2923358220372277,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2710,2710.0,537,1234273.0,2248.2204007285973,0.256426061352278,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2711,2711.0,537,1234810.0,2253.302919708029,0.22692444357916056,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2712,2712.0,538,1235348.0,2258.4058500914075,0.18683761058382128,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2713,2713.0,538,1235886.0,2259.3893967093236,0.1789870715704643,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2714,2714.0,538,1236424.0,2260.3729433272397,0.17534187680332017,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2715,2715.0,538,1236962.0,2261.3564899451553,0.17486147793274204,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2716,2716.0,539,1237501.0,2262.3418647166363,0.1736501018195334,74,38,36,0,72,36,27,0,38,1,72,36,36,1,72,0
2717,2717.0,539,1238040.0,2263.327239488117,0.17297610243903172,74,38,36,0,72,36,27,0,38,1,72,36,36,1,72,0
2718,2718.0,538,1238576.0,2264.307129798903,0.17364565928384013,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2719,2719.0,538,1239114.0,2261.1569343065694,0.19515863914782353,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2720,2720.0,538,1239652.0,2262.1386861313867,0.1910944502345988,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2721,2721.0,538,1240190.0,2263.1204379562046,0.19444602699174576,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2722,2722.0,539,1240729.0,2264.1040145985403,0.19204194656076984,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2723,2723.0,539,1241268.0,2265.087591240876,0.19900140060700072,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2724,2724.0,539,1241807.0,2266.0711678832117,0.19905980987951458,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2725,2725.0,539,1242346.0,2262.9253187613845,0.22668495183593868,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2726,2726.0,539,1242885.0,2263.907103825137,0.22670884500971036,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2727,2727.0,539,1243424.0,2264.8888888888887,0.22656805681415693,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2728,2728.0,539,1243963.0,2265.870673952641,0.22857948432651223,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2729,2729.0,539,1244502.0,2266.8524590163934,0.2274534544811965,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2730,2730.0,539,1245041.0,2267.8342440801457,0.21850339298859542,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2731,2731.0,539,1245580.0,2264.690909090909,0.2312528715290617,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2732,2732.0,539,1246119.0,2265.670909090909,0.21960291946086438,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2733,2733.0,537,1246624.0,2266.589090909091,0.2184380731839154,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2734,2734.0,537,1247161.0,2267.5654545454545,0.22522259394307542,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2735,2735.0,537,1247698.0,2272.6739526411657,0.21668718384415098,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2736,2736.0,537,1248235.0,2273.6520947176687,0.22635503583321182,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2737,2737.0,537,1248772.0,2270.4945454545455,0.2593791165457766,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2738,2738.0,537,1249309.0,2271.470909090909,0.27723632491901307,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2739,2739.0,537,1249846.0,2272.447272727273,0.2922488798126116,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2740,2740.0,537,1250383.0,2273.4236363636364,0.29716755792635985,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2741,2741.0,537,1250920.0,2274.4,0.2970068232717925,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2742,2742.0,537,1251457.0,2279.520947176685,0.275999198113555,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2743,2743.0,537,1251994.0,2280.499089253188,0.28242053663377825,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2744,2744.0,537,1252531.0,2285.640510948905,0.2592066580316054,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2745,2745.0,537,1253068.0,2286.6204379562046,0.2649245063464593,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2746,2746.0,537,1253605.0,2291.782449725777,0.23680459053620537,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2747,2747.0,537,1254142.0,2292.7641681901277,0.22112257144106157,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2748,2748.0,537,1254679.0,2293.745886654479,0.20988937939838212,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2749,2749.0,537,1255216.0,2290.5401459854015,0.2151932480576144,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2750,2750.0,537,1255753.0,2291.5200729927005,0.21386377911072607,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2751,2751.0,538,1256291.0,2292.5018248175184,0.2104672104198512,74,38,36,0,72,36,27,0,38,1,72,36,36,0,72,0
2752,2752.0,539,1256830.0,2293.485401459854,0.2124096532736202,74,38,36,0,72,36,27,0,38,1,72,36,36,1,72,0
2753,2753.0,539,1257369.0,2294.46897810219,0.2022747244813398,74,38,36,0,72,36,27,0,38,1,72,36,36,1,72,0
2754,2754.0,538,1257904.0,2295.4452554744526,0.20873822246475734,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2755,2755.0,538,1258442.0,2292.2440801457196,0.22885248759164578,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2756,2756.0,538,1258980.0,2293.224043715847,0.22881807440016183,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2757,2757.0,539,1259519.0,2294.2058287795994,0.22243478482361154,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2758,2758.0,539,1260058.0,2295.1876138433518,0.2275315392332836,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2759,2759.0,539,1260597.0,2296.1693989071036,0.23396509538545268,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2760,2760.0,539,1261136.0,2297.151183970856,0.23273799284502297,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2761,2761.0,539,1261675.0,2293.9545454545455,0.26634227791739934,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2762,2762.0,539,1262214.0,2294.9345454545455,0.2635892340290431,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2763,2763.0,539,1262753.0,2295.9145454545455,0.26381724806528684,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2764,2764.0,539,1263292.0,2296.8945454545456,0.24944049857449996,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2765,2765.0,539,1263831.0,2297.8745454545456,0.22962156276089166,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2766,2766.0,537,1264345.0,2298.809090909091,0.2186789104371583,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2767,2767.0,538,1264883.0,2299.787272727273,0.2189786142122402,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2768,2768.0,538,1265421.0,2304.9562841530055,0.19682364220591872,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2769,2769.0,538,1265959.0,2305.936247723133,0.20969340854217916,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2770,2770.0,538,1266497.0,2306.9162112932604,0.22529094093353594,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2771,2771.0,538,1267035.0,2312.1076642335765,0.21263508989683383,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2772,2772.0,538,1267573.0,2313.0894160583944,0.22050595054918343,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2773,2773.0,538,1268111.0,2309.856102003643,0.24991732757177995,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2774,2774.0,538,1268649.0,2310.8360655737706,0.24915871145526364,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
2775,2775.0,537,1269178.0,2311.799635701275,0.2531766180726635,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2776,2776.0,537,1269715.0,2316.9981751824816,0.2346180460594212,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2777,2777.0,537,1270252.0,2322.215722120658,0.2163932795139048,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2778,2778.0,537,1270789.0,2323.197440585009,0.20975060960417408,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2779,2779.0,537,1271326.0,2319.9379562043796,0.2385120784890311,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2780,2780.0,537,1271863.0,2320.917883211679,0.2349101845296317,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2781,2781.0,538,1272401.0,2321.8996350364964,0.2298178019038651,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2782,2782.0,538,1272939.0,2322.881386861314,0.2291049889525093,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2783,2783.0,538,1273477.0,2323.8631386861316,0.22048354183022048,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2784,2784.0,538,1274015.0,2324.844890510949,0.21896850140237106,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2785,2785.0,539,1274554.0,2321.591985428051,0.246012063190675,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2786,2786.0,539,1275093.0,2322.5737704918033,0.23946726513187047,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2787,2787.0,539,1275632.0,2323.5555555555557,0.2416468720578504,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2788,2788.0,539,1276171.0,2324.537340619308,0.23689908949742458,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2789,2789.0,539,1276710.0,2329.7627737226276,0.2169787940632302,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2790,2790.0,539,1277249.0,2330.7463503649633,0.21328039622388745,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2791,2791.0,539,1277788.0,2327.4826958105646,0.23858615642714176,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2792,2792.0,539,1278327.0,2328.464480874317,0.23240236166776698,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2793,2793.0,537,1278844.0,2329.406193078324,0.23168519903196705,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2794,2794.0,537,1279381.0,2330.384335154827,0.23347761923941585,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2795,2795.0,537,1279918.0,2331.3624772313296,0.23900601313374578,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2796,2796.0,537,1280455.0,2332.3406193078326,0.23847380038994845,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2797,2797.0,537,1280992.0,2329.0763636363636,0.26923818843813446,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2798,2798.0,537,1281529.0,2330.052727272727,0.2856746926030006,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2799,2799.0,537,1282066.0,2331.029090909091,0.29664722979583813,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2800,2800.0,537,1282603.0,2332.0054545454545,0.30262954627162747,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2801,2801.0,537,1283140.0,2332.981818181818,0.3005979779980383,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2802,2802.0,537,1283677.0,2333.958181818182,0.298614742509692,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2803,2803.0,537,1284214.0,2334.9345454545455,0.30365297601192554,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2804,2804.0,537,1284751.0,2335.910909090909,0.30679739569469133,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2805,2805.0,537,1285288.0,2345.4160583941607,0.25822073466143963,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2806,2806.0,537,1285825.0,2346.3959854014597,0.2558969643307459,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2807,2807.0,537,1286362.0,2351.6672760511883,0.2269407913559426,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2808,2808.0,537,1286899.0,2352.6489945155395,0.21715086491960617,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2809,2809.0,537,1287436.0,2349.3357664233577,0.24026623350395837,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2810,2810.0,537,1287973.0,2354.6124314442413,0.21904951986127313,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2811,2811.0,538,1288511.0,2355.5959780621574,0.21719629742497076,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2812,2812.0,538,1289049.0,2356.579524680073,0.21453554351055795,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2813,2813.0,538,1289587.0,2357.563071297989,0.20910682905969058,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2814,2814.0,538,1290125.0,2358.546617915905,0.20656759267585284,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2815,2815.0,538,1290663.0,2355.2244525547444,0.2252953289340918,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2816,2816.0,539,1291202.0,2356.20802919708,0.21206886200833547,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2817,2817.0,539,1291741.0,2357.191605839416,0.21111414618683116,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2818,2818.0,539,1292280.0,2358.175182481752,0.2112478084114762,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2819,2819.0,539,1292819.0,2359.1587591240877,0.1985815440170376,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
2820,2820.0,537,1293343.0,2360.1149635036495,0.19857835968271617,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2821,2821.0,537,1293880.0,2356.7941712204006,0.23242247952802378,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2822,2822.0,537,1294417.0,2357.7723132969036,0.24753877310922204,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2823,2823.0,537,1294954.0,2358.750455373406,0.2491217184447098,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2824,2824.0,537,1295491.0,2359.728597449909,0.264178094228383,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2825,2825.0,537,1296028.0,2360.7067395264116,0.2856745004847825,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2826,2826.0,537,1296565.0,2361.684881602914,0.28958709815593286,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2827,2827.0,537,1297102.0,2358.367272727273,0.31542864446858526,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2828,2828.0,537,1297639.0,2363.6411657559197,0.2842263523768629,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2829,2829.0,537,1298176.0,2364.6193078324227,0.27915079191653125,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2830,2830.0,537,1298713.0,2365.5974499089252,0.26600976050146435,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2831,2831.0,537,1299250.0,2370.894160583942,0.23670925893930822,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2832,2832.0,537,1299787.0,2371.874087591241,0.24279778720189635,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2833,2833.0,538,1300325.0,2377.1937842778793,0.21180281135861045,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2834,2834.0,538,1300863.0,2378.1773308957954,0.2109521083137866,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2835,2835.0,538,1301401.0,2379.160877513711,0.2120244346764002,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2836,2836.0,538,1301939.0,2384.503663003663,0.1862396450191077,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2837,2837.0,538,1302477.0,2385.489010989011,0.18933443253276117,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2838,2838.0,538,1303015.0,2386.474358974359,0.17702118452754934,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2839,2839.0,538,1303553.0,2383.095063985375,0.18969377106313862,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2840,2840.0,538,1304091.0,2384.0786106032906,0.17660161830188653,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
2841,2841.0,537,1304620.0,2385.0457038391223,0.17506119357461286,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2842,2842.0,537,1305157.0,2386.0274223034735,0.18182604891869905,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2843,2843.0,537,1305694.0,2387.0091407678246,0.1897144418171023,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2844,2844.0,537,1306231.0,2387.9908592321754,0.19960750477541725,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2845,2845.0,537,1306768.0,2384.6131386861316,0.2298395128925052,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2846,2846.0,537,1307305.0,2385.5930656934306,0.23553251722129168,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2847,2847.0,537,1307842.0,2386.57299270073,0.2442875541654929,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2848,2848.0,537,1308379.0,2387.552919708029,0.25299777639456444,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2849,2849.0,537,1308916.0,2388.5328467153286,0.26196080306864117,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2850,2850.0,537,1309453.0,2389.5127737226276,0.25838847082882516,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2851,2851.0,537,1309990.0,2386.1384335154826,0.2805404262258608,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2852,2852.0,537,1310527.0,2387.1165755919856,0.2824372418465548,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2853,2853.0,537,1311064.0,2388.094717668488,0.277552655298599,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2854,2854.0,537,1311601.0,2389.072859744991,0.2780567523318435,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
2855,2855.0,537,1312138.0,2390.0510018214936,0.27909463947225166,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
