,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2934,2934.0,338,795310.0,2055.0645994832043,0.8611879215035898,36,38,0,36,36,0,9,0,0,38,16,36,17,40,36,0
2935,2935.0,331,795495.0,2044.974293059126,0.9717811905345897,36,38,0,36,36,0,7,0,0,38,13,36,15,40,36,0
2936,2936.0,328,795682.0,2034.992327365729,1.0304572440349449,36,38,0,36,36,0,6,0,0,38,13,36,13,40,36,0
2937,2937.0,321,795822.0,2035.3503836317136,1.088523983179749,36,38,0,36,36,0,4,0,0,38,12,36,11,38,36,0
2938,2938.0,315,795986.0,2035.769820971867,1.1565222249977787,36,38,0,36,36,0,3,0,1,38,10,36,9,36,36,0
2939,2939.0,316,796223.0,2036.3759590792838,1.213481655765187,36,38,0,36,36,0,2,0,1,38,14,36,7,36,36,0
2940,2940.0,312,796467.0,2037.0,1.3169864340224773,36,38,0,36,36,0,0,0,0,38,15,36,5,36,36,0
2941,2941.0,314,796750.0,2027.3536895674301,1.420044602549664,36,38,0,36,36,0,0,0,0,38,16,36,6,36,36,0
2942,2942.0,313,797026.0,2028.0559796437658,1.4485127645779694,36,38,0,36,36,0,0,0,0,38,16,36,5,36,36,0
2943,2943.0,314,797309.0,2028.7760814249364,1.481028786295333,36,38,0,36,36,0,1,0,0,38,16,36,5,36,36,0
2944,2944.0,315,797594.0,2029.501272264631,1.4869575466186031,36,38,0,36,36,0,2,0,0,38,16,36,5,36,36,0
2945,2945.0,316,797910.0,2035.484693877551,1.464251871803691,36,38,0,36,36,0,2,0,0,38,16,36,6,36,36,0
2946,2946.0,318,798202.0,2036.2295918367347,1.4083541447040315,36,38,0,36,36,0,3,0,0,38,16,36,7,36,36,0
2947,2947.0,321,798523.0,2026.708121827411,1.4237876846370998,36,38,0,36,36,0,4,0,0,38,16,36,9,36,36,0
2948,2948.0,321,798828.0,2027.482233502538,1.3707065345210585,36,38,0,36,36,0,5,0,0,38,14,36,10,36,36,0
2949,2949.0,326,799154.0,2038.658163265306,1.2561609237212024,36,38,0,36,36,0,6,0,0,38,16,36,12,36,36,0
2950,2950.0,332,799486.0,2044.7212276214834,1.1671278567818004,36,38,0,36,36,0,8,0,0,38,18,36,14,36,36,0
2951,2951.0,334,799820.0,2056.0925449871465,1.0517663141833535,36,38,0,36,36,0,9,0,0,38,18,36,14,37,36,0
2952,2952.0,336,800134.0,2051.625641025641,1.0050461057730165,36,38,0,36,36,0,9,0,0,38,20,36,13,38,36,0
2953,2953.0,336,800449.0,2068.343669250646,0.8606379927869899,36,38,0,36,36,0,9,0,0,38,20,36,13,38,36,0
2954,2954.0,337,800766.0,2069.1627906976746,0.8451398164997628,36,38,0,36,36,0,9,0,1,38,22,36,11,38,36,0
2955,2955.0,338,801087.0,2069.9922480620153,0.7732758593550197,36,38,0,36,36,0,9,0,1,38,22,36,12,38,36,0
2956,2956.0,338,801408.0,2076.186528497409,0.7638180946147247,36,38,0,36,36,0,9,0,1,38,22,36,12,38,36,0
2957,2957.0,339,801731.0,2082.418181818182,0.7735264355973416,36,38,0,36,36,0,9,0,1,38,24,36,11,38,36,0
2958,2958.0,343,802054.0,2088.6822916666665,0.7705703942403453,36,38,0,36,36,0,9,0,0,38,28,36,12,38,36,0
2959,2959.0,341,802381.0,2084.1064935064933,0.8293999572431381,36,38,0,36,36,0,9,0,0,38,28,36,10,38,36,0
2960,2960.0,340,802711.0,2084.9636363636364,0.8537613398659796,36,38,0,36,36,0,9,0,0,38,28,36,9,38,36,0
2961,2961.0,339,803015.0,2085.753246753247,0.8690215185840756,36,38,0,36,36,0,9,0,0,38,32,36,6,36,36,0
2962,2962.0,339,803347.0,2086.6155844155846,0.891101579085569,36,38,0,36,36,0,9,0,0,38,32,36,6,36,36,0
2963,2963.0,338,803673.0,2092.8984375,0.8901735932122555,36,38,0,36,36,0,9,0,0,38,32,36,5,36,36,0
2964,2964.0,339,804002.0,2093.7552083333335,0.8981645244075646,36,38,0,36,36,0,9,0,0,38,34,36,4,36,36,0
2965,2965.0,340,804336.0,2083.7720207253888,0.9737774213229046,36,38,0,36,36,0,9,0,0,38,36,36,3,36,36,0
2966,2966.0,344,804680.0,2084.663212435233,0.9744337483990636,36,38,0,36,36,0,11,0,0,38,36,36,5,36,36,0
2967,2967.0,346,805026.0,2085.559585492228,0.9845744164669228,36,38,0,36,36,0,11,0,0,38,36,36,7,36,36,0
2968,2968.0,348,805374.0,2086.461139896373,0.9654869939080591,36,38,0,36,36,0,11,0,0,38,36,36,9,36,36,0
2969,2969.0,348,805722.0,2087.3626943005183,0.9259553393512165,36,38,0,36,36,0,11,0,0,38,36,36,9,36,36,0
2970,2970.0,351,806073.0,2088.2720207253888,0.8678493196282971,36,38,0,36,36,0,12,0,0,38,36,36,11,36,36,0
2971,2971.0,352,806425.0,2078.4149484536083,0.883461175341333,36,38,0,36,36,0,12,0,1,38,36,36,11,36,36,0
2972,2972.0,355,806780.0,2079.3298969072166,0.8478409517747151,36,38,0,36,36,0,12,0,2,38,36,36,13,36,36,0
2973,2973.0,356,807136.0,2080.2474226804125,0.8378204503497679,36,38,0,36,36,0,12,0,2,38,36,36,13,37,36,0
2974,2974.0,358,807494.0,2086.547803617571,0.7980299093564801,36,38,0,36,36,0,12,0,2,38,36,36,14,38,36,0
2975,2975.0,359,807853.0,2092.8834196891194,0.7467799341439106,36,38,0,36,36,0,12,0,2,38,36,36,15,38,36,0
2976,2976.0,361,808214.0,2110.219321148825,0.643417459061997,36,38,0,36,36,0,12,0,2,38,36,36,17,38,36,0
2977,2977.0,363,808577.0,2100.2,0.6977281787426225,36,38,0,36,36,0,12,0,2,38,36,36,19,38,36,0
2978,2978.0,363,808940.0,2106.6145833333335,0.6585922417064988,36,38,0,36,36,0,12,0,2,38,36,36,19,38,36,0
2979,2979.0,362,809231.0,2112.874673629243,0.644745688203719,36,38,0,36,36,0,10,0,3,38,36,36,19,38,36,0
2980,2980.0,360,809524.0,2119.17277486911,0.6336167732474814,36,38,0,36,36,0,8,0,3,38,36,36,19,38,36,0
2981,2981.0,358,809817.0,2131.0973684210526,0.5952500868526708,36,38,0,36,36,0,6,0,3,38,36,36,19,38,36,0
2982,2982.0,352,810045.0,2131.6973684210525,0.6204055311112764,36,38,0,36,36,0,4,0,1,38,36,36,17,38,36,0
2983,2983.0,347,810303.0,2121.2120418848167,0.7402174291597953,36,38,0,36,36,0,2,0,0,38,36,36,15,38,36,0
2984,2984.0,343,810579.0,2121.934554973822,0.7991564808064923,36,38,0,36,36,0,0,0,0,38,36,36,13,38,36,0
2985,2985.0,341,810885.0,2122.7356020942407,0.8760105685211115,36,38,0,36,36,0,0,0,0,38,36,36,11,38,36,0
2986,2986.0,339,811190.0,2123.5340314136124,0.9630452905991008,36,38,0,36,36,0,0,0,0,38,36,36,9,38,36,0
2987,2987.0,337,811495.0,2124.332460732984,1.0425316793070998,36,38,0,36,36,0,0,0,0,38,36,36,7,38,36,0
2988,2988.0,336,811801.0,2125.133507853403,1.1175771817691562,36,38,0,36,36,0,1,0,0,38,36,36,5,38,36,0
2989,2989.0,336,812123.0,2114.9036458333335,1.2015294321826067,36,38,0,36,36,0,2,0,0,38,36,36,4,38,36,0
2990,2990.0,336,812445.0,2115.7421875,1.180726554228346,36,38,0,36,36,0,3,0,0,38,36,36,3,38,36,0
2991,2991.0,331,812608.0,2105.20207253886,1.1669446745875853,36,38,0,36,36,0,4,0,0,38,34,36,1,36,36,0
2992,2992.0,330,812819.0,2116.7161458333335,1.0841926031614568,36,38,0,36,36,0,5,0,0,38,32,36,1,36,36,0
2993,2993.0,330,813045.0,2117.3046875,1.088785081197673,36,38,0,36,36,0,6,0,0,38,30,36,2,36,36,0
2994,2994.0,333,813276.0,2123.436031331593,1.0629386473836293,36,38,0,36,36,0,7,0,0,38,30,36,4,36,36,0
2995,2995.0,333,813507.0,2124.039164490862,1.078151883922786,36,38,0,36,36,0,8,0,0,38,28,36,5,36,36,0
2996,2996.0,334,813741.0,2124.650130548303,1.089207308702194,36,38,0,36,36,0,9,0,1,38,26,36,6,36,36,0
2997,2997.0,334,813973.0,2136.412073490814,1.0503532460665512,36,38,0,36,36,0,11,0,1,38,24,36,6,36,36,0
2998,2998.0,335,814210.0,2142.657894736842,1.0468512593628536,36,38,0,36,36,0,11,0,1,38,23,36,8,36,36,0
2999,2999.0,334,814446.0,2148.934036939314,1.0066884448061968,36,38,0,36,36,0,11,0,1,38,21,36,9,36,36,0
3000,3000.0,332,814676.0,2149.5408970976255,1.0314512416730344,36,38,0,36,36,0,11,0,0,38,18,36,11,36,36,0
3001,3001.0,331,814913.0,2138.8792650918635,1.1099412513097815,36,38,0,36,36,0,11,0,0,38,16,36,12,36,36,0
3002,3002.0,330,815153.0,2139.509186351706,1.1031467770822672,36,38,0,36,36,0,11,0,0,38,14,36,13,36,36,0
3003,3003.0,333,815486.0,2140.3832020997374,1.105556037342169,36,38,0,36,36,0,11,0,0,38,16,36,13,37,36,0
3004,3004.0,334,815728.0,2141.0183727034123,1.1223411512515826,36,38,0,36,36,0,11,0,0,38,16,36,13,38,36,0
3005,3005.0,334,815968.0,2147.2842105263157,1.0927681188285674,36,38,0,36,36,0,11,0,0,38,16,36,13,38,36,0
3006,3006.0,332,816210.0,2159.285714285714,1.032313262133777,36,38,0,36,36,0,11,0,0,38,14,36,13,38,36,0
3007,3007.0,332,816450.0,2154.221635883905,1.0673899784716163,36,38,0,36,36,0,11,0,0,38,14,36,13,38,36,0
3008,3008.0,334,816784.0,2160.804232804233,1.03905964666216,36,38,0,36,36,0,11,0,0,38,16,36,13,38,36,0
3009,3009.0,332,817026.0,2167.177718832891,0.9989300484846366,36,38,0,36,36,0,11,0,0,38,14,36,13,38,36,0
3010,3010.0,330,817266.0,2173.5797872340427,0.9755518049833042,36,38,0,36,36,0,11,0,0,38,12,36,13,38,36,0
3011,3011.0,330,817562.0,2180.1653333333334,0.9357684582998136,36,38,0,36,36,0,11,0,0,38,12,36,13,38,36,0
3012,3012.0,332,817894.0,2181.0506666666665,0.9110135747465461,36,38,0,36,36,0,11,0,0,38,14,36,13,38,36,0
3013,3013.0,332,818226.0,2170.3607427055704,0.9184492080691813,36,38,0,36,36,0,11,0,0,38,14,36,13,38,36,0
3014,3014.0,335,818561.0,2171.2493368700266,0.8510451924796182,36,38,0,36,36,0,11,0,0,38,16,36,14,38,36,0
3015,3015.0,337,818874.0,2160.6174142480213,0.8048074894925135,36,38,0,36,36,0,11,0,0,38,18,36,14,38,36,0
3016,3016.0,337,819187.0,2161.44327176781,0.7450681775195775,36,38,0,36,36,0,11,0,1,38,16,36,15,38,36,0
3017,3017.0,337,819500.0,2167.989417989418,0.68677987232121,36,38,0,36,36,0,11,0,1,38,15,36,16,38,36,0
3018,3018.0,335,819701.0,2157.107894736842,0.7063815144159867,36,38,0,36,36,0,9,0,1,38,17,36,14,38,36,0
3019,3019.0,330,819902.0,2146.3403141361255,0.8233588527152554,36,38,0,36,36,0,7,0,1,38,15,36,13,38,36,0
3020,3020.0,326,820104.0,2152.503937007874,0.8624271903235506,36,38,0,36,36,0,6,0,1,38,13,36,12,38,36,0
3021,3021.0,323,820305.0,2153.031496062992,0.9509774113411308,36,38,0,36,36,0,4,0,0,38,13,36,12,38,36,0
3022,3022.0,320,820513.0,2153.577427821522,1.0437510537221037,36,38,0,36,36,0,2,0,0,38,14,36,10,38,36,0
3023,3023.0,316,820739.0,2154.170603674541,1.102315097643781,36,38,0,36,36,0,0,0,0,38,14,36,8,38,36,0
3024,3024.0,310,820992.0,2154.834645669291,1.1854771843824343,36,38,0,36,36,0,0,0,0,38,10,36,6,38,36,0
3025,3025.0,310,821271.0,2133.1714285714284,1.329158254597248,36,38,0,36,36,0,0,0,0,38,12,36,4,38,36,0
3026,3026.0,310,821567.0,2133.9402597402595,1.3896470293220127,36,38,0,36,36,0,0,0,0,38,14,36,2,38,36,0
3027,3027.0,307,821807.0,2134.5636363636363,1.4062059630561823,36,38,0,36,36,0,0,0,0,38,14,36,1,36,36,0
3028,3028.0,307,822092.0,2135.303896103896,1.4179626089397879,36,38,0,36,36,0,0,0,0,38,14,36,1,36,36,0
3029,3029.0,312,822390.0,2136.0779220779223,1.4382092996355604,36,38,0,36,36,0,2,0,0,38,16,36,2,36,36,0
3030,3030.0,312,822688.0,2136.851948051948,1.4268001422695282,36,38,0,36,36,0,2,0,0,38,14,36,4,36,36,0
3031,3031.0,315,822991.0,2126.59173126615,1.4610538402003121,36,38,0,36,36,0,4,0,0,38,14,36,5,36,36,0
3032,3032.0,314,823295.0,2138.4285714285716,1.3408880402940242,36,38,0,36,36,0,5,0,0,38,12,36,5,36,36,0
3033,3033.0,317,823602.0,2144.796875,1.261448104803261,36,38,0,36,36,0,6,0,0,38,12,36,7,36,36,0
3034,3034.0,322,823924.0,2151.237597911227,1.1781099209780121,36,38,0,36,36,0,7,0,1,38,14,36,8,36,36,0
3035,3035.0,325,824237.0,2157.6884816753927,1.062756678776971,36,38,0,36,36,0,9,0,1,38,14,36,9,36,36,0
3036,3036.0,328,824550.0,2158.5078534031413,0.9947016093513745,36,38,0,36,36,0,10,0,1,38,16,36,9,36,36,0
3037,3037.0,330,824866.0,2159.3350785340313,0.9291127115777164,36,38,0,36,36,0,11,0,1,38,16,36,10,36,36,0
3038,3038.0,331,825185.0,2165.839895013123,0.8706930086633463,36,38,0,36,36,0,12,0,1,38,16,36,9,37,36,0
3039,3039.0,333,825507.0,2155.3707571801565,0.8594695494642021,36,38,0,36,36,0,12,0,2,38,18,36,8,37,36,0
3040,3040.0,336,825834.0,2156.22454308094,0.8442435808374849,36,38,0,36,36,0,12,0,2,38,20,36,8,38,36,0
3041,3041.0,335,826161.0,2157.078328981723,0.8588660244304526,36,38,0,36,36,0,12,0,2,38,20,36,7,38,36,0
3042,3042.0,334,826477.0,2152.2838541666665,0.88692048681134,36,38,0,36,36,0,12,0,0,38,22,36,6,38,36,0
3043,3043.0,332,826804.0,2153.1354166666665,0.8934050182679831,36,38,0,36,36,0,12,0,0,38,22,36,4,38,36,0
3044,3044.0,334,827136.0,2159.6240208877284,0.8716672773150982,36,38,0,36,36,0,12,0,0,38,24,36,4,38,36,0
3045,3045.0,329,827403.0,2171.6614173228345,0.8548415573917001,36,38,0,36,36,0,10,0,0,38,26,36,1,36,36,0
3046,3046.0,329,827694.0,2172.4251968503936,0.9192077356742294,36,38,0,36,36,0,8,0,0,38,28,36,1,36,36,0
3047,3047.0,331,827996.0,2178.936842105263,0.9346030997651557,36,38,0,36,36,0,6,0,0,38,30,36,3,36,36,0
3048,3048.0,329,828294.0,2179.721052631579,0.9876267101257888,36,38,0,36,36,0,4,0,0,38,30,36,3,36,36,0
3049,3049.0,330,828593.0,2169.0916230366493,1.0963913865935342,36,38,0,36,36,0,2,0,0,38,32,36,4,36,36,0
3050,3050.0,332,828898.0,2169.890052356021,1.112647627945748,36,38,0,36,36,0,0,0,0,38,34,36,6,36,36,0
3051,3051.0,333,829229.0,2170.756544502618,1.1534076579469739,36,38,0,36,36,0,0,0,0,38,34,36,7,36,36,0
3052,3052.0,334,829563.0,2171.630890052356,1.1732798236220605,36,38,0,36,36,0,0,0,0,38,34,36,8,36,36,0
3053,3053.0,338,829901.0,2172.5157068062827,1.1549329134156248,36,38,0,36,36,0,0,0,1,38,36,36,9,36,36,0
3054,3054.0,340,830241.0,2173.4057591623036,1.105334976690398,36,38,0,36,36,0,0,0,1,38,36,36,11,36,36,0
3055,3055.0,341,830582.0,2162.9739583333335,1.1277140719020424,36,38,0,36,36,0,1,0,1,38,36,36,11,36,36,0
3056,3056.0,345,830927.0,2163.8723958333335,1.0748814608741013,36,38,0,36,36,0,2,0,1,38,36,36,13,37,36,0
3057,3057.0,348,831275.0,2164.7786458333335,1.0603838317621375,36,38,0,36,36,0,3,0,2,38,36,36,13,38,36,0
3058,3058.0,351,831626.0,2177.0314136125653,0.9748080411798394,36,38,0,36,36,0,5,0,2,38,36,36,13,39,36,0
3059,3059.0,352,831978.0,2183.6692913385828,0.9125064736671096,36,38,0,36,36,0,6,0,2,38,36,36,13,39,36,0
3060,3060.0,353,832331.0,2190.3447368421052,0.8351950978939428,36,38,0,36,36,0,7,0,2,38,36,36,13,39,36,0
3061,3061.0,354,832685.0,2197.0580474934036,0.7878494636508332,36,38,1,36,36,0,7,0,2,38,36,36,13,39,36,0
3062,3062.0,355,833040.0,2221.44,0.6317403313329987,36,38,1,36,36,0,7,0,3,38,36,36,13,39,36,0
3063,3063.0,356,833396.0,2222.3893333333335,0.6235165352026765,36,38,2,36,36,0,7,0,3,38,36,36,13,39,36,0
3064,3064.0,357,833753.0,2241.271505376344,0.533623468329149,36,38,3,36,36,0,7,0,3,38,36,36,13,39,36,0
3065,3065.0,357,834110.0,2242.2311827956987,0.5417053672424671,36,38,3,36,36,0,7,0,3,38,36,36,13,39,36,0
3066,3066.0,355,834443.0,2249.1725067385446,0.48955666315879437,36,38,3,36,36,0,7,0,1,38,36,36,13,39,36,0
3067,3067.0,354,834792.0,2238.048257372654,0.5516029028035224,36,38,3,36,36,0,7,0,0,38,36,36,13,39,36,0
3068,3068.0,354,835146.0,2238.9973190348524,0.539422812859805,36,38,3,36,36,0,7,0,0,38,36,36,13,39,36,0
3069,3069.0,354,835500.0,2239.946380697051,0.5278437926650287,36,38,3,36,36,0,7,0,0,38,36,36,13,39,36,0
3070,3070.0,354,835854.0,2240.8954423592495,0.5377093878277129,36,38,3,36,36,0,7,0,0,38,36,36,13,39,36,0
3071,3071.0,356,836210.0,2241.8498659517427,0.5498116473441297,36,38,5,36,36,0,7,0,0,38,36,36,13,39,36,0
3072,3072.0,357,836567.0,2242.8069705093835,0.5654583260928467,36,38,6,36,36,0,7,0,0,38,36,36,13,39,36,0
3073,3073.0,357,836924.0,2237.764705882353,0.6096429554224695,36,38,6,36,36,0,7,0,0,38,36,36,13,39,36,0
3074,3074.0,357,837281.0,2238.719251336898,0.599153103625602,36,38,6,36,36,0,7,0,0,38,36,36,13,39,36,0
3075,3075.0,357,837638.0,2239.6737967914437,0.6081418060840318,36,38,6,36,36,0,7,0,0,38,36,36,13,39,36,0
3076,3076.0,357,837995.0,2240.628342245989,0.5995886045756375,36,38,6,36,36,0,7,0,0,38,36,36,13,39,36,0
3077,3077.0,357,838352.0,2241.5828877005347,0.5848960253292137,36,38,6,36,36,0,7,0,0,38,36,36,13,39,36,0
3078,3078.0,355,838601.0,2236.269333333333,0.5446661183770356,36,38,6,36,36,0,7,0,0,38,34,36,13,39,36,0
3079,3079.0,353,838848.0,2230.978723404255,0.5851359855385744,36,38,6,36,36,0,7,0,0,38,32,36,13,39,36,0
3080,3080.0,354,839100.0,2231.648936170213,0.609283617266557,36,38,6,36,36,0,7,0,1,38,32,36,13,39,36,0
3081,3081.0,352,839352.0,2232.31914893617,0.6319360824047677,36,38,6,36,36,0,7,0,1,38,30,36,13,39,36,0
3082,3082.0,350,839604.0,2232.9893617021276,0.6555446794734616,36,38,6,36,36,0,7,0,1,38,28,36,13,39,36,0
3083,3083.0,348,839854.0,2239.6106666666665,0.6573588380971994,36,38,6,36,36,0,7,0,1,38,26,36,13,39,36,0
3084,3084.0,346,840102.0,2240.272,0.6899997539337976,36,38,6,36,36,0,7,0,1,38,24,36,13,39,36,0
3085,3085.0,345,840349.0,2229.0424403183024,0.7967235717593165,36,38,6,36,36,0,7,0,2,38,22,36,13,39,36,0
3086,3086.0,344,840599.0,2229.7055702917773,0.8132524995823199,36,38,6,36,36,0,7,0,2,38,21,36,13,39,36,0
3087,3087.0,339,840793.0,2230.2201591511935,0.8471917636082448,36,38,4,36,36,0,7,0,2,38,18,36,13,39,36,0
3088,3088.0,337,840997.0,2230.761273209549,0.855208463204812,36,38,2,36,36,0,7,0,2,38,18,36,13,39,36,0
3089,3089.0,333,841205.0,2231.31299734748,0.8811484404297899,36,38,0,36,36,0,7,0,2,38,16,36,13,39,36,0
3090,3090.0,333,841450.0,2231.9628647214854,0.8960275404134956,36,38,0,36,36,0,7,0,2,38,16,36,13,39,36,0
3091,3091.0,333,841783.0,2221.0633245382587,0.9564441435544213,36,38,0,36,36,0,7,0,2,38,16,36,13,39,36,0
3092,3092.0,331,842026.0,2221.7044854881265,0.9775164718638577,36,38,0,36,36,0,7,0,2,38,14,36,13,39,36,0
3093,3093.0,331,842269.0,2222.3456464379947,0.9854108505383531,36,38,0,36,36,0,7,0,2,38,14,36,13,39,36,0
3094,3094.0,330,842511.0,2222.9841688654355,0.9901972863154321,36,38,0,36,36,0,7,0,3,38,12,36,13,39,36,0
3095,3095.0,328,842751.0,2223.6174142480213,1.0005044259495492,36,38,0,36,36,0,7,0,3,38,10,36,13,39,36,0
3096,3096.0,328,842993.0,2230.1402116402114,0.9801127354265609,36,38,0,36,36,0,7,0,3,38,10,36,13,39,36,0
3097,3097.0,328,843287.0,2219.176315789474,1.050060510827784,36,38,0,36,36,0,7,0,3,38,10,36,13,39,36,0
3098,3098.0,331,843618.0,2220.047368421053,1.0149437380791013,36,38,0,36,36,0,7,0,4,38,12,36,13,39,36,0
3099,3099.0,331,843862.0,2220.6894736842105,0.9847839175016183,36,38,0,36,36,0,5,0,4,38,14,36,13,39,36,0
3100,3100.0,332,844109.0,2221.3394736842106,0.9226458003543125,36,38,0,36,36,0,3,0,4,38,16,36,14,39,36,0
3101,3101.0,332,844356.0,2227.8522427440635,0.8363297770398581,36,38,0,36,36,0,1,0,4,38,18,36,14,39,36,0
3102,3102.0,330,844493.0,2216.517060367454,0.7981637845285927,36,38,0,36,36,0,1,0,2,38,19,36,13,39,36,0
3103,3103.0,328,844697.0,2211.248691099476,0.7940766790246235,36,38,0,36,36,0,0,0,1,38,21,36,11,39,36,0
3104,3104.0,325,844912.0,2211.8115183246073,0.7873504689202199,36,38,0,36,36,0,0,0,0,38,20,36,10,39,36,0
3105,3105.0,324,845129.0,2212.3795811518326,0.8297660196556395,36,38,0,36,36,0,0,0,0,38,20,36,9,39,36,0
3106,3106.0,325,845348.0,2201.4270833333335,0.9212340311067196,36,38,0,36,36,0,0,0,0,38,22,36,8,39,36,0
3107,3107.0,326,845570.0,2202.0052083333335,0.9798142670435835,36,38,0,36,36,0,0,0,0,38,24,36,7,39,36,0
3108,3108.0,322,845689.0,2202.3151041666665,1.0548461449446653,36,38,0,36,36,0,0,0,0,38,24,36,5,37,36,0
3109,3109.0,317,845906.0,2197.1584415584416,1.1709901806861442,36,38,0,36,36,0,0,0,0,38,22,36,3,36,36,0
3110,3110.0,317,846180.0,2197.87012987013,1.2270288657354167,36,38,0,36,36,0,2,0,0,38,22,36,1,36,36,0
3111,3111.0,319,846469.0,2198.6207792207792,1.2735798576780635,36,38,0,36,36,0,4,0,0,38,22,36,1,36,36,0
3112,3112.0,318,846751.0,2187.987080103359,1.290873335894462,36,38,0,36,36,0,4,0,0,38,20,36,2,36,36,0
3113,3113.0,320,847041.0,2194.4067357512954,1.2838913861034684,36,38,0,36,36,0,6,0,0,38,20,36,2,36,36,0
3114,3114.0,320,847331.0,2195.1580310880827,1.3171475457849051,36,38,0,36,36,0,6,0,0,38,20,36,2,36,36,0
3115,3115.0,323,847624.0,2195.917098445596,1.3426675894828777,36,38,0,36,36,0,8,0,0,38,20,36,3,36,36,0
3116,3116.0,325,847919.0,2196.681347150259,1.3386924638693898,36,38,0,36,36,0,11,0,0,38,18,36,4,36,36,0
3117,3117.0,330,848235.0,2197.5,1.3233731302166067,36,38,0,36,36,0,10,0,0,38,22,36,6,36,36,0
3118,3118.0,328,848519.0,2203.9454545454546,1.2994896114970285,36,38,0,36,36,0,8,0,0,38,20,36,8,36,36,0
3119,3119.0,327,848808.0,2210.4375,1.2651072679754554,36,38,0,36,36,0,6,0,1,38,18,36,10,36,36,0
3120,3120.0,324,849095.0,2216.958224543081,1.2545511029989733,36,38,0,36,36,0,4,0,0,38,18,36,10,36,36,0
3121,3121.0,322,849381.0,2211.9296875,1.3261539246026783,36,38,0,36,36,0,2,0,0,38,16,36,12,36,36,0
3122,3122.0,320,849665.0,2212.6692708333335,1.3498449417638643,36,38,0,36,36,0,0,0,0,38,16,36,12,36,36,0
3123,3123.0,320,849961.0,2225.028795811518,1.3629303651419995,36,38,0,36,36,0,0,0,0,38,14,36,13,37,36,0
3124,3124.0,321,850260.0,2225.8115183246073,1.394033776728024,36,38,0,36,36,0,0,0,0,38,14,36,13,38,36,0
3125,3125.0,321,850559.0,2226.5942408376964,1.3862629387184526,36,38,0,36,36,0,0,0,0,38,14,36,13,38,36,0
3126,3126.0,320,850857.0,2233.220472440945,1.2921574035822927,36,38,0,36,36,0,1,0,0,38,12,36,13,38,36,0
3127,3127.0,323,851180.0,2228.219895287958,1.277251932583687,36,38,1,36,36,0,1,0,0,38,14,36,13,38,36,0
3128,3128.0,325,851483.0,2234.8635170603675,1.1858679767652283,36,38,2,36,36,0,2,0,0,38,14,36,13,38,36,0
3129,3129.0,325,851808.0,2241.6,1.1115923855456247,36,38,2,36,36,0,2,0,0,38,14,36,13,38,36,0
3130,3130.0,327,852135.0,2254.3253968253966,1.0028671687206963,36,38,2,36,36,0,3,0,0,38,14,36,14,38,36,0
3131,3131.0,331,852466.0,2255.201058201058,0.863955311834977,36,38,3,36,36,0,4,0,0,38,16,36,14,38,36,0
3132,3132.0,334,852800.0,2262.0689655172414,0.7522316087845441,36,38,3,36,36,0,5,0,0,38,18,36,14,38,36,0
3133,3133.0,339,853139.0,2262.968169761273,0.6966049404337448,36,38,5,36,36,0,6,0,0,38,20,36,14,38,36,0
3134,3134.0,343,853482.0,2269.898936170213,0.6175897570757569,36,38,6,36,36,0,6,0,0,38,22,36,15,38,36,0
3135,3135.0,345,853827.0,2270.816489361702,0.5215281069311931,36,38,6,36,36,0,6,0,1,38,22,36,16,38,36,0
3136,3136.0,347,854174.0,2271.7393617021276,0.5007721657246702,36,38,6,36,36,0,6,0,1,38,22,36,18,38,36,0
3137,3137.0,350,854524.0,2278.730666666667,0.46023134916814545,36,38,6,36,36,0,6,0,1,38,24,36,19,38,36,0
3138,3138.0,352,854876.0,2279.6693333333333,0.4493278296561924,36,38,6,36,36,0,6,0,1,38,26,36,19,38,36,0
3139,3139.0,352,855228.0,2268.5092838196288,0.5036399317927922,36,38,6,36,36,0,6,0,1,38,26,36,19,38,36,0
3140,3140.0,354,855582.0,2269.448275862069,0.47464291893124766,36,38,6,36,36,0,6,0,1,38,28,36,19,38,36,0
3141,3141.0,356,855938.0,2270.392572944297,0.4619248211266333,36,38,6,36,36,0,6,0,1,38,30,36,19,38,36,0
3142,3142.0,359,856297.0,2271.344827586207,0.45072353061694687,36,38,6,36,36,0,6,0,2,38,32,36,19,38,36,0
3143,3143.0,360,856657.0,2272.2997347480105,0.43279330950467165,36,38,7,36,36,0,6,0,2,38,32,36,19,38,36,0
3144,3144.0,362,857019.0,2273.259946949602,0.42292167150762483,36,38,7,36,36,0,6,0,2,38,34,36,19,38,36,0
3145,3145.0,364,857383.0,2262.2242744063324,0.4812918331461238,36,38,7,36,36,0,6,0,2,38,36,36,19,38,36,0
3146,3146.0,364,857747.0,2263.184696569921,0.4500517759605996,36,38,7,36,36,0,6,0,2,38,36,36,19,38,36,0
3147,3147.0,362,858049.0,2252.0971128608926,0.42624136629323695,36,38,7,36,36,0,6,0,2,38,34,36,19,38,36,0
3148,3148.0,362,858355.0,2252.9002624671916,0.4152137557141812,36,38,8,36,36,0,6,0,3,38,32,36,19,38,36,0
3149,3149.0,361,858662.0,2253.706036745407,0.4116456491063655,36,38,9,36,36,0,6,0,3,38,30,36,19,38,36,0
