,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2932,2932.0,558,1212401.0,2123.2942206654993,0.2909734929772361,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2933,2933.0,558,1212959.0,2124.271453590193,0.27129537573112505,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2934,2934.0,558,1213517.0,2125.2486865148862,0.2536903413175724,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2935,2935.0,560,1214077.0,2122.512237762238,0.27250152250063586,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
2936,2936.0,561,1214638.0,2123.493006993007,0.27274608791688615,74,74,2,18,72,36,0,36,1,38,72,36,0,30,72,0
2937,2937.0,561,1215199.0,2124.4737762237764,0.266742509880934,74,74,2,18,72,36,0,36,1,38,72,36,0,30,72,0
2938,2938.0,561,1215760.0,2125.4545454545455,0.26578770683574193,74,74,2,18,72,36,0,36,1,38,72,36,0,30,72,0
2939,2939.0,561,1216321.0,2126.4353146853146,0.2621705722704174,74,74,2,18,72,36,0,36,1,38,72,36,0,30,72,0
2940,2940.0,560,1216877.0,2127.4073426573427,0.2577495934223029,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
2941,2941.0,560,1217437.0,2124.6719022687607,0.2736127595818384,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
2942,2942.0,560,1217997.0,2125.6492146596856,0.2657624385974453,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
2943,2943.0,560,1218557.0,2134.07530647986,0.2088028155239901,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
2944,2944.0,561,1219118.0,2138.80350877193,0.18824373990016333,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
2945,2945.0,561,1219679.0,2143.5483304042177,0.16603248326891695,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
2946,2946.0,559,1220216.0,2148.2676056338028,0.15354254125356342,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
2947,2947.0,558,1220771.0,2149.2447183098593,0.16573966018641292,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2948,2948.0,558,1221329.0,2150.2271126760565,0.17108301096046694,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2949,2949.0,558,1221887.0,2151.2095070422533,0.1813542427964348,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2950,2950.0,558,1222445.0,2152.1919014084506,0.1963113131423644,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2951,2951.0,558,1223003.0,2153.174295774648,0.20986412548952707,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2952,2952.0,558,1223561.0,2154.156690140845,0.22543244789562206,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2953,2953.0,558,1224119.0,2151.3514938488574,0.24935579800469354,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2954,2954.0,558,1224677.0,2152.3321616871704,0.2565396560467442,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2955,2955.0,558,1225235.0,2153.3128295254833,0.2506976906674193,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2956,2956.0,558,1225793.0,2154.293497363796,0.2541019656795561,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2957,2957.0,558,1226351.0,2155.274165202109,0.2520919010310352,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2958,2958.0,558,1226909.0,2156.254833040422,0.25069686519871937,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2959,2959.0,558,1227467.0,2153.4508771929823,0.2676098405953168,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2960,2960.0,558,1228025.0,2154.4298245614036,0.24497407518083578,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2961,2961.0,558,1228583.0,2155.4087719298245,0.2382138272917462,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2962,2962.0,558,1229141.0,2156.3877192982454,0.23694872922822124,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2963,2963.0,558,1229699.0,2157.366666666667,0.2329796529311751,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2964,2964.0,558,1230257.0,2158.3456140350877,0.22775613696259084,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2965,2965.0,558,1230815.0,2155.542907180385,0.26340130054651434,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2966,2966.0,558,1231373.0,2156.520140105079,0.2662524770204543,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2967,2967.0,558,1231931.0,2157.4973730297725,0.27098576794249657,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2968,2968.0,559,1232490.0,2158.476357267951,0.274350310946657,74,74,0,18,72,36,0,36,1,38,72,36,0,30,72,0
2969,2969.0,559,1233049.0,2159.4553415061296,0.2695194360269865,74,74,0,18,72,36,0,36,1,38,72,36,0,30,72,0
2970,2970.0,558,1233605.0,2160.429071803853,0.27364707968616037,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2971,2971.0,558,1234163.0,2157.627622377622,0.2999021238318576,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2972,2972.0,558,1234721.0,2158.603146853147,0.30244212421585276,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2973,2973.0,558,1235279.0,2159.578671328671,0.304923102415283,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2974,2974.0,558,1235837.0,2164.338003502627,0.2771236893221295,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2975,2975.0,558,1236395.0,2172.9261862917397,0.21872092080135636,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2976,2976.0,558,1236953.0,2177.7341549295775,0.18190013841865096,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
2977,2977.0,559,1237512.0,2178.718309859155,0.15997668118599923,74,74,0,18,72,36,1,36,0,38,72,36,0,30,72,0
2978,2978.0,559,1238071.0,2179.7024647887324,0.1482492121441455,74,74,0,18,72,36,1,36,0,38,72,36,0,30,72,0
2979,2979.0,560,1238631.0,2180.68838028169,0.1363079854012318,74,74,1,18,72,36,1,36,0,38,72,36,0,30,72,0
2980,2980.0,561,1239192.0,2181.676056338028,0.12647779761061428,74,74,1,18,72,36,2,36,0,38,72,36,0,30,72,0
2981,2981.0,562,1239754.0,2182.6654929577467,0.12111997359956081,74,74,1,18,72,36,3,36,0,38,72,36,0,30,72,0
2982,2982.0,561,1240312.0,2183.6478873239435,0.11883195807579333,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2983,2983.0,561,1240873.0,2180.7961335676628,0.14775216353291024,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2984,2984.0,561,1241434.0,2181.7820738137084,0.143978461058857,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2985,2985.0,561,1241995.0,2182.768014059754,0.15059119850867803,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2986,2986.0,562,1242557.0,2183.755711775044,0.1565834459210295,74,74,0,18,72,36,3,36,1,38,72,36,0,30,72,0
2987,2987.0,562,1243119.0,2184.7434094903338,0.15526986400910348,74,74,0,18,72,36,3,36,1,38,72,36,0,30,72,0
2988,2988.0,562,1243681.0,2185.731107205624,0.15066634107835664,74,74,0,18,72,36,3,36,1,38,72,36,0,30,72,0
2989,2989.0,562,1244243.0,2182.8824561403508,0.17047758281092462,74,74,0,18,72,36,3,36,1,38,72,36,0,30,72,0
2990,2990.0,562,1244805.0,2183.8684210526317,0.16332421541102216,74,74,0,18,72,36,3,36,1,38,72,36,0,30,72,0
2991,2991.0,561,1245361.0,2184.843859649123,0.15642745587122742,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2992,2992.0,561,1245922.0,2185.8280701754384,0.15282302862268463,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2993,2993.0,561,1246483.0,2186.8122807017544,0.14004345752207856,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2994,2994.0,561,1247044.0,2187.79649122807,0.13182490523035248,74,74,0,18,72,36,3,36,0,38,72,36,0,30,72,0
2995,2995.0,562,1247606.0,2184.949211908932,0.14955941912431767,74,74,1,18,72,36,3,36,0,38,72,36,0,30,72,0
2996,2996.0,562,1248168.0,2185.9334500875657,0.15047815141186277,74,74,1,18,72,36,3,36,0,38,72,36,0,30,72,0
2997,2997.0,561,1248693.0,2186.8528896672506,0.15509060534448252,74,74,1,18,72,36,2,36,0,38,72,36,0,30,72,0
2998,2998.0,560,1249234.0,2187.800350262697,0.15775838985242355,74,74,1,18,72,36,1,36,0,38,72,36,0,30,72,0
2999,2999.0,560,1249793.0,2188.779334500876,0.16086113866201568,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
3000,3000.0,560,1250353.0,2189.7600700525395,0.18181082861714304,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
3001,3001.0,560,1250913.0,2186.9108391608393,0.21532272120298823,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
3002,3002.0,560,1251473.0,2187.88986013986,0.22690747824330515,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
3003,3003.0,560,1252033.0,2188.8688811188813,0.23521691472898248,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
3004,3004.0,561,1252594.0,2189.8496503496503,0.24551804165073315,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
3005,3005.0,561,1253155.0,2190.8304195804194,0.25643665095541257,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
3006,3006.0,561,1253716.0,2191.811188811189,0.2658960656396725,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
3007,3007.0,561,1254277.0,2188.9650959860382,0.2786486491791414,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
3008,3008.0,561,1254838.0,2189.9441535776614,0.27634452365223505,74,74,3,18,72,36,0,36,0,38,72,36,0,30,72,0
3009,3009.0,559,1255373.0,2190.8778359511343,0.28409327852195915,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3010,3010.0,558,1255925.0,2191.841186736475,0.29130287701361274,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3011,3011.0,558,1256483.0,2196.6486013986014,0.28049668101436054,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3012,3012.0,558,1257041.0,2205.3350877192984,0.24291516180511946,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3013,3013.0,558,1257599.0,2202.450087565674,0.28322647884590835,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3014,3014.0,558,1258157.0,2207.29298245614,0.26476517801308624,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3015,3015.0,558,1258715.0,2212.152899824253,0.24444190120947246,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3016,3016.0,558,1259273.0,2213.133567662566,0.24928261997444848,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3017,3017.0,558,1259831.0,2214.1142355008787,0.24490438378112858,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3018,3018.0,558,1260389.0,2215.0949033391917,0.23638632198752704,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3019,3019.0,558,1260947.0,2212.1877192982456,0.25415957172538495,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3020,3020.0,558,1261505.0,2213.1666666666665,0.24334254287434268,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3021,3021.0,559,1262064.0,2214.1473684210528,0.23186833606941068,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3022,3022.0,560,1262624.0,2215.1298245614034,0.21923464807790677,74,74,1,18,72,36,0,36,1,38,72,36,0,30,72,0
3023,3023.0,560,1263184.0,2216.1122807017546,0.19770752175497922,74,74,1,18,72,36,0,36,1,38,72,36,0,30,72,0
3024,3024.0,560,1263744.0,2217.0947368421052,0.16313241525802122,74,74,1,18,72,36,0,36,1,38,72,36,0,30,72,0
3025,3025.0,560,1264304.0,2214.1926444833625,0.14980622349598494,74,74,1,18,72,36,0,36,1,38,72,36,0,30,72,0
3026,3026.0,563,1264867.0,2215.1786339754817,0.12307234091056032,74,74,1,18,72,36,2,36,2,38,72,36,0,30,72,0
3027,3027.0,563,1265430.0,2216.164623467601,0.0968263096566106,74,74,1,18,72,36,2,36,2,38,72,36,0,30,72,0
3028,3028.0,564,1265994.0,2217.152364273205,0.0833032328567155,74,74,1,18,72,36,3,36,2,38,72,36,0,30,72,0
3029,3029.0,564,1266558.0,2218.140105078809,0.07368311509356194,74,74,1,18,72,36,3,36,2,38,72,36,0,30,72,0
3030,3030.0,564,1267110.0,2219.106830122592,0.06976022300915702,74,74,2,18,72,36,4,36,0,38,72,36,0,30,72,0
3031,3031.0,565,1267675.0,2216.215034965035,0.082781484408102,74,74,2,18,72,36,5,36,0,38,72,36,0,30,72,0
3032,3032.0,566,1268241.0,2217.2045454545455,0.08830013170689771,74,74,3,18,72,36,5,36,0,38,72,36,0,30,72,0
3033,3033.0,566,1268807.0,2218.194055944056,0.0947873329833616,74,74,3,18,72,36,5,36,0,38,72,36,0,30,72,0
3034,3034.0,566,1269373.0,2219.1835664335663,0.09713003029989478,74,74,3,18,72,36,5,36,0,38,72,36,0,30,72,0
3035,3035.0,566,1269939.0,2220.173076923077,0.1046886096078475,74,74,3,18,72,36,5,36,0,38,72,36,0,30,72,0
3036,3036.0,567,1270506.0,2221.164335664336,0.1125159902805265,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3037,3037.0,567,1271073.0,2218.277486910995,0.1337622213712674,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3038,3038.0,567,1271640.0,2219.2670157068064,0.13134065186083205,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3039,3039.0,567,1272207.0,2220.256544502618,0.13721637239887785,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3040,3040.0,567,1272774.0,2221.246073298429,0.13466307040970657,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3041,3041.0,567,1273341.0,2222.2356020942407,0.13708145986131415,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3042,3042.0,567,1273908.0,2223.2251308900522,0.13054434608815355,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3043,3043.0,567,1274475.0,2220.3397212543555,0.14727034254079302,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3044,3044.0,567,1275042.0,2221.3275261324043,0.14146557290127507,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3045,3045.0,567,1275609.0,2222.315331010453,0.13347305803430967,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3046,3046.0,568,1276177.0,2223.3048780487807,0.13200707615473076,74,74,4,18,72,36,5,36,1,38,72,36,0,30,72,0
3047,3047.0,568,1276745.0,2224.294425087108,0.1295469299176406,74,74,4,18,72,36,5,36,1,38,72,36,0,30,72,0
3048,3048.0,568,1277313.0,2225.2839721254354,0.12247308943832352,74,74,4,18,72,36,5,36,1,38,72,36,0,30,72,0
3049,3049.0,568,1277881.0,2222.4017391304346,0.14118358961340133,74,74,4,18,72,36,5,36,1,38,72,36,0,30,72,0
3050,3050.0,568,1278449.0,2223.3895652173915,0.13875117907836582,74,74,4,18,72,36,5,36,1,38,72,36,0,30,72,0
3051,3051.0,567,1279011.0,2224.366956521739,0.13918052698465172,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3052,3052.0,567,1279578.0,2225.353043478261,0.13921488112182748,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3053,3053.0,567,1280145.0,2226.3391304347824,0.13841955064443492,74,74,4,18,72,36,5,36,0,38,72,36,0,30,72,0
3054,3054.0,563,1280595.0,2227.121739130435,0.1540053523224507,74,74,2,18,72,36,3,36,0,38,72,36,0,30,72,0
3055,3055.0,560,1281061.0,2224.0642361111113,0.19841423500511035,74,74,1,18,72,36,1,36,0,38,72,36,0,30,72,0
3056,3056.0,558,1281593.0,2224.987847222222,0.2177515068270625,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3057,3057.0,558,1282151.0,2225.956597222222,0.23729400739492512,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3058,3058.0,558,1282709.0,2226.925347222222,0.2684341071524481,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3059,3059.0,558,1283267.0,2227.894097222222,0.3013303366117528,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3060,3060.0,558,1283825.0,2228.862847222222,0.3330302740377921,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3061,3061.0,558,1284383.0,2225.9670710571922,0.38765664281215556,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3062,3062.0,558,1284941.0,2226.934142114385,0.40230186404879476,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3063,3063.0,558,1285499.0,2227.901213171577,0.41500958559856843,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3064,3064.0,558,1286057.0,2228.8682842287694,0.42424030470206747,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3065,3065.0,558,1286615.0,2229.8353552859617,0.4219170797495038,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3066,3066.0,558,1287173.0,2230.8024263431544,0.41418260615204566,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3067,3067.0,558,1287731.0,2231.7694974003466,0.41262105337446825,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3068,3068.0,558,1288289.0,2232.736568457539,0.3957772399134184,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3069,3069.0,558,1288847.0,2237.581597222222,0.352027312366126,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3070,3070.0,558,1289405.0,2242.4434782608696,0.29799843501675677,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3071,3071.0,559,1289964.0,2247.3240418118467,0.2518152624446384,74,74,0,18,72,36,1,36,0,38,72,36,0,30,72,0
3072,3072.0,558,1290521.0,2252.2181500872603,0.2062696241943227,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3073,3073.0,558,1291079.0,2249.2665505226482,0.22212396534758228,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3074,3074.0,558,1291637.0,2250.238675958188,0.22229058931725212,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3075,3075.0,558,1292195.0,2251.210801393728,0.22648550746969748,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3076,3076.0,558,1292753.0,2252.182926829268,0.23760101655601262,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3077,3077.0,558,1293311.0,2253.1550522648085,0.2352994115132149,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3078,3078.0,558,1293869.0,2254.1271777003485,0.24211761264180198,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3079,3079.0,559,1294428.0,2251.1791304347826,0.2749974955258064,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3080,3080.0,559,1294987.0,2252.151304347826,0.2689127826967747,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3081,3081.0,560,1295547.0,2253.1252173913044,0.2605794558526256,74,74,2,18,72,36,0,36,0,38,72,36,0,30,72,0
3082,3082.0,563,1296110.0,2254.104347826087,0.2531422585848661,74,74,3,18,72,36,2,36,0,38,72,36,0,30,72,0
3083,3083.0,563,1296673.0,2255.0834782608695,0.2523938645984907,74,74,3,18,72,36,2,36,0,38,72,36,0,30,72,0
3084,3084.0,564,1297237.0,2256.0643478260868,0.24655272923470678,74,74,4,18,72,36,2,36,0,38,72,36,0,30,72,0
3085,3085.0,564,1297801.0,2253.1267361111113,0.2688025163318742,74,74,4,18,72,36,2,36,0,38,72,36,0,30,72,0
3086,3086.0,564,1298365.0,2258.026086956522,0.24306848641866144,74,74,4,18,72,36,2,36,0,38,72,36,0,30,72,0
3087,3087.0,564,1298929.0,2262.9425087108016,0.22366593011059233,74,74,4,18,72,36,2,36,0,38,72,36,0,30,72,0
3088,3088.0,564,1299493.0,2271.840909090909,0.1784391805033218,74,74,4,18,72,36,2,36,0,38,72,36,0,30,72,0
3089,3089.0,564,1300057.0,2272.826923076923,0.1820623566093476,74,74,4,18,72,36,2,36,0,38,72,36,0,30,72,0
3090,3090.0,562,1300599.0,2277.7565674255693,0.15997743997224695,74,74,2,18,72,36,2,36,0,38,72,36,0,30,72,0
3091,3091.0,560,1301143.0,2278.709281961471,0.16834934005799712,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3092,3092.0,560,1301703.0,2279.690017513135,0.169420806581783,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3093,3093.0,560,1302263.0,2280.6707530647986,0.1759237680823094,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3094,3094.0,560,1302823.0,2281.6514886164623,0.1890467596835542,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3095,3095.0,560,1303383.0,2282.632224168126,0.2047400714237667,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3096,3096.0,560,1303943.0,2283.61295971979,0.2167767210492374,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3097,3097.0,560,1304503.0,2280.5996503496503,0.2626384384477239,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3098,3098.0,560,1305063.0,2281.578671328671,0.26991783303228106,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3099,3099.0,558,1305587.0,2282.494755244755,0.27465927175644067,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3100,3100.0,558,1306145.0,2283.47027972028,0.2725362443882832,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3101,3101.0,558,1306703.0,2284.445804195804,0.2676254910428223,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3102,3102.0,558,1307261.0,2285.421328671329,0.27041502061801986,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3103,3103.0,558,1307819.0,2282.4066317626525,0.2951481352498145,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3104,3104.0,559,1308378.0,2283.3821989528797,0.30430059109896246,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3105,3105.0,559,1308937.0,2284.3577661431063,0.31036208943828875,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3106,3106.0,559,1309496.0,2285.3333333333335,0.2996392045381544,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3107,3107.0,559,1310055.0,2286.30890052356,0.28532085485569547,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3108,3108.0,559,1310614.0,2287.2844677137873,0.26146841255567344,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3109,3109.0,560,1311174.0,2284.275261324042,0.26034524224970157,74,74,1,18,72,36,1,36,0,38,72,36,0,30,72,0
3110,3110.0,560,1311734.0,2285.2508710801394,0.25066950874808663,74,74,1,18,72,36,1,36,0,38,72,36,0,30,72,0
3111,3111.0,561,1312295.0,2286.228222996516,0.2399910681499536,74,74,1,18,72,36,2,36,0,38,72,36,0,30,72,0
3112,3112.0,563,1312858.0,2287.2090592334494,0.22766870581170345,74,74,1,18,72,36,4,36,0,38,72,36,0,30,72,0
3113,3113.0,563,1313421.0,2296.1905594405594,0.17646814333181046,74,74,1,18,72,36,4,36,0,38,72,36,0,30,72,0
3114,3114.0,562,1313973.0,2297.1555944055945,0.17817297686453026,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3115,3115.0,562,1314535.0,2298.138111888112,0.1733666986167002,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3116,3116.0,562,1315097.0,2303.1471103327494,0.1539673409102349,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3117,3117.0,562,1315659.0,2304.1313485113837,0.16557643006547063,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3118,3118.0,562,1316221.0,2305.1155866900176,0.1744670197851232,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3119,3119.0,562,1316783.0,2306.0998248686515,0.184697049044112,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3120,3120.0,562,1317345.0,2307.0840630472853,0.19103616125258938,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3121,3121.0,562,1317907.0,2304.0332167832166,0.22555075371172817,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3122,3122.0,562,1318469.0,2305.0157342657344,0.2226186921619507,74,74,0,18,72,36,4,36,0,38,72,36,0,30,72,0
3123,3123.0,560,1319003.0,2305.9493006993007,0.2193857768521766,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3124,3124.0,558,1319537.0,2306.882867132867,0.22228916954856556,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3125,3125.0,558,1320095.0,2307.8583916083917,0.23413058694236852,74,74,0,18,72,36,0,36,0,38,72,36,0,30,72,0
3126,3126.0,559,1320654.0,2308.835664335664,0.243199758475552,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3127,3127.0,559,1321213.0,2305.7818499127397,0.26652220607583665,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3128,3128.0,559,1321772.0,2306.757417102967,0.25854637286971854,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3129,3129.0,559,1322331.0,2307.7329842931936,0.25982837697633,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3130,3130.0,559,1322890.0,2308.7085514834207,0.26303491386381495,74,74,1,18,72,36,0,36,0,38,72,36,0,30,72,0
3131,3131.0,560,1323450.0,2309.6858638743456,0.24553069920506732,74,74,1,18,72,36,0,36,1,38,72,36,0,30,72,0
3132,3132.0,560,1324004.0,2310.652705061082,0.23123706702332264,74,74,0,18,72,36,1,36,1,38,72,36,0,30,72,0
3133,3133.0,560,1324564.0,2307.602787456446,0.24563761112623947,74,74,0,18,72,36,1,36,1,38,72,36,0,30,72,0
3134,3134.0,561,1325125.0,2308.5801393728225,0.24153724941646645,74,74,0,18,72,36,2,36,1,38,72,36,0,30,72,0
3135,3135.0,560,1325681.0,2309.548780487805,0.2527921681488052,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3136,3136.0,560,1326241.0,2310.5243902439024,0.25778779548007685,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3137,3137.0,560,1326801.0,2311.5,0.27316760228379644,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3138,3138.0,560,1327361.0,2320.561188811189,0.24578956933571977,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3139,3139.0,560,1327921.0,2317.4886561954627,0.2675908741314123,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3140,3140.0,560,1328481.0,2326.5866900175133,0.21402267488179555,74,74,0,18,72,36,2,36,0,38,72,36,0,30,72,0
3141,3141.0,561,1329042.0,2327.569176882662,0.2058496382992009,74,74,1,18,72,36,2,36,0,38,72,36,0,30,72,0
3142,3142.0,561,1329603.0,2336.736379613357,0.15665135548948297,74,74,1,18,72,36,2,36,0,38,72,36,0,30,72,0
