,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,413,159628.0,309.3565891472868,0.7327026060719525,36,38,36,3,36,0,0,0,38,38,43,36,36,1,36,36
676,676.0,415,160043.0,310.1608527131783,0.7223250272534518,36,38,36,5,36,0,0,0,38,38,43,36,36,1,36,36
677,677.0,416,160459.0,310.9670542635659,0.6953798548214754,36,38,36,6,36,0,0,0,38,38,43,36,36,1,36,36
678,678.0,417,160876.0,312.988326848249,0.6407317549672025,36,38,36,7,36,0,0,0,38,38,43,36,36,1,36,36
679,679.0,418,161294.0,312.58527131782944,0.6725438847870231,36,38,36,8,36,0,0,0,38,38,43,36,36,1,36,36
680,680.0,420,161714.0,314.61867704280155,0.6089083308374417,36,38,36,10,36,0,0,0,38,38,43,36,36,1,36,36
681,681.0,418,162114.0,314.7844660194175,0.6214890313311283,36,38,36,8,36,0,0,0,38,38,43,36,36,1,36,36
682,682.0,418,162518.0,316.1828793774319,0.5873958711412616,36,38,36,7,36,0,0,0,38,38,44,36,36,1,36,36
683,683.0,418,162923.0,316.3553398058252,0.601065752788523,36,38,36,7,36,0,0,0,38,38,44,36,36,1,36,36
684,684.0,418,163331.0,317.147572815534,0.6039811705908587,36,38,36,7,36,0,0,0,38,38,44,36,36,1,36,36
685,685.0,417,163739.0,316.7098646034816,0.6725510411436962,36,38,36,6,36,0,0,0,38,38,44,36,36,1,36,36
686,686.0,417,164147.0,317.4990328820116,0.6878657641301437,36,38,36,5,36,0,0,0,38,38,45,36,36,1,36,36
687,687.0,417,164557.0,317.67760617760615,0.7307539738046065,36,38,36,5,36,0,0,0,38,38,45,36,36,1,36,36
688,688.0,417,164967.0,318.46911196911196,0.7428653621514404,36,38,36,5,36,0,0,0,38,38,45,36,36,1,36,36
689,689.0,416,165378.0,318.64739884393066,0.7614538987423118,36,38,36,4,36,0,0,0,38,38,45,36,36,1,36,36
690,690.0,417,165790.0,319.44123314065513,0.7595515659389317,36,38,36,5,36,0,0,0,38,38,45,36,36,1,36,36
691,691.0,415,166200.0,319.00191938579655,0.8225357406986216,36,38,36,3,36,0,0,0,38,38,45,36,36,1,36,36
692,692.0,414,166610.0,319.78886756238006,0.8011879097071759,36,38,36,2,36,0,0,0,38,38,45,36,36,1,36,36
693,693.0,413,165667.0,316.1583969465649,0.8135357131729813,34,38,37,2,36,0,0,0,38,38,45,36,36,1,36,36
694,694.0,414,164732.0,314.37404580152673,0.800600994075121,32,38,39,2,36,0,0,0,38,38,46,36,36,1,36,36
695,695.0,415,163800.0,312.59541984732823,0.7874512483667078,31,38,39,4,36,0,0,0,38,38,46,36,36,1,36,36
696,696.0,415,162872.0,311.41873804971317,0.7566280548212005,30,38,40,4,36,0,0,0,38,38,46,36,36,1,36,36
697,697.0,414,161949.0,309.06297709923666,0.7829629291551822,28,38,40,5,36,0,0,0,38,38,46,36,36,1,36,36
698,698.0,414,161029.0,307.89483747609944,0.7573689240446188,27,38,40,5,36,0,0,0,38,38,47,36,36,1,36,36
699,699.0,413,160109.0,306.1357552581262,0.7464726224202162,25,38,39,6,36,0,0,0,38,38,48,36,36,1,36,36
700,700.0,414,159198.0,304.39388145315485,0.7779951517653116,23,38,39,9,36,0,0,0,38,38,48,36,36,1,36,36
701,701.0,412,158290.0,302.65774378585087,0.7959842197655753,21,38,39,9,36,0,0,0,38,38,48,36,36,1,36,36
702,702.0,409,158028.0,302.15678776290633,0.8267407628829488,20,38,38,8,36,0,0,0,38,38,48,36,36,1,36,36
703,703.0,407,157762.0,301.64818355640534,0.8455343644821727,19,38,37,8,36,0,0,0,38,38,48,36,36,1,36,36
704,704.0,403,156845.0,299.89483747609944,0.885861595090649,18,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
705,705.0,402,155936.0,298.15678776290633,0.9126199158473791,16,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
706,706.0,399,155028.0,296.4206500956023,0.9711465651386333,14,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
707,707.0,396,154123.0,294.12786259541986,1.0392550471301911,12,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
708,708.0,393,153222.0,292.4083969465649,1.091966614590756,10,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
709,709.0,392,152966.0,290.80988593155894,1.207869377640492,9,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
710,710.0,389,152708.0,290.319391634981,1.2644409855039662,8,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
711,711.0,388,151813.0,288.07020872865274,1.3238968077005004,7,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
712,712.0,385,150918.0,286.3719165085389,1.3461887806668644,5,38,36,1,36,0,0,0,38,38,48,36,36,1,36,36
713,713.0,386,151268.0,286.49242424242425,1.3507575475787899,3,38,37,3,36,0,0,0,38,38,48,36,36,1,36,36
714,714.0,386,151652.0,287.219696969697,1.3435656111336989,3,38,37,3,36,0,0,0,38,38,48,36,36,1,36,36
715,715.0,387,152037.0,286.8622641509434,1.3945224187180874,4,38,38,2,36,0,0,0,38,38,48,36,36,1,36,36
716,716.0,385,152418.0,288.124763705104,1.3921585969054306,4,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
717,717.0,387,152805.0,287.7683615819209,1.418770895821067,4,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
718,718.0,390,153194.0,289.0452830188679,1.4008661974542345,4,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
719,719.0,391,153583.0,289.2335216572505,1.4004179687809033,4,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
720,720.0,391,153973.0,289.42293233082705,1.3968927570527885,4,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
721,721.0,391,154363.0,289.06928838951313,1.410628487512021,5,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
722,722.0,393,154756.0,289.26355140186917,1.4267516736248929,5,38,36,9,36,0,0,0,38,38,48,36,36,1,36,36
723,723.0,393,155133.0,290.5112359550562,1.3883619472666404,5,38,36,9,36,0,0,0,38,38,48,36,36,1,36,36
724,724.0,392,155510.0,290.1305970149254,1.4119448572053168,5,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
725,725.0,390,155887.0,290.8339552238806,1.420273191672296,5,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
726,726.0,390,156266.0,290.457249070632,1.455109767051364,5,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
727,727.0,389,156646.0,290.0851851851852,1.513095846154834,5,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
728,728.0,389,157026.0,289.7158671586716,1.5717213892043198,6,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
729,729.0,389,157409.0,289.8876611418048,1.6185672869629364,6,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
730,730.0,389,157793.0,289.52844036697246,1.6648589604629562,6,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
731,731.0,388,158177.0,289.1718464351006,1.7218206222739794,6,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
732,732.0,387,158560.0,289.3430656934307,1.747995595661237,6,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
733,733.0,389,158949.0,288.4736842105263,1.7961479172442345,6,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
734,734.0,388,159331.0,288.643115942029,1.7821995968187918,6,38,37,2,36,0,0,0,38,38,48,36,36,1,36,36
735,735.0,387,159715.0,288.8155515370705,1.8014031086275315,6,38,37,1,36,0,0,0,38,38,48,36,36,1,36,36
736,736.0,388,160102.0,288.4720720720721,1.8104736401088908,7,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
737,737.0,388,160490.0,288.65107913669067,1.8076806955707767,7,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
738,738.0,389,160879.0,289.87207207207206,1.7791634949753463,7,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
739,739.0,391,161270.0,289.01433691756273,1.808385692007982,7,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
740,740.0,394,161664.0,289.7204301075269,1.7866564981213806,8,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
741,741.0,394,162058.0,289.90697674418607,1.7777472494417765,8,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
742,742.0,395,162453.0,290.613595706619,1.7666453561597701,8,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
743,743.0,397,162850.0,290.80357142857144,1.7587628423854673,9,38,36,9,36,0,0,0,38,38,48,36,36,1,36,36
744,744.0,396,163230.0,292.5268817204301,1.720595358982367,9,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
745,745.0,395,163610.0,291.12099644128114,1.7736802757799233,9,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
746,746.0,394,163991.0,291.79893238434164,1.7689009495787524,9,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
747,747.0,394,164374.0,291.4432624113475,1.826729197692115,9,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
748,748.0,393,164759.0,292.1258865248227,1.8379593999452344,9,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
749,749.0,392,165144.0,291.773851590106,1.8883870733589563,9,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
750,750.0,392,165529.0,293.4911347517731,1.8679953484918241,9,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
751,751.0,392,165916.0,292.620811287478,1.9166277871121653,9,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
752,752.0,392,166304.0,293.8233215547703,1.885994040907894,10,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
753,753.0,393,166694.0,293.47535211267603,1.915470555748558,10,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
754,754.0,393,167083.0,294.16021126760563,1.8981594809965474,10,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
755,755.0,393,167472.0,294.32688927943764,1.9004944399512829,10,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
756,756.0,394,167865.0,295.0175746924429,1.884799706184753,11,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
757,757.0,397,168262.0,294.67950963222415,1.888875975314528,11,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
758,758.0,396,168657.0,296.931338028169,1.8135966842362574,11,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
759,759.0,398,169055.0,297.10896309314586,1.8352179993597015,11,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
760,760.0,399,169453.0,298.8589065255732,1.7692856652884996,11,38,36,9,36,0,0,0,38,38,48,36,36,1,36,36
761,761.0,400,169853.0,298.5114235500879,1.781935441736834,11,38,36,10,36,0,0,0,38,38,48,36,36,1,36,36
762,762.0,400,170235.0,299.7095070422535,1.7477059038230902,12,38,36,9,36,0,0,0,38,38,48,36,36,1,36,36
763,763.0,399,170618.0,299.8558875219684,1.766854841826265,12,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
764,764.0,398,171002.0,301.5908289241623,1.7528166217198216,12,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
765,765.0,397,171388.0,302.2716049382716,1.749516327500707,12,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
766,766.0,397,171775.0,302.9541446208113,1.7504236946579599,12,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
767,767.0,396,172164.0,303.64021164021165,1.773278204087748,12,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
768,768.0,396,172552.0,304.3245149911817,1.819692561060985,12,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
769,769.0,396,172942.0,303.9402460456942,1.872867480081918,13,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
770,770.0,395,173334.0,304.6291739894552,1.880496331251601,13,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
771,771.0,396,173727.0,305.31985940246045,1.8820981738020992,13,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
772,772.0,395,174115.0,306.0017574692443,1.8671178942252717,13,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
773,773.0,398,174509.0,305.6199649737303,1.8988545140217166,14,38,38,3,36,0,0,0,38,38,48,36,36,1,36,36
774,774.0,397,174903.0,305.7744755244755,1.8880925488836056,14,38,39,1,36,0,0,0,38,38,48,36,36,1,36,36
775,775.0,399,175298.0,305.397212543554,1.9289694720137873,14,38,40,2,36,0,0,0,38,38,48,36,36,1,36,36
776,776.0,400,175695.0,305.0260416666667,1.9269833018495583,14,38,39,4,36,0,0,0,38,38,48,36,36,1,36,36
777,777.0,400,176091.0,306.7787456445993,1.8929167932775626,14,38,39,4,36,0,0,0,38,38,48,36,36,1,36,36
778,778.0,401,176486.0,309.08231173380034,1.8384815586957075,14,38,39,5,36,0,0,0,38,38,48,36,36,1,36,36
779,779.0,402,176883.0,308.69633507853405,1.824307281221604,15,38,39,5,36,0,0,0,38,38,48,36,36,1,36,36
780,780.0,402,177282.0,310.47635726795096,1.785091421053085,15,38,38,6,36,0,0,0,38,38,48,36,36,1,36,36
781,781.0,403,177682.0,310.63286713286715,1.7979664602553984,15,38,38,7,36,0,0,0,38,38,48,36,36,1,36,36
782,782.0,404,178083.0,311.3339160839161,1.752195327085111,15,38,37,9,36,0,0,0,38,38,48,36,36,1,36,36
783,783.0,402,178468.0,312.006993006993,1.744092536222729,15,38,37,7,36,0,0,0,38,38,48,36,36,1,36,36
784,784.0,402,178856.0,314.33391915641477,1.6937186100174029,15,38,36,7,36,0,0,0,38,38,48,36,36,1,36,37
785,785.0,401,179245.0,313.9141856392294,1.7086208519130623,16,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
786,786.0,401,179637.0,315.15263157894736,1.7193396382559947,16,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
787,787.0,401,180030.0,314.73776223776224,1.771356324057894,16,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
788,788.0,399,180422.0,315.4230769230769,1.781640220461607,16,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
789,789.0,399,180815.0,315.55846422338567,1.814953202858791,16,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
790,790.0,398,181207.0,316.2425828970332,1.8223288557952773,16,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
791,791.0,399,181602.0,316.37979094076655,1.877115185247687,17,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
792,792.0,399,181999.0,317.6247818499127,1.8793808064564945,17,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
793,793.0,398,182393.0,317.20521739130436,1.9052690069229012,17,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
794,794.0,397,182787.0,317.8904347826087,1.8972313057830794,17,38,36,1,36,0,0,0,38,38,48,36,36,1,36,36
795,795.0,398,183184.0,318.58086956521737,1.8813688576735579,17,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
796,796.0,399,183582.0,319.2730434782609,1.8608168166559969,18,38,37,1,36,0,0,0,38,38,48,36,36,1,36,36
797,797.0,400,183981.0,320.5243902439024,1.8435686989405267,18,38,37,2,36,0,0,0,38,38,48,36,36,1,36,36
798,798.0,401,184381.0,321.2212543554007,1.8389832508827566,18,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
799,799.0,402,184783.0,321.3617391304348,1.8395056782304824,18,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
800,800.0,403,185184.0,321.5,1.8219522511645247,18,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
801,801.0,404,185587.0,322.76,1.7848981092888112,18,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
802,802.0,405,185992.0,323.46434782608696,1.7588121431771724,18,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
803,803.0,407,186399.0,324.7369337979094,1.7129998809225393,18,38,36,10,36,0,0,0,38,38,48,36,36,1,36,36
804,804.0,406,186790.0,325.98603839441535,1.6941453643339406,19,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
805,805.0,406,187183.0,325.53565217391304,1.717412133846885,19,38,36,8,36,0,0,0,38,38,48,36,36,1,36,36
806,806.0,405,187576.0,326.78745644599303,1.6820727855212285,19,38,36,7,36,0,0,0,38,38,48,36,36,1,36,36
807,807.0,404,187970.0,328.04537521815007,1.6961000268144628,19,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
808,808.0,404,188365.0,329.30944055944053,1.6891327302507455,19,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
809,809.0,405,188761.0,329.42582897033157,1.7163946894594673,20,38,36,6,36,0,0,0,38,38,48,36,36,1,36,36
810,810.0,404,189158.0,330.11867364746945,1.7377929337078029,20,38,36,5,36,0,0,0,38,38,48,36,36,1,36,36
811,811.0,403,189555.0,329.6608695652174,1.7883542055948423,20,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
812,812.0,403,189952.0,330.3513043478261,1.8037726805476564,20,38,36,4,36,0,0,0,38,38,48,36,36,1,36,36
813,813.0,402,190349.0,330.4670138888889,1.8347911465825948,20,38,36,3,36,0,0,0,38,38,48,36,36,1,36,36
814,814.0,401,190746.0,331.7321739130435,1.8167794529039285,20,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
815,815.0,402,191147.0,331.85243055555554,1.8367023884203806,21,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
816,816.0,402,191545.0,331.39273356401384,1.8532828275397009,21,38,36,2,36,0,0,0,38,38,48,36,36,1,36,36
817,817.0,403,191946.0,332.0865051903114,1.8545281459989649,21,38,37,2,36,0,0,0,38,38,48,36,36,1,36,36
818,818.0,405,192349.0,332.78373702422147,1.8308094051918156,21,38,38,3,36,0,0,0,38,38,48,36,36,1,36,36
819,819.0,408,192755.0,333.48615916955015,1.8173215527624236,22,38,39,4,36,0,0,0,38,38,48,36,36,1,36,36
820,820.0,407,193160.0,334.1868512110727,1.7847269433717254,22,38,39,3,36,0,0,0,38,38,48,36,36,1,36,36
821,821.0,410,193568.0,335.473136915078,1.7526088062617928,22,38,40,5,36,0,0,0,38,38,48,36,36,1,36,36
822,822.0,410,193977.0,338.5287958115183,1.6542787907816154,22,38,40,5,36,0,0,0,38,38,48,36,36,1,36,36
823,823.0,411,194382.0,337.46875,1.6934621564339283,22,38,40,6,36,0,0,0,38,38,48,36,36,1,36,36
824,824.0,413,194789.0,338.7634782608696,1.64026107592927,22,38,40,8,36,0,0,0,38,38,48,36,36,1,36,36
825,825.0,412,195182.0,338.8576388888889,1.632743603002232,22,38,40,7,36,0,0,0,38,38,48,36,36,1,36,36
826,826.0,411,195578.0,340.13565217391306,1.615214476270485,23,38,39,6,36,0,0,0,38,38,48,36,36,1,36,36
827,827.0,411,195976.0,340.2361111111111,1.6425104073980668,23,38,39,6,36,0,0,0,38,38,48,36,36,1,36,36
828,828.0,409,196373.0,342.1132404181185,1.6298987252644168,23,38,39,4,36,0,0,0,38,38,48,36,36,1,36,36
829,829.0,409,196771.0,341.61631944444446,1.6798149258874715,23,38,38,5,36,0,0,0,38,38,48,36,36,1,36,36
830,830.0,406,197167.0,342.8991304347826,1.6702396077134014,23,38,37,3,36,0,0,0,38,38,48,36,36,1,36,36
831,831.0,406,197565.0,342.9947916666667,1.6977172514473429,24,38,37,2,36,0,0,0,38,38,48,36,36,1,36,36
832,832.0,406,197968.0,343.69444444444446,1.709896705382969,24,38,37,2,36,0,0,0,38,38,48,36,36,1,36,36
833,833.0,405,198370.0,343.7954939341421,1.7506774636076632,24,38,37,1,36,0,0,0,38,38,48,36,36,1,36,36
834,834.0,406,198775.0,344.49740034662045,1.7766110456838518,24,38,37,1,36,0,0,0,38,38,48,36,36,1,36,37
835,835.0,406,199178.0,345.19584055459273,1.8049098159465555,24,38,37,1,36,0,0,0,38,38,48,36,36,1,36,37
836,836.0,407,199584.0,345.30103806228374,1.7980974331143833,25,38,37,1,36,0,0,0,38,38,48,36,36,1,36,37
837,837.0,407,199988.0,345.4024179620034,1.8216686304804333,25,38,37,0,36,0,0,0,38,38,48,36,36,1,36,38
838,838.0,408,200395.0,345.5086206896552,1.8157178858913303,25,38,37,0,36,0,0,0,38,38,48,36,36,1,36,39
839,839.0,411,200805.0,346.2155172413793,1.778141198080779,25,38,37,2,36,0,0,0,38,38,48,36,36,1,36,40
840,840.0,412,201216.0,346.32702237521517,1.7704884138366686,25,38,36,3,36,0,0,0,38,38,48,36,36,1,36,41
841,841.0,414,201623.0,346.43127147766324,1.7682408251986008,25,38,37,4,36,0,0,0,38,38,48,36,36,1,36,41
842,842.0,413,202030.0,347.13058419243987,1.7379195927214623,26,38,36,4,36,0,0,0,38,38,48,36,36,1,36,40
843,843.0,414,202439.0,347.2367066895369,1.7419217461711398,26,38,36,6,36,0,0,0,38,38,48,36,36,1,36,39
844,844.0,415,202849.0,348.5378006872852,1.7100636989136873,26,38,36,7,36,0,0,0,38,38,48,36,36,1,36,39
845,845.0,417,203261.0,348.6466552315609,1.7132798166513818,26,38,36,9,36,0,0,0,38,38,48,36,36,1,36,39
846,846.0,416,203658.0,349.32761578044597,1.6834628065095334,26,38,36,9,36,0,0,0,38,38,48,36,36,1,36,38
847,847.0,414,204056.0,350.61168384879727,1.6429674922720656,26,38,36,7,36,0,0,0,38,38,48,36,36,1,36,38
848,848.0,414,204457.0,350.6981132075472,1.6655168613205218,26,38,36,7,36,0,0,0,38,38,48,36,36,1,36,38
849,849.0,415,204861.0,351.39108061749573,1.6868774453122106,27,38,36,6,36,0,0,0,38,38,48,36,36,1,37,38
850,850.0,415,205265.0,350.88034188034186,1.7225813601368027,27,38,36,5,36,0,0,0,38,38,48,36,36,1,38,38
851,851.0,414,205671.0,350.9744027303754,1.7247567099606969,27,38,36,3,36,0,0,0,38,38,48,36,36,1,38,39
852,852.0,414,206075.0,352.2649572649573,1.732298315539207,27,38,36,3,36,0,0,0,38,38,48,36,36,1,39,38
853,853.0,415,206483.0,351.16156462585036,1.762671533939055,27,38,36,3,36,0,0,0,38,38,48,36,36,1,40,38
854,854.0,415,206894.0,352.4599659284497,1.7295718380531206,28,38,36,2,36,0,0,0,38,38,48,36,36,1,41,37
855,855.0,416,207303.0,352.5561224489796,1.735133023546807,28,38,36,3,36,0,0,0,38,38,48,36,36,1,41,37
856,856.0,420,207721.0,353.86882453151617,1.7051485646908806,28,38,36,5,36,0,0,0,38,38,48,36,36,1,42,38
857,857.0,420,208137.0,353.3735144312394,1.7096065670447886,28,38,36,6,36,0,0,0,38,38,48,36,36,1,42,37
858,858.0,420,208552.0,355.28449744463376,1.6709164359724422,28,38,36,6,36,0,0,0,38,38,48,36,36,1,43,36
859,859.0,420,208959.0,354.7691001697793,1.6893655180573455,29,38,36,5,36,0,0,0,38,38,48,36,36,1,42,37
860,860.0,420,209368.0,356.6746166950596,1.678535243492527,29,38,36,6,36,0,0,0,38,38,48,36,36,1,42,36
861,861.0,421,209780.0,357.3764906303237,1.6748310721828763,29,38,36,7,36,0,0,0,38,38,48,36,36,1,42,36
862,862.0,423,210194.0,358.6928327645051,1.640980226720172,29,38,36,9,36,0,0,0,38,38,48,36,36,1,42,36
863,863.0,422,210607.0,358.7853492333901,1.629194343612977,29,38,36,9,36,0,0,0,38,38,48,36,36,1,41,36
864,864.0,422,211004.0,360.0750853242321,1.5790639449542392,29,38,36,9,36,0,0,0,38,38,48,36,36,1,41,36
865,865.0,421,211403.0,360.1413969335605,1.5991721638989331,29,38,36,8,36,0,0,0,38,38,48,36,36,1,41,36
866,866.0,422,211806.0,361.44368600682594,1.610424894501518,30,38,36,8,36,0,0,0,38,38,48,36,36,1,41,36
867,867.0,420,212214.0,361.5229982964225,1.6241441452726493,30,38,36,6,36,0,0,0,38,38,48,36,36,1,41,36
868,868.0,421,212618.0,362.82935153583617,1.6175107857394795,30,38,36,7,36,0,0,0,38,38,48,36,36,1,41,36
869,869.0,417,213018.0,362.2755102040816,1.6372626436931657,30,38,36,4,36,0,0,0,38,38,48,36,36,1,40,36
870,870.0,417,213422.0,363.5809199318569,1.6511656004759303,30,38,36,4,36,0,0,0,38,38,48,36,36,1,40,36
871,871.0,417,213827.0,362.4186440677966,1.6785992132987073,31,38,36,3,36,0,0,0,38,38,48,36,36,1,40,36
872,872.0,417,214233.0,363.10677966101696,1.6892795610499307,31,38,36,4,36,0,0,0,38,38,48,36,36,1,39,36
873,873.0,416,214640.0,363.18104906937396,1.6763666319825201,31,38,36,4,36,0,0,0,38,38,48,36,36,1,38,36
874,874.0,419,215056.0,363.27027027027026,1.6519512793832896,31,38,38,4,36,0,0,0,38,38,48,36,36,1,39,36
875,875.0,420,215468.0,362.74074074074076,1.6757037911999688,31,38,38,5,36,0,0,0,38,38,48,36,36,1,39,36
876,876.0,424,215887.0,364.0590219224283,1.6607330543944425,32,38,40,7,36,0,0,0,38,38,48,36,36,1,38,36
877,877.0,423,216304.0,363.53613445378153,1.6666078253188616,32,38,40,7,36,0,0,0,38,38,48,36,36,1,37,36
878,878.0,425,216722.0,366.0844594594595,1.6176148924409306,32,38,41,9,36,0,0,0,38,38,48,36,36,1,36,36
879,879.0,425,217145.0,366.18043844856663,1.6125523577433243,32,38,42,8,36,0,0,0,38,38,48,36,36,1,36,36
880,880.0,427,217565.0,367.50844594594594,1.568736357208526,32,38,43,9,36,0,0,0,38,38,48,36,36,1,36,36
881,881.0,427,217986.0,368.2195945945946,1.5663698318810197,32,38,43,9,36,0,0,0,38,38,48,36,36,1,36,36
882,882.0,427,218385.0,369.51776649746193,1.5396432079988889,33,38,43,8,36,0,0,0,38,38,48,36,36,1,36,36
883,883.0,425,218786.0,368.3265993265993,1.5675357588283165,33,38,41,8,36,0,0,0,38,38,48,36,36,1,36,36
884,884.0,425,219189.0,368.38487394957986,1.5884443457869832,33,38,41,8,36,0,0,0,38,38,48,36,36,1,36,36
885,885.0,424,219595.0,367.83082077051927,1.6416603633301052,33,38,40,8,36,0,0,0,38,38,48,36,36,1,36,36
886,886.0,422,220002.0,367.89632107023414,1.6575279492846338,33,38,39,7,36,0,0,0,38,38,48,36,36,1,36,36
887,887.0,421,220410.0,367.35,1.659129887377458,33,38,39,6,36,0,0,0,38,38,48,36,36,1,36,36
888,888.0,419,220817.0,368.0283333333333,1.701761703730352,34,38,38,4,36,0,0,0,38,38,48,36,36,1,36,36
889,889.0,419,221225.0,368.7083333333333,1.7246559473518952,34,38,37,5,36,0,0,0,38,38,48,36,36,1,36,36
890,890.0,418,221636.0,368.16611295681065,1.7764683057326682,34,38,38,3,36,0,0,0,38,38,48,36,36,1,36,36
891,891.0,417,222045.0,368.8455149501661,1.8066475403035047,34,38,37,2,36,0,0,0,38,38,48,36,36,1,36,37
892,892.0,418,222457.0,369.5299003322259,1.8177319657577828,34,38,38,1,36,0,0,0,38,38,48,36,36,1,36,38
893,893.0,419,222874.0,369.6086235489221,1.8193640814028236,35,38,37,1,36,0,0,0,38,38,48,36,36,1,36,39
894,894.0,420,223291.0,369.07603305785125,1.8301126807858457,35,38,39,0,36,0,0,0,38,38,48,36,36,1,36,39
895,895.0,420,223708.0,368.54695222405275,1.820222680005803,35,38,37,1,36,0,0,0,38,38,48,36,36,1,36,40
896,896.0,419,224121.0,369.83663366336634,1.7785232920755802,35,38,37,1,36,0,0,0,38,38,48,36,36,1,36,39
897,897.0,420,224535.0,370.519801980198,1.772435760493502,35,38,36,3,36,0,0,0,38,38,48,36,36,1,36,39
898,898.0,420,224950.0,372.4337748344371,1.7175230216461759,35,38,37,3,36,0,0,0,38,38,48,36,36,1,36,38
899,899.0,422,225367.0,373.12417218543044,1.6884609797414778,35,38,36,6,36,0,0,0,38,38,48,36,36,1,36,38
