,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,585,136788.0,206.00602409638554,0.4386645442427307,74,74,16,3,36,36,54,36,56,38,36,12,36,36,27,15
452,452.0,582,137328.0,206.81927710843374,0.42821440788820264,74,74,15,2,36,36,54,36,56,38,36,12,36,36,27,14
453,453.0,582,137872.0,207.32631578947368,0.43032996037676624,74,74,14,3,36,36,54,36,57,38,36,12,36,36,27,13
454,454.0,583,138417.0,208.14586466165414,0.43264550628366766,74,74,14,3,36,36,54,36,57,38,36,12,36,36,28,13
455,455.0,583,138966.0,208.97142857142856,0.4316669979265252,74,74,14,5,36,36,54,36,57,38,36,12,36,36,27,12
456,456.0,582,139515.0,209.796992481203,0.4109242082699906,74,74,12,6,36,36,54,36,57,38,36,12,36,36,27,12
457,457.0,584,140069.0,210.63007518796994,0.39845019142342186,74,74,12,7,36,36,54,36,57,38,36,12,36,36,27,13
458,458.0,585,140631.0,211.4751879699248,0.38794457149852063,74,74,12,9,36,36,54,36,57,38,36,12,36,36,27,12
459,459.0,586,141186.0,212.62951807228916,0.3583489544656882,74,74,12,9,36,36,54,36,57,38,36,12,36,36,28,12
460,460.0,590,141754.0,213.48493975903614,0.34152849094138726,74,74,13,11,36,36,54,36,58,38,36,12,36,36,28,12
461,461.0,591,142299.0,214.30572289156626,0.3038736578377713,74,74,11,13,36,36,54,36,58,38,36,12,36,36,28,13
462,462.0,591,142823.0,215.09487951807228,0.29435590579733795,74,74,12,12,36,36,54,36,58,38,36,12,36,36,27,14
463,463.0,590,143352.0,215.24324324324326,0.3128125825083162,74,74,11,12,36,36,54,36,58,38,36,12,36,36,26,15
464,464.0,589,143883.0,216.04054054054055,0.3122726526413358,74,74,9,11,36,36,54,36,59,38,36,12,36,36,25,17
465,465.0,589,144423.0,216.5262368815592,0.3391771619592277,74,74,10,10,36,36,54,36,59,38,36,12,36,36,24,18
466,466.0,590,144966.0,217.34032983508246,0.3352072651189659,74,74,11,9,36,36,54,36,59,38,36,12,36,36,24,19
467,467.0,590,145504.0,217.82035928143713,0.3589577949855669,74,74,11,8,36,36,54,36,59,38,36,12,36,36,23,21
468,468.0,588,146041.0,218.624251497006,0.3576470806230457,74,74,9,8,36,36,54,36,59,38,36,12,36,36,22,22
469,469.0,587,146579.0,218.77462686567165,0.3898984660519594,74,74,9,7,36,36,54,36,59,38,36,12,36,36,22,22
470,470.0,587,147103.0,219.55671641791045,0.39313183002646046,74,74,10,6,36,36,54,36,59,38,36,12,36,36,21,23
471,471.0,586,147621.0,220.00149031296573,0.41075831789042283,74,74,9,7,36,36,54,36,59,38,36,12,36,36,20,23
472,472.0,581,148127.0,220.75558867362147,0.4201154488767413,74,74,7,7,36,36,54,36,60,38,36,12,36,36,18,21
473,473.0,579,148650.0,221.20535714285714,0.42959689455230476,74,74,7,7,36,36,54,36,60,38,36,12,36,36,17,20
474,474.0,579,149186.0,222.0029761904762,0.4353820700769289,74,74,6,8,36,36,54,36,60,38,36,12,36,36,18,19
475,475.0,580,149714.0,222.45765230312037,0.44124965680742084,74,74,6,9,36,36,54,36,60,38,36,12,36,36,18,19
476,476.0,580,150250.0,223.25408618127787,0.43216455249652524,74,74,5,9,36,36,54,36,60,38,36,12,36,36,19,19
477,477.0,579,150796.0,224.06537890044578,0.3925649687626813,74,74,5,7,36,36,54,36,61,38,36,12,36,36,19,19
478,478.0,580,151350.0,225.22321428571428,0.3539692785261279,74,74,5,10,36,36,54,36,61,38,36,12,36,36,19,17
479,479.0,584,151909.0,225.71916790490343,0.33404857582936676,74,74,8,9,36,36,54,36,61,38,36,12,36,36,21,17
480,480.0,587,152484.0,227.2488822652757,0.2833838609751642,74,74,7,12,36,36,54,36,61,38,36,12,36,36,22,17
481,481.0,590,153053.0,227.41901931649332,0.2897440973577873,74,74,7,12,36,36,54,36,61,38,36,12,36,36,24,18
482,482.0,589,153621.0,228.60267857142858,0.2511988278344792,74,74,8,12,36,36,54,36,62,38,36,12,36,36,24,15
483,483.0,592,154179.0,229.09212481426448,0.2548482917885734,74,74,10,12,36,36,54,36,62,38,36,12,36,36,25,15
484,484.0,595,154752.0,229.94353640416048,0.2517312095157141,74,74,10,11,36,36,54,36,62,38,36,12,36,36,27,17
485,485.0,592,155305.0,230.76523031203567,0.25440281945877796,74,74,11,10,36,36,54,36,62,38,36,12,36,36,28,13
486,486.0,592,155867.0,231.2566765578635,0.2553222062678636,74,74,11,10,36,36,54,36,62,38,36,12,36,36,28,13
487,487.0,595,156435.0,231.41272189349112,0.2927026545578952,74,74,12,9,36,36,54,36,62,38,36,12,36,36,30,14
488,488.0,597,157006.0,232.25739644970415,0.3124910066388792,74,74,14,8,36,36,54,36,62,38,36,12,36,36,32,13
489,489.0,597,157574.0,232.7533234859675,0.32028522894254324,74,74,14,8,36,36,54,36,63,38,36,12,36,36,33,11
490,490.0,597,158129.0,233.5731166912851,0.3325453542706008,74,74,14,8,36,36,54,36,63,38,36,12,36,36,33,11
491,491.0,596,158681.0,234.04277286135692,0.34464668745250204,74,74,16,6,36,36,54,36,63,38,36,12,36,36,32,11
492,492.0,596,159213.0,234.82743362831857,0.35797052711518745,74,74,15,7,36,36,54,36,63,38,36,12,36,36,32,11
493,493.0,596,159743.0,234.91617647058823,0.3868813353492004,74,74,16,7,36,36,54,36,63,38,36,12,36,36,31,11
494,494.0,592,160270.0,235.69117647058823,0.3990185184610375,74,74,15,7,36,36,54,36,63,38,36,12,36,36,29,10
495,495.0,594,160804.0,236.4764705882353,0.4160929995041941,74,74,15,7,36,36,54,36,64,38,36,12,36,36,29,11
496,496.0,591,161342.0,237.96755162241888,0.3793973597270915,74,74,14,7,36,36,54,36,64,38,36,12,36,36,27,11
497,497.0,592,161884.0,238.41531664212076,0.37306492973672833,74,74,13,7,36,36,54,36,64,38,36,12,36,36,28,12
498,498.0,594,162445.0,239.2415316642121,0.35694250593333343,74,74,12,8,36,36,54,36,64,38,36,12,36,36,30,12
499,499.0,593,162998.0,239.70294117647057,0.3793054413685719,74,74,11,10,36,36,54,36,64,38,36,12,36,36,28,12
500,500.0,597,163556.0,240.5235294117647,0.35867297460426467,74,74,11,12,36,36,54,36,65,38,36,12,36,36,28,13
501,501.0,596,164102.0,241.6818851251841,0.34347184879694503,74,74,11,10,36,36,54,36,65,38,36,12,36,36,28,14
502,502.0,594,164648.0,243.2023633677991,0.3009183649195107,74,74,9,10,36,36,54,36,65,38,36,12,36,36,26,16
503,503.0,595,165209.0,244.03101920236338,0.29347846666887023,74,74,10,9,36,36,54,36,65,38,36,12,36,36,26,17
504,504.0,595,165775.0,244.86706056129987,0.3061530360175323,74,74,10,8,36,36,54,36,65,38,36,12,36,36,25,19
505,505.0,595,166326.0,245.31858407079645,0.3424592733947967,74,74,10,7,36,36,54,36,66,38,36,12,36,36,25,19
506,506.0,596,166884.0,246.141592920354,0.35986489313817627,74,74,10,7,36,36,54,36,66,38,36,12,36,36,24,21
507,507.0,591,167437.0,246.95722713864308,0.3765368651537783,74,74,9,5,36,36,54,36,66,38,36,12,36,36,22,21
508,508.0,589,167990.0,247.77286135693214,0.40101304047609093,74,74,8,4,36,36,54,36,66,38,36,12,36,36,21,22
509,509.0,587,168546.0,248.5929203539823,0.4023151931759608,74,74,7,3,36,36,54,36,66,38,36,12,36,36,19,24
510,510.0,586,169106.0,249.4188790560472,0.39879808001483547,74,74,6,2,36,36,54,36,66,38,36,12,36,36,19,25
511,511.0,587,169658.0,249.8645066273932,0.41492007490369676,74,74,7,4,36,36,54,36,66,38,36,12,36,36,18,24
512,512.0,593,170218.0,250.68924889543447,0.4197020139513441,74,74,9,5,36,36,54,36,67,38,36,12,36,36,20,24
513,513.0,592,170775.0,251.50957290132547,0.415091506719105,74,74,9,7,36,36,54,36,67,38,36,12,36,36,19,22
514,514.0,593,171338.0,251.59765051395007,0.4092954965962947,74,74,10,6,36,36,54,36,67,38,36,12,36,36,20,22
515,515.0,598,171907.0,252.8044117647059,0.3699800760226926,74,74,11,8,36,36,54,36,67,38,36,12,36,36,22,22
516,516.0,595,172459.0,253.61617647058824,0.3477659424954273,74,74,10,7,36,36,54,36,68,38,36,12,36,36,21,21
517,517.0,596,173012.0,254.05580029368576,0.34800187628720214,74,74,10,8,36,36,54,36,68,38,36,12,36,36,22,20
518,518.0,597,173572.0,255.25294117647059,0.33586851901272496,74,74,10,10,36,36,54,36,68,38,36,12,36,36,22,19
519,519.0,600,174136.0,256.08235294117645,0.3121415346502932,74,74,10,11,36,36,54,36,68,38,36,12,36,36,24,19
520,520.0,599,174703.0,256.91617647058825,0.2823910239631962,74,74,10,12,36,36,54,36,68,38,36,12,36,36,24,17
521,521.0,600,175274.0,257.75588235294117,0.27932337107112276,74,74,8,13,36,36,54,36,68,38,36,12,36,36,26,17
522,522.0,600,175831.0,258.575,0.2768333537298724,74,74,7,13,36,36,54,36,68,38,36,12,36,36,28,16
523,523.0,600,176383.0,258.62609970674487,0.29031596169884033,74,74,6,12,36,36,54,36,69,38,36,12,36,36,29,16
524,524.0,599,176954.0,259.4633431085044,0.29066501320768595,74,74,6,11,36,36,54,36,69,38,36,12,36,36,30,15
525,525.0,601,177512.0,259.900439238653,0.29205031619061367,74,74,6,11,36,36,54,36,69,38,36,12,36,36,32,15
526,526.0,601,178072.0,260.3391812865497,0.2872882159312121,74,74,6,11,36,36,54,36,69,38,36,12,36,36,33,14
527,527.0,601,178635.0,261.1622807017544,0.2851401342529059,74,74,8,9,36,36,54,36,69,38,36,12,36,36,33,14
528,528.0,599,179202.0,261.6087591240876,0.3011070280888175,74,74,7,7,36,36,54,36,70,38,36,12,36,36,35,12
529,529.0,601,179773.0,262.0597667638484,0.3220619570261543,74,74,8,8,36,36,54,36,70,38,36,12,36,36,37,10
530,530.0,598,180326.0,262.865889212828,0.34611371683386444,74,74,7,7,36,36,54,36,70,38,36,12,36,36,35,11
531,531.0,601,180878.0,263.6705539358601,0.34704137855787187,74,74,9,8,36,36,54,36,70,38,36,12,36,36,35,11
532,532.0,603,181439.0,264.4883381924198,0.3454916550997759,74,74,10,9,36,36,54,36,70,38,36,12,36,36,35,11
533,533.0,605,182003.0,265.31049562682216,0.35732889205382296,74,74,11,9,36,36,54,36,71,38,36,12,36,36,34,12
534,534.0,606,182554.0,266.1137026239067,0.3536911591724907,74,74,10,11,36,36,54,36,71,38,36,12,36,36,33,13
535,535.0,604,183107.0,266.1438953488372,0.37013416445131053,74,74,9,10,36,36,54,36,71,38,36,12,36,36,33,13
536,536.0,603,183661.0,266.94912790697674,0.3783954516694088,74,74,8,10,36,36,54,36,71,38,36,12,36,36,32,14
537,537.0,600,184204.0,268.1280931586608,0.35167467752354664,74,74,7,9,36,36,54,36,71,38,36,12,36,36,32,13
538,538.0,598,184760.0,268.93740902474525,0.3446791999253686,74,74,6,8,36,36,54,36,71,38,36,12,36,36,32,13
539,539.0,600,185311.0,270.52700729927005,0.3155314470481247,74,74,6,9,36,36,54,36,72,38,36,12,36,36,32,13
540,540.0,597,185863.0,271.33284671532846,0.3215368911483976,74,74,4,9,36,36,54,36,72,38,36,12,36,36,32,12
541,541.0,595,186422.0,272.546783625731,0.30364586557591,74,74,3,11,36,36,54,36,72,38,36,12,36,36,29,12
542,542.0,597,186993.0,273.38157894736844,0.30913569161895815,74,74,4,13,36,36,54,36,72,38,36,12,36,36,29,11
543,543.0,597,187534.0,274.17251461988303,0.29973464094330443,74,74,5,13,36,36,54,36,72,38,36,12,36,36,28,11
544,544.0,592,188073.0,274.9605263157895,0.3009814004955144,74,74,4,11,36,36,54,36,72,38,36,12,36,36,26,11
545,545.0,590,188614.0,275.7514619883041,0.309172861767064,74,74,4,11,36,36,54,36,73,38,36,12,36,36,24,10
546,546.0,585,189150.0,276.53508771929825,0.31414526054545805,74,74,1,10,36,36,54,36,73,38,36,12,36,36,23,10
547,547.0,583,189712.0,276.95182481751823,0.3346097693489442,74,74,1,9,36,36,54,36,73,38,36,12,36,36,23,9
548,548.0,583,190262.0,277.75474452554744,0.34398930023897717,74,74,1,8,36,36,54,36,73,38,36,12,36,36,22,11
549,549.0,582,190803.0,278.54452554744523,0.3756575337743437,74,74,2,7,36,36,54,36,73,38,36,12,36,36,20,12
550,550.0,581,191345.0,279.33576642335765,0.3979241820515902,74,74,3,6,36,36,54,36,73,38,36,12,36,36,19,12
551,551.0,584,191912.0,280.16350364963506,0.4131578529837492,74,74,6,6,36,36,54,36,73,38,36,12,36,36,20,11
552,552.0,586,192487.0,281.0029197080292,0.41560096386008055,74,74,6,8,36,36,54,36,73,38,36,12,36,36,21,10
553,553.0,587,193059.0,281.83795620437957,0.3991868455822833,74,74,7,9,36,36,54,36,74,38,36,12,36,36,21,8
554,554.0,588,193634.0,281.8544395924309,0.3970897306451329,74,74,7,9,36,36,54,36,74,38,36,12,36,36,23,7
555,555.0,589,194207.0,282.688500727802,0.39781751642428603,74,74,7,9,36,36,54,36,74,38,36,12,36,36,24,7
556,556.0,588,194770.0,283.5080058224163,0.394399070710969,74,74,7,10,36,36,54,36,74,38,36,12,36,36,23,6
557,557.0,586,195324.0,284.72886297376095,0.36699653279263184,74,74,5,10,36,36,54,36,74,38,36,12,36,36,23,6
558,558.0,585,195882.0,285.54227405247815,0.3623944104267912,74,74,5,9,36,36,54,36,74,38,36,12,36,36,23,6
559,559.0,584,196443.0,286.3600583090379,0.3529435348449322,74,74,5,10,36,36,54,36,74,38,36,12,36,36,21,6
560,560.0,582,197008.0,286.7656477438137,0.31905389700908265,74,74,4,9,36,36,54,36,74,38,36,12,36,36,21,6
561,561.0,581,197553.0,288.3985401459854,0.2834231052783461,74,74,4,8,36,36,54,36,74,38,36,12,36,36,21,6
562,562.0,579,198102.0,289.2,0.2985314856772915,74,74,3,7,36,36,54,36,74,38,36,12,36,36,21,6
563,563.0,577,198653.0,289.5816326530612,0.32821562508170044,74,74,1,8,36,36,54,36,74,38,36,12,36,36,20,6
564,564.0,575,199208.0,290.3906705539359,0.341812384839759,74,74,1,6,36,36,54,36,74,38,36,12,36,36,20,6
565,565.0,575,199766.0,291.2040816326531,0.350275414330914,74,74,1,6,36,36,54,36,74,38,36,12,36,36,20,6
566,566.0,572,200324.0,291.5924308588064,0.3685363200184382,74,74,1,4,36,36,54,36,74,38,36,12,36,36,19,6
567,567.0,574,200889.0,291.98982558139534,0.37511988203941166,74,74,1,4,36,36,54,36,74,38,36,12,36,36,20,7
568,568.0,573,201451.0,292.80668604651163,0.38746930060379364,74,74,1,3,36,36,54,36,74,38,36,12,36,36,20,7
569,569.0,574,202008.0,293.1901306240929,0.3793498619793883,74,74,3,2,36,36,54,36,74,38,36,12,36,36,20,7
570,570.0,577,202575.0,294.0130624092888,0.3776740009209958,74,74,4,3,36,36,54,36,74,38,36,12,36,36,21,7
571,571.0,576,203140.0,294.833091436865,0.3770521321621216,74,74,6,3,36,36,54,36,74,38,36,12,36,36,19,6
572,572.0,576,203708.0,295.65747460087084,0.37049596442328614,74,74,6,3,36,36,54,36,74,38,36,12,36,36,19,6
573,573.0,577,204280.0,296.4876632801161,0.3799553366505018,74,74,7,4,36,36,54,36,74,38,36,12,36,36,18,6
574,574.0,579,204854.0,297.3207547169811,0.3483528667015927,74,74,8,6,36,36,54,36,74,38,36,12,36,36,17,6
575,575.0,580,205429.0,298.15529753265605,0.3371741146998359,74,74,10,6,36,36,54,36,74,38,36,12,36,36,16,6
576,576.0,582,206011.0,299.0,0.3295642934645917,74,74,11,7,36,36,54,36,74,38,36,12,36,36,16,6
577,577.0,585,206591.0,299.8417997097242,0.3355520094767178,74,74,13,9,36,36,54,36,74,38,36,12,36,36,15,6
578,578.0,586,207177.0,301.1293604651163,0.31490636344135164,74,74,13,10,36,36,54,36,74,38,36,12,36,36,15,6
579,579.0,586,207742.0,302.3901018922853,0.29615465473368024,74,74,12,10,36,36,54,36,74,38,36,12,36,36,15,7
580,580.0,587,208309.0,303.65743440233234,0.2709049179633212,74,74,12,10,36,36,54,36,74,38,36,12,36,36,15,8
581,581.0,588,208879.0,304.04512372634645,0.29480433991874466,74,74,11,12,36,36,54,36,74,38,36,12,36,36,15,8
582,582.0,588,209074.0,304.7725947521866,0.29221248683476164,74,74,10,14,36,36,54,36,74,38,36,12,34,36,15,9
583,583.0,588,209272.0,305.0612244897959,0.2935997771360209,74,74,9,17,36,36,54,36,74,38,36,12,32,36,15,9
584,584.0,585,209468.0,304.9024745269287,0.32065142727853035,74,74,7,17,36,36,54,36,74,38,36,12,30,36,15,10
585,585.0,583,209640.0,305.1528384279476,0.33483415420102586,74,74,7,17,36,36,54,36,74,38,36,12,28,36,15,10
586,586.0,580,209812.0,304.9593023255814,0.3459726939274948,74,74,6,16,36,36,54,36,74,38,36,12,26,36,15,11
587,587.0,579,209987.0,304.77068214804063,0.37005132223942977,74,74,6,16,36,36,54,36,74,38,36,12,24,36,15,12
588,588.0,576,210164.0,305.02757619738753,0.3986663968378722,74,74,5,14,36,36,54,36,74,38,36,12,22,36,15,14
589,589.0,574,210342.0,305.2859216255443,0.42250586414504443,74,74,4,13,36,36,54,36,74,38,36,12,20,36,15,16
590,590.0,576,210530.0,305.5587808417997,0.4480215871778669,74,74,8,12,36,36,54,36,74,38,36,12,18,36,15,17
591,591.0,574,210896.0,305.6463768115942,0.46054599391590645,74,74,6,12,36,36,54,36,74,38,36,12,17,36,15,18
592,592.0,575,211084.0,305.47612156295224,0.4839571753941555,74,74,8,11,36,36,54,36,74,38,36,12,16,36,15,19
593,593.0,577,211276.0,305.75397973950794,0.5006679100832138,74,74,11,11,36,36,54,36,74,38,36,12,15,36,15,19
594,594.0,577,211647.0,306.29088277858176,0.5430820127590175,74,74,10,10,36,36,54,36,74,38,36,12,15,36,15,21
595,595.0,577,211850.0,306.14161849710985,0.5629587135797165,74,74,10,10,36,36,54,36,74,38,36,12,14,36,16,21
596,596.0,582,212056.0,306.4393063583815,0.5737674245986742,74,74,11,11,36,36,54,36,74,38,36,12,13,36,18,23
597,597.0,580,212254.0,306.72543352601156,0.5693062469987358,74,74,11,9,36,36,54,36,74,38,36,12,12,36,17,25
598,598.0,581,212440.0,306.55122655122653,0.5621862953109624,74,74,12,7,36,36,54,36,74,38,36,12,12,36,19,25
599,599.0,582,212622.0,307.70188133140374,0.521935667365007,74,74,12,7,36,36,54,36,74,38,36,12,11,36,21,25
600,600.0,584,212803.0,307.51878612716763,0.5204241368787226,74,74,14,6,36,36,54,36,74,38,36,12,10,36,24,24
601,601.0,584,212972.0,308.2083936324168,0.49930627365211905,74,74,16,5,36,36,54,36,72,38,36,12,11,36,24,24
602,602.0,585,213154.0,308.91884057971015,0.4647937477648468,74,74,17,6,36,36,54,36,70,38,36,12,12,36,25,23
603,603.0,585,213312.0,309.1478260869565,0.45269989778356307,74,74,17,5,36,36,54,36,68,38,36,12,13,36,27,23
604,604.0,588,213482.0,309.8432510885341,0.4301271375731529,74,74,16,7,36,36,54,36,66,38,36,12,16,36,28,23
605,605.0,587,213654.0,310.0928882438316,0.398359647113304,74,74,15,8,36,36,55,36,64,38,36,12,17,36,29,21
606,606.0,589,213837.0,310.8095930232558,0.36929974678657557,74,74,15,9,36,36,57,36,62,38,36,12,18,36,30,20
607,607.0,591,214033.0,311.09447674418607,0.3512352152977113,74,74,13,11,36,36,57,36,60,38,36,12,20,36,32,20
608,608.0,592,214219.0,311.81804949053856,0.31054782778884915,74,74,14,11,36,36,58,36,58,38,36,12,20,36,34,19
609,609.0,594,214583.0,312.34788937409024,0.32628917126622026,74,74,14,11,36,36,59,36,57,38,36,12,21,36,35,19
610,610.0,592,214952.0,312.8850072780204,0.3238094447118298,74,74,12,9,36,36,59,36,56,38,36,12,22,36,36,20
611,611.0,592,215156.0,313.18195050946144,0.3174918525939685,74,74,12,9,36,36,59,36,54,38,36,12,24,36,37,19
612,612.0,593,215545.0,313.2921511627907,0.3330128898402842,74,74,10,8,36,36,60,36,54,38,36,12,26,36,38,19
613,613.0,597,215795.0,313.65552325581393,0.3412633368750071,74,74,10,8,36,36,60,36,54,38,36,12,27,36,40,20
614,614.0,595,216073.0,314.0595930232558,0.3391398033802069,74,74,10,7,36,36,60,36,52,38,36,12,28,36,41,19
615,615.0,601,216505.0,314.6875,0.34121928733635776,74,74,13,7,36,36,60,36,53,38,36,12,30,36,42,18
616,616.0,600,216814.0,315.13662790697674,0.3512755490285639,74,74,10,7,36,36,60,36,52,38,36,12,32,36,43,18
617,617.0,604,217169.0,315.6526162790698,0.3527943317468465,74,74,11,8,36,36,60,36,51,38,36,12,33,36,45,18
618,618.0,597,217466.0,316.0843023255814,0.3522436581837438,74,74,9,6,36,36,60,36,50,38,36,12,31,36,46,17
619,619.0,600,217770.0,316.066763425254,0.3617848823262023,74,74,10,8,36,36,60,36,49,38,36,12,32,36,44,19
620,620.0,598,218175.0,316.65457184325106,0.38325696325929715,74,74,9,8,36,36,60,36,50,38,36,12,30,36,44,19
621,621.0,597,218521.0,315.78179190751445,0.40482287003593814,74,74,8,10,36,36,60,36,49,38,36,12,28,36,43,21
622,622.0,597,218932.0,316.3757225433526,0.42318183533641,74,74,9,10,36,36,60,36,50,38,36,12,26,36,42,22
623,623.0,593,219404.0,317.0578034682081,0.4602559948429943,74,74,10,9,36,36,60,36,49,38,36,12,24,36,41,22
624,624.0,592,219881.0,318.20694645441387,0.4817051042616265,74,74,11,9,36,36,60,36,51,38,36,12,22,36,40,21
625,625.0,589,220356.0,318.8943560057887,0.5104509406066207,74,74,11,10,36,36,60,36,52,38,36,12,20,36,38,20
626,626.0,588,220836.0,319.589001447178,0.49652571377101046,74,74,12,10,36,36,60,36,54,38,36,12,18,36,37,19
627,627.0,588,221348.0,320.79420289855074,0.4816069499789972,74,74,13,11,36,36,60,36,55,38,36,12,16,36,36,19
628,628.0,591,221881.0,322.033381712627,0.4331956820914329,74,74,15,12,36,36,60,36,56,38,36,12,17,36,34,19
629,629.0,592,222393.0,322.77648766328014,0.4296753221344896,74,74,16,13,36,36,60,36,57,38,36,12,16,36,33,19
630,630.0,594,222872.0,322.5354558610709,0.4155986421299197,74,74,17,12,36,36,60,36,60,38,36,12,16,36,34,17
631,631.0,592,223352.0,323.6985507246377,0.4053737429225699,74,74,18,12,36,36,60,36,62,38,36,12,14,36,32,16
632,632.0,595,223838.0,324.4028985507246,0.39373070345610856,74,74,21,11,36,36,60,36,63,38,36,12,14,36,32,16
633,633.0,593,224345.0,325.1376811594203,0.3851969654579786,74,74,23,9,36,36,60,36,63,38,36,12,15,36,30,15
634,634.0,593,224856.0,325.8782608695652,0.38637642656906246,74,74,24,10,36,36,60,36,64,38,36,12,14,36,30,13
635,635.0,594,225358.0,326.6057971014493,0.37739791432272624,74,74,24,9,36,36,60,36,67,38,36,12,13,36,29,14
636,636.0,596,225851.0,327.3202898550725,0.3750461076768538,74,74,24,9,36,36,60,36,69,38,36,12,12,36,31,13
637,637.0,595,226315.0,327.9927536231884,0.3726369937209534,74,74,24,8,36,36,60,36,69,38,36,12,12,36,30,14
638,638.0,595,226770.0,328.6521739130435,0.3905258148382029,74,74,25,7,36,36,60,36,69,38,36,12,13,36,29,14
639,639.0,592,227230.0,329.3188405797101,0.411473213859725,74,74,24,6,36,36,61,36,67,38,36,12,14,36,28,14
640,640.0,595,227733.0,330.04782608695655,0.4460687347505872,74,74,24,5,36,36,62,36,67,38,36,12,15,36,30,14
641,641.0,595,228234.0,330.7739130434783,0.4661558617863594,74,74,23,6,36,36,63,36,65,38,36,12,16,36,30,14
642,642.0,594,228725.0,331.00578871201157,0.47611761943669906,74,74,22,5,36,36,63,36,64,38,36,12,18,36,31,13
643,643.0,594,229224.0,331.2485549132948,0.4944105642767498,74,74,23,4,36,36,63,36,62,38,36,12,19,36,31,14
644,644.0,591,229720.0,332.4457308248915,0.4543795328516363,74,74,21,5,36,36,63,36,60,38,36,12,20,36,30,14
645,645.0,588,230203.0,333.62753623188405,0.4222016068558898,74,74,18,6,36,36,63,36,58,38,36,12,21,36,28,16
646,646.0,591,230697.0,333.8596237337193,0.39399670133217646,74,74,16,8,36,36,63,36,56,38,36,12,24,36,28,18
647,647.0,592,231223.0,334.62083936324166,0.3786899319718225,74,74,14,10,36,36,63,36,56,38,36,12,25,36,27,19
648,648.0,595,231745.0,336.3497822931785,0.33768253811590626,74,74,15,10,36,36,63,36,54,38,36,12,25,36,29,21
649,649.0,595,232257.0,337.0928882438316,0.3435965084850892,74,74,15,11,36,36,63,36,53,38,36,12,26,36,27,22
650,650.0,600,232808.0,338.3837209302326,0.3140707713332349,74,74,14,13,36,36,63,36,53,38,36,12,28,36,27,24
651,651.0,598,233314.0,339.11918604651163,0.2996292059931919,74,74,12,12,36,36,63,36,52,38,36,12,30,36,26,25
652,652.0,599,233824.0,339.86046511627904,0.2740524936806604,74,74,12,11,36,36,63,36,51,38,36,12,31,36,26,27
653,653.0,600,234333.0,339.61304347826086,0.27550385973792907,74,74,12,11,36,36,63,36,50,38,36,12,33,36,25,28
654,654.0,600,234857.0,340.37246376811595,0.2810068680295766,74,74,9,11,36,36,64,36,50,38,36,12,33,36,26,29
655,655.0,595,235331.0,341.0594202898551,0.30206313342785746,74,74,6,10,36,36,65,36,48,38,36,12,34,36,24,30
656,656.0,597,235850.0,341.81159420289856,0.3456035030911557,74,74,5,8,36,36,66,36,50,38,36,12,36,36,25,29
657,657.0,597,236338.0,342.0231548480463,0.39649729149061225,74,74,5,7,36,36,66,36,50,38,36,12,36,36,25,30
658,658.0,595,236849.0,342.26734104046244,0.4424089007331968,74,74,4,7,36,36,66,36,50,38,36,12,36,36,26,28
659,659.0,594,237371.0,343.021676300578,0.47710870135482253,74,74,3,7,36,36,66,36,51,38,36,12,36,36,25,28
660,660.0,595,237926.0,343.82369942196533,0.4890473465832643,74,74,3,6,36,36,66,36,52,38,36,12,36,36,27,27
661,661.0,593,238463.0,344.59971098265896,0.4925058779140762,74,74,2,6,36,36,66,36,54,38,36,12,36,36,25,26
662,662.0,591,239004.0,345.3815028901734,0.46029398092865514,74,74,2,5,36,36,66,36,54,38,36,12,36,36,25,25
663,663.0,597,239566.0,345.19596541786746,0.43499445084350263,74,74,2,7,36,36,66,36,56,38,36,12,36,36,25,27
664,664.0,595,240125.0,346.0014409221902,0.4135696556200907,74,74,2,5,36,36,66,36,58,38,36,12,36,36,26,24
665,665.0,596,240688.0,347.8150289017341,0.3577072571085854,74,74,1,6,36,36,66,36,58,38,36,12,36,36,27,24
666,666.0,601,241274.0,347.657060518732,0.34667608962877466,74,74,5,7,36,36,66,36,59,38,36,12,36,36,28,22
667,667.0,603,241846.0,347.9798561151079,0.32356930208662804,74,74,4,8,36,36,66,36,61,38,36,12,36,36,30,20
668,668.0,606,242425.0,349.3155619596542,0.29495528953236544,74,74,5,10,36,36,66,36,62,38,36,12,36,36,31,18
669,669.0,611,243011.0,350.1599423631124,0.27285994739710706,74,74,8,12,36,36,66,36,63,38,36,12,36,36,32,16
670,670.0,614,243600.0,351.0086455331412,0.24249676283778743,74,74,9,13,36,36,66,36,65,38,36,12,36,36,33,14
671,671.0,617,244191.0,351.86023054755043,0.2294189821707816,74,74,10,14,36,36,66,36,67,38,36,12,36,36,34,12
672,672.0,617,244784.0,351.7011494252874,0.22130199168523618,74,74,10,15,36,36,66,36,67,38,36,12,36,36,35,10
673,673.0,622,245385.0,352.5646551724138,0.19170384731899698,74,74,12,16,36,36,66,36,69,38,36,12,36,36,37,8
674,674.0,625,245999.0,353.44683908045977,0.16960780261273786,74,74,12,18,36,36,66,36,70,38,36,12,36,36,38,7
