,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,365,140564.0,346.2167487684729,1.2691257330265548,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
678,678.0,365,140929.0,347.115763546798,1.271298032493816,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
679,679.0,365,141294.0,346.30882352941177,1.3333723377021955,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
680,680.0,365,141659.0,347.203431372549,1.3216274600815472,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
681,681.0,366,142025.0,347.2493887530562,1.3496266104143357,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
682,682.0,366,142391.0,348.99754901960785,1.3178884867536607,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
683,683.0,366,142757.0,349.03911980440097,1.3496203689291666,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
684,684.0,367,143124.0,351.6560196560197,1.2792184787550511,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
685,685.0,367,143491.0,352.5577395577396,1.2672672953078072,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
686,686.0,367,143858.0,353.4594594594595,1.2638010399784219,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
687,687.0,367,144225.0,355.23399014778323,1.2269044096430395,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
688,688.0,367,144592.0,356.13793103448273,1.2200033451059353,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
689,689.0,367,144959.0,357.92345679012345,1.1861068566208366,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
690,690.0,366,145286.0,359.6188118811881,1.1598583826221538,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
691,691.0,364,145613.0,359.53827160493825,1.1912648375850092,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
692,692.0,362,145939.0,361.23514851485146,1.1421568377226765,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
693,693.0,360,146270.0,361.1604938271605,1.1605850969266867,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
694,694.0,358,146614.0,362.0098765432099,1.1720081506353215,0,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
695,695.0,360,146974.0,362.89876543209874,1.1987992034111443,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
696,696.0,361,147335.0,363.7901234567901,1.2157389860491445,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
697,697.0,361,147696.0,364.68148148148146,1.237260233818183,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
698,698.0,361,148057.0,365.57283950617284,1.2130153987815455,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
699,699.0,360,148409.0,366.441975308642,1.1851964326780036,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
700,700.0,360,148764.0,368.2277227722772,1.1079096349920194,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
701,701.0,360,149123.0,368.20493827160493,1.135994742385245,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
702,702.0,362,149485.0,369.0987654320988,1.1384764944873038,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
703,703.0,363,149848.0,368.1769041769042,1.2174897879063107,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
704,704.0,363,150211.0,369.0687960687961,1.2370600847978714,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
705,705.0,364,150575.0,369.96314496314494,1.2515593105182183,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
706,706.0,364,150939.0,371.77093596059115,1.2354220678650827,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
707,707.0,364,151303.0,372.66748768472905,1.2550982620267264,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
708,708.0,364,151667.0,374.4864197530864,1.2143800657879107,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
709,709.0,364,152031.0,374.4605911330049,1.2602032385977524,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
710,710.0,365,152396.0,375.35960591133005,1.2582625301786556,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
711,711.0,365,152761.0,375.33415233415235,1.2891724278520638,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
712,712.0,365,153126.0,377.1576354679803,1.25189477218499,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
713,713.0,365,153491.0,377.1277641277641,1.2702030098943147,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
714,714.0,365,153856.0,378.02457002457004,1.2634129570793677,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
715,715.0,365,154221.0,377.99264705882354,1.2841434775349303,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
716,716.0,366,154587.0,379.8206388206388,1.253106973715623,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
717,717.0,366,154953.0,380.7199017199017,1.2551319042203817,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
718,718.0,366,155319.0,382.5591133004926,1.227939098858478,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
719,719.0,366,155685.0,383.4605911330049,1.2081037411830269,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
720,720.0,366,156051.0,384.36206896551727,1.2045613891710176,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
721,721.0,367,156418.0,383.37745098039215,1.2711343260644263,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
722,722.0,367,156785.0,384.2769607843137,1.2571099691009446,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
723,723.0,367,157152.0,384.23471882640587,1.2942832829315405,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
724,724.0,367,157519.0,385.1320293398533,1.2919994842806348,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
725,725.0,367,157886.0,385.08780487804876,1.3220771047070399,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
726,726.0,367,158253.0,385.9829268292683,1.3178395278002384,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
727,727.0,367,158620.0,385.0,1.3782786191495915,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
728,728.0,367,158987.0,387.7731707317073,1.2903934253979708,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
729,729.0,367,159354.0,387.7226277372263,1.3143433632691597,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
730,730.0,367,159721.0,389.56341463414634,1.2799037061740997,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
731,731.0,368,160089.0,390.4609756097561,1.2811352590032978,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
732,732.0,369,160458.0,392.31784841075796,1.2517452597776,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
733,733.0,369,160827.0,392.2609756097561,1.2669808876374393,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
734,734.0,369,161196.0,395.0882352941176,1.2145780211603023,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
735,735.0,367,161494.0,394.8508557457213,1.2266193083026067,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
736,736.0,365,161791.0,398.5,1.1252009671540038,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
737,737.0,364,162089.0,399.23399014778323,1.1214723082178368,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
738,738.0,362,162401.0,401.98267326732673,1.0517258893767445,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
739,739.0,363,162738.0,401.8222222222222,1.1162073056554516,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
740,740.0,361,163090.0,403.68811881188117,1.1298793650154828,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
741,741.0,361,163451.0,403.5827160493827,1.186122284141454,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
742,742.0,361,163812.0,404.47407407407405,1.1808096938105839,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
743,743.0,362,164174.0,405.3679012345679,1.1509453158022551,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
744,744.0,361,164523.0,406.22962962962964,1.1334908618080914,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
745,745.0,360,164875.0,405.0982800982801,1.1791569981349797,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
746,746.0,361,165235.0,405.982800982801,1.1415224590029653,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
747,747.0,362,165597.0,407.8743842364532,1.0931185854610177,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
748,748.0,362,165959.0,408.76600985221677,1.097110399835067,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
749,749.0,363,166322.0,408.65356265356263,1.1573308336041759,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
750,750.0,364,166686.0,410.5566502463054,1.1262257377231313,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
751,751.0,364,167050.0,409.4362745098039,1.2112843464763865,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
752,752.0,366,167416.0,410.3333333333333,1.2412112583004025,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
753,753.0,366,167782.0,412.24078624078624,1.2442254399981123,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
754,754.0,366,168148.0,413.14004914004914,1.2633822775615207,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
755,755.0,366,168514.0,414.03931203931205,1.2603820718840868,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
756,756.0,366,168880.0,415.9605911330049,1.2255655677425694,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
757,757.0,366,169246.0,415.8378378378378,1.2552805920374803,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
758,758.0,367,169613.0,417.76600985221677,1.227262423229714,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
759,759.0,367,169980.0,418.66995073891627,1.2171998871486711,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
760,760.0,367,170347.0,420.60987654320985,1.168343376474263,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
761,761.0,367,170714.0,421.51604938271606,1.1678563515429894,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
762,762.0,367,171081.0,423.4678217821782,1.1224987557012136,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
763,763.0,367,171448.0,422.2857142857143,1.176988161794492,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
764,764.0,368,171816.0,425.28712871287127,1.106915996122198,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
765,765.0,368,172184.0,425.1456790123457,1.1363148150798066,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
766,766.0,368,172552.0,427.1089108910891,1.0845615087922498,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
767,767.0,368,172920.0,426.962962962963,1.1091636414889217,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
768,768.0,368,173288.0,427.8716049382716,1.108318755639537,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
769,769.0,369,173657.0,427.7266009852217,1.1558927244998844,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
770,770.0,369,174026.0,428.6354679802956,1.134200077961629,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
771,771.0,369,174395.0,429.54433497536945,1.1367541183817034,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
772,772.0,369,174764.0,431.51604938271606,1.0985913720713472,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
773,773.0,369,175133.0,432.42716049382716,1.0876639824212577,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
774,774.0,369,175502.0,434.41089108910893,1.0580928995366354,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
775,775.0,369,175871.0,433.179802955665,1.10223785984129,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
776,776.0,370,176241.0,434.0911330049261,1.0970867700599443,12,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
777,777.0,370,176611.0,433.9336609336609,1.1291073015201492,12,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
778,778.0,370,176981.0,434.84275184275185,1.1053175221641338,12,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
779,779.0,371,177352.0,434.6862745098039,1.130712467004954,13,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
780,780.0,371,177723.0,435.59558823529414,1.1241679787616115,13,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
781,781.0,371,178094.0,434.37560975609756,1.1744511648548521,13,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
782,782.0,371,178465.0,435.280487804878,1.151184663573233,13,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
783,783.0,370,178759.0,434.9367396593674,1.133782192908205,12,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
784,784.0,368,179052.0,435.64963503649636,1.1289750253235504,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
785,785.0,366,179347.0,436.36739659367396,1.1377958852492,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
786,786.0,364,179643.0,437.0875912408759,1.1312285244422229,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
787,787.0,365,179956.0,437.8491484184915,1.1535112993337604,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
788,788.0,363,180288.0,440.80195599022005,1.1134636533658897,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
789,789.0,361,180637.0,440.5780487804878,1.173659500761816,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
790,790.0,361,180998.0,442.5378973105135,1.1463098073268716,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
791,791.0,362,181360.0,442.3414634146341,1.1628675461316131,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
792,792.0,360,181706.0,444.26894865525674,1.137739660539013,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
793,793.0,361,182059.0,444.04634146341465,1.135904107755491,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
794,794.0,360,182417.0,446.0073349633252,1.0825748139404292,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
795,795.0,362,182779.0,445.80243902439025,1.1215428000261622,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
796,796.0,362,183141.0,446.68536585365854,1.1335795096594616,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
797,797.0,364,183505.0,447.5731707317073,1.1508920400491034,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
798,798.0,365,183870.0,448.4634146341463,1.1709131816006857,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
799,799.0,366,184236.0,447.1747572815534,1.2518800096346925,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
800,800.0,368,184604.0,448.06796116504853,1.2554517839982575,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
801,801.0,368,184972.0,447.8740920096852,1.3051456205126784,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
802,802.0,368,185340.0,449.8543689320388,1.2735917553751925,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
803,803.0,368,185708.0,450.747572815534,1.2823278129970346,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
804,804.0,368,186076.0,452.7396593673966,1.260004506096392,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
805,805.0,368,186444.0,452.5339805825243,1.2961310839519296,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
806,806.0,369,186813.0,455.64146341463413,1.2077966092279966,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
807,807.0,367,187153.0,455.360097323601,1.2337150603698794,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
808,808.0,366,187493.0,457.3,1.2250379425866809,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
809,809.0,364,187833.0,458.1292682926829,1.2487213385200286,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
810,810.0,362,188172.0,461.20588235294116,1.1870153200501046,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
811,811.0,360,188510.0,459.780487804878,1.2675677309010587,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
812,812.0,360,188864.0,462.9019607843137,1.2268065254650822,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
813,813.0,361,189225.0,463.7867647058824,1.237354640241324,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
814,814.0,361,189586.0,465.8132678132678,1.2259342058390503,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
815,815.0,363,189949.0,466.7051597051597,1.1946708685387928,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
816,816.0,362,190299.0,467.56511056511056,1.1622472637225079,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
817,817.0,360,190653.0,467.2867647058824,1.168317296046456,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
818,818.0,361,191011.0,469.3144963144963,1.1306878473980753,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
819,819.0,362,191373.0,470.2039312039312,1.1303963791696279,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
820,820.0,364,191737.0,472.2586206896552,1.1139245234525201,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
821,821.0,364,192101.0,471.99262899262897,1.1488853107981476,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
822,822.0,365,192466.0,472.8894348894349,1.160273609941788,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
823,823.0,365,192831.0,471.46943765281173,1.2578060955685115,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
824,824.0,366,193197.0,473.5220588235294,1.2349559092509337,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
825,825.0,366,193563.0,473.2591687041565,1.263695532531568,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
826,826.0,366,193929.0,475.31617647058823,1.2386335470657006,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
827,827.0,366,194295.0,475.0488997555012,1.280972601362933,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
828,828.0,367,194662.0,475.9462102689487,1.2673517440266893,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
829,829.0,367,195029.0,474.52311435523114,1.3462162341907569,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
830,830.0,367,195396.0,475.4160583941606,1.3556708217681326,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
831,831.0,367,195763.0,475.15291262135923,1.35802500849914,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
832,832.0,367,196130.0,477.2019464720195,1.3322702546457668,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
833,833.0,367,196497.0,478.0948905109489,1.3309424177587132,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
834,834.0,367,196864.0,478.98783454987836,1.2993091069224951,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
835,835.0,368,197232.0,478.71844660194176,1.341394548560236,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
836,836.0,368,197600.0,479.6116504854369,1.345345048705104,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
837,837.0,368,197968.0,479.3414043583535,1.3614194359068368,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
838,838.0,368,198336.0,483.74634146341464,1.2665078349744339,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
839,839.0,368,198704.0,484.6439024390244,1.2532603086765501,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
840,840.0,368,199072.0,485.54146341463417,1.246459322466004,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
841,841.0,369,199441.0,485.25790754257906,1.2634978347101753,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
842,842.0,369,199810.0,487.3414634146341,1.2220288412137545,11,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
843,843.0,367,200125.0,486.9221411192214,1.2518766764956668,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
844,844.0,365,200439.0,487.6861313868613,1.221919201590241,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
845,845.0,364,200753.0,487.2645631067961,1.2457508123223888,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
846,846.0,363,201070.0,490.4146341463415,1.1941081949089882,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
847,847.0,362,201401.0,490.0267639902676,1.2271796452020036,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
848,848.0,360,201753.0,490.88321167883214,1.2203284844291573,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
849,849.0,360,202113.0,491.75912408759126,1.2236629229960951,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
850,850.0,362,202475.0,492.639902676399,1.257957475158154,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
851,851.0,362,202837.0,493.5206812652068,1.2613031097991654,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
852,852.0,361,203185.0,495.5731707317073,1.228293178588686,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
853,853.0,361,203540.0,496.4390243902439,1.2328765827602788,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
854,854.0,360,203899.0,498.53056234718827,1.1769921452132561,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
855,855.0,362,204261.0,499.4156479217604,1.1871420047671772,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
856,856.0,362,204623.0,500.3007334963325,1.213129259879188,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
857,857.0,363,204986.0,499.96585365853656,1.2616411646607504,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
858,858.0,364,205350.0,500.8536585365854,1.2616805554662018,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
859,859.0,364,205714.0,499.30582524271847,1.3376865103412432,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
860,860.0,365,206079.0,500.19174757281553,1.3500420218199225,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
861,861.0,366,206445.0,502.2992700729927,1.3250366475499868,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
862,862.0,366,206811.0,504.4170731707317,1.2895941999512441,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
863,863.0,366,207177.0,505.309756097561,1.2559644761529651,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
864,864.0,365,207519.0,507.38141809290954,1.199516520084321,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
865,865.0,363,207862.0,505.74695863746956,1.2231610045872283,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
866,866.0,363,208208.0,506.5888077858881,1.2054835712734384,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
867,867.0,362,208557.0,507.4379562043796,1.2438852375787945,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
868,868.0,362,208917.0,508.3138686131387,1.2628582819649685,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
869,869.0,362,209279.0,507.95873786407765,1.291206642961074,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
870,870.0,363,209642.0,510.0778588807786,1.2987876054019867,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
871,871.0,363,210005.0,509.72087378640776,1.3317964300257745,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
872,872.0,364,210369.0,511.84671532846716,1.2906659366490818,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
873,873.0,363,210717.0,513.9439024390244,1.2464156221409872,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
874,874.0,361,211066.0,516.0537897310513,1.2209012248290445,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
875,875.0,360,211417.0,516.9119804400978,1.2213278680198791,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
876,876.0,361,211774.0,519.0539215686274,1.1903411943422348,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
877,877.0,362,212135.0,518.6674816625917,1.2064689119361687,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
878,878.0,362,212497.0,520.8259803921569,1.1861981848605943,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
879,879.0,363,212860.0,522.997542997543,1.1899340344515397,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
880,880.0,363,213223.0,523.8894348894349,1.2207684596987696,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
881,881.0,363,213586.0,523.4950980392157,1.2699888182243486,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
882,882.0,363,213949.0,525.6732186732187,1.2461362374476845,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
883,883.0,363,214312.0,523.9902200488998,1.3292951798368542,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
884,884.0,363,214675.0,524.8777506112469,1.3344727920811978,5,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
885,885.0,364,215039.0,527.0563725490196,1.3134702457130059,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
886,886.0,364,215403.0,527.9485294117648,1.3106207319814587,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
887,887.0,364,215767.0,528.8406862745098,1.3209519677912474,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
888,888.0,364,216131.0,531.034398034398,1.281983712149603,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
889,889.0,364,216495.0,530.625,1.3200673918772499,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
890,890.0,365,216860.0,532.8255528255528,1.2877527414919079,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
891,891.0,365,217225.0,533.7223587223588,1.2554589222147985,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
892,892.0,365,217590.0,534.6191646191646,1.2503159121852776,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
893,893.0,365,217955.0,535.5159705159705,1.2395104065830667,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
894,894.0,365,218320.0,536.4127764127765,1.2513581093579567,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
895,895.0,366,218686.0,535.9950980392157,1.2736411994632948,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
896,896.0,366,219052.0,538.2113022113023,1.2302213147476553,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
897,897.0,366,219418.0,537.7892156862745,1.2517025115493623,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
898,898.0,366,219784.0,538.6862745098039,1.2439520955026138,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
899,899.0,366,220150.0,538.2640586797066,1.253672414202508,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
