,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,733,276341.0,367.9640479360852,0.15514891130736339,74,74,72,36,36,36,72,36,39,38,36,0,60,36,52,36
677,677.0,733,277074.0,368.94007989347534,0.15039681781366712,74,74,72,36,36,36,72,36,39,38,36,0,60,36,52,36
678,678.0,732,277690.0,369.7603195739015,0.1482588582930768,74,74,72,36,36,36,72,36,39,38,36,0,59,36,52,36
679,679.0,731,278305.0,370.0864361702128,0.16294426886601027,74,74,72,36,36,36,72,36,39,38,36,0,58,36,52,36
680,680.0,732,278921.0,370.905585106383,0.16232876012924857,74,74,72,36,36,36,72,36,40,38,36,0,58,36,52,36
681,681.0,730,279537.0,371.72473404255317,0.17393466909515284,74,74,72,36,36,36,72,36,40,38,36,0,56,36,52,36
682,682.0,730,280154.0,372.54521276595744,0.17633352499604926,74,74,72,36,36,36,72,36,40,38,36,0,56,36,52,36
683,683.0,728,280772.0,373.3670212765957,0.1749862603916312,74,74,72,36,36,36,72,36,40,38,36,0,54,36,52,36
684,684.0,728,281388.0,374.18617021276594,0.16817446070149417,74,74,72,36,36,36,72,36,40,38,36,0,54,36,52,36
685,685.0,727,282008.0,374.5126162018592,0.19040599866117816,74,74,72,36,36,36,72,36,40,38,36,1,52,36,52,36
686,686.0,728,282630.0,375.3386454183267,0.18371291224813083,74,74,72,36,36,36,72,36,40,38,36,2,52,36,52,36
687,687.0,727,283297.0,376.22443559096945,0.18671453520124315,74,74,72,36,36,36,72,36,40,38,36,2,51,36,52,36
688,688.0,729,283968.0,377.1155378486056,0.18346921797533214,74,74,72,36,36,36,72,36,41,38,36,4,50,36,52,36
689,689.0,729,284640.0,378.00796812749,0.17891514995736005,74,74,72,36,36,36,72,36,41,38,36,4,50,36,52,36
690,690.0,727,285344.0,378.94289508632136,0.17237292031259513,74,74,72,36,36,36,72,36,41,38,36,4,48,36,52,36
691,691.0,729,286073.0,379.4071618037135,0.17976422464457975,74,74,72,36,36,36,72,36,41,38,36,4,50,36,52,36
692,692.0,729,286778.0,380.342175066313,0.181272346265824,74,74,72,36,36,36,72,36,41,38,36,4,50,36,52,36
693,693.0,728,287484.0,381.2785145888594,0.18183461032037318,74,74,72,36,36,36,72,36,41,38,36,4,49,36,52,36
694,694.0,728,288192.0,382.2175066312997,0.1801195099316556,74,74,72,36,36,36,72,36,41,38,36,4,49,36,52,36
695,695.0,728,288911.0,383.1710875331565,0.17018711640169637,74,74,72,36,36,36,72,36,42,38,36,4,48,36,52,36
696,696.0,727,289621.0,384.11273209549074,0.1684989740321635,74,74,72,36,36,36,72,36,42,38,36,4,47,36,52,36
697,697.0,728,290328.0,384.5403973509934,0.18291314477233708,74,74,72,36,36,36,72,36,43,38,36,3,48,36,52,36
698,698.0,728,291033.0,385.47417218543046,0.18935878706182102,74,74,72,36,36,36,72,36,43,38,36,1,50,36,52,36
699,699.0,725,291726.0,386.39205298013246,0.2012586937700654,74,74,72,36,36,36,72,36,43,38,36,0,48,36,52,36
700,700.0,725,292433.0,387.32847682119206,0.2115105109631574,74,74,72,36,36,36,72,36,43,38,36,0,48,36,52,36
701,701.0,724,293139.0,388.2635761589404,0.21735310624959214,74,74,72,36,36,36,72,36,43,38,36,0,47,36,52,36
702,702.0,724,293846.0,389.2,0.21768855028078526,74,74,72,36,36,36,72,36,43,38,36,0,47,36,52,36
703,703.0,724,294554.0,390.13774834437083,0.219663151184214,74,74,72,36,36,36,72,36,43,38,36,0,47,36,52,36
704,704.0,723,295263.0,391.5954907161804,0.21367916379711668,74,74,72,36,36,36,72,36,43,38,36,0,46,36,52,36
705,705.0,722,295971.0,392.5344827586207,0.22612238475938937,74,74,72,36,36,36,72,36,43,38,36,0,45,36,52,36
706,706.0,723,296682.0,394.0,0.23236193873887118,74,74,72,36,36,36,72,36,44,38,36,0,45,36,52,36
707,707.0,723,297394.0,395.47074468085106,0.21807762021982294,74,74,72,36,36,36,72,36,44,38,36,0,45,36,52,36
708,708.0,721,298104.0,396.9427430093209,0.20029422409732645,74,74,72,36,36,36,72,36,44,38,36,0,43,36,52,36
709,709.0,724,298817.0,397.3630319148936,0.21022241145396436,74,74,72,36,36,36,72,36,44,38,36,0,46,36,52,36
710,710.0,723,299534.0,398.8468708388815,0.188439959037231,74,74,72,36,36,36,72,36,44,38,36,0,45,36,52,36
711,711.0,725,300249.0,399.7989347536618,0.18342269328905034,74,74,72,36,36,36,72,36,45,38,36,0,46,36,52,36
712,712.0,726,300970.0,400.7589880159787,0.18360754844175384,74,74,72,36,36,36,72,36,45,38,36,0,47,36,52,36
713,713.0,726,301683.0,401.70838881491346,0.1784615519062051,74,74,72,36,36,36,72,36,45,38,36,0,47,36,52,36
714,714.0,725,302403.0,402.6671105193076,0.17910416740397045,74,74,72,36,36,36,72,36,45,38,36,0,46,36,52,36
715,715.0,725,303121.0,403.0864361702128,0.19091914469723323,74,74,72,36,36,36,72,36,45,38,36,0,46,36,52,36
716,716.0,726,303841.0,404.0438829787234,0.18813863504540057,74,74,72,36,36,36,72,36,46,38,36,0,46,36,52,36
717,717.0,726,304567.0,405.0093085106383,0.18063263741061003,74,74,72,36,36,36,72,36,46,38,36,0,46,36,52,36
718,718.0,728,305295.0,405.9773936170213,0.17411083356397752,74,74,72,36,36,36,72,36,46,38,36,0,48,36,52,36
719,719.0,729,306024.0,406.9468085106383,0.17171279858042943,74,74,72,36,36,36,72,36,46,38,36,0,49,36,52,36
720,720.0,731,306755.0,407.9188829787234,0.1646448262370242,74,74,72,36,36,36,72,36,46,38,36,0,51,36,52,36
721,721.0,733,307488.0,408.35059760956176,0.17533936701975264,74,74,72,36,36,36,72,36,46,38,36,0,53,36,52,36
722,722.0,735,308223.0,409.8710106382979,0.1451433370302553,74,74,72,36,36,36,72,36,47,38,36,0,54,36,52,36
723,723.0,736,308959.0,410.84973404255317,0.13868763849424404,74,74,72,36,36,36,72,36,47,38,36,0,55,36,52,36
724,724.0,737,309696.0,411.82978723404256,0.1294270258595396,74,74,72,36,36,36,72,36,47,38,36,0,56,36,52,36
725,725.0,737,310433.0,413.91066666666666,0.0892690338120287,74,74,72,36,36,36,72,36,47,38,36,0,56,36,52,36
726,726.0,738,311171.0,415.4485981308411,0.06553920637561086,74,74,72,36,36,36,72,36,47,38,36,0,57,36,52,36
727,727.0,740,311911.0,415.8813333333333,0.07774025298023375,74,74,72,36,36,36,72,36,47,38,36,0,59,36,52,36
728,728.0,741,312652.0,417.42590120160213,0.05045338687397214,74,74,72,36,36,36,72,36,47,38,36,0,60,36,52,36
729,729.0,743,313395.0,418.97727272727275,0.02749928679471527,74,74,72,36,36,36,72,36,48,38,36,0,61,36,52,36
730,730.0,744,314139.0,419.97192513368987,0.02360795399840984,74,74,72,36,36,36,72,36,48,38,36,0,62,36,52,36
731,731.0,746,314885.0,420.9692513368984,0.01778541668924656,74,74,72,36,36,36,72,36,48,38,36,0,64,36,52,36
732,732.0,747,315632.0,421.96791443850265,0.018398006405051667,74,74,72,36,36,36,72,36,49,38,36,0,64,36,52,36
733,733.0,747,316379.0,422.4018691588785,0.03687578063289775,74,74,72,36,36,36,72,36,49,38,36,0,64,36,52,36
734,734.0,747,317126.0,423.3991989319092,0.030683273533648865,74,74,72,36,36,36,72,36,49,38,36,0,64,36,52,36
735,735.0,747,317873.0,424.3965287049399,0.025615306127215187,74,74,72,36,36,36,72,36,49,38,36,0,64,36,52,36
736,736.0,747,318620.0,425.39385847797064,0.019173893799814944,74,74,72,36,36,36,72,36,49,38,36,0,64,36,52,36
737,737.0,747,319367.0,426.3911882510013,0.017597175229187922,74,74,72,36,36,36,72,36,49,38,36,0,64,36,52,36
738,738.0,748,320115.0,427.3898531375167,0.018566459739776477,74,74,72,36,36,36,72,36,50,38,36,0,64,36,52,36
739,739.0,748,320863.0,427.81733333333335,0.03197178348584819,74,74,72,36,36,36,72,36,50,38,36,0,64,36,52,36
740,740.0,748,321611.0,428.81466666666665,0.027754326620420842,74,74,72,36,36,36,72,36,50,38,36,0,64,36,52,36
741,741.0,748,322359.0,429.812,0.021089855378447774,74,74,72,36,36,36,72,36,50,38,36,0,64,36,52,36
742,742.0,748,323107.0,430.8093333333333,0.017326617991648714,74,74,72,36,36,36,72,36,50,38,36,0,64,36,52,36
743,743.0,748,323855.0,431.8066666666667,0.01649517336385881,74,74,72,36,36,36,72,36,50,38,36,0,64,36,52,36
744,744.0,749,324604.0,432.80533333333335,0.016525386832973325,74,74,72,36,36,36,72,36,51,38,36,0,64,36,52,36
745,745.0,749,325353.0,433.22636484687087,0.0339813012728005,74,74,72,36,36,36,72,36,51,38,36,0,64,36,52,36
746,746.0,749,326102.0,434.2237017310253,0.0291744423409217,74,74,72,36,36,36,72,36,51,38,36,0,64,36,52,36
747,747.0,747,326773.0,435.11717709720375,0.027761608568796288,74,74,72,36,36,36,72,36,51,38,36,0,62,36,52,36
748,748.0,745,327444.0,436.01065246338214,0.02978242223560408,74,74,72,36,36,36,72,36,51,38,36,0,60,36,52,36
749,749.0,744,328115.0,436.9041278295606,0.04231415786540182,74,74,72,36,36,36,72,36,52,38,36,0,58,36,52,36
750,750.0,742,328787.0,437.7989347536618,0.05417458146686477,74,74,72,36,36,36,72,36,52,38,36,0,56,36,52,36
751,751.0,740,329457.0,438.10771276595744,0.09494455197240276,74,74,72,36,36,36,72,36,52,38,36,0,54,36,52,36
752,752.0,738,330127.0,438.99867021276594,0.11460304073549178,74,74,72,36,36,36,72,36,52,38,36,0,52,36,52,36
753,753.0,736,330796.0,439.88829787234044,0.1312201593928915,74,74,72,36,36,36,72,36,52,38,36,0,50,36,52,36
754,754.0,734,331463.0,440.77526595744683,0.1537707164527661,74,74,72,36,36,36,72,36,52,38,36,0,48,36,52,36
755,755.0,732,332129.0,441.66090425531917,0.16678709961297458,74,74,72,36,36,36,72,36,52,38,36,0,46,36,52,36
756,756.0,732,332827.0,442.58909574468083,0.16826262740643244,74,74,72,36,36,36,72,36,53,38,36,0,45,36,52,36
757,757.0,730,333494.0,442.8871181938911,0.181770863571284,74,74,72,36,36,36,72,36,53,38,36,0,43,36,52,36
758,758.0,729,334161.0,443.77290836653384,0.17234481339521246,74,74,72,36,36,36,72,36,53,38,36,0,42,36,52,36
759,759.0,730,334829.0,444.66002656042497,0.17316855900523698,74,74,72,36,36,36,72,36,54,38,36,0,42,36,52,36
760,760.0,728,335498.0,445.5484727755644,0.1716777941278307,74,74,72,36,36,36,72,36,54,38,36,0,40,36,52,36
761,761.0,729,336197.0,446.47675962815407,0.1678420696768977,74,74,72,36,36,36,72,36,54,38,36,0,41,36,52,36
762,762.0,731,336928.0,447.44754316069054,0.168759293830066,74,74,72,36,36,36,72,36,54,38,36,0,43,36,52,36
763,763.0,732,337660.0,447.82493368700267,0.17810457343533012,74,74,72,36,36,36,72,36,54,38,36,0,44,36,52,36
764,764.0,732,338392.0,448.7957559681698,0.1690337566309903,74,74,72,36,36,36,72,36,54,38,36,0,44,36,52,36
765,765.0,735,339127.0,449.7705570291777,0.15780165056000148,74,74,72,36,36,36,72,36,55,38,36,0,46,36,52,36
766,766.0,736,339863.0,450.7466843501326,0.14732265808689146,74,74,72,36,36,36,72,36,55,38,36,0,47,36,52,36
767,767.0,737,340600.0,451.7241379310345,0.1369287648097074,74,74,72,36,36,36,72,36,55,38,36,0,48,36,52,36
768,768.0,738,341338.0,452.7029177718833,0.12797319283381153,74,74,72,36,36,36,72,36,55,38,36,0,49,36,52,36
769,769.0,739,342077.0,453.082119205298,0.1341283542192816,74,74,72,36,36,36,72,36,55,38,36,0,50,36,52,36
770,770.0,740,342817.0,454.06225165562915,0.13023774392057785,74,74,72,36,36,36,72,36,55,38,36,0,51,36,52,36
771,771.0,743,343560.0,455.04635761589407,0.12323252210336424,74,74,72,36,36,36,72,36,56,38,36,0,53,36,52,36
772,772.0,744,344304.0,457.2430278884462,0.08755422101589051,74,74,72,36,36,36,72,36,56,38,36,0,54,36,52,36
773,773.0,745,345049.0,458.2324037184595,0.08607433800583693,74,74,72,36,36,36,72,36,56,38,36,0,55,36,52,36
774,774.0,746,345795.0,459.83377659574467,0.06313298816199563,74,74,72,36,36,36,72,36,56,38,36,0,56,36,52,36
775,775.0,748,346543.0,460.21646746347943,0.08033941505714964,74,74,72,36,36,36,72,36,56,38,36,0,58,36,52,36
776,776.0,748,347291.0,461.82313829787233,0.05366951331910142,74,74,72,36,36,36,72,36,56,38,36,0,58,36,52,36
777,777.0,748,348039.0,462.81781914893617,0.05311159236320199,74,74,72,36,36,36,72,36,56,38,36,0,58,36,52,36
778,778.0,748,348787.0,464.4300932090546,0.03771404542589917,74,74,72,36,36,36,72,36,56,38,36,0,58,36,52,36
779,779.0,749,349536.0,466.048,0.01620472534555869,74,74,72,36,36,36,72,36,57,38,36,0,58,36,52,36
780,780.0,749,350285.0,467.0466666666667,0.011753939469375642,74,74,72,36,36,36,72,36,57,38,36,0,58,36,52,36
781,781.0,749,351034.0,467.422103861518,0.02492371307597742,74,74,72,36,36,36,72,36,57,38,36,0,58,36,52,36
782,782.0,749,351783.0,468.41944074567243,0.01805759423446232,74,74,72,36,36,36,72,36,57,38,36,0,58,36,52,36
783,783.0,750,352533.0,469.4181091877497,0.018304091495958172,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
784,784.0,750,353283.0,470.4167776298269,0.016933782797249664,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
785,785.0,750,354033.0,471.4154460719041,0.014110471047556325,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
786,786.0,750,354783.0,472.41411451398136,0.008347583344626926,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
787,787.0,750,355533.0,472.78324468085106,0.021045571377865536,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
788,788.0,750,356283.0,473.780585106383,0.01702200877833333,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
789,789.0,750,357033.0,474.7779255319149,0.016410365612835442,74,74,72,36,36,36,72,36,58,38,36,0,58,36,52,36
790,790.0,751,357784.0,475.77659574468083,0.016495286239513192,74,74,72,36,36,36,72,36,59,38,36,0,58,36,52,36
791,791.0,751,358535.0,476.77526595744683,0.015389426929920213,74,74,72,36,36,36,72,36,59,38,36,0,58,36,52,36
792,792.0,751,359286.0,477.7739361702128,0.009604950121974976,74,74,72,36,36,36,72,36,59,38,36,0,58,36,52,36
793,793.0,751,360037.0,478.13678618857904,0.02540445380909668,74,74,72,36,36,36,72,36,59,38,36,0,58,36,52,36
794,794.0,751,360788.0,479.1341301460823,0.020093051157177338,74,74,72,36,36,36,72,36,59,38,36,0,58,36,52,36
795,795.0,751,361539.0,480.1314741035857,0.020187788908927768,74,74,72,36,36,36,72,36,59,38,36,0,58,36,52,36
796,796.0,752,362291.0,481.1301460823373,0.014715361793597295,74,74,72,36,36,36,72,36,60,38,36,0,58,36,52,36
797,797.0,752,363043.0,482.12881806108896,0.009708798203743202,74,74,72,36,36,36,72,36,60,38,36,0,58,36,52,36
798,798.0,752,363795.0,483.12749003984067,0.004377408809463913,74,74,72,36,36,36,72,36,60,38,36,0,58,36,52,36
799,799.0,752,364547.0,483.4840848806366,0.019861452753724494,74,74,72,36,36,36,72,36,60,38,36,0,58,36,52,36
800,800.0,753,365300.0,484.48275862068965,0.01741265892068415,74,74,72,36,36,36,72,36,61,38,36,0,58,36,52,36
801,801.0,753,366053.0,485.4814323607427,0.01677275456997119,74,74,72,36,36,36,72,36,61,38,36,0,58,36,52,36
802,802.0,753,366806.0,486.48010610079575,0.017719867248802933,74,74,72,36,36,36,72,36,61,38,36,0,58,36,52,36
803,803.0,753,367559.0,487.4787798408488,0.011750695513154602,74,74,72,36,36,36,72,36,61,38,36,0,58,36,52,36
804,804.0,753,368312.0,488.47745358090185,0.005782525751881392,74,74,72,36,36,36,72,36,61,38,36,0,58,36,52,36
805,805.0,754,369066.0,488.8291390728477,0.017098747087138634,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
806,806.0,754,369820.0,489.82781456953643,0.015466912170787672,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
807,807.0,754,370574.0,490.8264900662252,0.01659398932903668,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
808,808.0,754,371328.0,491.8251655629139,0.013485137623721768,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
809,809.0,754,372082.0,492.82384105960267,0.008754305433085299,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
810,810.0,754,372836.0,493.8225165562914,0.004760217990459125,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
811,811.0,754,373590.0,494.1666666666667,0.02018759625079137,74,74,72,36,36,36,72,36,62,38,36,0,58,36,52,36
812,812.0,755,374345.0,495.1653439153439,0.01876735676299367,74,74,72,36,36,36,72,36,63,38,36,0,58,36,52,36
813,813.0,755,375100.0,496.16402116402116,0.017557399365831748,74,74,72,36,36,36,72,36,63,38,36,0,58,36,52,36
814,814.0,755,375855.0,497.16269841269843,0.012624901918632797,74,74,72,36,36,36,72,36,63,38,36,0,58,36,52,36
815,815.0,755,376610.0,498.16137566137564,0.008044323056112135,74,74,72,36,36,36,72,36,63,38,36,0,58,36,52,36
816,816.0,755,377365.0,499.1600529100529,0.0020891815489400643,74,74,72,36,36,36,72,36,63,38,36,0,58,36,52,36
817,817.0,755,378120.0,499.4980184940555,0.01675194557809336,74,74,72,36,36,36,72,36,63,38,36,0,58,36,52,36
818,818.0,756,378876.0,500.49669749009246,0.015349565752705935,74,74,72,36,36,36,72,36,64,38,36,0,58,36,52,36
819,819.0,756,379632.0,501.49537648612943,0.016546260356010103,74,74,72,36,36,36,72,36,64,38,36,0,58,36,52,36
820,820.0,756,380388.0,502.49405548216646,0.011835066902825922,74,74,72,36,36,36,72,36,64,38,36,0,58,36,52,36
821,821.0,756,381144.0,503.49273447820343,0.005888924887106061,74,74,72,36,36,36,72,36,64,38,36,0,58,36,52,36
822,822.0,757,381901.0,504.49273447820343,1.6987149821999515e-05,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
823,823.0,757,382658.0,504.82585751978894,0.016749161444591862,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
824,824.0,757,383415.0,505.8245382585752,0.015670245453659887,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
825,825.0,757,384172.0,506.8232189973615,0.01567944019585391,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
826,826.0,757,384929.0,507.82189973614777,0.010375890604128662,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
827,827.0,757,385686.0,508.82058047493405,0.006712806368344834,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
828,828.0,757,386443.0,509.8192612137203,0.0007761309066034086,74,74,72,36,36,36,72,36,65,38,36,0,58,36,52,36
829,829.0,758,387201.0,510.14624505928856,0.0188543051680264,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
830,830.0,758,387959.0,511.1449275362319,0.018067379214791516,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
831,831.0,758,388717.0,512.1436100131752,0.012811873586592035,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
832,832.0,758,389475.0,513.1422924901186,0.006879968226639394,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
833,833.0,758,390233.0,514.1409749670619,0.0009505699899248956,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
834,834.0,758,390991.0,515.1396574440053,0.0004948515700239222,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
835,835.0,758,391749.0,515.4592105263158,0.01900969578978065,74,74,72,36,36,36,72,36,66,38,36,0,58,36,52,36
836,836.0,759,392508.0,516.4578947368421,0.01719838861388068,74,74,72,36,36,36,72,36,67,38,36,0,58,36,52,36
837,837.0,759,393267.0,517.4565789473684,0.01262070075078421,74,74,72,36,36,36,72,36,67,38,36,0,58,36,52,36
838,838.0,759,394026.0,518.4552631578947,0.007745665096409894,74,74,72,36,36,36,72,36,67,38,36,0,58,36,52,36
839,839.0,759,394785.0,519.453947368421,0.001823134995461926,74,74,72,36,36,36,72,36,67,38,36,0,58,36,52,36
840,840.0,760,395545.0,520.453947368421,1.848131397961511e-05,74,74,72,36,36,36,72,36,68,38,36,0,58,36,52,36
841,841.0,760,396305.0,520.7687253613666,0.015739158132429976,74,74,72,36,36,36,72,36,68,38,36,0,58,36,52,36
842,842.0,760,397065.0,521.7674113009199,0.015489935450311658,74,74,72,36,36,36,72,36,68,38,36,0,58,36,52,36
843,843.0,760,397825.0,522.7660972404731,0.009576663439799175,74,74,72,36,36,36,72,36,68,38,36,0,58,36,52,36
844,844.0,760,398585.0,523.7647831800263,0.003663391429286691,74,74,72,36,36,36,72,36,68,38,36,0,58,36,52,36
845,845.0,760,399345.0,524.7634691195796,0.0007160360601818025,74,74,72,36,36,36,72,36,68,38,36,0,58,36,52,36
846,846.0,761,400106.0,525.7634691195796,1.6566031667469117e-05,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
847,847.0,761,400867.0,526.0721784776903,0.015731172369944698,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
848,848.0,761,401628.0,527.0708661417323,0.01405644433133429,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
849,849.0,761,402389.0,528.0695538057743,0.00996940112568501,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
850,850.0,761,403150.0,529.0682414698163,0.004063889314661388,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
851,851.0,761,403911.0,530.0669291338583,0.000788944176739021,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
852,852.0,761,404672.0,531.0656167979002,0.00037517013262204694,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
853,853.0,761,405433.0,531.3669724770642,0.012573141890229818,74,74,72,36,36,36,72,36,69,38,36,0,58,36,52,36
854,854.0,762,406195.0,532.3656618610747,0.011003951982628319,74,74,72,36,36,36,72,36,70,38,36,0,58,36,52,36
855,855.0,762,406957.0,533.3643512450852,0.007245130717004756,74,74,72,36,36,36,72,36,70,38,36,0,58,36,52,36
856,856.0,762,407719.0,534.3630406290956,0.0013376164050787564,74,74,72,36,36,36,72,36,70,38,36,0,58,36,52,36
857,857.0,763,408482.0,535.3630406290956,1.0376798819248308e-05,74,74,72,36,36,36,72,36,71,38,36,0,58,36,52,36
858,858.0,763,409245.0,536.3630406290956,5.047820285190364e-06,74,74,72,36,36,36,72,36,71,38,36,0,58,36,52,36
859,859.0,763,410008.0,536.6596858638743,0.01240531207056919,74,74,72,36,36,36,72,36,71,38,36,0,58,36,52,36
860,860.0,763,410771.0,537.6583769633507,0.010871528299300822,74,74,72,36,36,36,72,36,71,38,36,0,58,36,52,36
861,861.0,763,411534.0,538.6570680628272,0.006677609248521418,74,74,72,36,36,36,72,36,71,38,36,0,58,36,52,36
862,862.0,763,412297.0,539.6557591623036,0.0019467256413670576,74,74,72,36,36,36,72,36,71,38,36,0,58,36,52,36
863,863.0,764,413061.0,540.6557591623036,4.3650842310008855e-05,74,74,72,36,36,36,72,36,72,38,36,0,58,36,52,36
864,864.0,764,413825.0,541.6557591623036,2.9327429406581486e-06,74,74,72,36,36,36,72,36,72,38,36,0,58,36,52,36
865,865.0,764,414589.0,541.9464052287582,0.007798481685923992,74,74,72,36,36,36,72,36,72,38,36,0,58,36,52,36
866,866.0,764,415353.0,542.9450980392157,0.006744056312207439,74,74,72,36,36,36,72,36,72,38,36,0,58,36,52,36
867,867.0,764,416117.0,543.9437908496732,0.0022093147035415345,74,74,72,36,36,36,72,36,72,38,36,0,58,36,52,36
868,868.0,764,416881.0,544.9424836601307,0.0006327284741278623,74,74,72,36,36,36,72,36,72,38,36,0,58,36,52,36
869,869.0,765,417646.0,545.9424836601307,7.328153611642724e-05,74,74,72,36,36,36,72,36,73,38,36,0,58,36,52,36
870,870.0,765,418411.0,546.9424836601307,2.836676748199863e-05,74,74,72,36,36,36,72,36,73,38,36,0,58,36,52,36
871,871.0,765,419176.0,547.2271540469974,0.007800989636840908,74,74,72,36,36,36,72,36,73,38,36,0,58,36,52,36
872,872.0,765,419941.0,548.2258485639687,0.007664128823608081,74,74,72,36,36,36,72,36,73,38,36,0,58,36,52,36
873,873.0,765,420706.0,549.22454308094,0.0017860568860522052,74,74,72,36,36,36,72,36,73,38,36,0,58,36,52,36
874,874.0,765,421471.0,550.2232375979112,0.00020211367390628122,74,74,72,36,36,36,72,36,73,38,36,0,58,36,52,36
875,875.0,766,422237.0,551.2232375979112,4.692900623880472e-05,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
876,876.0,766,423003.0,552.2232375979112,7.1527896352440956e-06,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
877,877.0,766,423769.0,553.2232375979112,4.416951072429433e-06,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
878,878.0,766,424535.0,554.2232375979112,5.278100266383054e-07,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
879,879.0,766,425301.0,555.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
880,880.0,766,426067.0,556.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
881,881.0,766,426833.0,557.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
882,882.0,766,427599.0,558.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
883,883.0,766,428365.0,559.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
884,884.0,766,429131.0,560.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
885,885.0,766,429897.0,561.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
886,886.0,766,430663.0,562.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
887,887.0,766,431429.0,563.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
888,888.0,766,432195.0,564.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
889,889.0,766,432961.0,565.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
890,890.0,766,433727.0,566.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
891,891.0,766,434493.0,567.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
892,892.0,766,435259.0,568.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
893,893.0,766,436025.0,569.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
894,894.0,766,436791.0,570.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
895,895.0,766,437557.0,571.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
896,896.0,766,438323.0,572.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
897,897.0,766,439089.0,573.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
898,898.0,766,439855.0,574.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
899,899.0,766,440621.0,575.2232375979112,0.0,74,74,72,36,36,36,72,36,74,38,36,0,58,36,52,36
