,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,371,67458.0,132.53045186640472,1.6893935915271476,8,24,36,0,23,1,35,36,11,38,8,38,41,0,36,36
453,453.0,374,67742.0,132.82745098039214,1.6842168554862023,8,25,36,0,24,2,35,36,11,38,8,36,43,0,36,36
454,454.0,376,68032.0,133.92125984251967,1.6592765423172475,10,25,36,0,24,2,35,36,11,38,8,36,43,0,36,36
455,455.0,380,68331.0,134.50984251968504,1.6744319254346063,11,25,36,0,24,2,36,36,11,38,9,36,44,0,36,36
456,456.0,380,68459.0,134.76181102362204,1.6607236332198643,10,23,36,0,23,2,36,36,12,38,11,35,46,0,36,36
457,457.0,377,68587.0,134.48431372549018,1.7497697398778682,9,22,36,0,23,2,36,36,12,38,9,34,48,0,36,36
458,458.0,374,68716.0,135.26771653543307,1.6677850064436053,8,20,36,0,22,2,36,36,12,38,9,34,49,0,36,36
459,459.0,371,68829.0,136.02569169960475,1.5709929836785421,7,20,36,0,19,2,36,36,12,38,10,32,51,0,36,36
460,460.0,366,68946.0,136.52673267326733,1.5209322965587453,6,18,36,0,17,2,36,36,12,38,11,30,52,0,36,36
461,461.0,370,69104.0,136.5691699604743,1.5405174475724939,6,18,36,0,17,2,36,36,13,38,12,31,53,0,36,36
462,462.0,366,69267.0,136.8913043478261,1.517300398935759,6,16,36,0,16,2,36,36,13,38,12,30,53,0,36,36
463,463.0,366,69456.0,136.18823529411765,1.5830974876216157,5,16,36,0,17,2,36,36,13,38,11,29,55,0,36,36
464,464.0,369,69664.0,136.59607843137255,1.4531173609424455,7,15,36,0,16,2,36,36,13,38,14,28,56,0,36,36
465,465.0,361,69849.0,137.498031496063,1.3574643013854322,6,12,36,0,14,2,36,36,13,38,15,26,55,0,36,36
466,466.0,359,70041.0,138.14792899408283,1.3158504493325407,8,10,36,0,14,3,36,36,13,38,15,24,54,0,36,36
467,467.0,359,70227.0,138.5147928994083,1.3191756338516258,9,6,36,0,15,5,36,36,14,38,14,25,53,0,36,36
468,468.0,360,70450.0,139.22924901185772,1.3424511680819842,10,6,36,0,13,6,36,36,14,38,15,25,53,0,36,36
469,469.0,361,70697.0,139.16732283464566,1.4617285422101611,11,5,36,0,14,6,36,36,14,38,16,26,51,0,36,36
470,470.0,362,70972.0,139.43418467583498,1.4953987707989111,14,3,36,0,15,8,36,36,14,38,14,26,50,0,36,36
471,471.0,363,71270.0,140.0196463654224,1.583576222883309,14,5,36,0,15,8,36,36,14,38,14,27,48,0,36,36
472,472.0,365,71575.0,140.89566929133858,1.594720936978548,14,7,36,0,17,8,36,36,14,38,14,26,47,0,36,36
473,473.0,369,71909.0,141.5531496062992,1.600617400401214,15,8,36,0,18,8,36,36,14,38,16,27,45,0,36,36
474,474.0,374,72240.0,141.9253438113949,1.6289451699752437,15,9,36,0,19,8,36,36,15,38,16,30,44,0,36,36
475,475.0,380,72579.0,141.755859375,1.7240639660702053,15,12,36,0,20,8,36,36,15,38,17,32,43,0,36,36
476,476.0,384,72904.0,142.390625,1.680237262529738,15,14,36,0,22,8,36,36,15,38,18,33,41,0,36,36
477,477.0,385,73231.0,141.64603481624758,1.6631940676646864,15,15,36,0,22,8,36,36,15,38,19,34,39,0,36,36
478,478.0,386,73565.0,142.29206963249516,1.5959273876660187,15,15,36,0,23,8,36,36,15,38,19,35,38,0,36,36
479,479.0,390,73904.0,142.67181467181467,1.5933685064284757,16,17,36,0,25,8,36,36,15,38,19,36,36,0,36,36
480,480.0,395,74267.0,143.37258687258688,1.5617294093155853,16,17,36,0,27,8,36,36,16,38,19,37,37,0,36,36
481,481.0,399,74632.0,143.2476007677543,1.599580047925373,16,18,36,0,29,8,36,36,16,38,20,38,36,0,36,36
482,482.0,402,74996.0,144.22307692307692,1.549928927370877,16,19,36,0,30,8,36,36,16,38,19,40,36,0,36,36
483,483.0,405,75354.0,144.91153846153847,1.5302787357991094,16,22,36,0,32,8,36,36,16,38,19,40,34,0,36,36
484,484.0,410,75729.0,145.6326923076923,1.503308131234608,16,22,36,0,32,8,36,36,17,38,20,43,34,0,36,36
485,485.0,414,76090.0,145.76628352490422,1.5338300628814223,16,24,36,0,34,8,36,36,17,38,20,43,34,0,36,36
486,486.0,417,76456.0,146.74856046065258,1.4798286339082665,17,24,36,0,35,8,36,36,17,38,20,41,37,0,36,36
487,487.0,417,76824.0,146.61068702290078,1.5372616732684043,17,24,36,0,36,8,36,36,17,38,20,40,37,0,36,36
488,488.0,419,77196.0,147.3206106870229,1.5190849794150514,17,24,36,0,36,8,36,36,17,38,20,40,39,0,36,36
489,489.0,418,77515.0,147.64761904761906,1.5103807520053159,15,25,36,0,36,8,36,36,18,38,19,38,41,0,36,36
490,490.0,419,77849.0,148.56679389312978,1.4706980481299607,13,25,36,0,36,8,36,36,18,38,21,38,42,0,36,36
491,491.0,418,78172.0,148.89904761904762,1.5147207405501606,12,25,36,0,36,8,36,36,18,38,20,38,43,0,36,36
492,492.0,417,78496.0,149.80152671755727,1.482076414146681,11,25,36,0,36,8,36,36,18,38,19,38,44,0,36,36
493,493.0,413,78821.0,149.56546489563567,1.5348382040370931,9,25,36,0,36,8,36,36,18,38,17,37,45,0,36,36
494,494.0,411,79149.0,150.18785578747628,1.5358440759744938,9,25,36,0,36,8,36,36,18,38,17,35,45,0,36,36
495,495.0,408,79234.0,150.34914611005692,1.5491907366274482,8,26,36,0,36,8,36,36,16,38,17,34,45,0,36,36
496,496.0,403,79331.0,150.819391634981,1.5529284033047188,7,26,36,0,36,8,36,36,14,38,17,32,45,0,36,36
497,497.0,396,79475.0,151.09315589353614,1.5866414623098497,5,26,36,0,36,8,36,36,13,38,15,31,44,0,36,36
498,498.0,392,79639.0,151.11764705882354,1.5744003130861257,4,26,36,0,36,8,36,36,12,38,15,29,44,0,36,36
499,499.0,386,79837.0,150.63584905660377,1.658563233398534,3,26,36,0,36,8,36,36,11,38,15,27,42,0,36,36
500,500.0,386,80092.0,151.40264650283555,1.677152468101053,2,26,36,0,36,8,36,36,10,38,17,28,41,0,36,36
501,501.0,391,80365.0,151.6320754716981,1.7035197481062951,4,27,36,0,36,8,36,36,8,38,19,28,43,0,36,36
502,502.0,387,80658.0,152.18490566037735,1.6732322084503493,6,27,36,0,36,8,36,36,6,38,19,26,41,0,36,36
503,503.0,386,80974.0,152.49340866290018,1.6099660142560785,6,27,36,0,36,8,36,36,5,38,20,25,41,0,36,36
504,504.0,385,81294.0,153.09604519774012,1.5327999023709744,7,27,36,0,36,8,36,36,2,38,20,26,41,0,36,36
505,505.0,390,81629.0,153.1500938086304,1.540078847560141,8,27,36,0,36,8,36,36,1,38,22,27,43,0,36,36
506,506.0,393,81972.0,154.08270676691728,1.4616799376294933,11,27,36,0,36,8,36,36,2,38,20,29,42,0,36,36
507,507.0,401,82328.0,155.04331450094162,1.4146015155976532,12,28,36,0,36,8,36,36,3,38,21,30,45,0,36,36
508,508.0,403,82688.0,155.72128060263654,1.3971853077900558,13,28,36,0,36,8,36,36,5,38,20,31,44,0,36,36
509,509.0,406,83053.0,156.40866290018832,1.4097352562807615,14,28,36,0,36,8,36,36,5,38,20,32,45,0,36,36
510,510.0,414,83441.0,156.843984962406,1.4097168806992015,15,28,36,0,36,8,36,36,7,38,21,34,47,0,36,36
511,511.0,415,83813.0,156.95318352059925,1.4589420531158854,15,29,36,0,36,8,36,36,8,38,20,35,46,0,36,36
512,512.0,418,84194.0,157.9624765478424,1.4160903586855205,15,29,36,0,36,8,36,36,9,38,21,36,46,0,36,36
513,513.0,418,84557.0,158.34644194756555,1.3986687569452494,13,29,36,0,36,8,36,36,10,38,20,38,46,0,36,36
514,514.0,421,84915.0,159.31519699812384,1.3672355780770904,12,29,36,0,36,8,36,36,12,38,22,39,45,0,36,36
515,515.0,418,85268.0,159.97748592870545,1.382086341986729,10,29,36,0,36,8,36,36,12,38,20,38,47,0,36,36
516,516.0,420,85624.0,161.25047080979283,1.3727531426715591,10,29,36,0,36,8,36,36,13,38,21,37,48,0,36,36
517,517.0,421,85978.0,160.70654205607477,1.4909200190347334,9,29,36,0,36,8,36,36,15,38,20,37,49,0,36,36
518,518.0,420,86336.0,161.9812382739212,1.4458211364699072,7,30,36,0,36,8,36,36,16,38,19,36,50,0,36,36
519,519.0,418,86695.0,162.3501872659176,1.4695942971127265,5,30,36,0,36,8,36,36,16,38,18,35,52,0,36,36
520,520.0,417,87067.0,163.35272045028142,1.4521284899906628,5,30,36,0,36,8,36,36,16,38,17,35,52,0,36,36
521,521.0,421,87452.0,163.7677902621723,1.4487739559779729,6,30,36,0,36,8,36,36,17,38,17,34,55,0,36,36
522,522.0,415,87752.0,164.32958801498128,1.448670332104946,3,30,36,0,36,8,36,36,17,38,15,34,54,0,36,36
523,523.0,407,88051.0,163.6635687732342,1.547516700349528,1,31,36,0,36,8,36,36,17,38,11,32,53,0,36,36
524,524.0,404,88365.0,164.86007462686567,1.4957125820903623,2,31,36,0,36,8,36,36,17,38,9,32,51,0,36,36
525,525.0,405,88694.0,165.47388059701493,1.4923586477650876,3,31,36,0,36,8,36,36,17,38,8,33,51,0,36,36
526,526.0,407,89051.0,166.45046728971963,1.471294456614526,4,31,36,0,36,8,36,36,17,38,10,33,50,0,36,36
527,527.0,408,89414.0,167.12897196261682,1.4401711457289053,6,31,36,0,36,8,36,36,17,38,10,32,50,0,36,36
528,528.0,414,89792.0,168.1498127340824,1.4542696588934223,8,32,36,0,36,8,36,36,18,38,12,33,49,0,36,36
529,529.0,414,90163.0,168.21455223880596,1.54362685646043,9,32,36,0,36,8,36,36,18,38,13,32,48,0,36,36
530,530.0,417,90549.0,168.62011173184356,1.5390123771619972,10,32,36,0,36,8,36,36,18,38,14,33,48,0,36,36
531,531.0,416,90917.0,169.30540037243946,1.4828284830397256,8,32,36,0,36,8,36,36,18,38,16,32,48,0,36,36
532,532.0,418,91285.0,170.30783582089552,1.4060482849601936,10,32,36,0,36,8,36,36,19,38,17,31,47,0,36,36
533,533.0,420,91669.0,170.38847583643124,1.394371855087274,8,32,36,0,36,8,36,36,19,38,19,31,49,0,36,36
534,534.0,417,92033.0,170.74768089053802,1.379727788805947,6,32,36,0,36,8,36,36,19,38,20,30,48,0,36,36
535,535.0,420,92396.0,170.47232472324723,1.436511379390536,7,32,36,0,36,8,36,36,19,38,21,32,47,0,36,36
536,536.0,423,92773.0,170.85267034990792,1.4498175392885657,5,33,36,0,36,8,36,36,19,38,23,34,47,0,36,36
537,537.0,424,93150.0,171.2316176470588,1.4619150876825266,6,33,36,0,36,8,36,36,19,38,23,35,46,0,36,36
538,538.0,426,93535.0,171.93933823529412,1.4629319487802255,6,33,36,0,36,8,36,36,20,38,23,36,46,0,36,36
539,539.0,426,93920.0,172.64705882352942,1.4462696742163108,6,33,36,0,36,8,36,36,20,38,24,37,44,0,36,36
540,540.0,427,94287.0,173.64088397790056,1.3853766040616602,5,34,36,0,36,8,36,36,20,38,22,39,45,0,36,36
541,541.0,423,94640.0,173.651376146789,1.3831599191194135,5,34,36,0,36,8,36,36,20,38,19,39,44,0,36,36
542,542.0,425,94994.0,174.62132352941177,1.313706200572518,4,34,36,0,36,8,36,36,20,38,19,40,46,0,36,36
543,543.0,425,95357.0,174.96697247706422,1.3044684618097078,5,34,36,0,36,8,36,36,21,38,18,37,48,0,36,36
544,544.0,426,95734.0,175.33699633699635,1.2652179728101693,5,34,36,0,36,8,36,36,21,38,17,37,50,0,36,36
545,545.0,428,96128.0,175.7367458866545,1.286216508005554,6,34,36,0,36,8,36,36,21,38,17,36,52,0,36,36
546,546.0,429,96516.0,176.76923076923077,1.3103599097128775,7,35,36,0,36,8,36,36,21,38,16,36,52,0,36,36
547,547.0,431,96915.0,176.8521897810219,1.4005148252686233,7,35,36,0,36,8,36,36,21,38,19,35,52,0,36,36
548,548.0,434,97310.0,177.89762340036563,1.401628000157201,8,35,36,0,36,8,36,36,21,38,19,35,54,0,36,36
549,549.0,431,97653.0,178.85164835164835,1.404061105345462,9,35,36,0,36,8,36,36,21,38,18,33,53,0,36,36
550,550.0,431,98000.0,179.48717948717947,1.4100200359792208,9,35,36,0,36,8,36,36,21,38,16,34,54,0,36,36
551,551.0,428,98358.0,180.47339449541283,1.41164743322419,9,35,36,0,36,8,36,36,22,38,15,34,51,0,36,36
552,552.0,427,98714.0,182.12915129151293,1.3764940355057231,10,36,36,0,36,8,36,36,22,38,13,33,51,0,36,36
553,553.0,425,99088.0,182.14705882352942,1.4365264485477287,10,36,36,0,36,8,36,36,22,38,12,33,50,0,36,36
554,554.0,424,99453.0,183.15469613259668,1.4186674972066617,10,36,36,0,36,8,36,36,22,38,12,31,51,0,36,36
555,555.0,424,99817.0,184.16420664206643,1.4176359107301304,10,36,36,0,36,8,36,36,23,38,13,31,49,0,36,36
556,556.0,428,100216.0,185.24214417744918,1.3979995947685344,10,37,36,0,36,8,36,36,23,38,15,32,49,0,36,36
557,557.0,427,100605.0,185.9611829944547,1.4031480102746863,10,37,36,0,36,8,36,36,23,38,14,32,49,0,36,36
558,558.0,429,100994.0,186.68022181146026,1.3701376924152555,10,37,36,0,36,8,36,36,23,38,15,33,49,0,36,36
559,559.0,431,101385.0,186.0275229357798,1.4392737642501712,10,37,36,0,36,8,36,36,23,38,17,34,48,0,36,36
560,560.0,433,101782.0,187.78966789667896,1.3526184988320027,11,37,36,0,36,8,36,36,24,38,18,32,49,0,36,36
561,561.0,432,102180.0,188.87245841035121,1.317392971014411,11,37,36,0,36,8,36,36,24,38,17,33,48,0,36,36
562,562.0,432,102581.0,189.6136783733826,1.309919653765142,11,37,36,0,36,8,36,36,24,38,16,34,48,0,36,36
563,563.0,429,102978.0,190.7,1.2843669145614407,11,37,36,0,36,8,36,36,24,38,15,35,45,0,36,36
564,564.0,433,103384.0,190.74538745387454,1.2721359061145052,11,38,36,0,36,8,36,36,24,38,16,37,45,0,36,36
565,565.0,434,103792.0,191.14548802946592,1.2901397797946266,12,38,36,0,36,8,36,36,24,38,16,38,44,0,36,36
566,566.0,432,104200.0,191.89686924493554,1.2838297283383684,12,38,36,0,36,8,36,36,25,38,13,38,44,0,36,36
567,567.0,433,104612.0,192.3014705882353,1.3010926375046026,12,38,36,0,36,8,36,36,25,38,12,40,44,0,36,36
568,568.0,431,105006.0,193.38121546961327,1.300268701287102,12,38,36,0,36,8,36,36,25,38,10,40,44,0,36,36
569,569.0,433,105407.0,194.11970534069982,1.2993381515152247,13,38,36,0,36,8,36,36,25,38,10,40,45,0,36,36
570,570.0,433,105811.0,195.22324723247232,1.2756565961585276,13,38,36,0,36,8,36,36,25,38,10,39,46,0,36,36
571,571.0,433,106214.0,194.88807339449542,1.3209203917862087,13,38,36,0,36,8,36,36,25,38,11,37,47,0,36,36
572,572.0,439,106626.0,195.6440366972477,1.273389041299561,13,38,36,0,36,8,36,36,25,38,14,37,50,0,36,36
573,573.0,435,106944.0,195.86813186813185,1.2762184913722177,11,38,36,0,36,8,36,36,26,38,13,37,48,0,36,36
574,574.0,435,107265.0,197.17830882352942,1.2267888375408464,10,38,36,0,36,8,36,36,26,38,14,36,49,0,36,36
575,575.0,434,107592.0,197.41651376146788,1.260009262810572,8,38,36,0,36,8,36,36,26,38,15,37,48,0,36,36
576,576.0,433,107923.0,198.75322283609577,1.2250051500926753,8,38,36,0,36,8,36,36,26,38,16,36,47,0,36,36
577,577.0,432,108270.0,198.6605504587156,1.2738746595822725,6,38,36,0,36,8,36,36,26,38,16,37,47,0,36,36
578,578.0,431,108629.0,199.68566176470588,1.2611025868953603,5,38,36,0,36,8,36,36,26,38,18,36,46,0,36,36
579,579.0,432,109009.0,200.75322283609577,1.2835527707609553,4,38,36,0,36,8,36,36,27,38,20,35,46,0,36,36
580,580.0,429,109408.0,201.85977859778598,1.288255589935146,4,38,36,0,36,8,36,36,27,38,19,35,44,0,36,36
581,581.0,431,109804.0,202.9648798521257,1.2279890566068394,5,38,36,0,36,8,36,36,27,38,21,33,45,0,36,36
582,582.0,428,110033.0,203.76481481481483,1.1782008405364548,3,38,36,0,36,8,36,36,25,38,23,33,44,0,36,36
583,583.0,431,110280.0,203.46863468634686,1.1805662426227002,3,38,36,0,36,8,36,36,25,38,25,32,46,0,36,36
584,584.0,430,110537.0,203.5672191528545,1.113152463595821,3,38,36,0,36,8,36,36,24,38,25,32,46,0,36,36
585,585.0,432,110719.0,203.52757352941177,1.0844756682320362,3,38,36,0,36,8,36,36,24,38,24,33,48,0,36,36
586,586.0,430,110901.0,203.48807339449542,1.0157666062995616,4,38,36,0,36,8,36,36,24,38,23,31,48,0,36,36
587,587.0,431,111098.0,203.84954128440367,0.9489491119279796,6,38,36,0,36,8,36,36,24,38,24,31,46,0,36,36
588,588.0,434,111308.0,204.2348623853211,0.8982828424239271,8,38,36,0,36,8,36,36,22,38,25,33,46,0,36,36
589,589.0,437,111559.0,203.2040072859745,0.9741662768266878,8,38,36,0,36,8,36,36,23,38,25,34,47,0,36,36
590,590.0,442,111918.0,204.22992700729927,0.9716922185363596,10,38,36,0,36,8,36,36,24,38,26,35,47,0,36,36
591,591.0,445,112211.0,204.39162112932604,1.0357361245672694,10,38,36,0,36,8,36,36,23,38,27,37,48,0,36,36
592,592.0,442,112506.0,204.92896174863387,1.0542613453742098,10,38,36,0,36,8,36,36,20,38,27,37,48,0,36,36
593,593.0,442,112867.0,205.5865209471767,1.075543115459772,10,38,36,0,36,8,36,36,20,38,28,35,49,0,36,36
594,594.0,440,113154.0,206.48540145985402,1.0678905248263681,10,38,36,0,36,8,36,36,18,38,27,35,50,0,36,36
595,595.0,440,113469.0,205.55978260869566,1.1931541547951487,11,38,36,0,36,8,36,36,15,38,28,34,52,0,36,36
596,596.0,440,113813.0,205.81012658227849,1.221423035917197,11,38,36,0,36,8,36,36,14,38,30,32,53,0,36,36
597,597.0,439,114150.0,206.41952983725136,1.2365127599234624,11,38,36,0,36,8,36,36,13,38,31,32,52,0,36,36
598,598.0,437,114500.0,207.42753623188406,1.2438926127502334,11,38,36,0,36,8,36,36,13,38,30,32,51,0,36,36
599,599.0,437,114870.0,207.72151898734177,1.3040712551984261,11,38,36,0,36,8,36,36,14,38,30,32,50,0,36,36
600,600.0,438,115229.0,208.7481884057971,1.3243463245285985,11,38,36,0,36,8,36,36,15,38,30,32,50,0,36,36
601,601.0,439,115593.0,208.65162454873646,1.3884896904726396,12,38,36,0,36,8,36,36,17,38,30,30,50,0,36,36
602,602.0,437,115962.0,210.07608695652175,1.3446309074616645,12,38,36,0,36,8,36,36,16,38,29,31,49,0,36,36
603,603.0,439,116332.0,210.7463768115942,1.385520506208523,12,38,36,0,36,8,36,36,19,38,27,33,48,0,36,36
604,604.0,439,116707.0,211.80943738656987,1.3581345279729047,12,38,36,0,36,8,36,36,21,38,26,32,48,0,36,36
605,605.0,438,117098.0,212.51905626134302,1.3607181873699628,12,38,36,0,36,8,36,36,21,38,27,31,47,0,36,36
606,606.0,445,117505.0,213.64545454545456,1.3246072948291963,13,38,36,0,36,8,36,36,23,38,27,34,48,0,36,36
607,607.0,443,117890.0,213.18264014466547,1.3860556162444455,13,38,36,0,36,8,36,36,24,38,27,33,46,0,36,36
608,608.0,445,118294.0,213.9132007233273,1.3746538029682644,13,38,36,0,36,8,36,36,25,38,25,33,49,0,36,36
609,609.0,447,118685.0,214.23285198555956,1.3770689655854886,13,38,36,0,36,8,36,36,27,38,25,32,50,0,36,36
610,610.0,446,119078.0,215.33092224231464,1.3369830090600812,13,38,36,0,36,8,36,36,28,38,23,31,51,0,36,36
611,611.0,446,119469.0,215.6480144404332,1.3587215288856567,14,38,36,0,36,8,36,36,28,38,22,32,50,0,36,36
612,612.0,443,119856.0,216.34657039711192,1.365322043219868,14,38,36,0,36,8,36,36,29,38,20,32,48,0,36,36
613,613.0,443,120261.0,215.9084380610413,1.4152215134409598,14,38,36,0,36,8,36,36,29,38,17,35,48,0,36,36
614,614.0,442,120664.0,216.63195691202873,1.4264027284441945,14,38,36,0,36,8,36,36,30,38,15,36,47,0,36,36
615,615.0,440,121019.0,216.87992831541217,1.4262704774235286,12,38,36,0,36,8,36,36,30,38,14,38,46,0,36,36
616,616.0,438,121360.0,217.4910394265233,1.418954159547242,10,38,36,0,36,8,36,36,30,38,13,37,48,0,36,36
617,617.0,437,121708.0,217.3357142857143,1.4631740509109128,10,38,36,0,36,8,36,36,30,38,13,36,48,0,36,36
618,618.0,435,122055.0,217.5668449197861,1.4892928330152224,8,38,36,0,36,8,36,36,30,38,11,36,50,0,36,36
619,619.0,432,122403.0,217.02659574468086,1.5355758857990178,6,38,36,0,36,8,36,36,30,38,11,34,51,0,36,36
620,620.0,432,122767.0,218.05861456483126,1.4942299395465062,4,38,36,0,36,8,36,36,31,38,11,34,52,0,36,36
621,621.0,431,123151.0,218.74067495559504,1.4445970450134282,2,38,36,0,36,8,36,36,31,38,11,33,54,0,36,36
622,622.0,434,123561.0,219.8594306049822,1.404637683330903,3,38,36,0,36,8,36,36,31,38,12,33,55,0,36,36
623,623.0,435,123978.0,221.3892857142857,1.372611918693851,4,38,36,0,36,8,36,36,31,38,13,31,56,0,36,36
624,624.0,435,124349.0,223.24775583482943,1.311022974112334,4,38,36,0,36,8,36,36,31,38,14,31,55,0,36,36
625,625.0,435,124731.0,223.93357271095152,1.2953635722445735,3,38,36,0,36,8,36,36,31,38,16,30,55,0,36,36
626,626.0,435,125123.0,225.85379061371842,1.1884604619440104,3,38,36,0,36,8,36,36,32,38,16,30,54,0,36,36
627,627.0,439,125517.0,226.56498194945848,1.1419391897783482,4,38,36,0,36,8,36,36,32,38,19,32,52,0,36,36
628,628.0,445,125927.0,227.71609403254973,1.0698846399391957,6,38,36,0,36,8,36,36,32,38,22,33,52,0,36,36
629,629.0,445,126330.0,228.44484629294755,1.0739203774495811,6,38,36,0,36,8,36,36,32,38,22,34,51,0,36,36
630,630.0,444,126667.0,229.05424954792042,1.0990444260052965,7,38,36,0,36,8,36,36,32,38,20,34,51,0,36,36
631,631.0,446,127020.0,228.86486486486487,1.1923472128626256,8,38,36,0,36,8,36,36,33,38,21,32,52,0,36,36
632,632.0,449,127374.0,229.91696750902528,1.2099240142034335,10,38,36,0,36,8,36,36,33,38,21,33,52,0,36,36
633,633.0,446,127722.0,230.9620253164557,1.2010645965749303,10,38,36,0,36,8,36,36,33,38,21,32,50,0,36,36
634,634.0,446,128099.0,231.64376130198914,1.2089594657405105,10,38,36,0,36,8,36,36,33,38,23,31,49,0,36,36
635,635.0,447,128510.0,231.96750902527077,1.2428934160349956,12,38,36,0,36,8,36,36,33,38,22,31,49,0,36,36
636,636.0,446,128929.0,233.14466546112115,1.2524212916784172,12,38,36,0,36,8,36,36,33,38,20,32,49,0,36,36
637,637.0,450,129359.0,233.0792792792793,1.3148693227770858,12,38,36,0,36,8,36,36,34,38,21,34,49,0,36,36
638,638.0,454,129804.0,233.88108108108108,1.2689104911891558,12,38,36,0,36,8,36,36,34,38,23,35,50,0,36,36
639,639.0,454,130214.0,234.1978417266187,1.254640685804781,12,38,36,0,36,8,36,36,34,38,22,37,49,0,36,36
640,640.0,455,130620.0,235.35135135135135,1.2003030485511412,12,38,36,0,36,8,36,36,34,38,23,38,48,0,36,36
641,641.0,457,131035.0,235.67446043165467,1.2273553733201918,12,38,36,0,36,8,36,36,34,38,23,39,49,0,36,36
642,642.0,461,131448.0,237.27075812274367,1.1608796968476678,13,38,36,0,36,8,36,36,35,38,25,40,48,0,36,36
643,643.0,459,131858.0,236.72890484739676,1.2109573060006973,13,38,36,0,36,8,36,36,35,38,25,40,46,0,36,36
644,644.0,460,132253.0,237.01254480286738,1.2027267571662743,13,38,36,0,36,8,36,36,35,38,24,40,48,0,36,36
645,645.0,463,132656.0,236.88571428571427,1.2069241543377296,13,38,36,0,36,8,36,36,35,38,25,40,50,0,36,36
646,646.0,465,133064.0,238.46594982078852,1.1538638164697193,13,38,36,0,36,8,36,36,35,38,27,39,51,0,36,36
647,647.0,467,133475.0,239.20250896057348,1.1578784042193946,14,38,36,0,36,8,36,36,36,38,25,39,53,0,36,36
648,648.0,465,133888.0,240.3734290843806,1.1234308120248586,14,38,36,0,36,8,36,36,36,38,24,38,53,0,36,36
649,649.0,467,134316.0,240.70967741935485,1.1343636134208759,14,38,36,0,36,8,36,36,36,38,26,37,54,0,36,36
650,650.0,469,134735.0,242.3291366906475,1.0883632410411652,14,38,36,0,36,8,36,36,36,38,28,36,55,0,36,36
651,651.0,466,135122.0,243.0251798561151,1.0777814712190956,14,38,36,0,36,8,36,36,36,38,26,35,55,0,36,36
652,652.0,465,135511.0,244.6046931407942,1.0345804868278776,14,38,36,0,36,8,36,36,37,38,26,34,54,0,36,36
653,653.0,464,135913.0,245.3303249097473,1.0509211179302491,15,38,36,0,36,8,36,36,37,38,25,34,53,0,36,36
654,654.0,464,136328.0,246.07942238267148,1.0479250066097314,15,38,36,0,36,8,36,36,37,38,25,35,52,0,36,36
655,655.0,464,136731.0,245.91906474820144,1.1174920914412774,15,38,36,0,36,8,36,36,37,38,24,36,52,0,36,36
656,656.0,462,137127.0,246.63129496402877,1.1396417286952543,15,38,36,0,36,8,36,36,37,38,23,36,51,0,36,36
657,657.0,459,137522.0,247.78738738738738,1.1518153757270049,15,38,36,0,36,8,36,36,37,38,22,34,51,0,36,36
658,658.0,458,137918.0,248.5009009009009,1.1649803039788915,15,38,36,0,36,8,36,36,37,38,21,34,51,0,36,36
659,659.0,461,138338.0,248.80935251798562,1.188535544380438,16,38,36,0,36,8,36,36,37,38,23,35,50,0,36,36
660,660.0,460,138700.0,249.46043165467626,1.205390208588926,14,38,36,0,36,8,36,36,38,38,23,33,52,0,36,36
661,661.0,460,139061.0,249.66068222621186,1.2253893237436637,12,38,36,0,36,8,36,36,38,38,25,34,51,0,36,36
662,662.0,457,139414.0,249.84587813620072,1.22646420665251,10,38,36,0,36,8,36,36,38,38,25,33,51,0,36,36
663,663.0,456,139778.0,250.0500894454383,1.226052750044187,8,38,36,0,36,8,36,36,38,38,27,31,52,0,36,36
664,664.0,454,140121.0,250.66368515205724,1.2166590973157971,6,38,36,0,36,8,36,36,38,38,26,32,52,0,36,36
665,665.0,452,140465.0,250.3832442067736,1.248944359655786,5,38,36,0,36,8,36,36,38,38,25,34,50,0,36,36
666,666.0,451,140828.0,250.58362989323842,1.26817179160204,5,38,36,0,36,8,36,36,38,38,24,34,50,0,36,36
667,667.0,450,141215.0,250.8259325044405,1.3313026115911029,3,38,36,0,36,8,36,36,38,38,25,36,48,0,36,36
668,668.0,451,141632.0,252.01423487544483,1.310135120860645,3,38,36,0,36,8,36,36,38,38,24,38,48,0,36,36
669,669.0,451,142040.0,253.19073083778966,1.280115474026357,2,38,36,0,36,8,36,36,38,38,24,39,48,0,36,36
670,670.0,452,142445.0,254.36607142857142,1.2189647236702301,1,38,36,0,36,8,36,36,38,38,23,41,49,0,36,36
671,671.0,453,142856.0,255.55635062611807,1.172455445263367,1,38,36,0,36,8,36,36,38,38,25,39,50,0,36,36
672,672.0,452,143194.0,256.1610017889088,1.1431959974153347,3,38,36,0,36,8,36,36,38,38,21,38,52,0,36,36
673,673.0,455,143539.0,255.86274509803923,1.0947958967992175,5,38,36,0,36,8,36,36,38,38,21,37,54,0,36,36
674,674.0,453,143892.0,256.4919786096257,1.0666097947942805,5,38,36,0,36,8,36,36,38,38,20,37,53,0,36,36
675,675.0,459,144248.0,257.126559714795,1.0476803124651146,8,38,36,0,36,8,36,36,38,38,20,37,56,0,36,36
