,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,371,164514.0,395.46634615384613,1.2441720094094078,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
677,677.0,370,164873.0,395.378896882494,1.2800941068389142,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
678,678.0,370,165243.0,397.21875,1.256748793405899,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
679,679.0,370,165613.0,396.20334928229664,1.3183702187645103,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
680,680.0,371,165984.0,397.09090909090907,1.334157669271549,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
681,681.0,372,166356.0,397.98086124401914,1.3507083524893355,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
682,682.0,372,166728.0,398.8708133971292,1.3477953683064803,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
683,683.0,373,167101.0,398.8090692124105,1.3669956829585255,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
684,684.0,371,167457.0,399.6587112171838,1.322933910536941,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
685,685.0,372,167820.0,398.6223277909739,1.3621377726518553,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
686,686.0,370,168186.0,399.4916864608076,1.373350748764451,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
687,687.0,370,168556.0,400.37054631828977,1.3851697287674185,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
688,688.0,370,168926.0,403.16467780429593,1.351720910190181,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
689,689.0,370,169296.0,404.04773269689736,1.3858808088054173,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
690,690.0,370,169666.0,406.87290167865706,1.3530791332212269,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
691,691.0,370,170036.0,405.81384248210026,1.4405565776025226,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
692,692.0,370,170406.0,410.61686746987954,1.3434167055114976,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
693,693.0,371,170777.0,410.52163461538464,1.392250004293935,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
694,694.0,371,171148.0,413.4009661835749,1.3398434464794535,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
695,695.0,371,171519.0,415.30024213075063,1.3007081780439886,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
696,696.0,371,171890.0,416.1985472154964,1.2963399060952105,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
697,697.0,372,172262.0,416.09178743961354,1.300040115521338,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
698,698.0,372,172634.0,419.0145631067961,1.2520713318356198,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
699,699.0,372,173006.0,418.90072639225184,1.3041744358064957,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
700,700.0,372,173378.0,419.8014527845036,1.2804042752241993,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
701,701.0,372,173750.0,420.70217917675546,1.266691184118933,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
702,702.0,372,174122.0,422.626213592233,1.2281223653035294,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
703,703.0,373,174495.0,421.4855072463768,1.2884552695843685,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
704,704.0,373,174868.0,422.3864734299517,1.2775224064040385,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
705,705.0,373,175241.0,423.28743961352654,1.2703644555783151,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
706,706.0,373,175614.0,425.2154963680387,1.2359336037965594,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
707,707.0,373,175987.0,425.08937198067633,1.2524233732509875,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
708,708.0,373,176360.0,428.05825242718447,1.1871813452504871,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
709,709.0,373,176733.0,428.9635922330097,1.1859800800925941,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
710,710.0,373,177106.0,429.86893203883494,1.186785502919146,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
711,711.0,374,177480.0,430.77669902912623,1.1654829508589042,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
712,712.0,374,177854.0,432.7347931873479,1.130418411831986,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
713,713.0,374,178228.0,432.59223300970876,1.1683178733636723,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
714,714.0,374,178602.0,433.5,1.1424063382890464,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
715,715.0,374,178976.0,432.30917874396135,1.1956656370265024,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
716,716.0,374,179350.0,433.21256038647346,1.1886008748588168,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
717,717.0,374,179724.0,433.0698795180723,1.2232326123537092,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
718,718.0,375,180099.0,435.0217391304348,1.207960804108716,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
719,719.0,375,180474.0,435.92753623188406,1.1923971274209657,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
720,720.0,373,180777.0,440.91951219512197,1.056324634381282,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
721,721.0,371,181096.0,439.5533980582524,1.1017965746487162,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
722,722.0,370,181436.0,440.378640776699,1.0774240321413575,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
723,723.0,370,181801.0,440.19612590799034,1.1230587360068793,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
724,724.0,370,182171.0,442.1626213592233,1.1038820705943269,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
725,725.0,370,182541.0,441.98789346246974,1.1596178920554459,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
726,726.0,372,182913.0,443.9635922330097,1.115880218612954,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
727,727.0,372,183285.0,444.86650485436894,1.114458387280511,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
728,728.0,372,183657.0,445.7694174757282,1.090417372743775,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
729,729.0,371,184015.0,446.6383495145631,1.073816866386425,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
730,730.0,371,184378.0,447.5194174757282,1.0550032946607146,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
731,731.0,370,184746.0,447.3268765133172,1.1052291975607818,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
732,732.0,370,185116.0,448.2227602905569,1.0988015716384514,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
733,733.0,371,185487.0,446.9566265060241,1.1479634259409948,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
734,734.0,371,185858.0,447.85060240963855,1.1566666935270946,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
735,735.0,371,186229.0,449.82850241545896,1.153978627138508,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
736,736.0,371,186600.0,450.72463768115944,1.1703880977919947,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
737,737.0,372,186972.0,452.71670702179176,1.1666327161904135,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
738,738.0,372,187344.0,453.6174334140436,1.17566034810536,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
739,739.0,372,187716.0,453.42028985507244,1.2292954724280107,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
740,740.0,373,188089.0,455.42130750605327,1.2154346423408575,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
741,741.0,373,188462.0,456.32445520581115,1.2196002842046656,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
742,742.0,373,188835.0,458.3373786407767,1.1724898456152555,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
743,743.0,373,189208.0,458.13075060532685,1.169847528760741,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
744,744.0,372,189552.0,460.07766990291265,1.1157213346155685,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
745,745.0,370,189902.0,459.81113801452784,1.1217021217020005,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
746,746.0,368,190262.0,460.68280871670703,1.1042932172959128,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
747,747.0,369,190631.0,460.46135265700485,1.1425382477452524,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
748,748.0,370,191001.0,463.59466019417476,1.092387946721391,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
749,749.0,371,191372.0,463.37046004842614,1.1292178454519262,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
750,750.0,372,191744.0,465.3980582524272,1.1201426171573963,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
751,751.0,373,192117.0,464.0507246376812,1.1663126696822355,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
752,752.0,373,192490.0,464.951690821256,1.1423296928104,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
753,753.0,371,192850.0,465.82125603864733,1.1335570921338116,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
754,754.0,372,193213.0,466.69806763285027,1.1297545552559245,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
755,755.0,370,193578.0,467.57971014492756,1.1566178811660766,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
756,756.0,369,193945.0,468.4661835748792,1.1458619346945695,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
757,757.0,369,194314.0,468.2265060240964,1.1802314623330332,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
758,758.0,369,194683.0,470.2487922705314,1.1738168910596485,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
759,759.0,369,195052.0,470.0048192771084,1.226251235305686,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
760,760.0,370,195422.0,472.0338164251208,1.1970914296351387,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
761,761.0,370,195792.0,472.92753623188406,1.2388730446194176,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
762,762.0,370,196162.0,474.9685230024213,1.2319643720853108,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
763,763.0,370,196532.0,473.5710843373494,1.3007607876854188,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
764,764.0,370,196902.0,474.4626506024096,1.3004990727026744,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
765,765.0,369,197255.0,477.6150121065375,1.2348902974396945,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
766,766.0,369,197624.0,478.50847457627117,1.2367308033376956,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
767,767.0,370,197994.0,478.2463768115942,1.220598786269855,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
768,768.0,370,198364.0,479.14009661835746,1.1927589206878526,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
769,769.0,371,198735.0,477.72836538461536,1.2212916627848025,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
770,770.0,372,199107.0,478.62259615384613,1.207696076556489,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
771,771.0,373,199480.0,478.3693045563549,1.2559309077933059,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
772,772.0,374,199854.0,480.4182692307692,1.2296403591164218,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
773,773.0,374,200228.0,481.3173076923077,1.2048519625609009,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
774,774.0,373,200585.0,483.33734939759034,1.1752162612705397,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
775,775.0,372,200946.0,483.0432692307692,1.2017872012306405,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
776,776.0,370,201309.0,483.91586538461536,1.228614482758445,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
777,777.0,369,201673.0,483.6282973621103,1.2702544771992927,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
778,778.0,368,202038.0,486.83855421686746,1.229081748222108,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
779,779.0,368,202406.0,486.55288461538464,1.2791048475203768,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
780,780.0,368,202774.0,487.4375,1.2982357515251104,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
781,781.0,368,203142.0,487.15107913669067,1.3446245486934065,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
782,782.0,368,203510.0,488.0335731414868,1.3493303994825399,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
783,783.0,368,203878.0,488.91606714628296,1.361701219786743,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
784,784.0,368,204246.0,489.7985611510791,1.3865815104694943,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
785,785.0,369,204615.0,490.68345323741005,1.379110431323488,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
786,786.0,369,204984.0,491.568345323741,1.3896260787667498,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
787,787.0,369,205353.0,490.1026252983294,1.4427833082052453,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
788,788.0,369,205722.0,490.9832935560859,1.4599455372665804,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
789,789.0,370,206092.0,490.6952380952381,1.475426101720793,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
790,790.0,370,206462.0,493.9282296650718,1.4326930232889235,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
791,791.0,370,206832.0,493.6324582338902,1.456301193117727,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
792,792.0,370,207202.0,496.88729016786573,1.406029203621538,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
793,793.0,370,207572.0,496.5837320574163,1.439058248812509,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
794,794.0,370,207942.0,498.66187050359713,1.4165655215089177,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
795,795.0,371,208313.0,499.5515587529976,1.4197726598515952,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
796,796.0,371,208684.0,501.6442307692308,1.3711647117622248,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
797,797.0,371,209055.0,501.33093525179856,1.3914958904607424,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
798,798.0,371,209426.0,503.42788461538464,1.3641434794240674,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
799,799.0,371,209797.0,504.31971153846155,1.362022904521762,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
800,800.0,372,210169.0,505.2139423076923,1.3657093876430164,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
801,801.0,372,210541.0,509.7845036319613,1.278748983311947,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
802,802.0,372,210913.0,513.1703163017031,1.213528554823106,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
803,803.0,372,211285.0,514.0754257907543,1.1911518703277888,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
804,804.0,372,211657.0,516.2365853658537,1.1340098112374075,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
805,805.0,372,212029.0,514.6334951456311,1.2010175136629064,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
806,806.0,373,212402.0,515.5388349514564,1.1879824922362696,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
807,807.0,373,212775.0,516.4441747572815,1.1837034266436965,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
808,808.0,373,213148.0,518.6082725060827,1.156161934717326,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
809,809.0,373,213521.0,518.254854368932,1.1608916707384453,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
810,810.0,373,213894.0,519.1601941747573,1.15176169088212,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
811,811.0,373,214267.0,518.8062953995158,1.173371467820967,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
812,812.0,373,214640.0,520.9708737864078,1.132281158968913,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
813,813.0,372,214960.0,521.747572815534,1.1257909850145207,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
814,814.0,370,215297.0,523.8369829683699,1.0806453288592572,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
815,815.0,370,215656.0,524.7104622871046,1.0755419303123153,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
816,816.0,370,216026.0,525.6107055961071,1.0679536175493254,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
817,817.0,372,216398.0,523.9661016949152,1.128488400103726,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
818,818.0,373,216771.0,524.8692493946731,1.1438144918007274,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
819,819.0,373,217144.0,524.5024154589372,1.1891683624010594,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
820,820.0,373,217517.0,526.6755447941889,1.167086267520126,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
821,821.0,374,217891.0,526.3067632850242,1.15887703908989,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
822,822.0,372,218249.0,528.4479418886199,1.0774158254518165,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
823,823.0,371,218608.0,526.7662650602409,1.111713886306906,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
824,824.0,369,218968.0,528.9082125603865,1.1010773707127943,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
825,825.0,370,219336.0,528.5204819277109,1.165669851517044,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
826,826.0,370,219706.0,531.9757869249395,1.1267201349748555,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
827,827.0,370,220076.0,534.1650485436893,1.1310764670059392,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
828,828.0,370,220446.0,535.0631067961165,1.155336913028683,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
829,829.0,370,220816.0,535.9611650485436,1.1495881911577153,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
830,830.0,370,221186.0,536.8592233009708,1.1526617825828742,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
831,831.0,371,221557.0,537.7597087378641,1.1751778869270415,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
832,832.0,371,221928.0,538.6601941747573,1.2019553526940858,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
833,833.0,371,222299.0,538.2542372881356,1.2444982536725229,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
834,834.0,371,222670.0,541.7761557177615,1.192751884807772,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
835,835.0,372,223042.0,540.0532687651332,1.240642794645945,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
836,836.0,372,223414.0,542.2669902912621,1.2094044604500178,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
837,837.0,372,223786.0,543.1699029126214,1.21112815479989,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
838,838.0,372,224158.0,546.7268292682927,1.1348123627692723,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
839,839.0,372,224530.0,546.301703163017,1.1579300420160994,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
840,840.0,372,224902.0,547.2068126520682,1.1413146105709866,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
841,841.0,373,225275.0,546.7839805825242,1.1662292019091822,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
842,842.0,373,225648.0,549.021897810219,1.1362105258310946,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
843,843.0,373,226021.0,548.5946601941747,1.1574161679491735,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
844,844.0,373,226394.0,549.5,1.1514254265708994,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
845,845.0,373,226767.0,549.0726392251815,1.1334591873598765,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
846,846.0,373,227140.0,549.9757869249395,1.148093613769613,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
847,847.0,374,227514.0,549.5507246376811,1.1902964483634428,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
848,848.0,374,227888.0,550.4541062801933,1.1842629590346079,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
849,849.0,374,228262.0,551.3574879227053,1.1663365641027186,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
850,850.0,374,228636.0,553.5980629539952,1.1352877278931914,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
851,851.0,374,229010.0,555.8495145631068,1.1064101069540404,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
852,852.0,374,229384.0,556.757281553398,1.1145231085285834,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
853,853.0,374,229758.0,556.3147699757869,1.1434222316398472,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
854,854.0,375,230133.0,557.222760290557,1.15343273910497,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
855,855.0,375,230508.0,556.7826086956521,1.19018016741354,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
856,856.0,375,230883.0,557.6884057971015,1.1765031033512954,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
857,857.0,375,231258.0,559.9467312348668,1.1420998456937455,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
858,858.0,376,231634.0,560.8571428571429,1.1308495388686295,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
859,859.0,376,232010.0,559.0602409638554,1.194001561805663,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
860,860.0,376,232386.0,561.3188405797101,1.1581035692925603,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
861,861.0,376,232762.0,560.8722891566265,1.1629031015243678,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
862,862.0,376,233138.0,561.778313253012,1.1589457205105431,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
863,863.0,376,233514.0,561.3317307692307,1.153455338505613,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
864,864.0,374,233810.0,562.0432692307693,1.1513367627900142,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
865,865.0,373,234119.0,562.7860576923077,1.1625492640838468,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
866,866.0,372,234447.0,563.5745192307693,1.166234009894257,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
867,867.0,370,234795.0,565.7710843373494,1.1547603024939836,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
868,868.0,369,235161.0,566.6530120481927,1.1544762701455773,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
869,869.0,369,235530.0,567.5421686746988,1.1776625934569247,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
870,870.0,369,235899.0,568.4313253012048,1.2049522235718886,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
871,871.0,371,236270.0,567.9567307692307,1.259158380173361,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
872,872.0,371,236641.0,568.8485576923077,1.2478396695422225,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
873,873.0,370,237002.0,569.7163461538462,1.2234009720684371,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
874,874.0,369,237367.0,570.59375,1.1881124419547562,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
875,875.0,370,237737.0,572.8602409638554,1.144726476082407,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
876,876.0,371,238108.0,573.7542168674698,1.1349103454257157,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
877,877.0,372,238480.0,571.89448441247,1.2013841630852393,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
878,878.0,373,238853.0,572.7889688249401,1.23226423530542,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
879,879.0,373,239226.0,573.68345323741,1.246308029856153,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
880,880.0,373,239599.0,575.9591346153846,1.2243849719192172,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
881,881.0,373,239972.0,575.4724220623501,1.2814146390230847,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
882,882.0,373,240345.0,577.7524038461538,1.2598282841494457,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
883,883.0,373,240718.0,575.8803827751196,1.3210218337938922,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
884,884.0,374,241092.0,579.5480769230769,1.251993023353238,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
885,885.0,372,241444.0,581.7927710843373,1.2320903346026137,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
886,886.0,370,241794.0,582.6361445783133,1.212741790179522,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
887,887.0,369,242151.0,583.4963855421687,1.200076025622007,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
888,888.0,370,242521.0,585.7995169082126,1.1829962842161177,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
889,889.0,370,242891.0,585.2795180722892,1.2355823511248087,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
890,890.0,371,243262.0,587.5893719806763,1.2272246778183706,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
891,891.0,372,243634.0,589.9128329297821,1.2101946713429519,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
892,892.0,372,244006.0,590.8135593220339,1.2161228329274996,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
893,893.0,372,244378.0,593.1504854368932,1.1551869347951287,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
894,894.0,371,244736.0,594.0194174757281,1.1494033111340378,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
895,895.0,371,245098.0,593.457627118644,1.1910365716835716,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
896,896.0,370,245466.0,595.7912621359224,1.1526746125488352,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
897,897.0,369,245833.0,596.6820388349514,1.157883542130884,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
898,898.0,369,246202.0,599.0316301703162,1.1240338212150451,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
899,899.0,370,246572.0,598.4757281553398,1.173711678662701,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
