,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,587,252120.0,403.392,0.6631887228851473,74,74,38,36,36,36,72,36,22,38,36,36,17,36,0,0
675,675.0,587,252707.0,404.3312,0.6498286025348008,74,74,38,36,36,36,72,36,22,38,36,36,17,36,0,0
676,676.0,589,253296.0,405.2736,0.6312527228001242,74,74,39,36,36,36,72,36,23,38,36,36,17,36,0,0
677,677.0,590,253886.0,405.56869009584665,0.6314326367795356,74,74,40,36,36,36,72,36,23,38,36,36,17,36,0,0
678,678.0,588,254254.0,406.15654952076676,0.6228980095909493,74,74,40,36,36,36,72,36,21,38,36,36,17,36,0,0
679,679.0,588,254623.0,405.45063694267515,0.6519105659987889,74,74,42,36,36,36,72,36,19,38,36,36,17,36,0,0
680,680.0,588,255001.0,406.05254777070064,0.6387518886876561,74,74,44,36,36,36,72,36,17,38,36,36,17,36,0,0
681,681.0,584,255384.0,406.01589825119237,0.6715724040910366,74,74,42,36,36,36,72,36,15,38,36,36,17,36,0,0
682,682.0,581,255787.0,406.65659777424486,0.6853284903391283,74,74,40,36,36,36,72,36,14,38,36,36,17,36,0,0
683,683.0,578,256211.0,406.684126984127,0.7245916208451818,74,74,39,36,36,36,72,36,12,38,36,36,17,36,0,0
684,684.0,576,256652.0,408.03179650238474,0.7182928870119211,74,74,39,36,36,36,72,36,10,38,36,36,17,36,0,0
685,685.0,573,257117.0,408.1222222222222,0.7690716187170479,74,74,38,36,36,36,72,36,8,38,36,36,17,36,0,0
686,686.0,571,257642.0,409.60572337042925,0.7541779804381394,74,74,37,36,36,36,72,36,7,38,36,36,17,36,0,0
687,687.0,570,258136.0,409.7396825396825,0.7746889477599102,74,74,37,36,36,36,72,36,5,38,36,36,17,36,1,0
688,688.0,570,258651.0,411.86464968152865,0.7120646766626894,74,74,37,36,36,36,72,36,5,38,36,36,17,36,1,0
689,689.0,568,259187.0,412.0620031796502,0.705419071546731,74,74,36,36,36,36,72,36,3,38,36,36,17,36,2,0
690,690.0,570,259749.0,414.27272727272725,0.6344364543011908,74,74,36,36,36,36,72,36,4,38,36,36,18,36,2,0
691,691.0,572,260318.0,414.5191082802548,0.6431727808288272,74,74,36,36,36,36,72,36,5,38,36,36,19,36,2,0
692,692.0,575,260893.0,416.097288676236,0.6211297151992999,74,74,36,36,36,36,72,36,6,38,36,36,20,36,3,0
693,693.0,577,261460.0,416.3375796178344,0.65692966197966,74,74,36,36,36,36,72,36,7,38,36,36,22,36,2,0
694,694.0,580,262037.0,418.5894568690096,0.620654259428564,74,74,36,36,36,36,72,36,10,38,36,36,22,36,2,0
695,695.0,578,262612.0,419.50798722044726,0.6294028620995803,74,74,36,36,36,36,72,36,9,38,36,36,23,36,0,0
696,696.0,581,263193.0,421.1088,0.6112504081962926,74,74,36,36,36,36,72,36,12,38,36,36,23,36,0,0
697,697.0,581,263774.0,420.6921850079745,0.6433812294831461,74,74,36,36,36,36,72,36,12,38,36,36,23,36,0,0
698,698.0,582,264356.0,421.62041467304624,0.6432362838652912,74,74,36,36,36,36,72,36,13,38,36,36,23,36,0,0
699,699.0,583,264939.0,421.87738853503186,0.6673338612359423,74,74,36,36,36,36,72,36,14,38,36,36,23,36,0,0
700,700.0,585,265524.0,422.8089171974522,0.6688016463903935,74,74,36,36,36,36,72,36,16,38,36,36,23,36,0,0
701,701.0,587,266111.0,423.06995230524643,0.6768291686282546,74,74,37,36,36,36,72,36,17,38,36,36,23,36,0,0
702,702.0,589,266700.0,424.00635930047696,0.6678337796170012,74,74,38,36,36,36,72,36,18,38,36,36,23,36,0,0
703,703.0,591,267291.0,423.59904912836765,0.7009320819729623,74,74,39,36,36,36,72,36,19,38,36,36,23,36,0,0
704,704.0,592,267883.0,424.53724247226626,0.6756392074498159,74,74,39,36,36,36,72,36,20,38,36,36,23,36,0,0
705,705.0,595,268478.0,426.15555555555557,0.6450342851236782,74,74,41,36,36,36,72,36,21,38,36,36,23,36,0,0
706,706.0,597,269075.0,427.1031746031746,0.6348815456624488,74,74,43,36,36,36,72,36,21,38,36,36,23,36,0,0
707,707.0,597,269672.0,427.37242472266246,0.6599496941076849,74,74,43,36,36,36,72,36,21,38,36,36,23,36,0,0
708,708.0,596,270255.0,428.9761904761905,0.6448632925604137,74,74,41,36,36,36,72,36,22,38,36,36,23,36,0,0
709,709.0,594,270839.0,428.5427215189873,0.685810244873543,74,74,39,36,36,36,72,36,22,38,36,36,23,36,0,0
710,710.0,592,271422.0,430.1458003169572,0.6661744162622856,74,74,37,36,36,36,72,36,22,38,36,36,23,36,0,0
711,711.0,592,272009.0,431.07606973058637,0.6862121058662697,74,74,36,36,36,36,72,36,23,38,36,36,23,36,0,0
712,712.0,592,272601.0,432.014263074485,0.6996628006828003,74,74,36,36,36,36,72,36,23,38,36,36,23,36,0,0
713,713.0,592,273193.0,432.9524564183835,0.7219267542428817,74,74,36,36,36,36,72,36,23,38,36,36,23,36,0,0
714,714.0,592,273785.0,434.57936507936506,0.719514762467162,74,74,36,36,36,36,72,36,23,38,36,36,23,36,0,0
715,715.0,592,274377.0,434.82884310618067,0.7536241927483627,74,74,36,36,36,36,72,36,23,38,36,36,23,36,0,0
716,716.0,592,274969.0,436.45873015873013,0.7309409715025517,74,74,36,36,36,36,72,36,23,38,36,36,23,36,0,0
717,717.0,593,275562.0,437.4,0.7297803639511234,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
718,718.0,593,276155.0,438.3412698412698,0.73606076157505,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
719,719.0,593,276748.0,439.9809220985692,0.7313754272354569,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
720,720.0,593,277341.0,441.62579617834393,0.7088115532380163,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
721,721.0,593,277934.0,441.8664546899841,0.7214326949328651,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
722,722.0,593,278527.0,443.5143312101911,0.6879766119666049,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
723,723.0,594,279121.0,443.75357710651826,0.7129276727466098,74,74,36,36,36,36,72,36,25,38,36,36,23,36,0,0
724,724.0,594,279715.0,445.406050955414,0.6947453410305159,74,74,36,36,36,36,72,36,25,38,36,36,23,36,0,0
725,725.0,594,280309.0,445.6422893481717,0.6881787790998232,74,74,36,36,36,36,72,36,25,38,36,36,23,36,0,0
726,726.0,594,280903.0,446.5866454689984,0.6535817653777993,74,74,36,36,36,36,72,36,25,38,36,36,23,36,0,0
727,727.0,594,281497.0,446.1125198098257,0.6520952259284716,74,74,36,36,36,36,72,36,25,38,36,36,23,36,0,0
728,728.0,596,282093.0,447.0570522979398,0.6308448053231448,74,74,38,36,36,36,72,36,25,38,36,36,23,36,0,0
729,729.0,596,282689.0,447.2927215189873,0.6288799857141747,74,74,38,36,36,36,72,36,25,38,36,36,23,36,0,0
730,730.0,598,283287.0,448.23892405063293,0.5959231716861751,74,74,39,36,36,36,72,36,26,38,36,36,23,36,0,0
731,731.0,599,283886.0,449.1867088607595,0.5840124368870345,74,74,40,36,36,36,72,36,26,38,36,36,23,36,0,0
732,732.0,600,284486.0,450.13607594936707,0.5616695415786659,74,74,41,36,36,36,72,36,26,38,36,36,23,36,0,0
733,733.0,602,285088.0,449.6656151419558,0.5811854253638611,74,74,43,36,36,36,72,36,26,38,36,36,23,36,0,0
734,734.0,603,285691.0,450.6167192429022,0.5633529976068224,74,74,43,36,36,36,72,36,27,38,36,36,23,36,0,0
735,735.0,602,286279.0,451.5441640378549,0.5613285943198869,74,74,42,36,36,36,72,36,27,38,36,36,23,36,0,0
736,736.0,601,286869.0,453.18957345971563,0.5346014831015505,74,74,41,36,36,36,72,36,27,38,36,36,23,36,0,0
737,737.0,600,287460.0,454.1232227488152,0.5412483579678614,74,74,40,36,36,36,72,36,27,38,36,36,23,36,0,0
738,738.0,598,288050.0,455.0552922590837,0.5471267278736984,74,74,38,36,36,36,72,36,27,38,36,36,23,36,0,0
739,739.0,597,288642.0,455.2712933753943,0.5858828315863651,74,74,37,36,36,36,72,36,27,38,36,36,23,36,0,0
740,740.0,597,289238.0,456.93206951026855,0.5853346767165685,74,74,36,36,36,36,72,36,28,38,36,36,23,36,0,0
741,741.0,595,289729.0,457.70774091627175,0.5931622714767453,74,74,36,36,36,36,72,36,26,38,36,36,23,36,0,0
742,742.0,593,290219.0,458.48183254344394,0.6091397579951109,74,74,36,36,36,36,72,36,24,38,36,36,23,36,0,0
743,743.0,591,290707.0,458.5283911671924,0.6461707479305856,74,74,36,36,36,36,72,36,22,38,36,36,23,36,0,0
744,744.0,589,291195.0,460.751582278481,0.6490683337760268,74,74,36,36,36,36,72,36,20,38,36,36,23,36,0,0
745,745.0,587,291682.0,460.06624605678235,0.7338194079868815,74,74,36,36,36,36,72,36,18,38,36,36,23,36,0,0
746,746.0,586,292168.0,461.5608214849921,0.7595543807800949,74,74,36,36,36,36,72,36,17,38,36,36,23,36,0,0
747,747.0,584,292655.0,463.0617088607595,0.7771284011303633,74,74,36,36,36,36,72,36,15,38,36,36,23,36,0,0
748,748.0,582,293141.0,463.83069620253167,0.7941673309230272,74,74,36,36,36,36,72,36,13,38,36,36,23,36,0,0
749,749.0,582,293723.0,464.751582278481,0.7714256175740397,74,74,36,36,36,36,72,36,13,38,36,36,23,36,0,0
750,750.0,580,294206.0,465.51582278481015,0.7142659365602114,74,74,36,36,36,36,72,36,11,38,36,36,23,36,0,0
751,751.0,582,294693.0,464.8154574132492,0.7123138182205233,74,74,38,36,36,36,72,36,10,38,36,36,24,36,0,0
752,752.0,583,295185.0,465.59148264984225,0.67729869705304,74,74,38,36,36,36,72,36,10,38,36,36,25,36,0,0
753,753.0,585,295692.0,465.6566929133858,0.6735289525826006,74,74,40,36,36,36,72,36,9,38,36,36,26,36,0,0
754,754.0,586,296223.0,466.4929133858268,0.6464057096645263,74,74,40,36,36,36,72,36,8,38,36,36,28,36,0,0
755,755.0,588,296775.0,466.62735849056605,0.6347328848174881,74,74,41,36,36,36,72,36,8,38,36,36,29,36,0,0
756,756.0,588,297359.0,467.54559748427675,0.6282115442425734,74,74,41,36,36,36,72,36,8,38,36,36,29,36,0,0
757,757.0,588,297936.0,466.98432601880876,0.6488804437107736,74,74,42,36,36,36,72,36,7,38,36,36,29,36,0,0
758,758.0,591,298527.0,467.91065830721004,0.6425733414714518,74,74,43,36,36,36,72,36,9,38,36,36,29,36,0,0
759,759.0,590,299101.0,468.07668231611893,0.6566682598094177,74,74,42,36,36,36,72,36,9,38,36,36,29,36,0,0
760,760.0,591,299678.0,468.9796557120501,0.6409303056160012,74,74,41,36,36,36,72,36,11,38,36,36,29,36,0,0
761,761.0,591,300259.0,469.8888888888889,0.6399148181879177,74,74,39,36,36,36,72,36,13,38,36,36,29,36,0,0
762,762.0,590,300842.0,470.80125195618155,0.6388053142164912,74,74,38,36,36,36,72,36,13,38,36,36,29,36,0,0
763,763.0,590,301428.0,471.71830985915494,0.6320621338635187,74,74,36,36,36,36,72,36,15,38,36,36,29,36,0,0
764,764.0,590,302018.0,474.1255886970173,0.6054418915402677,74,74,36,36,36,36,72,36,15,38,36,36,29,36,0,0
765,765.0,594,302612.0,474.31347962382443,0.6288063902958445,74,74,36,36,36,36,72,36,19,38,36,36,29,36,0,0
766,766.0,593,303204.0,475.9874411302983,0.624447873523783,74,74,36,36,36,36,72,36,18,38,36,36,29,36,0,0
767,767.0,594,303798.0,476.17241379310343,0.65789771105301,74,74,36,36,36,36,72,36,19,38,36,36,29,36,0,0
768,768.0,594,304392.0,478.60377358490564,0.632935297680197,74,74,36,36,36,36,72,36,19,38,36,36,29,36,0,0
769,769.0,598,304990.0,478.7912087912088,0.6578508630760422,74,74,36,36,36,36,72,36,23,38,36,36,29,36,0,0
770,770.0,598,305588.0,480.4842767295597,0.6271995692343044,74,74,36,36,36,36,72,36,23,38,36,36,29,36,0,0
771,771.0,600,306188.0,481.42767295597486,0.6123506255569298,74,74,36,36,36,36,72,36,25,38,36,36,29,36,0,0
772,772.0,602,306790.0,482.37421383647796,0.57356060108847,74,74,37,36,36,36,72,36,26,38,36,36,29,36,0,0
773,773.0,603,307393.0,482.563579277865,0.5615423412852085,74,74,37,36,36,36,72,36,27,38,36,36,29,36,0,0
774,774.0,605,307998.0,484.27358490566036,0.5208768805431956,74,74,39,36,36,36,72,36,27,38,36,36,29,36,0,0
775,775.0,605,308603.0,483.7037617554859,0.5396168652541973,74,74,39,36,36,36,72,36,27,38,36,36,29,36,0,0
776,776.0,608,309211.0,484.65673981191225,0.5268680840601949,74,74,41,36,36,36,72,36,28,38,36,36,29,36,0,0
777,777.0,610,309821.0,484.8528951486698,0.5306302823013778,74,74,43,36,36,36,72,36,28,38,36,36,29,36,0,0
778,778.0,610,310431.0,485.8075117370892,0.5176285338463156,74,74,43,36,36,36,72,36,28,38,36,36,29,36,0,0
779,779.0,610,311041.0,486.0015625,0.5172967506857672,74,74,43,36,36,36,72,36,28,38,36,36,29,36,0,0
780,780.0,610,311637.0,486.9328125,0.5047140627139952,74,74,43,36,36,36,72,36,28,38,36,36,29,36,0,0
781,781.0,609,312234.0,486.3457943925234,0.548682634543142,74,74,41,36,36,36,72,36,29,38,36,36,29,36,0,0
782,782.0,608,312831.0,487.27570093457945,0.5562639782313897,74,74,40,36,36,36,72,36,29,38,36,36,29,36,0,0
783,783.0,606,313428.0,487.4463452566096,0.5918885222591723,74,74,38,36,36,36,72,36,29,38,36,36,29,36,0,0
784,784.0,605,314027.0,489.1386292834891,0.5834371659222573,74,74,37,36,36,36,72,36,29,38,36,36,29,36,0,0
785,785.0,604,314630.0,489.31570762052877,0.6165158473860228,74,74,36,36,36,36,72,36,29,38,36,36,29,36,0,0
786,786.0,605,315235.0,491.786271450858,0.5875407510473567,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
787,787.0,605,315840.0,491.1975116640746,0.6516604768071074,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
788,788.0,605,316445.0,492.904984423676,0.64239406861552,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
789,789.0,605,317050.0,493.84735202492215,0.6548531586435452,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
790,790.0,605,317655.0,494.7897196261682,0.6551514863485017,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
791,791.0,605,318260.0,496.50546021840876,0.647055482147836,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
792,792.0,605,318865.0,499.00625978090767,0.6148097756655223,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
793,793.0,605,319470.0,498.39313572542903,0.6427845683013329,74,74,36,36,36,36,72,36,30,38,36,36,29,36,0,0
794,794.0,606,320076.0,499.33853354134163,0.6188581903700832,74,74,36,36,36,36,72,36,31,38,36,36,29,36,0,0
795,795.0,607,320683.0,500.2854914196568,0.5757112455498747,74,74,37,36,36,36,72,36,31,38,36,36,29,36,0,0
796,796.0,609,321292.0,501.2355694227769,0.5302206733690787,74,74,37,36,36,36,72,36,31,38,36,36,29,36,2,0
797,797.0,609,321901.0,501.40342679127724,0.5135862151019636,74,74,37,36,36,36,72,36,31,38,36,36,29,36,2,0
798,798.0,610,322511.0,502.3535825545171,0.4847391566348509,74,74,38,36,36,36,72,36,31,38,36,36,29,36,2,0
799,799.0,613,323124.0,501.7453416149068,0.4974941899870928,74,74,39,36,36,36,72,36,32,38,36,36,29,36,3,0
800,800.0,615,323739.0,502.7003105590062,0.48571632750112587,74,74,40,36,36,36,72,36,32,38,36,36,29,36,4,0
801,801.0,612,324242.0,502.70077519379845,0.4896893354987596,74,74,41,36,36,36,72,36,30,38,36,36,29,36,2,0
802,802.0,611,324751.0,503.4899224806202,0.47333465116042517,74,74,43,36,36,36,72,36,28,38,36,36,29,36,1,0
803,803.0,609,325263.0,503.5030959752322,0.4697638597190699,74,74,44,36,36,36,72,36,26,38,36,36,29,36,0,0
804,804.0,605,325759.0,504.27089783281735,0.47701424565547845,74,74,42,36,36,36,72,36,24,38,36,36,29,36,0,0
805,805.0,603,326259.0,503.4861111111111,0.5473187341282352,74,74,41,36,36,36,72,36,23,38,36,36,29,36,0,0
806,806.0,601,326760.0,504.25925925925924,0.5733161686690057,74,74,41,36,36,36,72,36,21,38,36,36,29,36,0,0
807,807.0,597,327260.0,505.8114374034003,0.5853537944029706,74,74,39,36,36,36,72,36,19,38,36,36,29,36,0,0
808,808.0,594,327759.0,506.58268933539415,0.6237339918462261,74,74,38,36,36,36,72,36,17,38,36,36,29,36,0,0
809,809.0,592,328260.0,508.14241486068113,0.6267370388513388,74,74,37,36,36,36,72,36,15,38,36,36,30,36,0,0
810,810.0,592,328766.0,509.7147286821705,0.6227266752928721,74,74,36,36,36,36,72,36,14,38,36,36,32,36,0,0
811,811.0,592,329316.0,508.9891808346213,0.6804314836122154,74,74,36,36,36,36,72,36,14,38,36,36,32,36,0,0
812,812.0,593,329866.0,511.4201550387597,0.6722798141606139,74,74,36,36,36,36,72,36,14,38,36,36,33,36,0,0
813,813.0,594,330374.0,511.41486068111453,0.7088031547604245,74,74,36,36,36,36,72,36,14,38,36,36,34,36,0,0
814,814.0,594,330883.0,512.9968992248062,0.6977530384665205,74,74,36,36,36,36,72,36,13,38,36,36,35,36,0,0
815,815.0,593,331395.0,513.7906976744187,0.7091684109217333,74,74,36,36,36,36,72,36,12,38,36,36,35,36,0,0
816,816.0,593,331923.0,515.4083850931677,0.6914092304563882,74,74,36,36,36,36,72,36,12,38,36,36,35,36,0,0
817,817.0,593,332493.0,515.4930232558139,0.707936940930672,74,74,36,36,36,36,72,36,12,38,36,36,35,36,0,0
818,818.0,593,333054.0,516.3627906976744,0.6941099448993294,74,74,36,36,36,36,72,36,12,38,36,36,35,36,0,0
819,819.0,593,333635.0,517.2635658914729,0.6807073757700625,74,74,36,36,36,36,72,36,12,38,36,36,35,36,0,0
820,820.0,596,334231.0,518.1875968992248,0.6728527998307272,74,74,38,36,36,36,72,36,13,38,36,36,35,36,0,0
821,821.0,597,334828.0,518.3095975232198,0.6853369988520456,74,74,38,36,36,36,72,36,14,38,36,36,35,36,0,0
822,822.0,599,335427.0,519.2368421052631,0.6815419219674769,74,74,38,36,36,36,72,36,16,38,36,36,35,36,0,0
823,823.0,600,336027.0,518.5601851851852,0.7072747193009568,74,74,38,36,36,36,72,36,17,38,36,36,35,36,0,0
824,824.0,602,336629.0,519.4891975308642,0.6868320906749721,74,74,38,36,36,36,72,36,19,38,36,36,35,36,0,0
825,825.0,603,337232.0,519.6178736517719,0.6762789376568643,74,74,38,36,36,36,72,36,20,38,36,36,35,36,0,0
826,826.0,604,337836.0,520.5485362095532,0.6408150507461018,74,74,38,36,36,36,72,36,21,38,36,36,35,36,0,0
827,827.0,605,338441.0,520.6784615384615,0.6368850798829682,74,74,38,36,36,36,72,36,22,38,36,36,35,36,0,0
828,828.0,605,339030.0,521.5846153846154,0.618934217182,74,74,36,36,36,36,72,36,24,38,36,36,35,36,0,0
829,829.0,606,339636.0,520.9141104294479,0.6520393968547874,74,74,36,36,36,36,72,36,25,38,36,36,35,36,0,0
830,830.0,608,340244.0,521.8466257668712,0.6511328326981343,74,74,36,36,36,36,72,36,27,38,36,36,35,36,0,0
831,831.0,609,340852.0,521.978560490046,0.6519891178880604,74,74,36,36,36,36,72,36,28,38,36,36,35,36,0,0
832,832.0,610,341462.0,523.7147239263803,0.6204503556484684,74,74,36,36,36,36,72,36,29,38,36,36,35,36,0,0
833,833.0,612,342074.0,524.6533742331288,0.6204809220791386,74,74,36,36,36,36,72,36,31,38,36,36,35,36,0,0
834,834.0,612,342686.0,526.3993855606759,0.6010984042321236,74,74,36,36,36,36,72,36,31,38,36,36,35,36,0,0
835,835.0,612,343298.0,526.5306748466257,0.6175261186615418,74,74,36,36,36,36,72,36,31,38,36,36,35,36,0,0
836,836.0,613,343911.0,528.2811059907834,0.6063948888829245,74,74,36,36,36,36,72,36,32,38,36,36,35,36,0,0
837,837.0,614,344525.0,529.2242703533026,0.6026138707469966,74,74,36,36,36,36,72,36,32,38,36,36,35,36,1,0
838,838.0,614,345139.0,530.983076923077,0.5854939375198043,74,74,36,36,36,36,72,36,32,38,36,36,35,36,1,0
839,839.0,615,345754.0,531.9292307692308,0.5838261837591399,74,74,36,36,36,36,72,36,32,38,36,36,35,36,2,0
840,840.0,615,346341.0,533.653312788906,0.5429629600887114,74,74,36,36,36,36,72,36,32,38,36,36,35,36,2,0
841,841.0,615,346928.0,534.557781201849,0.5245979460872006,74,74,36,36,36,36,72,36,31,38,36,36,35,36,3,0
842,842.0,615,347517.0,535.4653312788906,0.5087022302055855,74,74,36,36,36,36,72,36,30,38,36,36,35,36,4,0
843,843.0,614,348095.0,536.3559322033898,0.4702599612413956,74,74,38,36,36,36,72,36,29,38,36,36,35,36,2,0
844,844.0,613,348677.0,537.2526964560863,0.4433457076168377,74,74,40,36,36,36,72,36,28,38,36,36,35,36,0,0
845,845.0,612,349263.0,537.3276923076924,0.44346074241327604,74,74,40,36,36,36,72,36,27,38,36,36,35,36,0,0
846,846.0,616,349853.0,538.2353846153846,0.4386413178592395,74,74,42,36,36,36,72,36,28,38,36,36,36,36,0,0
847,847.0,617,350445.0,537.4923312883435,0.46938961315385563,74,74,43,36,36,36,72,36,28,38,36,36,36,36,0,0
848,848.0,617,351038.0,538.4018404907976,0.4703500886768058,74,74,44,36,36,36,72,36,27,38,36,36,36,36,0,0
849,849.0,616,351642.0,538.5022970903523,0.4896538531465413,74,74,42,36,36,36,72,36,28,38,36,36,36,36,0,0
850,850.0,614,352220.0,539.3874425727412,0.4837683377616195,74,74,40,36,36,36,72,36,28,38,36,36,36,36,0,0
851,851.0,611,352797.0,539.4449541284404,0.5098439354939479,74,74,38,36,36,36,72,36,27,38,36,36,36,36,0,0
852,852.0,611,353375.0,540.32874617737,0.530857812659458,74,74,37,36,36,36,72,36,28,38,36,36,36,36,0,0
853,853.0,610,353961.0,540.3984732824428,0.5691475393586822,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
854,854.0,610,354571.0,542.15749235474,0.5768202143509263,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
855,855.0,610,355157.0,543.0535168195719,0.6043319831853889,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
856,856.0,610,355744.0,545.6196319018405,0.5803951366047638,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
857,857.0,610,356333.0,545.6860643185298,0.6300682181741601,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
858,858.0,610,356931.0,547.4401840490798,0.6246553799554921,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
859,859.0,609,357538.0,546.6941896024465,0.6572825639209587,74,74,36,36,36,36,72,36,27,38,36,36,36,36,0,0
860,860.0,610,358148.0,548.4655436447167,0.6199162591157741,74,74,36,36,36,36,72,36,28,38,36,36,36,36,0,0
861,861.0,611,358759.0,549.4012251148545,0.5988339793696399,74,74,37,36,36,36,72,36,28,38,36,36,36,36,0,0
862,862.0,612,359371.0,550.3384379785605,0.5914045043745311,74,74,37,36,36,36,72,36,29,38,36,36,36,36,0,0
863,863.0,614,359985.0,552.1242331288344,0.5621554456173075,74,74,39,36,36,36,72,36,29,38,36,36,36,36,0,0
864,864.0,616,360601.0,553.069018404908,0.5598728619944715,74,74,40,36,36,36,72,36,30,38,36,36,36,36,0,0
865,865.0,617,361218.0,552.3211009174312,0.5756489378652075,74,74,40,36,36,36,72,36,31,38,36,36,36,36,0,0
866,866.0,617,361835.0,553.2645259938838,0.5740664180914886,74,74,40,36,36,36,72,36,31,38,36,36,36,36,0,0
867,867.0,619,362454.0,553.3648854961832,0.5707816800992946,74,74,41,36,36,36,72,36,32,38,36,36,36,36,0,0
868,868.0,620,363074.0,554.3114503816794,0.5547344573975997,74,74,41,36,36,36,72,36,33,38,36,36,36,36,0,0
869,869.0,622,363696.0,554.4146341463414,0.5526459692647475,74,74,42,36,36,36,72,36,34,38,36,36,36,36,0,0
870,870.0,621,364301.0,555.3368902439024,0.5376428962360705,74,74,40,36,36,36,72,36,35,38,36,36,36,36,0,0
871,871.0,620,364906.0,554.5683890577508,0.5594750964474811,74,74,38,36,36,36,72,36,36,38,36,36,36,36,0,0
872,872.0,621,365522.0,555.5045592705167,0.55699620788104,74,74,38,36,36,36,72,36,37,38,36,36,36,36,0,0
873,873.0,620,366138.0,555.5963581183612,0.5793097737989998,74,74,37,36,36,36,72,36,37,38,36,36,36,36,0,0
874,874.0,620,366756.0,557.3799392097264,0.5594515909139443,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
875,875.0,620,367376.0,557.474962063733,0.593207282652652,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
876,876.0,620,367996.0,559.2644376899696,0.5820891581308082,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
877,877.0,620,368616.0,560.2066869300912,0.6012793630172056,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
878,878.0,620,369236.0,562.0030441400304,0.5772824941087216,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
879,879.0,620,369856.0,562.9467275494673,0.5954175731344127,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
880,880.0,620,370476.0,564.75,0.5871849951168456,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
881,881.0,620,371096.0,564.834094368341,0.629064142983227,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
882,882.0,620,371716.0,566.640243902439,0.605796639402945,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
883,883.0,620,372336.0,567.5853658536586,0.6067681191503396,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
884,884.0,620,372956.0,568.530487804878,0.5932485514652751,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
885,885.0,620,373576.0,568.6088280060883,0.5948007699044228,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
886,886.0,620,374196.0,569.5525114155251,0.5732958207825534,74,74,36,36,36,36,72,36,38,38,36,36,36,36,0,0
887,887.0,622,374818.0,569.6322188449848,0.5766053607470548,74,74,38,36,36,36,72,36,38,38,36,36,36,36,0,0
888,888.0,624,375442.0,570.580547112462,0.5524714716335072,74,74,40,36,36,36,72,36,38,38,36,36,36,36,0,0
889,889.0,624,376066.0,570.6616084977238,0.5690984608465086,74,74,40,36,36,36,72,36,38,38,36,36,36,36,0,0
890,890.0,625,376691.0,571.6100151745069,0.5456445339047542,74,74,41,36,36,36,72,36,38,38,36,36,36,36,0,0
891,891.0,627,377318.0,571.6939393939394,0.5392518094689738,74,74,43,36,36,36,72,36,38,38,36,36,36,36,0,0
892,892.0,627,377945.0,572.6439393939394,0.5266139340394441,74,74,43,36,36,36,72,36,38,38,36,36,36,36,0,0
893,893.0,628,378573.0,572.7276853252647,0.5474006786098313,74,74,44,36,36,36,72,36,38,38,36,36,36,36,0,0
894,894.0,629,379188.0,573.6580937972768,0.541574468896391,74,74,45,36,36,36,72,36,38,38,36,36,36,36,0,0
895,895.0,627,379801.0,573.7175226586103,0.5591841499022274,74,74,43,36,36,36,72,36,38,38,36,36,36,36,0,0
896,896.0,627,380417.0,574.6480362537765,0.5654928770493475,74,74,43,36,36,36,72,36,38,38,36,36,36,36,0,0
897,897.0,626,381033.0,574.710407239819,0.5743653346317499,74,74,42,36,36,36,72,36,38,38,36,36,36,36,0,0
