,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,452,92909.0,145.39749608763694,1.8127407785769205,38,43,40,20,36,6,36,36,38,38,9,39,34,0,32,7
678,678.0,456,93330.0,146.28526645768025,1.7643361909437214,38,43,42,19,36,6,36,36,38,38,9,40,36,0,32,7
679,679.0,457,93751.0,146.25741029641185,1.7778661931774598,38,43,43,18,36,6,36,36,38,38,9,42,35,0,32,7
680,680.0,460,94179.0,147.1546875,1.7094692757802563,38,43,44,18,36,6,36,36,38,38,9,43,36,0,32,7
681,681.0,462,94612.0,147.14152410575429,1.7076626111361912,38,44,44,16,36,6,36,36,38,38,9,45,37,0,32,7
682,682.0,467,95073.0,148.08878504672896,1.6469935724946192,38,44,46,17,36,6,36,36,38,38,9,46,38,0,32,7
683,683.0,471,95514.0,148.5443234836703,1.614802429679066,38,45,48,16,36,6,36,36,38,38,9,47,39,0,32,7
684,684.0,473,95957.0,148.54024767801857,1.5882045850157918,38,47,48,14,36,6,36,36,38,38,9,49,39,0,32,7
685,685.0,473,96394.0,148.98608964451313,1.5777507690230348,38,47,50,14,36,6,36,36,38,38,9,48,38,0,32,7
686,686.0,479,96831.0,149.43055555555554,1.541439703348247,38,49,51,14,36,6,36,36,38,38,9,49,40,0,32,7
687,687.0,476,97246.0,150.30293663060277,1.5156091905296372,38,49,53,12,36,6,36,36,38,38,10,47,38,0,32,7
688,688.0,477,97666.0,151.4201550387597,1.4485727433838678,38,50,54,12,36,6,36,36,38,38,10,47,37,0,32,7
689,689.0,478,98090.0,151.1402157164869,1.455366553156768,38,50,56,11,36,6,36,36,38,38,11,47,36,0,32,7
690,690.0,476,98476.0,152.20401854714066,1.3963651813836968,38,48,57,10,36,6,36,36,38,38,13,46,35,0,32,7
691,691.0,475,98854.0,152.78825347758888,1.3934035563732605,38,46,57,11,36,6,36,36,38,38,15,44,35,0,32,7
692,692.0,473,99244.0,152.68307692307692,1.4157513646495936,38,45,55,13,36,6,36,36,38,38,16,44,33,0,32,7
693,693.0,474,99637.0,153.0522273425499,1.4124744440159576,38,43,55,12,36,6,36,36,38,38,17,46,34,0,32,7
694,694.0,469,100017.0,153.8723076923077,1.400922949245401,38,42,54,10,36,6,36,36,38,38,17,46,32,0,32,8
695,695.0,472,100416.0,154.72419106317412,1.389407341094149,38,41,53,11,36,6,36,36,38,38,19,45,34,0,32,9
696,696.0,474,100820.0,154.8694316436252,1.4025178867118626,38,40,53,9,36,6,36,36,38,38,21,46,35,0,32,10
697,697.0,474,101235.0,155.74615384615385,1.4013574103787634,38,39,53,9,36,6,36,36,38,38,21,46,35,0,32,11
698,698.0,472,101652.0,156.3876923076923,1.3916410945958864,38,38,51,8,36,6,36,36,38,38,23,46,35,0,32,11
699,699.0,478,102092.0,157.0646153846154,1.3770430008617602,38,38,52,8,36,6,36,36,38,38,24,47,35,0,32,14
700,700.0,480,102530.0,157.49615975422427,1.3369203768640212,38,38,52,7,36,6,36,36,38,38,25,49,35,0,32,14
701,701.0,483,102966.0,158.16589861751152,1.329735127055381,38,40,51,7,36,6,36,36,38,38,27,46,37,0,32,15
702,702.0,488,103406.0,158.84178187403995,1.3086319098598647,38,41,51,7,36,6,36,36,38,38,29,47,37,0,32,16
703,703.0,487,103851.0,159.03675344563553,1.3049400714766506,38,42,50,6,36,6,36,36,38,38,29,48,35,0,32,17
704,704.0,491,104305.0,159.48776758409787,1.2635882979993478,38,43,49,6,36,6,36,36,38,38,33,46,36,0,32,18
705,705.0,497,104741.0,159.90992366412215,1.2227636600359166,38,44,50,6,36,6,36,36,38,38,33,46,37,0,32,21
706,706.0,493,105156.0,160.5435114503817,1.1940473685619073,38,45,48,6,36,6,36,36,38,38,30,44,38,0,32,22
707,707.0,499,105584.0,160.70624048706242,1.2098811079321432,38,47,47,7,36,6,36,36,38,38,31,45,39,0,32,23
708,708.0,496,106008.0,161.35159817351598,1.1840125815310696,38,45,47,6,36,6,36,36,38,38,29,43,41,0,32,25
709,709.0,497,106430.0,161.50227617602428,1.2046510137315256,38,44,47,7,36,6,36,36,38,38,28,43,42,0,32,26
710,710.0,496,106847.0,162.62861491628615,1.141084968699042,38,44,46,7,36,6,36,36,38,38,28,42,43,0,32,26
711,711.0,494,107233.0,162.72078907435508,1.1356718569472317,38,43,47,7,36,6,36,36,38,38,28,41,43,0,32,25
712,712.0,492,107619.0,163.5547112462006,1.1264157782198183,38,43,47,7,36,6,36,36,38,38,27,40,43,0,32,25
713,713.0,490,108013.0,164.15349544072947,1.1391467194309557,38,42,47,8,36,6,36,36,38,38,28,40,42,0,32,23
714,714.0,486,108398.0,164.7386018237082,1.1514077861276635,38,41,46,10,36,6,36,36,38,38,27,38,41,0,32,23
715,715.0,481,108784.0,165.57686453576864,1.1172484947972325,38,39,45,10,36,6,36,36,38,38,26,38,41,0,32,22
716,716.0,485,109185.0,165.93465045592706,1.1292181153978536,38,39,45,12,36,6,36,36,38,38,26,38,41,0,33,23
717,717.0,484,109597.0,166.30804248861912,1.1576577423005254,38,38,45,14,36,6,36,36,38,38,27,38,39,0,34,21
718,718.0,484,110005.0,166.92716236722308,1.187962477682362,38,38,43,15,36,6,36,36,38,38,26,40,39,0,34,21
719,719.0,484,110423.0,166.8021148036254,1.231148569781488,38,38,43,17,36,6,36,36,38,38,25,40,38,0,35,20
720,720.0,482,110836.0,167.67927382753405,1.2242967897914465,38,38,41,15,36,6,36,36,38,38,24,40,38,0,36,22
721,721.0,485,111221.0,167.5015060240964,1.2687302053546992,38,38,42,14,36,6,36,36,38,38,21,43,38,0,38,23
722,722.0,483,111625.0,168.36349924585218,1.278978914465323,38,38,42,13,36,6,36,36,38,38,18,43,40,0,38,23
723,723.0,480,112018.0,168.44812030075187,1.3382729512577494,38,38,42,13,36,6,36,36,38,38,16,43,40,0,39,21
724,724.0,480,112420.0,169.05263157894737,1.3485230915518198,38,38,41,12,36,6,36,36,38,38,14,45,40,0,41,21
725,725.0,480,112819.0,169.14392803598201,1.4016189757252593,38,38,41,12,36,6,36,36,38,38,11,46,41,0,42,21
726,726.0,479,113241.0,169.77661169415293,1.4144614823998303,38,38,42,12,36,6,36,36,38,38,9,46,41,0,43,20
727,727.0,481,113670.0,169.9103139013453,1.456711144099559,38,38,42,11,36,6,36,36,38,38,9,49,40,0,45,19
728,728.0,476,114099.0,170.8068862275449,1.4048646948977175,38,38,41,9,36,6,36,36,38,38,9,50,39,0,45,17
729,729.0,477,114519.0,170.92388059701491,1.4138401063312835,38,38,40,9,36,6,36,36,38,38,10,51,38,0,45,18
730,730.0,476,114916.0,171.51641791044776,1.3915523014156779,38,38,41,11,36,6,36,36,38,38,9,51,36,0,44,18
731,731.0,474,115309.0,171.5907738095238,1.4283296569546036,38,38,41,11,36,6,36,36,38,38,9,51,35,0,43,18
732,732.0,474,115706.0,171.925705794948,1.4509385674399804,38,38,42,12,36,6,36,36,38,38,9,51,33,0,43,18
733,733.0,476,116105.0,172.2626112759644,1.4416205105065072,38,38,44,13,36,6,36,36,38,38,9,51,33,0,42,18
734,734.0,468,116497.0,172.84421364985164,1.473837772169936,38,38,44,12,36,6,36,36,38,38,9,49,31,0,40,17
735,735.0,469,116898.0,172.92603550295857,1.5176809304673222,38,38,46,12,36,6,36,36,38,38,10,49,31,0,39,16
736,736.0,469,117311.0,174.05192878338278,1.4955693716536222,38,38,47,12,36,6,36,36,38,38,11,49,31,0,38,15
737,737.0,468,117727.0,174.66913946587536,1.470327479916397,38,38,48,12,36,6,36,36,38,38,11,47,32,0,38,14
738,738.0,469,118159.0,175.3100890207715,1.4578796816401485,38,38,49,12,36,6,36,36,38,38,13,48,30,0,37,14
739,739.0,472,118571.0,175.9213649851632,1.3718200927537,38,38,50,13,36,6,36,36,38,38,16,48,29,0,37,13
740,740.0,477,118995.0,176.55044510385756,1.3330688259378543,38,38,50,13,36,6,36,36,38,38,18,48,31,0,37,14
741,741.0,477,119416.0,176.9125925925926,1.3110645935628027,38,39,48,15,36,6,36,36,38,38,16,48,32,0,37,14
742,742.0,481,119846.0,177.81305637982197,1.2771087052132057,38,40,49,15,36,6,36,36,38,38,17,47,33,0,39,13
743,743.0,487,120292.0,177.9467455621302,1.260049488455031,38,40,48,17,36,6,36,36,38,38,19,47,34,0,40,14
744,744.0,489,120708.0,178.2983751846381,1.2209277888066954,38,41,48,16,36,6,36,36,38,38,21,46,37,0,40,12
745,745.0,486,121123.0,178.12205882352941,1.201600957636728,38,41,47,16,36,6,36,36,38,38,23,43,36,1,41,10
746,746.0,487,121551.0,179.01472754050073,1.1701599540737644,38,42,46,14,36,6,36,36,38,38,24,42,38,2,40,11
747,747.0,491,121971.0,179.36911764705883,1.1912100671506336,38,42,48,14,36,6,36,36,38,38,25,41,36,1,43,13
748,748.0,487,122382.0,180.23858615611192,1.1768274534072158,38,41,47,15,36,6,36,36,38,38,27,38,35,0,43,13
749,749.0,483,122791.0,180.575,1.2311614374544675,38,39,46,14,36,6,36,36,38,38,28,37,34,0,44,12
750,750.0,479,123191.0,181.16323529411764,1.2594778672345524,38,38,46,14,36,6,36,36,38,38,27,37,33,0,44,12
751,751.0,480,123589.0,181.21554252199414,1.3622710348348288,38,38,48,12,36,6,36,36,38,38,27,36,33,0,44,14
752,752.0,477,123985.0,182.06314243759178,1.385390337023438,38,38,47,11,36,6,36,36,38,38,26,36,33,0,43,15
753,753.0,476,124385.0,182.1156661786237,1.4738631482870408,38,38,46,10,36,6,36,36,38,38,26,37,33,0,42,16
754,754.0,477,124796.0,183.25403817914832,1.4734129563107314,38,38,47,13,36,6,36,36,38,38,25,36,31,0,42,17
755,755.0,475,125206.0,183.856093979442,1.466018128073301,38,38,47,12,36,6,36,36,38,38,24,36,30,0,40,20
756,756.0,478,125623.0,184.46842878120412,1.4632939042167936,38,39,48,14,36,6,36,36,38,38,23,36,29,0,41,20
757,757.0,481,126056.0,185.10425844346548,1.4447235346644374,38,40,49,14,36,6,36,36,38,38,24,36,28,0,41,21
758,758.0,481,126477.0,185.45014662756597,1.404514554351685,38,40,47,14,36,6,36,36,38,38,24,37,29,0,39,23
759,759.0,488,126920.0,185.8272327964861,1.3921224196538153,38,42,48,15,36,6,36,36,38,38,25,37,29,0,40,24
760,760.0,489,127343.0,187.26911764705883,1.3119872453728476,38,44,49,14,36,6,36,36,38,38,23,38,29,0,40,24
761,761.0,490,127767.0,187.89264705882354,1.3065486608899053,38,45,51,13,36,6,36,36,38,38,23,39,30,0,38,23
762,762.0,487,128173.0,189.6050295857988,1.2178274944306895,38,46,51,11,36,6,36,36,38,38,21,39,30,0,39,22
763,763.0,484,128585.0,189.93353028064993,1.20573954551143,38,46,52,8,36,6,36,36,38,38,21,38,31,1,38,21
764,764.0,481,128978.0,191.64635958395246,1.125483036220361,38,47,52,7,36,6,36,36,38,38,19,39,31,1,37,20
765,765.0,481,129369.0,191.94213649851633,1.1141478197471464,38,46,51,7,36,6,36,36,38,38,18,38,33,2,38,20
766,766.0,476,129760.0,192.80832095096582,1.1113209502087056,38,44,51,7,36,6,36,36,38,38,16,37,33,3,38,19
767,767.0,476,130159.0,193.40118870728082,1.1230530820138094,38,42,51,7,36,6,36,36,38,38,14,37,35,3,39,20
768,768.0,466,130530.0,193.95245170876672,1.1571346707412613,38,40,47,5,36,6,36,36,38,38,12,37,37,3,39,18
769,769.0,462,130921.0,194.82291666666666,1.1782129041409715,38,38,49,4,36,6,36,36,38,38,11,36,38,3,38,17
770,770.0,462,131334.0,195.4375,1.2053644119495064,38,38,47,5,36,6,36,36,38,38,10,36,39,2,38,19
771,771.0,459,131719.0,196.01041666666666,1.233274804833021,38,38,47,3,36,6,36,36,38,38,9,36,39,0,40,19
772,772.0,461,132126.0,196.9090909090909,1.2538344873649077,38,38,47,4,36,6,36,36,38,38,9,36,38,0,40,21
773,773.0,463,132544.0,197.23809523809524,1.318035378736636,38,38,46,5,36,6,36,36,38,38,9,36,37,0,42,22
774,774.0,463,132975.0,197.87946428571428,1.3445974917708077,38,38,47,5,36,6,36,36,38,38,9,36,36,0,43,21
775,775.0,465,133394.0,197.91394658753708,1.3760580109176732,38,38,47,6,36,6,36,36,38,38,9,36,35,0,45,21
776,776.0,467,133825.0,198.25925925925927,1.3788613743108817,38,38,48,7,36,6,36,36,38,38,9,36,35,0,45,21
777,777.0,471,134263.0,198.90814814814814,1.3738393566841185,38,38,49,9,36,6,36,36,38,38,9,36,34,0,47,21
778,778.0,469,134687.0,199.53629629629629,1.3512256095817778,38,38,47,9,36,6,36,36,38,38,9,36,33,2,48,19
779,779.0,470,135117.0,199.58197932053176,1.3696367979935962,38,38,47,9,36,6,36,36,38,38,9,37,33,3,48,18
780,780.0,468,135528.0,199.89380530973452,1.3787124874168855,38,38,44,10,36,6,36,36,38,38,9,37,32,3,48,19
781,781.0,467,135964.0,201.1301775147929,1.3881562957866298,38,38,43,10,36,6,36,36,38,38,9,37,32,3,46,21
782,782.0,473,136389.0,201.75887573964496,1.3886316197916508,38,38,42,12,36,6,36,36,38,38,9,38,33,3,47,23
783,783.0,472,136805.0,201.480117820324,1.416526847119489,38,38,40,13,36,6,36,36,38,38,9,40,33,3,46,22
784,784.0,470,137216.0,202.68242245199409,1.3666664715059547,38,38,39,15,36,6,36,36,38,38,9,41,31,3,45,21
785,785.0,472,137631.0,203.29542097488923,1.3392777739256418,38,38,39,17,36,6,36,36,38,38,9,42,31,3,44,21
786,786.0,467,138013.0,204.1612426035503,1.2721018650658455,38,38,39,15,36,6,36,36,38,38,9,43,28,1,45,21
787,787.0,465,138391.0,204.1165191740413,1.2968101346781193,38,38,39,14,36,6,36,36,38,38,9,43,30,1,44,19
788,788.0,466,138789.0,205.30917159763314,1.27917589527064,38,39,38,14,36,6,36,36,38,38,9,43,31,1,44,19
789,789.0,468,139201.0,205.61447562776956,1.3106907489423636,38,40,39,13,36,6,36,36,38,38,9,44,29,0,46,20
790,790.0,465,139603.0,206.51331360946745,1.283391363409849,38,40,40,12,36,6,36,36,38,38,9,42,31,0,45,18
791,791.0,466,140002.0,206.7976366322009,1.2956178120643544,38,40,39,13,36,6,36,36,38,38,9,42,32,0,45,18
792,792.0,469,140419.0,207.4135893648449,1.3253623371595429,38,40,41,12,36,6,36,36,38,38,9,42,33,0,46,18
793,793.0,470,140836.0,207.41678939617083,1.352119213186562,38,40,41,11,36,6,36,36,38,38,9,41,34,0,47,19
794,794.0,474,141261.0,207.73676470588236,1.3519122343034482,38,40,41,11,36,6,36,36,38,38,10,41,36,0,47,20
795,795.0,470,141667.0,208.02790014684288,1.369805525979549,38,38,41,11,36,6,36,36,38,38,10,40,36,0,47,19
796,796.0,474,142097.0,208.65932452276064,1.3475652949710846,38,38,42,12,36,6,36,36,38,38,9,40,38,0,49,18
797,797.0,475,142525.0,209.287812041116,1.322584044607655,38,38,44,12,36,6,36,36,38,38,10,39,39,0,48,17
798,798.0,473,142955.0,209.91923641703377,1.3134639814598912,38,38,44,12,36,6,36,36,38,38,10,39,40,0,48,14
799,799.0,476,143401.0,210.26539589442814,1.3141341327201108,38,38,46,13,36,6,36,36,38,38,10,39,42,2,46,12
800,800.0,483,143851.0,210.92521994134898,1.2856120189881213,38,38,48,15,36,6,36,36,38,38,11,39,44,3,46,11
801,801.0,483,144281.0,211.86637298091043,1.2689374929518173,38,38,49,15,36,6,36,36,38,38,11,38,43,4,48,9
802,802.0,487,144723.0,212.51541850220264,1.2703369409410465,38,38,51,15,36,6,36,36,38,38,11,39,43,6,49,7
803,803.0,484,145144.0,213.4470588235294,1.2422076238087367,38,38,51,13,36,6,36,36,38,38,13,38,42,7,47,7
804,804.0,484,145570.0,214.38880706921944,1.2120939174300456,38,38,52,12,36,6,36,36,38,38,13,38,41,7,47,8
805,805.0,486,145982.0,215.63072378138847,1.198442028735532,38,40,52,12,36,6,36,36,38,38,14,38,40,7,47,8
806,806.0,490,146404.0,216.57396449704143,1.178166827548759,38,40,51,15,36,6,36,36,38,38,16,37,41,7,46,9
807,807.0,484,146807.0,217.49185185185186,1.1491767949379534,38,40,51,15,36,6,36,36,38,38,15,36,39,5,45,10
808,808.0,484,147205.0,217.75887573964496,1.1579355749553943,38,41,49,17,36,6,36,36,38,38,16,37,38,3,45,10
809,809.0,482,147606.0,218.67555555555555,1.1465352739110057,38,41,49,16,36,6,36,36,38,38,16,39,37,1,44,11
810,810.0,480,147989.0,219.24296296296296,1.2112333450900228,38,43,48,16,36,6,36,36,38,38,15,39,36,0,43,12
811,811.0,480,148388.0,219.83407407407407,1.252068941901392,38,43,48,16,36,6,36,36,38,38,15,41,36,0,41,12
812,812.0,483,148808.0,220.4562962962963,1.2800695872936365,38,44,47,15,36,6,36,36,38,38,14,43,37,0,43,12
813,813.0,488,149222.0,220.74260355029585,1.3000319117533414,38,45,46,16,36,6,36,36,38,38,13,45,36,0,45,14
814,814.0,486,149630.0,221.34615384615384,1.2999652077501913,38,45,46,15,36,6,36,36,38,38,14,45,35,0,43,15
815,815.0,486,150042.0,221.30088495575222,1.3291998849108047,38,46,47,14,36,6,36,36,38,38,13,45,34,0,42,17
816,816.0,488,150472.0,222.2629246676514,1.3269031491786394,38,48,48,13,36,6,36,36,38,38,13,46,33,0,42,17
817,817.0,487,150898.0,222.56342182890856,1.3615149190043678,38,48,48,12,36,6,36,36,38,38,12,47,32,0,41,19
818,818.0,493,151351.0,223.56129985228952,1.3296544188142783,38,48,50,12,36,6,36,36,38,38,13,49,32,0,40,21
819,819.0,490,151773.0,223.85398230088495,1.3432180936147313,38,47,49,13,36,6,36,36,38,38,13,51,30,0,38,21
820,820.0,492,152186.0,224.13254786450662,1.3360863027517285,38,45,50,14,36,6,36,36,38,38,14,51,31,0,37,22
821,821.0,494,152593.0,224.7319587628866,1.3300233633149645,38,43,49,16,36,6,36,36,38,38,14,51,33,0,35,25
822,822.0,489,153001.0,225.99852289512555,1.3010798444313743,38,42,48,16,36,6,36,36,38,38,12,51,33,0,34,25
823,823.0,487,153419.0,226.28171091445427,1.3330505988400494,38,40,48,15,36,6,36,36,38,38,12,50,34,0,33,27
824,824.0,487,153828.0,227.89333333333335,1.307031726692197,38,38,49,15,36,6,36,36,38,38,12,49,35,0,34,27
825,825.0,485,154234.0,228.49481481481482,1.3326114874631423,38,38,51,14,36,6,36,36,38,38,12,47,34,0,34,27
826,826.0,483,154642.0,229.09925925925927,1.316743948461585,38,38,53,13,36,6,36,36,38,38,11,47,33,0,35,25
827,827.0,482,155054.0,230.3922734026746,1.2884441227578622,38,38,55,11,36,6,36,36,38,38,11,46,33,0,35,25
828,828.0,482,155471.0,231.70044709388972,1.2705477063441124,38,38,55,11,36,6,36,36,38,38,11,45,33,0,36,25
829,829.0,488,155891.0,233.02092675635276,1.2561364095923273,38,38,54,13,36,6,36,36,38,38,13,46,33,1,38,24
830,830.0,488,156308.0,233.644245142003,1.250793642083018,38,38,53,13,36,6,36,36,38,38,14,45,32,2,39,24
831,831.0,489,156735.0,234.63323353293413,1.2708283665433502,38,38,53,15,36,6,36,36,38,38,14,45,32,2,40,22
832,832.0,489,157158.0,234.21460506706407,1.2932676606339033,38,38,52,16,36,6,36,36,38,38,15,46,30,2,41,21
833,833.0,488,157584.0,234.849478390462,1.2844016137553198,38,38,51,17,36,6,36,36,38,38,16,44,30,2,42,20
834,834.0,493,158041.0,236.23467862481314,1.2941011098031954,38,38,51,18,36,6,36,36,38,38,17,44,29,2,44,22
835,835.0,494,158481.0,236.89237668161434,1.3255658666044456,38,38,50,19,36,6,36,36,38,38,19,43,30,2,44,21
836,836.0,495,158941.0,237.22537313432835,1.311771462645228,38,38,50,21,36,6,36,36,38,38,20,41,29,2,47,19
837,837.0,497,159333.0,237.45603576751117,1.3335844551660894,38,38,50,21,36,6,36,36,38,38,22,40,30,0,48,20
838,838.0,495,159754.0,238.08345752608048,1.3159308340939622,38,38,50,20,36,6,36,36,38,38,25,38,27,0,48,21
839,839.0,496,160161.0,237.9806835066865,1.3640496080726445,38,38,51,19,36,6,36,36,38,38,24,38,27,0,50,21
840,840.0,494,160571.0,238.94494047619048,1.3721060579203883,38,38,51,18,36,6,36,36,38,38,23,36,27,0,51,22
841,841.0,493,160975.0,238.4814814814815,1.470778179872031,38,38,51,17,36,6,36,36,38,38,23,36,27,0,52,21
842,842.0,489,161380.0,238.72781065088756,1.5244032427333372,38,38,50,17,36,6,36,36,38,38,21,36,27,0,52,20
843,843.0,491,161790.0,238.9807976366322,1.5955179578159313,38,38,49,17,36,6,36,36,38,38,21,36,27,0,55,20
844,844.0,487,162191.0,239.2197640117994,1.617593889547648,38,38,48,15,36,6,36,36,38,38,20,36,27,0,55,20
845,845.0,488,162587.0,238.39736070381232,1.6270618104976096,38,38,47,16,36,6,36,36,38,38,20,36,27,0,55,21
846,846.0,491,163026.0,239.04105571847506,1.6088564491191204,38,39,48,17,36,6,36,36,38,38,19,36,27,0,54,23
847,847.0,491,163426.0,239.27672035139094,1.618387813429961,38,39,48,16,36,6,36,36,38,38,18,36,28,0,53,25
848,848.0,493,163841.0,239.8843338213763,1.5853319832865898,38,41,48,16,36,6,36,36,38,38,18,36,28,0,52,26
849,849.0,489,164232.0,240.45680819912153,1.5654716274436535,38,41,48,14,36,6,36,36,38,38,17,36,30,0,51,24
850,850.0,492,164632.0,241.3958944281525,1.4947777542593699,38,42,50,14,36,6,36,36,38,38,17,36,30,1,51,23
851,851.0,495,165043.0,241.99853372434018,1.4450175648152115,38,43,52,13,36,6,36,36,38,38,17,36,32,1,50,23
852,852.0,492,165445.0,242.23279648609076,1.4114169901134654,38,41,52,12,36,6,36,36,38,38,17,36,33,3,49,21
853,853.0,492,165854.0,243.18768328445748,1.3509717196421658,38,40,54,12,36,6,36,36,38,38,15,36,34,3,49,21
854,854.0,492,166269.0,244.15418502202644,1.3312234297622993,38,39,56,12,36,6,36,36,38,38,14,36,34,5,47,21
855,855.0,491,166685.0,245.8480825958702,1.2672629440118688,38,38,57,12,36,6,36,36,38,38,13,36,33,6,48,20
856,856.0,494,167094.0,246.81536189069425,1.2631680832879473,38,38,57,12,36,6,36,36,38,38,15,36,33,8,48,19
857,857.0,493,167519.0,247.80917159763314,1.2811337306449622,38,38,56,12,36,6,36,36,38,38,14,36,31,8,51,19
858,858.0,493,167905.0,248.74814814814815,1.2985001566401126,38,38,56,12,36,6,36,36,38,38,12,36,32,10,49,20
859,859.0,490,168305.0,250.0817236255572,1.322999333840074,38,38,55,12,36,6,36,36,38,38,10,36,31,11,49,20
860,860.0,483,168696.0,251.03571428571428,1.367919131258817,38,38,55,10,36,6,36,36,38,38,9,36,29,11,47,20
861,861.0,479,169074.0,251.973174366617,1.4061479057523534,38,38,53,11,36,6,36,36,38,38,9,36,29,9,47,19
862,862.0,476,169457.0,252.92089552238807,1.4519436593915322,38,38,53,9,36,6,36,36,38,38,9,36,29,7,46,21
863,863.0,473,169849.0,253.50597014925373,1.4681274424428867,38,38,52,9,36,6,36,36,38,38,9,36,29,5,47,20
864,864.0,466,170233.0,254.45889387144993,1.4446146552633345,38,38,52,8,36,6,36,36,38,38,9,36,27,3,46,19
865,865.0,468,170636.0,254.301043219076,1.4776232925307915,38,39,52,8,36,6,36,36,38,38,9,36,29,1,47,19
866,866.0,466,171064.0,254.93889716840536,1.4632665979827923,38,39,52,7,36,6,36,36,38,38,9,36,29,0,49,17
867,867.0,470,171493.0,254.8187221396731,1.4642660506238554,38,41,53,7,36,6,36,36,38,38,9,36,29,0,49,18
868,868.0,474,171919.0,255.07270029673592,1.4403211245941856,38,41,51,9,36,6,36,36,38,38,9,36,31,0,50,19
869,869.0,475,172332.0,254.92899408284023,1.4241935804453392,38,42,50,10,36,6,36,36,38,38,9,36,33,0,48,19
870,870.0,476,172747.0,255.54289940828403,1.4037352823244844,38,42,49,10,36,6,36,36,38,38,9,36,33,0,48,21
871,871.0,482,173175.0,255.4203539823009,1.3942602054452389,38,44,47,11,36,6,36,36,38,38,9,36,34,0,49,24
872,872.0,484,173615.0,256.44756277695717,1.388423191719757,38,44,47,12,36,6,36,36,38,38,9,36,36,0,47,25
873,873.0,486,174046.0,256.70501474926255,1.383874795284628,38,44,48,12,36,6,36,36,38,38,9,36,35,0,47,27
874,874.0,488,174480.0,258.1065088757396,1.3509167647555667,38,45,48,14,36,6,36,36,38,38,9,36,34,0,47,27
875,875.0,488,174906.0,258.3545051698671,1.3599997582517094,38,47,48,12,36,6,36,36,38,38,9,36,34,0,46,28
876,876.0,487,175331.0,260.1350148367953,1.2800653013690693,38,47,47,12,36,6,36,36,38,38,9,36,34,0,45,29
877,877.0,487,175758.0,261.1560178306092,1.2554424287240056,38,47,49,12,36,6,36,36,38,38,9,36,32,0,46,28
878,878.0,489,176168.0,262.1547619047619,1.227060721999236,38,48,49,14,36,6,36,36,38,38,9,36,32,0,45,28
879,879.0,484,176568.0,262.75,1.246476351378721,38,48,48,12,36,6,36,36,38,38,9,36,31,0,46,26
880,880.0,484,176966.0,264.1283582089552,1.227425054417414,38,49,48,12,36,6,36,36,38,38,9,36,30,0,46,26
881,881.0,483,177368.0,264.3338301043219,1.2671901119262956,38,49,47,10,36,6,36,36,38,38,9,36,30,1,47,26
882,882.0,477,177738.0,265.2805970149254,1.2700984670804076,38,47,46,10,36,6,36,36,38,38,9,36,29,1,46,25
883,883.0,471,178106.0,265.8298507462687,1.3092967703080545,38,46,43,9,36,6,36,36,38,38,9,37,28,1,46,24
884,884.0,468,178484.0,266.3940298507463,1.348389782985003,38,44,44,9,36,6,36,36,38,38,9,37,27,1,45,24
885,885.0,468,178882.0,266.59016393442624,1.4094869392139031,38,42,44,8,36,6,36,36,38,38,9,36,28,1,47,25
886,886.0,463,179262.0,267.555223880597,1.4253499579096294,38,40,43,8,36,6,36,36,38,38,9,36,27,1,47,24
887,887.0,459,179649.0,268.5336322869955,1.3986196343708728,38,39,43,8,36,6,36,36,38,38,9,36,27,1,46,22
888,888.0,459,180055.0,269.5434131736527,1.389290906519748,38,39,44,7,36,6,36,36,38,38,9,36,27,0,47,22
889,889.0,461,180482.0,269.37611940298507,1.4044317002221987,38,39,45,8,36,6,36,36,38,38,9,36,27,0,47,22
890,890.0,459,180896.0,269.59165424739194,1.431987433031096,38,38,45,9,36,6,36,36,38,38,9,36,29,0,45,20
891,891.0,461,181316.0,271.0254110612855,1.3952452533199475,38,38,44,9,36,6,36,36,38,38,9,36,29,0,47,21
892,892.0,468,181754.0,272.08682634730536,1.3851364452827268,38,38,46,11,36,6,36,36,38,38,9,36,31,0,49,20
893,893.0,468,182186.0,273.1424287856072,1.372173786980851,38,38,45,10,36,6,36,36,38,38,9,36,32,0,50,20
894,894.0,472,182634.0,272.99551569506724,1.358750170577327,38,38,48,9,36,6,36,36,38,38,9,36,33,0,51,20
895,895.0,472,183073.0,274.47226386806597,1.3364344712004048,38,38,45,9,36,6,36,36,38,38,9,36,35,0,52,20
896,896.0,475,183507.0,275.536036036036,1.3040719344964942,38,38,46,10,36,6,36,36,38,38,9,36,36,0,53,19
897,897.0,473,183913.0,275.7316341829085,1.3494833539437874,38,38,46,10,36,6,36,36,38,38,9,36,35,0,53,18
898,898.0,473,184316.0,276.335832083958,1.3375178725088426,38,38,46,11,36,6,36,36,38,38,9,36,34,0,53,18
899,899.0,471,184714.0,276.5179640718563,1.3839174797687357,38,38,46,13,36,6,36,36,38,38,9,36,33,0,50,18
