,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,487,112120.0,184.4078947368421,0.6818998986801975,19,38,70,0,42,36,72,36,12,38,23,6,14,0,36,45
452,452.0,486,112546.0,185.10855263157896,0.6939794048351273,17,38,70,0,42,36,72,36,13,38,23,6,14,0,36,45
453,453.0,484,112973.0,185.50574712643677,0.7124778900901008,19,38,70,0,42,36,72,36,10,38,22,6,14,0,36,45
454,454.0,485,113406.0,186.52302631578948,0.7197559931794584,21,38,70,0,42,36,72,36,10,38,21,6,14,0,36,45
455,455.0,488,113846.0,186.6327868852459,0.7315985118759739,24,38,70,0,42,36,72,36,10,38,21,6,14,0,36,45
456,456.0,487,114255.0,187.61083743842366,0.7256677067506448,23,38,72,0,42,36,72,36,9,38,20,6,14,0,36,45
457,457.0,486,114667.0,187.671031096563,0.8087830451317398,22,38,72,0,42,36,72,36,9,38,20,6,14,0,36,45
458,458.0,487,115085.0,188.6639344262295,0.8142163859936413,23,39,72,0,42,36,72,36,9,38,19,6,14,0,36,45
459,459.0,491,115510.0,189.36065573770492,0.8260668646897595,24,41,72,0,42,36,72,36,10,38,18,6,15,0,36,45
460,460.0,487,115946.0,190.38752052545155,0.801662765364111,23,41,72,0,42,36,72,36,8,38,17,6,15,0,36,45
461,461.0,492,116395.0,191.1247947454844,0.8040236003050013,23,43,72,0,42,36,72,36,11,38,17,6,15,0,36,45
462,462.0,493,116827.0,191.2062193126023,0.796028395890385,24,43,72,0,42,36,72,36,12,38,16,6,15,0,36,45
463,463.0,490,117257.0,191.59640522875816,0.789946390815968,23,44,72,0,42,36,72,36,9,38,16,6,15,0,36,45
464,464.0,492,117693.0,192.30882352941177,0.7579222327637469,24,45,72,0,42,36,72,36,9,38,15,7,15,0,36,45
465,465.0,498,118132.0,193.0261437908497,0.7361503821010358,24,47,72,0,43,36,72,36,12,38,14,8,15,0,36,45
466,466.0,499,118571.0,193.74346405228758,0.7211079919047912,22,49,72,0,44,36,72,36,13,38,13,8,15,0,36,45
467,467.0,497,119011.0,194.46241830065358,0.6987216182537375,19,49,72,0,44,36,72,36,12,38,14,9,15,0,36,45
468,468.0,501,119449.0,194.85970636215333,0.6964556375615717,19,51,72,0,45,36,72,36,13,38,13,10,15,0,36,45
469,469.0,498,119878.0,194.60714285714286,0.7337970951735797,17,51,72,0,45,36,72,36,13,38,12,10,15,0,36,45
470,470.0,502,120318.0,195.32142857142858,0.7369379841049999,17,51,72,0,45,36,72,36,14,38,13,12,15,0,36,45
471,471.0,500,119916.0,194.66883116883116,0.7335665833735676,16,50,70,0,47,36,72,36,13,38,14,12,15,0,36,45
472,472.0,495,119528.0,194.03896103896105,0.7463260140246946,14,49,68,0,47,36,72,36,12,38,15,12,15,0,36,45
473,473.0,495,119156.0,192.80906148867314,0.7675142338204874,15,49,66,0,48,36,72,36,11,38,16,12,15,0,36,45
474,474.0,492,118791.0,192.21844660194174,0.7776793030325652,14,48,64,0,48,36,72,36,10,38,18,12,15,0,36,45
475,475.0,495,118438.0,191.33764135702745,0.8129996194120997,17,47,62,0,48,36,72,36,10,38,19,12,17,0,36,45
476,476.0,495,118091.0,191.08576051779934,0.7985881538020899,18,47,60,0,48,36,72,36,10,38,20,12,17,0,36,45
477,477.0,492,117743.0,190.52265372168284,0.7952249273044305,19,45,58,0,48,36,72,36,8,38,21,12,18,0,36,45
478,478.0,493,117411.0,189.98543689320388,0.7836030782370205,20,45,56,0,48,36,72,36,8,38,23,12,18,0,36,45
479,479.0,495,117491.0,189.80775444264944,0.7640208599282233,21,45,55,0,48,36,72,36,9,38,24,12,18,0,36,45
480,480.0,499,117155.0,189.26494345718902,0.7820577102727839,26,44,53,0,48,36,72,36,10,38,24,12,19,0,36,45
481,481.0,498,116815.0,188.10789049919484,0.8434764309112844,25,45,52,0,48,36,72,36,10,38,24,12,19,0,36,45
482,482.0,498,116489.0,187.5829307568438,0.8635475272118726,28,47,51,0,48,36,72,36,8,38,22,12,19,0,36,45
483,483.0,498,116544.0,187.36977491961414,0.8872287997953661,30,47,52,0,48,36,72,36,6,38,21,12,19,0,36,45
484,484.0,502,116223.0,186.553772070626,0.8840757231092338,31,49,51,0,48,36,72,36,7,38,22,12,19,0,36,45
485,485.0,500,116290.0,186.66131621187802,0.8819374865560902,33,47,50,0,48,36,72,36,8,38,20,12,19,0,36,45
486,486.0,503,115842.0,185.9422150882825,0.9060650331645039,37,50,49,0,46,36,72,36,7,38,20,12,19,0,36,45
487,487.0,505,115789.0,185.2624,0.9880764761096121,40,48,50,0,44,36,72,36,9,38,20,12,19,0,36,45
488,488.0,500,115343.0,184.5488,1.0135069319809602,40,49,50,0,42,36,72,36,6,38,19,12,19,0,36,45
489,489.0,496,115001.0,183.414673046252,1.0129888253477104,40,48,49,0,40,36,72,36,7,38,17,12,19,0,37,45
490,490.0,492,114660.0,182.87081339712918,0.984693921129958,40,49,47,0,38,36,72,36,6,38,17,12,19,0,37,45
491,491.0,485,114310.0,182.31259968102074,0.9731605516911388,39,48,47,0,36,36,72,36,7,38,15,12,19,0,37,43
492,492.0,485,113990.0,181.2241653418124,0.9929803225293463,39,48,50,0,36,36,72,36,6,38,15,12,19,0,37,41
493,493.0,484,113685.0,180.16640253565768,1.042262023426237,39,46,52,0,36,36,72,36,6,38,15,13,19,0,37,39
494,494.0,481,113393.0,179.41930379746836,1.0638065999082402,39,46,52,0,36,36,72,36,4,38,15,14,19,0,37,37
495,495.0,478,113097.0,178.66824644549763,1.0693362622208598,37,46,54,0,36,36,72,36,5,38,14,14,19,0,36,35
496,496.0,477,112811.0,178.21642969984202,1.0509061395592552,36,45,55,0,37,36,72,36,4,38,14,16,19,0,36,33
497,497.0,478,112550.0,177.5236593059937,1.04613255822487,36,46,56,0,38,36,72,36,5,38,12,17,19,0,36,31
498,498.0,477,112645.0,178.23575949367088,0.9935295196717909,37,44,58,0,38,36,72,36,3,38,12,18,19,0,36,30
499,499.0,481,112405.0,178.1378763866878,0.9684982364949378,38,44,58,0,40,36,72,36,3,38,13,18,21,0,36,28
500,500.0,482,112192.0,178.3656597774245,0.8868552951158732,40,43,60,0,41,36,72,36,1,38,14,18,21,0,36,26
501,501.0,483,111981.0,178.5980861244019,0.837047466711375,41,42,60,0,44,36,72,36,0,38,14,18,22,0,36,24
502,502.0,487,112122.0,179.68269230769232,0.7813573999547859,40,42,63,0,45,36,72,36,0,38,14,18,22,0,36,25
503,503.0,497,111951.0,179.69662921348313,0.7132663194393745,44,43,65,0,46,36,72,36,2,38,16,18,22,0,36,23
504,504.0,495,111775.0,179.70257234726688,0.6616842219779983,41,42,66,0,45,36,72,36,2,38,18,18,22,0,36,23
505,505.0,500,111934.0,179.95819935691318,0.6561088576355982,44,42,67,0,43,36,72,36,4,38,19,18,22,0,36,23
506,506.0,498,111779.0,179.99838969404186,0.6190915958880481,42,40,68,0,41,36,72,36,6,38,21,18,22,0,36,22
507,507.0,499,111863.0,179.84405144694534,0.6350253828143488,43,40,68,0,39,36,72,36,6,38,22,18,22,0,36,23
508,508.0,497,111638.0,179.4823151125402,0.6391525818929676,41,39,70,0,37,36,72,36,6,38,24,18,22,0,36,22
509,509.0,498,111425.0,179.13987138263664,0.680000364130159,39,38,71,0,36,36,72,36,8,38,26,18,22,0,36,22
510,510.0,498,111531.0,179.31028938906752,0.7133615382256004,37,38,72,0,36,36,72,36,10,38,26,18,22,0,36,21
511,511.0,498,111640.0,178.624,0.7902384299985268,35,38,72,0,36,36,72,36,12,38,27,18,22,0,36,20
512,512.0,504,112070.0,179.312,0.8019995595374697,36,38,72,0,36,36,72,36,14,38,29,18,22,0,36,21
513,513.0,502,111844.0,178.37958532695376,0.8208990858116517,35,38,72,0,36,36,72,36,12,38,30,18,22,0,34,23
514,514.0,505,111627.0,177.75,0.8249592509304883,35,38,72,0,36,36,72,36,12,38,33,18,22,0,32,25
515,515.0,509,111451.0,177.18759936406994,0.795997203264531,36,38,72,0,36,36,72,36,10,38,35,18,24,0,31,27
516,516.0,510,111248.0,176.86486486486487,0.8007313666515118,36,38,72,0,38,36,72,36,10,38,35,18,24,0,30,27
517,517.0,509,111012.0,175.65189873417722,0.8500994105430928,32,38,72,0,40,36,72,36,10,38,36,18,24,0,28,29
518,518.0,512,110785.0,176.40923566878982,0.7674422228823757,32,38,72,0,41,36,72,36,11,38,36,18,25,0,26,31
519,519.0,505,110477.0,175.9187898089172,0.7955678986101422,31,38,70,0,41,36,72,36,9,38,36,18,25,0,24,31
520,520.0,501,110172.0,175.99361022364218,0.7769985972720137,29,38,68,0,42,36,72,36,9,38,36,18,25,0,22,32
521,521.0,499,109876.0,176.08333333333334,0.7859477608111424,27,39,66,0,42,36,72,36,9,38,36,18,26,0,20,34
522,522.0,497,109597.0,175.91813804173356,0.7775089958022102,28,40,64,0,42,36,72,36,7,38,36,18,26,0,18,36
523,523.0,501,109702.0,175.80448717948718,0.8273052309991388,31,40,62,0,42,36,72,36,9,38,36,18,26,0,18,37
524,524.0,500,109773.0,175.6368,0.8105922731876489,29,41,60,0,42,36,72,36,10,38,36,18,26,0,18,38
525,525.0,499,109516.0,175.2256,0.830991525560684,27,43,58,0,42,36,72,36,8,38,36,18,26,0,18,41
526,526.0,499,109315.0,175.18429487179486,0.8319538897824256,27,44,57,0,42,36,72,36,9,38,36,18,26,0,17,41
527,527.0,501,109097.0,174.83493589743588,0.8545215728547191,28,45,55,0,42,36,72,36,10,38,36,18,26,0,16,43
528,528.0,500,108881.0,174.48878205128204,0.8633407513317871,24,47,53,0,42,36,72,36,13,38,36,18,26,0,16,43
529,529.0,497,108973.0,174.07827476038338,0.9231443983408621,23,48,51,0,42,36,72,36,11,38,36,18,26,0,15,45
530,530.0,497,108777.0,173.76517571884983,0.9511398892278232,23,49,51,0,42,36,72,36,10,38,36,18,26,0,15,45
531,531.0,496,108602.0,173.4856230031949,0.959080402541579,22,52,51,0,42,36,72,36,8,38,36,18,26,0,14,45
532,532.0,494,108713.0,173.6629392971246,0.9713333699927689,20,52,51,0,42,36,72,36,8,38,36,18,26,0,14,45
533,533.0,492,109084.0,174.2555910543131,0.9431867761375934,20,51,49,0,42,36,72,36,9,38,36,18,26,0,14,45
534,534.0,488,109433.0,174.81309904153355,0.9543331726437743,17,49,49,0,42,36,72,36,9,38,36,18,26,0,15,45
535,535.0,485,109787.0,174.8200636942675,0.9977257539041945,14,48,49,0,42,36,72,36,9,38,36,18,26,0,16,45
536,536.0,482,110148.0,175.11605723370428,1.0228969934109688,13,48,47,0,42,36,72,36,7,38,36,18,26,0,18,45
537,537.0,483,110530.0,175.72337042925278,1.0061672795255812,14,47,47,0,42,36,72,36,7,38,36,18,27,0,18,45
538,538.0,482,110909.0,176.32591414944355,1.007579254011407,14,46,47,0,42,36,72,36,6,38,36,18,27,0,20,44
539,539.0,481,111280.0,176.63492063492063,1.0116350874807452,13,47,48,0,42,36,72,36,5,38,36,18,28,0,20,42
540,540.0,477,111655.0,176.94928684627575,0.9998782624899233,11,45,50,0,42,36,72,36,4,38,36,18,28,0,21,40
541,541.0,481,112045.0,177.00631911532386,1.0290251973381281,11,45,51,0,42,36,72,36,5,38,36,18,29,0,24,38
542,542.0,485,112441.0,177.9129746835443,1.0261944583509728,13,44,52,0,44,36,72,36,5,38,36,18,29,0,26,36
543,543.0,489,112857.0,178.28909952606634,1.0277083048620084,17,43,55,0,45,36,72,36,3,38,36,18,29,0,27,34
544,544.0,487,113260.0,179.20886075949366,1.004552981121014,16,42,57,0,45,36,72,36,2,38,36,18,29,0,28,32
545,545.0,490,113675.0,180.15055467511885,0.9905431886864507,17,43,57,0,46,36,72,36,2,38,36,18,29,0,30,30
546,546.0,486,114068.0,181.06031746031746,0.9523992447479476,16,42,59,0,47,36,72,36,0,38,36,18,29,0,29,28
547,547.0,489,114486.0,181.43581616481774,0.9316488138577758,18,42,60,0,47,36,72,36,0,38,36,18,29,0,31,26
548,548.0,490,114941.0,182.73608903020667,0.8606011718630282,19,41,61,0,47,36,72,36,0,38,36,18,29,0,32,25
549,549.0,497,115371.0,183.12857142857143,0.8607190771113862,21,39,64,0,47,36,72,36,2,38,36,18,29,0,34,25
550,550.0,503,115809.0,183.82380952380953,0.8448606208912293,25,38,64,0,47,36,72,36,4,38,36,18,29,0,35,25
551,551.0,503,116252.0,184.52698412698413,0.8475441937358906,25,38,66,0,47,36,72,36,4,38,36,18,29,0,35,23
552,552.0,510,116696.0,185.5262321144674,0.8248466826413626,28,38,66,0,47,36,72,36,6,38,36,18,29,0,36,24
553,553.0,508,117113.0,185.8936507936508,0.8427761816537013,26,38,67,0,47,36,72,36,6,38,36,18,29,0,36,23
554,554.0,513,117541.0,186.57301587301586,0.8552695900088385,28,38,69,0,47,36,72,36,8,38,36,18,29,0,36,22
555,555.0,508,117954.0,187.22857142857143,0.8640975347381473,26,38,70,0,47,36,72,36,6,38,36,18,29,0,36,20
556,556.0,510,118396.0,187.93015873015872,0.8582210988550408,26,38,71,0,47,36,72,36,6,38,36,18,29,0,36,21
557,557.0,510,118813.0,188.5920634920635,0.8287114473752293,27,38,72,0,47,36,72,36,4,38,36,18,29,0,36,21
558,558.0,510,119290.0,189.04912836767036,0.8398474580454175,27,38,72,0,47,36,72,36,4,38,36,18,29,0,36,21
559,559.0,511,119770.0,189.5094936708861,0.8739998387446043,25,38,72,0,47,36,72,36,3,38,36,18,31,0,36,23
560,560.0,512,120255.0,190.27689873417722,0.862709333600709,24,38,72,0,47,36,72,36,4,38,36,18,31,0,36,24
561,561.0,512,120644.0,190.29022082018926,0.836644057347293,21,38,72,0,48,36,72,36,5,38,36,18,32,0,34,26
562,562.0,510,121035.0,190.90694006309147,0.8199326763034249,20,38,72,0,48,36,72,36,5,38,36,18,32,0,32,27
563,563.0,508,121425.0,190.91981132075472,0.8179818030503476,18,38,72,0,48,36,72,36,4,38,36,18,32,0,32,28
564,564.0,509,121827.0,191.85354330708662,0.8116781454229718,20,38,72,0,48,36,72,36,3,38,36,18,32,0,30,30
565,565.0,507,122236.0,192.19496855345912,0.8727292279895659,19,38,72,0,48,36,72,36,2,38,36,18,32,0,28,32
566,566.0,506,122641.0,192.22727272727272,0.877972601350905,17,38,72,0,51,36,72,36,2,38,36,18,32,0,26,32
567,567.0,505,123047.0,193.16640502354787,0.8683825521122793,17,38,72,0,52,36,72,36,1,38,36,18,32,0,24,33
568,568.0,508,123474.0,193.83673469387756,0.8676873119418248,17,38,72,0,54,36,72,36,2,38,36,18,32,0,22,35
569,569.0,508,123905.0,194.8191823899371,0.8296304827255837,17,38,72,0,54,36,72,36,3,38,36,18,32,0,20,36
570,570.0,509,124338.0,195.80787401574804,0.7842157466170789,17,38,72,0,54,36,72,36,4,38,36,18,32,0,18,38
571,571.0,508,124771.0,195.87284144427002,0.8406868836269139,16,38,72,0,54,36,72,36,6,38,36,18,32,0,16,38
572,572.0,515,125249.0,196.9323899371069,0.8177292299350625,19,38,72,0,54,36,72,36,7,38,36,18,32,0,17,40
573,573.0,519,125732.0,197.07210031347964,0.811589888964591,22,38,72,0,54,36,72,36,7,38,36,18,32,0,16,42
574,574.0,522,126181.0,197.77586206896552,0.7811835549624492,22,38,72,0,54,36,72,36,9,38,36,18,32,0,16,43
575,575.0,524,126637.0,198.49059561128527,0.7591729564466401,23,38,72,0,54,36,72,36,10,38,36,18,32,0,14,45
576,576.0,522,126957.0,198.99216300940438,0.7453108614503029,22,38,70,0,54,36,72,36,11,38,36,18,32,0,14,45
577,577.0,515,127273.0,198.8640625,0.7754682634094243,20,38,68,0,54,36,72,36,9,38,36,18,32,0,13,45
578,578.0,512,127621.0,199.4078125,0.7863790299407284,19,38,66,0,54,36,72,36,9,38,36,18,32,0,13,45
579,579.0,511,127945.0,199.9140625,0.8356856900663455,19,38,64,0,54,36,72,36,9,38,36,18,33,0,13,45
580,580.0,507,128298.0,200.465625,0.8840228508146257,18,38,62,0,54,36,72,36,8,38,36,18,34,0,12,45
581,581.0,505,128650.0,201.3302034428795,0.9238177859256702,17,38,60,0,54,36,72,36,6,38,36,18,36,0,13,45
582,582.0,503,129041.0,202.25862068965517,0.9580897645329918,16,38,58,0,54,36,72,36,6,38,36,18,36,0,14,45
583,583.0,507,129460.0,202.28125,1.0455154378828113,18,38,56,0,54,36,72,36,6,38,36,18,36,0,18,45
584,584.0,504,129855.0,203.5344827586207,1.0143632974319987,17,38,54,0,54,36,72,36,6,38,36,18,36,0,18,45
585,585.0,506,130238.0,202.86292834890966,1.0104472402717966,17,38,52,0,55,36,72,36,6,38,36,18,36,0,21,45
586,586.0,504,130627.0,204.1046875,0.9518179996692787,14,39,51,0,55,36,72,36,5,38,36,18,36,0,23,45
587,587.0,502,131017.0,204.7140625,0.9593149254655836,12,40,49,0,56,36,72,36,6,38,36,18,36,0,22,45
588,588.0,507,131454.0,204.7570093457944,0.9560765423659713,11,41,50,0,58,36,72,36,6,38,36,18,36,0,24,45
589,589.0,506,131894.0,204.80434782608697,0.9598208589888768,9,42,50,0,58,36,72,36,5,38,36,18,36,0,25,45
590,590.0,508,132310.0,204.8142414860681,0.9479397733779302,10,44,49,0,58,36,72,36,4,38,36,18,36,0,26,45
591,591.0,504,132540.0,205.1702786377709,0.9261848621281208,9,44,49,1,56,36,72,36,2,38,36,18,36,0,26,45
592,592.0,504,132810.0,204.9537037037037,0.9331250944207101,12,43,48,1,54,36,72,36,2,38,36,18,36,0,27,45
593,593.0,503,133112.0,205.41975308641975,0.9282957194550279,11,43,49,1,52,36,72,36,2,38,36,18,36,0,28,45
594,594.0,500,133456.0,205.9506172839506,0.9542747138832302,11,42,48,1,50,36,72,36,2,38,36,18,36,0,29,45
595,595.0,501,133771.0,205.170245398773,1.027512068873085,14,42,46,0,48,36,72,36,3,38,36,18,36,0,31,45
596,596.0,500,134083.0,205.64877300613497,1.0666659157236986,14,40,48,0,46,36,72,36,4,38,36,18,36,0,33,43
597,597.0,501,134454.0,206.21779141104295,1.1297219838585202,14,40,50,0,45,36,72,36,5,38,36,18,36,0,34,41
598,598.0,503,134798.0,206.74539877300614,1.1643745032386996,16,41,51,0,43,36,72,36,6,38,36,18,36,0,35,39
599,599.0,502,135143.0,207.2745398773006,1.179560145382795,17,39,52,0,41,36,72,36,8,38,36,18,36,0,36,37
600,600.0,500,135490.0,208.12596006144392,1.1539863489717201,18,39,54,0,39,36,72,36,7,38,36,18,36,0,36,35
601,601.0,499,135861.0,208.37576687116564,1.1853805978504433,20,39,54,0,38,36,72,36,6,38,36,18,37,0,36,33
602,602.0,500,136251.0,208.3348623853211,1.2244142229592585,21,39,56,0,37,36,72,36,6,38,36,18,38,0,36,31
603,603.0,499,136654.0,209.27105666156203,1.2515350869281192,22,38,57,0,36,36,72,36,6,38,36,18,39,0,36,29
604,604.0,499,137060.0,209.8928024502297,1.301718243580007,23,38,58,0,36,36,72,36,6,38,36,18,39,0,36,27
605,605.0,498,137469.0,211.49076923076922,1.2701797753744375,23,38,59,0,36,36,72,36,5,38,36,18,40,0,36,25
606,606.0,499,137920.0,212.8395061728395,1.271298549473139,23,38,61,0,36,36,72,36,3,38,36,18,40,0,36,26
607,607.0,498,138331.0,213.80370942812982,1.2673179642733048,23,38,61,0,36,36,72,36,3,38,36,18,40,0,36,25
608,608.0,500,138748.0,215.11317829457366,1.2368621700622304,23,38,64,0,36,36,72,36,2,38,36,18,40,0,36,25
609,609.0,503,139208.0,216.49766718507,1.2115285368833297,25,38,65,0,36,36,72,36,2,38,36,18,40,0,36,25
610,610.0,506,139633.0,218.86050156739813,1.1461429830108338,25,38,67,0,36,36,72,36,3,38,36,18,40,0,36,25
611,611.0,505,140096.0,219.58620689655172,1.1499493891452555,24,38,68,0,36,36,72,36,3,38,36,18,40,0,36,24
612,612.0,503,140464.0,221.5520504731861,1.0786596971280116,22,39,68,0,36,36,72,36,3,38,36,18,40,0,36,23
613,613.0,502,140835.0,221.09105180533751,1.1313384205470751,21,39,70,0,36,36,72,36,3,38,36,18,40,0,36,21
614,614.0,505,141210.0,222.02830188679246,1.1090911739284264,22,40,72,0,36,36,72,36,2,38,36,18,40,0,36,21
615,615.0,506,141606.0,221.259375,1.1378369495591483,25,39,72,0,36,36,72,36,2,38,36,18,40,0,35,21
616,616.0,505,141973.0,222.17996870109548,1.1128270612727564,24,38,72,0,36,36,72,36,3,38,36,18,40,0,33,23
617,617.0,503,142345.0,222.7621283255086,1.0941779925222566,23,38,72,0,36,36,72,36,3,38,36,18,40,0,31,24
618,618.0,504,142695.0,223.30985915492957,1.0571289515879738,23,38,72,0,36,36,72,36,2,38,36,18,40,0,31,26
619,619.0,500,143061.0,223.18408736349454,1.0308607305152797,20,38,72,0,36,36,72,36,2,38,36,18,40,0,29,27
620,620.0,504,143459.0,224.1546875,0.973808399826661,21,38,72,0,38,36,72,36,3,38,36,18,40,0,27,29
621,621.0,503,143202.0,223.753125,0.9594775890771523,21,38,72,0,38,36,72,36,4,38,36,18,38,0,27,29
622,622.0,498,142922.0,223.66510172143975,0.9388903790523037,17,38,72,0,39,36,72,36,6,38,36,18,36,0,25,29
623,623.0,500,142710.0,223.33333333333334,0.955958037365658,16,38,72,0,40,36,72,36,6,38,36,18,34,0,26,32
624,624.0,499,142473.0,224.01415094339623,0.9105517919253969,14,38,72,0,40,36,72,36,8,38,36,18,32,0,26,33
625,625.0,497,142486.0,222.634375,0.9674167358607292,13,38,72,0,40,36,72,36,10,38,36,18,30,0,24,34
626,626.0,495,142533.0,223.75667189952904,0.9102272452327694,10,38,72,0,40,36,72,36,10,38,36,18,28,0,25,36
627,627.0,497,142553.0,224.13993710691824,0.8936211373147701,13,38,72,0,40,36,72,36,10,38,36,18,27,0,24,37
628,628.0,496,142954.0,224.77044025157232,0.890905150751093,13,38,72,0,40,36,72,36,9,38,36,18,27,0,24,37
629,629.0,501,143364.0,226.4834123222749,0.8312445715418554,15,38,72,0,40,36,72,36,8,38,36,18,30,0,23,39
630,630.0,497,143300.0,226.02523659305993,0.8511536490661167,16,38,70,0,40,36,72,36,7,38,36,16,30,0,22,40
631,631.0,492,143237.0,225.57007874015747,0.9019324453320144,14,38,68,0,40,36,72,36,6,38,36,14,32,0,21,41
632,632.0,489,143214.0,225.53385826771654,0.9292811440730235,15,38,66,0,40,36,72,36,4,38,36,12,34,0,21,41
633,633.0,487,143231.0,225.91640378548897,0.9638551106917974,16,38,64,0,40,36,72,36,4,38,36,10,35,0,21,41
634,634.0,483,143220.0,226.6139240506329,1.006039387083135,16,38,62,0,40,36,72,36,4,38,36,8,36,0,20,41
635,635.0,481,143236.0,226.63924050632912,1.0736502800442789,18,38,60,0,40,36,72,36,3,38,36,6,38,0,19,41
636,636.0,479,143330.0,227.5079365079365,1.1080637356894238,19,38,58,0,40,36,72,36,3,38,36,4,38,0,20,41
637,637.0,479,143484.0,227.03164556962025,1.206299486948511,21,38,57,0,40,36,72,36,2,38,36,2,39,0,21,41
638,638.0,478,143743.0,227.44145569620252,1.2119556987329119,22,38,55,0,40,36,72,36,2,38,36,1,39,0,22,41
639,639.0,477,143968.0,227.79746835443038,1.2238179061668657,21,38,53,0,40,36,72,36,2,38,36,0,39,0,25,41
640,640.0,476,144336.0,228.37974683544303,1.218171931583991,20,38,52,0,40,36,72,36,3,38,36,1,39,0,24,41
641,641.0,479,144711.0,228.97310126582278,1.1849233091946563,21,38,51,0,40,36,72,36,2,38,36,2,39,1,26,41
642,642.0,481,145118.0,229.61708860759492,1.1647661451741271,22,38,51,0,40,36,72,36,0,38,36,2,39,2,28,41
643,643.0,487,145506.0,229.86729857819904,1.1565945171675371,22,38,50,0,40,36,72,36,2,38,36,4,40,2,30,41
644,644.0,489,145896.0,230.84810126582278,1.1029733492075429,23,38,48,0,40,36,72,36,2,38,36,6,40,2,31,41
645,645.0,492,146285.0,230.7334384858044,1.0895300879738699,23,38,48,0,40,36,72,36,2,38,36,7,40,2,33,41
646,646.0,495,146692.0,231.74091627172197,1.0400011999406698,23,38,47,0,40,36,72,36,3,38,36,8,41,2,34,41
647,647.0,498,147107.0,232.39652448657188,0.9934379305364658,22,38,46,0,40,36,72,36,5,38,36,8,43,2,35,41
648,648.0,500,147511.0,233.40348101265823,0.9279044989198098,21,38,45,0,40,36,72,36,6,38,36,11,44,0,36,41
649,649.0,504,147911.0,233.2981072555205,0.9415533945874174,22,38,46,0,40,36,72,36,8,38,36,12,45,0,36,39
650,650.0,508,148305.0,233.5511811023622,0.9186431230531593,22,38,48,1,40,36,72,36,9,38,36,12,47,0,36,37
651,651.0,503,148662.0,234.4826498422713,0.8911674504637316,19,38,48,1,40,36,72,36,9,38,36,12,47,0,36,35
652,652.0,504,149029.0,234.69133858267716,0.8745003607057128,17,38,50,3,40,36,72,36,8,38,36,12,49,0,36,33
653,653.0,500,149397.0,235.27086614173228,0.8582541163603555,15,38,50,3,40,36,72,36,8,38,36,12,49,0,36,31
654,654.0,503,149795.0,235.89763779527559,0.8402651614609721,17,38,53,4,41,36,72,36,6,38,36,12,49,0,36,29
655,655.0,500,150173.0,236.49291338582677,0.8488624302664065,16,38,53,4,41,36,72,36,6,38,36,12,49,0,36,27
656,656.0,499,150566.0,237.4858044164038,0.8861587952045097,15,38,55,4,42,36,72,36,5,38,36,12,49,0,36,25
657,657.0,494,150881.0,236.861852433281,0.9144626429407361,15,38,56,2,42,36,72,36,5,38,36,12,49,0,34,23
658,658.0,490,151237.0,237.7940251572327,0.9397004969191969,15,38,58,0,42,36,72,36,4,38,36,12,49,0,32,22
659,659.0,488,151563.0,238.68188976377954,0.9520457933713002,16,38,58,0,42,36,72,36,3,38,36,12,49,0,32,20
660,660.0,487,151840.0,239.49526813880126,0.971850031133218,17,38,61,0,42,36,72,36,4,38,36,12,47,0,30,18
661,661.0,480,152146.0,239.97791798107255,1.0392285632885065,15,38,61,0,42,36,72,36,3,38,36,12,45,0,28,18
662,662.0,479,152423.0,240.79462875197473,1.0481515461992688,19,38,62,0,42,36,72,36,2,38,36,12,43,0,26,17
663,663.0,478,152733.0,242.04912836767036,1.0358647760908375,19,38,64,0,42,36,72,36,3,38,36,12,41,0,25,16
664,664.0,477,153028.0,242.13291139240508,1.0276689518775044,20,38,65,0,42,36,72,36,2,38,36,12,39,0,23,18
665,665.0,483,153338.0,242.623417721519,1.0460777381165212,25,38,67,0,42,36,72,36,2,38,36,12,37,0,23,19
666,666.0,476,153680.0,243.16455696202533,1.082257772140025,20,38,68,0,42,36,72,36,3,38,36,12,35,0,21,19
667,667.0,477,154061.0,242.99842271293375,1.1782100886270228,19,38,70,0,42,36,72,36,2,38,36,12,35,0,21,20
668,668.0,476,154446.0,243.60567823343848,1.2143152709898863,19,38,71,0,42,36,72,36,3,38,36,12,35,0,19,19
669,669.0,478,154841.0,244.22870662460568,1.258320196450351,18,38,72,0,42,36,72,36,3,38,36,12,36,0,19,20
670,670.0,478,155265.0,244.897476340694,1.2686783737592475,16,38,72,0,42,36,72,36,3,38,36,12,36,0,19,22
671,671.0,482,155698.0,245.58044164037855,1.280341214926456,16,38,72,0,42,36,72,36,3,38,36,12,38,0,20,23
672,672.0,487,156107.0,246.2255520504732,1.303039135899751,18,38,72,0,42,36,72,36,3,38,36,12,39,0,20,25
673,673.0,486,156518.0,246.48503937007874,1.330220219826231,17,38,72,0,42,36,72,36,3,38,36,12,40,0,19,25
674,674.0,491,156934.0,247.52996845425866,1.2835728462650768,17,38,72,0,42,36,72,36,3,38,36,12,42,0,19,28
675,675.0,489,157293.0,248.48815165876778,1.2502153459045013,15,38,70,0,42,36,72,36,4,38,36,12,42,0,18,30
