,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,559,175493.0,264.69532428355956,1.0280319740935342,74,74,32,0,36,36,21,22,36,38,49,36,45,36,0,24
676,676.0,559,175997.0,265.85649546827796,0.9889864653589144,74,74,32,0,36,36,21,22,36,38,49,36,45,36,0,24
677,677.0,560,176509.0,266.6299093655589,0.9749021793278781,74,74,32,0,36,36,21,22,36,38,49,36,46,36,0,24
678,678.0,559,177020.0,267.80635400907715,0.9665565480959258,74,74,30,0,36,36,21,22,36,38,49,36,47,36,0,24
679,679.0,560,177535.0,267.77526395173453,1.0166575940811964,74,74,29,0,36,36,21,22,36,38,49,36,49,36,0,24
680,680.0,562,178055.0,269.37216338880484,0.9788289045822243,74,74,29,0,36,36,21,22,36,38,49,36,51,36,0,24
681,681.0,561,178574.0,269.74924471299096,0.9831807545731159,74,74,27,0,36,36,21,22,36,38,49,36,52,36,0,24
682,682.0,563,179095.0,270.945537065053,0.9475086564035821,74,74,27,0,36,36,21,22,36,38,49,36,54,36,0,24
683,683.0,565,179618.0,271.7367624810893,0.927072272245473,74,74,27,0,36,36,21,22,36,38,49,36,56,36,0,24
684,684.0,564,180148.0,273.3657056145675,0.8585024596938255,74,74,26,0,36,36,21,22,36,38,49,36,56,36,0,24
685,685.0,563,180659.0,273.31164901664147,0.8538443406623114,74,74,24,0,36,36,21,22,36,38,49,36,57,36,0,24
686,686.0,560,181171.0,274.9180576631259,0.7840594423832798,74,74,20,0,36,36,21,22,36,38,49,36,58,36,0,24
687,687.0,562,181706.0,275.7298937784522,0.785152693210893,74,74,20,1,36,36,21,22,36,38,49,36,59,36,0,24
688,688.0,564,182221.0,276.9316109422492,0.7721690163831542,74,74,20,2,36,36,21,22,36,38,49,36,60,36,0,24
689,689.0,563,182741.0,277.7218844984802,0.7927918424764346,74,74,17,3,36,36,21,22,36,38,49,36,61,36,0,24
690,690.0,563,183262.0,278.93759512937595,0.7769607837386578,74,74,15,3,36,36,21,22,36,38,49,36,63,36,0,24
691,691.0,564,183786.0,279.7351598173516,0.7951120510374804,74,74,15,3,36,36,21,22,36,38,49,36,64,36,0,24
692,692.0,565,184332.0,280.5662100456621,0.8244888178209228,74,74,16,3,36,36,21,22,36,38,49,36,64,36,0,24
693,693.0,560,184842.0,281.3424657534247,0.8455445901988474,74,74,12,1,36,36,21,22,36,38,49,36,65,36,0,24
694,694.0,561,185354.0,282.12176560121765,0.8703203919856046,74,74,15,0,36,36,21,22,36,38,49,36,64,36,0,24
695,695.0,560,185863.0,282.46656534954406,0.913141730161189,74,74,16,0,36,36,21,22,36,38,49,36,62,36,0,24
696,696.0,558,186369.0,284.0990853658537,0.8823794062285201,74,74,16,0,36,36,21,22,36,38,49,36,60,36,0,24
697,697.0,557,186878.0,284.00911854103344,0.9217833547915404,74,74,17,0,36,36,21,22,36,38,49,36,58,36,0,24
698,698.0,556,187388.0,285.2176560121766,0.9369922420980583,74,74,18,0,36,36,21,22,36,38,49,36,56,36,0,24
699,699.0,559,187901.0,285.56382978723406,0.9747201167633323,74,74,21,0,36,36,21,22,36,38,49,36,55,36,0,25
700,700.0,558,188415.0,286.7808219178082,0.9611314049999702,74,74,22,0,36,36,21,22,36,38,49,36,53,36,0,25
701,701.0,555,188925.0,287.12006079027356,0.9939041419871563,74,74,20,0,36,36,21,22,36,38,49,36,51,36,0,26
702,702.0,555,189436.0,288.33485540334857,0.9934952406246611,74,74,23,0,36,36,21,22,36,38,49,36,49,36,0,25
703,703.0,555,189948.0,288.23672230652505,1.0451418574325477,74,74,24,0,36,36,21,22,36,38,49,36,48,36,0,25
704,704.0,553,190460.0,289.89345509893457,0.9963411982336248,74,74,25,0,36,36,21,22,36,38,49,36,46,36,0,24
705,705.0,552,190935.0,290.6164383561644,0.9825162934000939,74,74,25,0,36,36,21,22,36,38,49,36,45,36,0,24
706,706.0,552,191431.0,291.37138508371385,0.9882103260734443,74,74,24,0,36,36,21,22,36,38,49,36,45,36,0,25
707,707.0,553,191930.0,292.130898021309,0.9854745592332421,74,74,24,0,36,36,21,22,36,38,49,36,46,36,0,25
708,708.0,551,192409.0,293.3064024390244,0.967046831284456,74,74,24,0,36,36,21,22,36,38,49,36,45,36,0,24
709,709.0,551,192892.0,293.5951293759513,0.97374643281243,74,74,25,0,36,36,21,22,36,38,49,36,44,36,0,24
710,710.0,551,193394.0,294.8079268292683,0.9502481858628702,74,74,26,0,36,36,21,22,36,38,49,36,43,36,0,24
711,711.0,553,193914.0,295.1506849315069,0.9839964013540079,74,74,26,0,36,36,21,22,36,38,49,36,45,36,0,24
712,712.0,554,194440.0,296.4024390243902,0.9489810193141729,74,74,26,0,36,36,21,22,36,38,49,36,46,36,0,24
713,713.0,557,194983.0,296.77777777777777,0.9355624997773521,74,74,28,0,36,36,21,22,36,38,49,36,47,36,0,24
714,714.0,557,195499.0,298.47175572519086,0.8625950651250927,74,74,26,1,36,36,21,22,36,38,49,36,48,36,0,24
715,715.0,556,196014.0,298.34703196347033,0.8573923477971027,74,74,23,2,36,36,21,22,36,38,49,36,49,36,0,24
716,716.0,557,196544.0,300.0671755725191,0.7886643463835196,74,74,22,3,36,36,21,22,36,38,49,36,50,36,0,24
717,717.0,556,197062.0,301.31804281345563,0.7523496863591869,74,74,19,3,36,36,21,22,36,38,49,36,52,36,0,24
718,718.0,559,197585.0,302.1177370030581,0.7518357508699987,74,74,19,4,36,36,21,22,36,38,49,36,54,36,0,24
719,719.0,560,198110.0,302.9204892966361,0.7571650033859889,74,74,17,5,36,36,21,22,36,38,49,36,56,36,0,24
720,720.0,560,198640.0,304.1960183767228,0.7583897507839243,74,74,16,5,36,36,21,22,36,38,49,36,57,36,0,24
721,721.0,558,199172.0,304.54434250764524,0.7863073515825652,74,74,13,5,36,36,21,22,36,38,49,36,58,36,0,24
722,722.0,559,199717.0,305.3776758409786,0.7921084703351512,74,74,13,5,36,36,21,22,36,38,49,36,59,36,0,24
723,723.0,559,200234.0,306.16819571865443,0.803025954362223,74,74,13,3,36,36,21,22,36,38,49,36,61,36,0,24
724,724.0,557,200743.0,306.9464831804281,0.8352238439620842,74,74,12,1,36,36,21,22,36,38,49,36,62,36,0,24
725,725.0,555,201251.0,307.72324159021406,0.8471978148681601,74,74,12,0,36,36,21,22,36,38,49,36,61,36,0,24
726,726.0,556,201770.0,308.989280245023,0.8677906239620138,74,74,15,0,36,36,21,22,36,38,49,36,59,36,0,24
727,727.0,556,202290.0,309.3119266055046,0.9236469258557445,74,74,16,0,36,36,21,22,36,38,49,36,58,36,0,24
728,728.0,554,202809.0,310.10550458715596,0.9333796910007814,74,74,16,0,36,36,21,22,36,38,49,36,56,36,0,24
729,729.0,553,203329.0,310.4259541984733,0.9785242627906541,74,74,17,0,36,36,21,22,36,38,49,36,54,36,0,24
730,730.0,553,203851.0,311.6987767584098,1.0012828753728453,74,74,19,0,36,36,21,22,36,38,49,36,52,36,0,24
731,731.0,553,204389.0,312.5214067278287,1.0148623405699648,74,74,20,0,36,36,21,22,36,38,49,36,51,36,0,24
732,732.0,553,204912.0,313.8009188361409,1.0144267101227653,74,74,22,0,36,36,21,22,36,38,49,36,49,36,0,24
733,733.0,551,205433.0,313.6381679389313,1.06309406764106,74,74,22,0,36,36,21,22,36,38,49,36,47,36,0,24
734,734.0,551,205954.0,314.914373088685,1.0489104300926317,74,74,24,0,36,36,21,22,36,38,49,36,45,36,0,24
735,735.0,552,206477.0,315.2320610687023,1.0664332814206854,74,74,26,0,36,36,21,22,36,38,49,36,44,36,0,24
736,736.0,554,207031.0,316.07786259541984,1.0630948350079652,74,74,27,0,36,36,21,22,36,38,49,36,45,36,0,24
737,737.0,552,207554.0,316.8763358778626,1.0653860923356122,74,74,27,0,36,36,21,22,36,38,49,36,43,36,0,24
738,738.0,555,208080.0,318.1651376146789,1.050972372550063,74,74,30,0,36,36,21,22,36,38,49,36,43,36,0,24
739,739.0,556,208606.0,318.4824427480916,1.0609771275100888,74,74,30,0,36,36,21,22,36,38,49,36,44,36,0,24
740,740.0,558,209151.0,319.802752293578,1.0525674404783032,74,74,31,0,36,36,21,22,36,38,49,36,45,36,0,24
741,741.0,556,209313.0,320.05045871559633,1.058741167850487,74,74,32,0,36,34,21,22,36,38,49,36,44,36,0,24
742,742.0,557,209479.0,320.7947932618683,1.0526922328282615,74,74,33,0,36,32,21,22,36,38,49,36,46,36,0,24
743,743.0,560,209649.0,321.54754601226995,1.048834936227792,74,74,36,0,36,30,21,22,36,38,49,36,48,36,0,24
744,744.0,557,209762.0,321.72085889570553,1.0535003517214874,74,74,34,0,36,28,21,22,36,38,49,36,49,36,0,24
745,745.0,555,209876.0,321.8957055214724,1.0744257272643996,74,74,33,0,36,26,21,22,36,38,49,36,50,36,0,24
746,746.0,552,209990.0,322.07055214723925,1.0654361707597395,74,74,31,0,36,24,21,22,36,38,49,36,51,36,0,24
747,747.0,551,210105.0,322.741935483871,1.0273893261945704,74,74,31,0,36,22,21,22,36,38,49,36,52,36,0,24
748,748.0,552,210223.0,323.42,0.9976445943608453,74,74,30,1,36,20,21,22,36,38,49,36,55,36,0,24
749,749.0,550,210342.0,323.6030769230769,0.9790036230658373,74,74,30,1,36,18,21,22,36,38,49,36,55,36,0,24
750,750.0,549,210460.0,324.28351309707244,0.9332855422031386,74,74,28,2,36,16,21,22,36,38,49,36,57,36,0,24
751,751.0,550,210772.0,324.2646153846154,0.9225188365573743,74,74,28,4,36,15,21,22,36,38,49,36,57,36,0,24
752,752.0,556,210947.0,325.5354938271605,0.8309961381362554,74,74,29,6,36,15,22,22,36,38,49,36,59,36,0,24
753,753.0,558,211063.0,325.2126348228043,0.8195144519373916,74,74,27,7,36,15,23,22,36,38,49,36,61,36,0,24
754,754.0,557,211183.0,325.8996913580247,0.7915459066957259,74,74,25,8,36,13,24,22,36,38,49,36,62,36,0,24
755,755.0,558,211492.0,326.37654320987656,0.7761549286858134,74,74,23,8,36,14,26,22,36,38,49,36,62,36,0,24
756,756.0,558,211814.0,326.87345679012344,0.7771474042341664,74,74,20,8,36,15,27,22,36,38,49,36,63,36,0,24
757,757.0,554,211923.0,327.0416666666667,0.7996469836285179,74,74,19,6,36,14,27,22,36,38,49,36,63,36,0,24
758,758.0,550,212222.0,328.0092735703246,0.8230743750053529,74,74,18,4,36,13,27,22,36,38,49,36,63,36,0,24
759,759.0,548,212335.0,327.6774691358025,0.8818978127762928,74,74,16,3,36,13,27,22,36,38,49,36,64,36,0,24
760,760.0,545,212451.0,327.85648148148147,0.9013352640694987,74,74,16,1,36,12,27,22,36,38,49,36,64,36,0,24
761,761.0,542,212557.0,326.5084485407066,0.9521573444071252,74,74,14,0,34,14,27,22,36,38,49,36,64,36,0,24
762,762.0,541,212687.0,326.70814132104454,0.9914042842951313,74,74,14,0,32,15,27,22,36,38,49,36,64,36,0,24
763,763.0,540,212798.0,325.87748851454825,1.073031586492689,74,74,15,0,30,15,27,22,36,38,49,36,64,36,0,24
764,764.0,541,212892.0,326.02143950995406,1.0829590771829245,74,74,16,0,30,17,27,22,36,38,49,36,62,36,0,24
765,765.0,540,212990.0,326.17151607963245,1.076091613738189,74,74,17,0,28,18,27,22,36,38,49,36,61,36,0,24
766,766.0,538,213088.0,326.3215926493109,1.0860691373771656,74,74,17,0,26,20,27,22,36,38,49,36,59,36,0,24
767,767.0,537,213189.0,325.9770642201835,1.1329974027264067,74,74,19,0,24,21,27,22,36,38,49,36,57,36,0,24
768,768.0,536,213290.0,326.13149847094803,1.144896144693809,74,74,19,0,22,23,27,22,36,38,49,36,56,36,0,24
769,769.0,534,213391.0,325.787786259542,1.1814319977081744,74,74,20,0,20,24,27,22,36,38,49,36,54,36,0,24
770,770.0,533,213493.0,327.44325153374234,1.112950937508061,74,74,22,0,18,25,27,22,36,38,49,36,52,36,0,24
771,771.0,533,213811.0,327.42879019908116,1.1385558832336584,74,74,23,0,18,25,27,22,36,38,49,36,51,36,0,24
772,772.0,534,213918.0,328.5990783410138,1.088665974728463,74,74,24,0,17,27,27,22,36,38,49,36,50,36,0,24
773,773.0,537,214215.0,329.5615384615385,1.0898532836640686,74,74,26,0,18,29,27,22,36,38,49,36,48,36,0,24
774,774.0,537,214347.0,330.7824074074074,1.056070956818346,74,74,27,0,16,30,27,22,36,38,49,36,48,36,0,24
775,775.0,540,214462.0,330.4499229583975,1.0668660533830727,74,74,28,0,16,32,27,22,36,38,49,36,48,36,0,24
776,776.0,540,214578.0,330.6286594761171,1.075539741414211,74,74,29,0,15,33,27,22,36,38,49,36,47,36,0,24
777,777.0,542,214696.0,330.8104776579353,1.0841212521999428,74,74,31,0,14,34,27,22,36,38,49,36,47,36,0,24
778,778.0,542,214822.0,331.5154320987654,1.079017616746626,74,74,33,0,13,34,27,22,36,38,49,36,46,36,0,24
779,779.0,544,215341.0,332.31635802469134,1.088599521083651,74,74,34,0,14,35,27,22,36,38,49,36,45,36,0,24
780,780.0,546,215505.0,333.08346213292117,1.0877966298873776,74,74,35,0,14,36,27,22,36,38,49,36,45,36,0,24
781,781.0,546,216017.0,333.3595679012346,1.1271216984252925,74,74,35,0,13,36,27,22,36,38,49,36,46,36,0,24
782,782.0,549,216566.0,334.72333848531684,1.1254807660432926,74,74,36,0,14,36,27,22,36,38,49,36,47,36,0,24
783,783.0,551,217058.0,335.483771251932,1.124592591890842,74,74,34,0,16,36,27,22,36,38,49,36,49,36,0,24
784,784.0,552,217554.0,336.2503863987635,1.0954114795484595,74,74,33,0,18,36,27,22,36,38,49,36,49,36,0,24
785,785.0,552,218052.0,336.5,1.0917981803966914,74,74,31,0,18,36,27,22,36,38,49,36,51,36,0,24
786,786.0,554,218553.0,337.79443585780524,1.0464717966509247,74,74,31,0,19,36,27,22,36,38,49,36,52,36,0,24
787,787.0,556,219056.0,338.5718701700155,1.0398173996162592,74,74,30,0,20,36,27,22,36,38,49,36,54,36,0,24
788,788.0,558,219563.0,338.30970724191064,1.018645174043097,74,74,29,0,23,36,27,22,36,38,49,36,54,36,0,24
789,789.0,561,220074.0,339.6203703703704,0.9807524214988816,74,74,28,0,25,36,27,22,36,38,49,36,56,36,0,24
790,790.0,562,220585.0,340.40895061728395,0.952039892380403,74,74,27,0,25,36,27,22,36,38,49,36,58,36,0,24
791,791.0,564,221098.0,341.72797527047913,0.8860736057982084,74,74,25,1,26,36,27,22,36,38,49,36,60,36,0,24
792,792.0,565,221602.0,343.0371517027864,0.8304224632316912,74,74,23,2,28,36,27,22,36,38,49,36,60,36,0,24
793,793.0,569,222112.0,343.2952086553323,0.830812706363057,74,74,22,4,29,36,27,22,36,38,49,36,62,36,0,24
794,794.0,570,222649.0,344.6578947368421,0.8001975209126926,74,74,20,4,31,36,27,22,36,38,49,36,63,36,0,24
795,795.0,573,223168.0,345.4613003095975,0.7963811439425791,74,74,19,6,32,36,27,22,36,38,49,36,64,36,0,24
796,796.0,573,223690.0,347.3447204968944,0.7435201431732922,74,74,18,6,33,36,27,22,36,38,49,36,64,36,0,24
797,797.0,576,224217.0,347.6232558139535,0.763346809477225,74,74,18,7,35,36,27,22,36,38,49,36,64,36,0,24
798,798.0,572,224728.0,349.4992223950233,0.7258339743296601,74,74,13,6,36,36,27,22,36,38,49,36,65,36,0,24
799,799.0,569,225240.0,349.75155279503105,0.7626518969436283,74,74,12,4,36,36,27,22,36,38,49,36,65,36,0,24
800,800.0,566,225754.0,351.09486780715395,0.7591174975716725,74,74,11,2,36,36,27,22,36,38,49,36,65,36,0,24
801,801.0,563,226261.0,351.3369565217391,0.8197684514194976,74,74,11,0,36,36,27,22,36,38,49,36,64,36,0,24
802,802.0,562,226768.0,352.12422360248445,0.8526349207913747,74,74,12,0,36,36,27,22,36,38,49,36,62,36,0,24
803,803.0,561,227275.0,352.3643410852713,0.9085452382266122,74,74,13,0,36,36,27,22,36,38,49,36,60,36,0,24
804,804.0,559,227782.0,353.15038759689924,0.9282410927702979,74,74,13,0,36,36,27,22,36,38,49,36,58,36,0,24
805,805.0,559,228290.0,352.84389489953634,0.992756337044957,74,74,14,0,36,36,27,22,36,38,49,36,57,36,0,24
806,806.0,559,228800.0,354.72868217054264,0.9619487930458481,74,74,16,0,36,36,27,22,36,38,49,36,55,36,0,24
807,807.0,558,229311.0,354.97058823529414,0.9850764017735654,74,74,17,0,36,36,27,22,36,38,49,36,53,36,0,24
808,808.0,559,229823.0,355.7631578947368,1.001900288702726,74,74,20,0,36,36,27,22,36,38,49,36,51,36,0,24
809,809.0,557,230334.0,356.0030911901082,1.0416661721027787,74,74,20,0,36,36,27,22,36,38,49,36,49,36,0,24
810,810.0,558,230848.0,356.79752704791343,1.0363060357733376,74,74,22,0,36,36,27,22,36,38,49,36,48,36,0,24
811,811.0,556,231361.0,357.59041731066463,1.0674709827929363,74,74,22,0,36,36,27,22,36,38,49,36,46,36,0,24
812,812.0,558,231898.0,358.9752321981424,1.06203869915776,74,74,24,0,36,36,27,22,36,38,49,36,46,36,0,24
813,813.0,560,232435.0,360.92391304347825,1.035942366421128,74,74,26,0,36,36,27,22,36,38,49,36,46,36,0,24
814,814.0,560,232951.0,362.2877138413686,1.0390575696361883,74,74,27,0,36,36,27,22,36,38,49,36,45,36,0,24
815,815.0,559,233468.0,363.0917573872473,1.036003185506969,74,74,28,0,36,36,27,22,36,38,49,36,43,36,0,24
816,816.0,561,233996.0,364.4797507788162,1.0434768740108207,74,74,29,0,36,36,27,22,36,38,49,36,44,36,0,24
817,817.0,562,234539.0,364.75738724727836,1.056427240822642,74,74,31,0,36,36,27,22,36,38,49,36,43,36,0,24
818,818.0,564,235103.0,366.20404984423675,1.0160856779207388,74,74,33,0,36,36,27,22,36,38,49,36,43,36,0,24
819,819.0,563,235606.0,366.4167962674961,1.0313897705811668,74,74,31,0,36,36,27,22,36,38,49,36,44,36,0,24
820,820.0,564,236121.0,368.3634945397816,0.9998859393106971,74,74,31,0,36,36,27,22,36,38,49,36,45,36,0,24
821,821.0,566,236638.0,369.17004680187205,0.982840373717814,74,74,31,0,36,36,27,22,36,38,49,36,47,36,0,24
822,822.0,566,237159.0,370.5609375,0.9489356541046823,74,74,30,0,36,36,27,22,36,38,49,36,48,36,0,24
823,823.0,566,237680.0,370.795631825273,0.9649589434923883,74,74,28,0,36,36,27,22,36,38,49,36,50,36,0,24
824,824.0,567,238203.0,372.1921875,0.9253094846170254,74,74,28,0,36,36,27,22,36,38,49,36,51,36,0,24
825,825.0,567,238728.0,373.0125,0.9117637250951149,74,74,27,0,36,36,27,22,36,38,49,36,52,36,0,24
826,826.0,568,239256.0,374.4225352112676,0.8863670099535824,74,74,27,0,36,36,27,22,36,38,49,36,53,36,0,24
827,827.0,570,239806.0,375.87147335423197,0.8379008758332838,74,74,27,0,36,36,27,22,36,38,49,36,55,36,0,24
828,828.0,571,240324.0,376.6833855799373,0.7956451352348632,74,74,25,1,36,36,27,22,36,38,49,36,57,36,0,24
829,829.0,573,240866.0,377.5329153605016,0.7739587624207551,74,74,25,1,36,36,27,22,36,38,49,36,59,36,0,24
830,830.0,575,241392.0,378.9513343799058,0.7399437445545853,74,74,24,3,36,36,27,22,36,38,49,36,60,36,0,24
831,831.0,573,241918.0,379.77708006279437,0.7426014181524064,74,74,22,3,36,36,27,22,36,38,49,36,60,36,0,24
832,832.0,574,242465.0,381.2342767295597,0.7182969190683735,74,74,21,4,36,36,27,22,36,38,49,36,61,36,0,24
833,833.0,573,242992.0,382.062893081761,0.7345303140182692,74,74,18,4,36,36,27,22,36,38,49,36,63,36,0,24
834,834.0,571,243517.0,382.8883647798742,0.7464436767026548,74,74,16,4,36,36,27,22,36,38,49,36,63,36,0,24
835,835.0,572,244045.0,383.7185534591195,0.7804140576467467,74,74,16,4,36,36,27,22,36,38,49,36,64,36,0,24
836,836.0,572,244578.0,385.16220472440943,0.780330375097064,74,74,15,4,36,36,27,22,36,38,49,36,65,36,0,24
837,837.0,566,244938.0,385.72913385826774,0.8095556997278018,74,74,13,2,36,34,27,22,36,38,49,36,65,36,0,24
838,838.0,561,245279.0,386.8753943217666,0.8394334442431814,74,74,12,0,36,32,27,22,36,38,49,36,65,36,0,24
839,839.0,558,245616.0,387.4069400630915,0.8862264063362026,74,74,13,0,36,30,27,22,36,38,49,36,63,36,0,24
840,840.0,555,245953.0,387.9384858044164,0.934093251168733,74,74,14,0,36,28,27,22,36,38,49,36,61,36,0,24
841,841.0,553,246290.0,387.248427672956,1.0238661051873506,74,74,16,0,36,26,27,22,36,38,49,36,59,36,0,24
842,842.0,549,246628.0,388.39055118110235,1.04870884361467,74,74,16,0,36,24,27,22,36,38,49,36,57,36,0,24
843,843.0,546,246965.0,388.30974842767296,1.0956796429030398,74,74,16,0,36,22,27,22,36,38,49,36,56,36,0,24
844,844.0,544,247302.0,389.451968503937,1.0951748759959736,74,74,18,0,36,20,27,22,36,38,49,36,54,36,0,24
845,845.0,542,247639.0,389.98267716535435,1.0802760256202828,74,74,20,0,36,18,27,22,36,38,49,36,52,36,0,24
846,846.0,539,247943.0,391.0772870662461,1.036212371716749,74,74,19,0,36,18,27,22,36,38,49,36,50,36,0,24
847,847.0,537,248328.0,390.45283018867923,1.0510542463271075,74,74,18,0,36,17,28,22,36,38,49,36,49,36,0,24
848,848.0,537,248635.0,391.5511811023622,1.0145602037168528,74,74,19,0,36,16,29,22,36,38,49,36,48,36,0,24
849,849.0,537,248963.0,391.4512578616352,1.0167995932236955,74,74,19,0,36,15,31,22,36,38,49,36,47,36,0,24
850,850.0,537,249373.0,392.7133858267716,0.9775727318762181,74,74,20,0,36,14,32,22,36,38,49,36,46,36,0,24
851,851.0,538,249685.0,393.20472440944883,0.9613942054339958,74,74,19,0,36,14,33,22,36,38,49,36,47,36,0,24
852,852.0,541,250025.0,393.74015748031496,0.9519099278568275,74,74,21,0,36,14,33,22,36,38,49,36,48,36,0,24
853,853.0,538,250365.0,394.2755905511811,0.9272913192870629,74,74,20,0,36,13,33,22,36,38,49,36,47,36,0,24
854,854.0,542,250857.0,395.0503937007874,0.9111601847462454,74,74,21,1,36,14,33,22,36,38,49,36,48,36,0,24
855,855.0,538,251168.0,395.540157480315,0.9134061295919624,74,74,22,1,36,12,33,22,36,38,49,36,45,36,0,24
856,856.0,538,251502.0,396.69085173501577,0.8897643743522475,74,74,24,3,36,8,33,22,36,38,49,36,45,36,0,24
857,857.0,535,251834.0,395.9654088050315,0.9099798269474269,74,74,23,4,34,6,33,22,36,38,49,36,46,36,0,24
858,858.0,535,252150.0,397.0866141732283,0.8989864036476055,74,74,22,5,32,7,33,22,36,38,49,36,47,36,0,24
859,859.0,533,252468.0,396.9622641509434,0.9300496493031861,74,74,21,6,30,6,33,22,36,38,49,36,48,36,0,24
860,860.0,531,252791.0,398.096062992126,0.9282540771852876,74,74,19,7,29,4,33,22,36,38,49,36,50,36,0,24
861,861.0,529,253109.0,398.5968503937008,0.9373344202885472,74,74,17,5,28,5,35,22,36,38,49,36,50,36,0,24
862,862.0,524,253425.0,400.3554502369668,0.931143616297417,74,74,14,3,26,5,35,22,36,38,49,36,52,36,0,24
863,863.0,521,253834.0,401.00157977883094,0.9539484736186128,74,74,11,1,25,7,35,22,36,38,49,36,53,36,0,24
864,864.0,518,254155.0,401.5086887835703,0.9916518450712064,74,74,9,0,23,7,35,22,36,38,49,36,55,36,0,24
865,865.0,516,254462.0,400.7275590551181,1.0666386879160235,74,74,8,0,21,7,36,22,36,38,49,36,55,36,0,24
866,866.0,516,254781.0,401.2299212598425,1.0884501842948593,74,74,9,0,19,9,36,22,36,38,49,36,54,36,0,24
867,867.0,515,255183.0,401.2311320754717,1.1329217602065098,74,74,9,0,20,8,36,22,36,38,49,36,53,36,0,24
868,868.0,514,255508.0,401.74213836477986,1.1622194992660468,74,74,10,0,18,9,36,22,36,38,49,36,52,36,0,24
869,869.0,514,255835.0,401.6248037676609,1.1868145837750885,74,74,11,0,16,11,36,22,36,38,49,36,51,36,0,24
870,870.0,515,256166.0,402.77672955974845,1.1905892646436746,74,74,13,0,14,13,36,22,36,38,49,36,50,36,0,24
871,871.0,516,256589.0,402.1771159874608,1.2461509487474502,74,74,14,0,12,14,36,22,36,38,49,36,51,36,0,24
872,872.0,517,256924.0,403.3343799058085,1.217964270846445,74,74,16,0,11,15,36,22,36,38,49,36,50,36,0,24
873,873.0,512,257228.0,403.1786833855799,1.2271829585125638,74,74,15,0,8,16,36,22,36,38,49,36,48,36,0,24
874,874.0,509,257536.0,404.29513343799056,1.2137660515143989,74,74,15,0,6,17,36,22,36,38,49,36,46,36,0,24
875,875.0,507,257845.0,405.4166666666667,1.1910612808498602,74,74,15,0,5,18,36,22,36,38,49,36,44,36,0,24
876,876.0,507,258228.0,407.29968454258676,1.1548269517883147,74,74,16,0,3,19,36,22,36,38,49,36,44,36,0,24
877,877.0,507,258679.0,408.0110410094637,1.1475586597636966,74,74,16,0,3,21,36,22,36,38,49,36,42,36,0,24
878,878.0,507,259152.0,410.0506329113924,1.1022389266221007,74,74,16,0,4,22,36,22,36,38,49,36,40,36,0,24
879,879.0,506,259625.0,412.1031746031746,1.0487966725034479,74,74,16,0,4,23,36,22,36,38,49,36,38,36,0,24
880,880.0,509,260106.0,411.5601265822785,1.025515132429399,74,74,17,0,6,25,36,22,36,38,49,36,36,36,0,24
881,881.0,514,260605.0,413.00316957210777,0.9929800540911975,74,74,18,0,7,26,36,22,36,38,49,36,38,36,0,24
882,882.0,516,259780.0,412.3492063492063,0.9430935241058256,74,74,18,0,9,28,36,22,34,38,49,36,38,36,0,24
883,883.0,517,258953.0,410.3851030110935,0.9269953781597573,74,74,16,0,11,28,36,22,33,38,49,36,40,36,0,24
884,884.0,518,258131.0,409.0824088748019,0.8995069857675002,74,74,16,0,11,30,36,22,31,38,49,36,41,36,0,24
885,885.0,522,257329.0,406.52290679304895,0.9379791945014617,74,74,17,0,13,32,36,22,29,38,49,36,42,36,0,24
886,886.0,523,256536.0,406.55467511885894,0.9122626932147525,74,74,16,0,14,33,36,22,27,38,49,36,44,36,0,24
887,887.0,527,255751.0,405.310618066561,0.9276720182645115,74,74,17,0,16,35,36,22,25,38,49,36,45,36,0,24
888,888.0,523,254962.0,404.06022187004754,0.9522517807627583,74,74,14,0,16,35,36,22,23,38,49,36,46,36,0,24
889,889.0,524,254829.0,402.5734597156398,1.0210969610713976,74,74,14,0,17,36,36,22,22,38,49,36,46,36,0,24
890,890.0,528,254055.0,401.3507109004739,1.028748131468621,74,74,13,0,20,36,36,22,20,38,49,36,50,36,0,24
891,891.0,522,253264.0,399.47003154574134,1.0745579161477736,74,74,11,0,20,36,36,22,17,38,49,36,49,36,0,24
892,892.0,522,253117.0,399.86887835703004,1.084354680775087,74,74,11,0,22,36,36,22,16,38,49,36,48,36,0,24
893,893.0,524,252332.0,398.0,1.1367561451841905,74,74,12,0,24,36,36,22,15,38,49,36,48,36,0,24
894,894.0,525,251552.0,398.0253164556962,1.125489856497778,74,74,14,0,24,36,36,22,14,38,49,36,48,36,0,24
895,895.0,527,250779.0,395.55047318611986,1.166157444168521,74,74,15,0,26,36,36,22,14,38,49,36,47,36,0,24
896,896.0,528,250652.0,395.9747235387046,1.154658882566402,74,74,17,0,28,36,36,22,13,38,49,36,45,36,0,24
897,897.0,529,249889.0,394.14668769716087,1.186240407774902,74,74,17,0,29,36,36,22,13,38,49,36,45,36,0,24
898,898.0,529,249131.0,392.9511041009464,1.1922633100029685,74,74,19,0,30,36,36,22,12,38,49,36,43,36,0,24
899,899.0,529,248388.0,391.77917981072557,1.1711568050897476,74,74,21,0,31,36,36,22,11,38,49,36,41,36,0,24
