,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,392,96509.0,210.25925925925927,0.8950121342481677,36,1,0,0,58,36,36,36,38,5,21,50,0,3,36,36
452,452.0,394,96873.0,210.13665943600867,0.8249965044777111,36,1,0,0,58,36,36,36,38,5,24,49,0,3,36,36
453,453.0,394,96365.0,208.58225108225108,0.7622049215843111,36,1,0,0,58,36,36,36,38,6,26,48,0,3,34,36
454,454.0,393,95862.0,207.4935064935065,0.7208576794210596,36,2,0,0,58,36,36,36,38,6,27,47,0,3,32,36
455,455.0,393,95365.0,206.41774891774892,0.6848631622959309,36,2,0,0,58,36,36,36,38,6,29,46,0,3,31,36
456,456.0,396,94875.0,205.35714285714286,0.677308359627028,36,2,0,0,58,36,36,36,38,6,32,47,0,3,30,36
457,457.0,395,94413.0,203.47629310344828,0.7394294683453483,36,2,0,0,58,36,36,36,38,7,32,47,0,3,28,36
458,458.0,399,93963.0,202.50646551724137,0.7381638324946922,36,3,0,0,58,36,36,36,38,7,35,48,0,3,27,36
459,459.0,402,93506.0,201.95680345572353,0.7358876468595293,36,3,0,0,58,36,36,36,38,7,37,50,0,3,26,36
460,460.0,405,93477.0,201.89416846652267,0.7547414866942852,36,3,0,0,58,36,36,36,38,7,38,52,0,3,26,36
461,461.0,406,93452.0,201.8401727861771,0.7791335127890944,36,3,0,0,58,36,36,36,38,8,38,52,0,3,26,36
462,462.0,403,92987.0,201.27056277056278,0.8056223723752002,36,3,0,0,58,36,36,36,38,8,37,51,0,3,25,36
463,463.0,402,92525.0,198.9784946236559,0.9651308626053898,36,3,0,0,58,36,36,36,38,8,36,52,0,3,24,36
464,464.0,400,92071.0,198.42887931034483,1.0184314575386582,36,3,0,0,58,36,36,36,38,8,36,52,0,3,22,36
465,465.0,396,91624.0,197.4655172413793,1.1059353314886948,36,3,0,0,58,36,36,36,38,8,36,50,0,3,20,36
466,466.0,393,91180.0,196.93304535637148,1.1767401169134493,36,3,0,0,58,36,36,36,38,8,36,49,0,3,18,36
467,467.0,393,91147.0,196.86177105831533,1.2732590240847552,36,4,0,0,58,36,36,36,38,8,36,49,0,3,17,36
468,468.0,392,90710.0,195.91792656587472,1.3710101094721077,36,4,0,0,58,36,36,36,38,8,36,50,0,3,15,36
469,469.0,391,90680.0,194.59227467811158,1.5497419854008603,36,5,0,0,58,36,36,36,38,9,36,48,0,3,14,36
470,470.0,389,90255.0,193.6802575107296,1.5984630643593571,36,5,0,0,58,36,36,36,38,9,36,48,0,3,12,36
471,471.0,386,89823.0,192.75321888412017,1.626561358749125,36,5,0,0,58,36,36,36,38,9,36,47,0,3,10,36
472,472.0,383,89395.0,191.83476394849785,1.625396214753215,36,5,0,0,58,36,36,36,38,9,36,46,0,3,8,36
473,473.0,383,89745.0,192.58583690987123,1.6097953875686666,36,5,0,0,58,36,36,36,38,10,36,46,0,3,7,36
474,474.0,378,89998.0,193.12875536480686,1.599676948921956,36,5,0,0,58,36,36,36,38,8,36,44,0,3,6,36
475,475.0,377,90297.0,193.35546038543896,1.6095949970498258,36,5,0,0,58,36,36,36,38,6,36,43,0,3,8,36
476,476.0,377,90615.0,194.03640256959315,1.55743472681766,36,6,0,0,58,36,36,36,38,4,36,44,0,3,8,36
477,477.0,376,90940.0,194.73233404710922,1.5320045026234113,36,6,0,0,58,36,36,36,38,2,36,43,0,3,10,36
478,478.0,374,91291.0,195.06623931623932,1.5357405250526561,36,6,0,0,58,36,36,36,38,0,36,42,0,3,11,36
479,479.0,376,91667.0,196.28907922912205,1.4966268804006377,36,6,0,0,58,36,36,36,38,0,36,43,0,3,12,36
480,480.0,378,91934.0,196.44017094017093,1.550636010566851,36,6,0,0,58,36,36,36,38,0,36,45,0,1,14,36
481,481.0,381,92261.0,195.46822033898306,1.6673478900632215,36,6,2,0,58,36,36,36,38,0,36,46,0,0,15,36
482,482.0,384,92645.0,196.69851380042462,1.6213879240284719,36,7,2,0,58,36,36,36,38,0,36,47,0,0,16,36
483,483.0,388,93033.0,197.10381355932202,1.5892236447538093,36,7,3,0,58,36,36,36,38,1,36,48,0,0,17,36
484,484.0,392,93425.0,197.51585623678648,1.5626570775532296,36,7,4,0,58,36,36,36,38,2,36,49,0,0,18,36
485,485.0,397,93822.0,198.3551797040169,1.4884463404761483,36,7,5,0,58,36,36,36,38,3,36,51,0,0,19,36
486,486.0,398,94193.0,198.30105263157895,1.4712072832585457,36,7,5,0,58,36,36,36,38,4,36,50,0,0,20,36
487,487.0,401,94569.0,197.84309623430963,1.5215995109793594,36,8,6,0,58,36,36,36,38,5,36,50,0,0,20,36
488,488.0,402,94948.0,197.80833333333334,1.4864061899393997,36,8,8,0,58,36,36,36,38,5,36,49,0,0,20,36
489,489.0,403,95332.0,198.60833333333332,1.4530561541180806,36,8,9,0,58,36,36,36,38,6,36,48,0,0,20,36
490,490.0,405,95718.0,198.5850622406639,1.4292821783992422,36,8,10,0,58,36,36,36,38,6,36,48,0,1,20,36
491,491.0,407,96108.0,199.3941908713693,1.3775699383942395,36,8,12,0,58,36,36,36,38,6,36,48,0,1,20,36
492,492.0,407,96500.0,199.3801652892562,1.381835427363049,36,9,12,0,58,36,36,36,38,6,36,46,0,2,20,36
493,493.0,408,96893.0,198.95893223819303,1.419113734276796,36,9,14,0,58,36,36,36,38,7,36,44,0,2,20,36
494,494.0,411,97297.0,199.37909836065575,1.4226043713593937,36,9,15,0,58,36,36,36,38,7,36,43,0,4,21,36
495,495.0,411,97700.0,200.20491803278688,1.385444934467671,36,9,16,0,58,36,36,36,38,7,36,42,0,4,21,36
496,496.0,413,98098.0,200.2,1.3640912719596237,36,9,18,0,58,36,36,36,38,7,36,40,0,6,21,36
497,497.0,414,98498.0,201.01632653061225,1.307905338423879,36,9,19,0,58,36,36,36,38,7,36,39,0,6,22,36
498,498.0,413,98883.0,200.98170731707316,1.2827498699236755,36,9,20,0,58,36,36,36,38,7,36,39,0,4,22,36
499,499.0,414,99287.0,200.57979797979797,1.3054464883492907,36,10,21,0,58,36,36,36,38,7,36,40,0,2,22,36
500,500.0,416,99695.0,200.59356136820927,1.2793246441979278,36,10,22,1,58,36,36,36,38,8,36,41,0,0,22,36
501,501.0,419,100114.0,201.84274193548387,1.2065349510879184,36,10,23,1,58,36,36,36,38,8,36,42,0,0,23,36
502,502.0,422,100536.0,202.69354838709677,1.1722060256461047,36,10,24,1,58,36,36,36,38,8,36,44,0,0,23,36
503,503.0,425,100961.0,203.55040322580646,1.127805719201699,36,10,25,1,58,36,36,36,38,8,36,46,0,0,23,36
504,504.0,428,101389.0,204.4133064516129,1.0964816122513965,36,10,28,1,58,36,36,36,38,8,36,46,0,0,23,36
505,505.0,434,101823.0,203.646,1.129694998375556,36,10,30,1,58,36,36,36,38,9,36,48,0,0,23,37
506,506.0,435,102258.0,204.516,1.1080741266190566,36,10,30,1,58,36,36,36,38,9,36,48,0,0,23,38
507,507.0,436,102640.0,205.28,1.077250927331922,36,11,31,0,58,36,36,36,38,7,36,49,0,0,24,38
508,508.0,438,103033.0,205.6546906187625,1.06560617832851,36,11,32,0,58,36,36,36,38,5,36,50,0,0,24,40
509,509.0,443,103434.0,206.0438247011952,1.0464027685852852,36,12,34,0,58,36,36,36,38,3,36,52,0,0,24,42
510,510.0,444,103851.0,206.46322067594434,1.0650817864417081,36,12,36,0,58,36,36,36,38,1,36,53,0,0,24,42
511,511.0,444,104289.0,206.10474308300394,1.1708681057753445,36,12,36,0,58,36,36,36,38,0,36,54,0,0,24,42
512,512.0,446,104735.0,206.17125984251967,1.1855986517993167,36,12,36,0,58,36,36,36,38,0,36,54,0,0,24,44
513,513.0,448,105183.0,207.0531496062992,1.1775159708239888,36,12,36,0,58,36,36,36,38,0,36,54,0,0,24,46
514,514.0,448,105630.0,207.93307086614172,1.1646977494215063,36,12,36,0,58,36,36,36,38,0,36,54,0,0,24,46
515,515.0,450,106080.0,208.40864440078585,1.153506036993975,36,12,36,0,58,36,36,36,38,0,36,54,0,0,24,48
516,516.0,451,106531.0,208.8843137254902,1.1306804841775717,36,12,36,0,58,36,36,36,38,0,36,54,0,0,24,49
517,517.0,456,106987.0,208.14591439688715,1.1428667764591212,36,13,36,0,58,36,36,36,38,0,36,54,0,0,26,51
518,518.0,458,107445.0,208.63106796116506,1.0796367390869108,36,13,36,0,58,36,36,36,38,0,36,54,0,1,26,52
519,519.0,461,107905.0,209.5242718446602,1.0120386248684672,36,13,36,0,58,36,36,36,38,0,36,54,0,2,27,53
520,520.0,463,108368.0,210.015503875969,0.994388769212249,36,14,36,0,58,36,36,36,38,0,36,54,0,2,27,54
521,521.0,466,108833.0,210.91666666666666,0.9671374783975053,36,14,36,0,58,36,36,36,38,1,36,54,0,3,26,56
522,522.0,470,109303.0,211.82751937984497,0.9257574685436818,36,14,36,0,58,36,36,36,38,2,36,54,0,4,26,58
523,523.0,471,109774.0,211.10384615384615,0.9749591891955731,36,14,36,0,58,36,36,36,38,2,36,54,0,4,26,59
524,524.0,471,110245.0,211.60268714011517,0.9606325061982647,36,14,36,0,58,36,36,36,38,2,36,54,0,4,26,59
525,525.0,471,110703.0,212.07471264367817,0.9321331594298895,36,14,36,0,58,36,36,36,38,3,36,54,0,2,26,60
526,526.0,471,111165.0,212.95977011494253,0.8545001114301941,36,14,36,0,58,36,36,36,38,3,36,54,0,0,26,62
527,527.0,473,111638.0,213.45697896749522,0.8004530856985931,36,14,36,0,58,36,36,36,38,3,36,54,0,0,26,64
528,528.0,476,112114.0,213.95801526717557,0.7537619357820509,36,15,36,0,58,36,36,36,38,3,36,54,0,2,26,64
529,529.0,479,112593.0,213.2443181818182,0.7962126131869832,36,15,36,0,58,36,36,36,38,3,36,54,0,2,28,65
530,530.0,484,113077.0,213.75614366729678,0.7607135513228319,36,15,36,0,58,36,36,36,38,4,36,54,0,3,29,67
531,531.0,488,113565.0,214.27358490566039,0.7404294178997297,36,15,36,0,58,36,36,36,38,4,36,54,0,5,30,68
532,532.0,490,114055.0,214.7928436911488,0.7507722870342608,36,15,36,0,58,36,36,36,38,4,36,54,0,5,31,69
533,533.0,494,114549.0,214.91369606003752,0.762248799534564,36,16,36,0,58,36,36,36,38,4,36,54,0,5,33,70
534,534.0,494,115031.0,215.81801125703564,0.747944846289908,36,16,36,0,58,36,36,36,38,4,36,54,0,3,34,71
535,535.0,493,115515.0,215.11173184357543,0.8033343402694015,36,16,36,0,58,36,36,36,38,4,36,54,0,1,34,72
536,536.0,494,116004.0,215.62081784386618,0.7877177567302024,36,16,36,0,58,36,36,36,38,4,36,54,0,0,36,72
537,537.0,494,116498.0,216.53903345724908,0.7590952250995839,36,16,36,0,58,36,36,36,38,4,36,54,0,0,36,72
538,538.0,495,116993.0,217.0556586270872,0.725782981077689,36,16,36,0,58,36,36,36,38,5,36,54,0,0,36,72
539,539.0,498,117491.0,218.38475836431226,0.6842174369812177,36,17,36,0,58,36,36,36,38,5,36,54,0,0,38,72
540,540.0,497,117951.0,219.64804469273744,0.6488942322291442,36,17,36,0,58,36,36,36,38,3,36,54,0,0,39,72
541,541.0,497,118421.0,219.70500927643783,0.6707681043212553,36,17,36,0,58,36,36,36,38,1,36,54,0,0,41,72
542,542.0,497,118914.0,221.4413407821229,0.6035423909587447,36,17,36,0,58,36,36,36,38,0,36,54,0,0,42,72
543,543.0,499,119413.0,221.54545454545453,0.6120331723284864,36,17,36,0,58,36,36,36,38,0,36,54,0,0,44,72
544,544.0,501,119914.0,223.30353817504655,0.5837222238177695,36,18,36,0,58,36,36,36,38,0,36,54,0,0,45,72
545,545.0,503,120417.0,223.40816326530611,0.5944649607293588,36,18,36,0,58,36,36,36,38,0,36,54,0,0,47,72
546,546.0,505,120922.0,224.76208178438662,0.5521479855957956,36,18,36,0,58,36,36,36,38,0,36,54,0,0,49,72
547,547.0,506,121428.0,223.6243093922652,0.6225121056106698,36,18,36,0,58,36,36,36,38,0,36,54,0,0,50,72
548,548.0,508,121936.0,224.5598526703499,0.5881986084131319,36,18,36,0,58,36,36,36,38,0,36,54,0,0,52,72
549,549.0,509,122445.0,224.6697247706422,0.5770448959939857,36,18,36,0,58,36,36,36,38,0,36,54,0,0,53,72
550,550.0,512,122957.0,225.6091743119266,0.5645696134938839,36,19,36,0,58,36,36,36,38,0,36,54,0,0,55,72
551,551.0,513,123470.0,226.13553113553112,0.5608021675413148,36,19,36,0,58,36,36,36,38,0,36,54,0,0,56,72
552,552.0,514,123984.0,227.07692307692307,0.5357765453813286,36,19,36,0,58,36,36,36,38,0,36,54,0,0,57,72
553,553.0,514,124498.0,227.18613138686132,0.5490968445027226,36,19,36,0,58,36,36,36,38,0,36,54,0,0,57,72
554,554.0,516,125014.0,228.12773722627736,0.5068152286873882,36,19,36,0,58,36,36,36,38,0,36,54,0,0,59,72
555,555.0,520,125534.0,229.07664233576642,0.49585111127553205,36,20,36,0,58,36,36,36,38,0,36,54,0,0,62,72
556,556.0,520,126054.0,230.02554744525548,0.4849782688961016,36,20,36,0,58,36,36,36,38,0,36,54,0,0,62,72
557,557.0,522,126576.0,230.97810218978103,0.4558440752567299,36,20,36,0,58,36,36,36,38,0,36,54,0,0,64,72
558,558.0,523,127099.0,231.9324817518248,0.44050520849075275,36,20,36,0,58,36,36,36,38,0,36,54,0,0,65,72
559,559.0,525,127624.0,231.6225045372051,0.4994770756436424,36,20,36,0,58,36,36,36,38,0,36,54,0,0,67,72
560,560.0,526,128150.0,233.0,0.4669781846242967,36,20,36,0,58,36,36,36,38,0,36,54,0,0,68,72
561,561.0,529,128679.0,233.9618181818182,0.46774569782048386,36,21,36,0,58,36,36,36,38,1,36,54,0,0,69,72
562,562.0,530,129209.0,234.92545454545456,0.46519415455538965,36,21,36,0,58,36,36,36,38,1,36,54,0,0,70,72
563,563.0,530,129739.0,235.8890909090909,0.4666530435102723,36,21,36,0,58,36,36,36,38,1,36,54,0,0,70,72
564,564.0,530,130269.0,236.85272727272726,0.44501890407460637,36,21,36,0,58,36,36,36,38,1,36,54,0,0,70,72
565,565.0,530,130799.0,236.52622061482822,0.4986803380400638,36,21,36,0,58,36,36,36,38,1,36,54,0,0,70,72
566,566.0,530,131329.0,237.48462929475588,0.47323675240244834,36,21,36,0,58,36,36,36,38,1,36,54,0,0,70,72
567,567.0,530,131853.0,238.43218806509947,0.4832048996414274,36,21,36,0,58,36,36,36,38,0,36,54,0,0,71,72
568,568.0,531,132384.0,239.39240506329114,0.48274135786443384,36,22,36,0,58,36,36,36,38,0,36,54,0,0,71,72
569,569.0,531,132915.0,240.35262206148283,0.4709215296906006,36,22,36,0,58,36,36,36,38,0,36,54,0,0,71,72
570,570.0,531,133446.0,241.3128390596745,0.47542193058202387,36,22,36,0,58,36,36,36,38,0,36,54,0,0,71,72
571,571.0,531,133977.0,240.9658273381295,0.5454942967493907,36,22,36,0,58,36,36,36,38,0,36,54,0,0,71,72
572,572.0,531,134508.0,242.35675675675677,0.5059044629007478,36,22,36,0,58,36,36,36,38,0,36,54,0,0,71,72
573,573.0,531,135039.0,243.75270758122744,0.48699444990866614,36,22,36,0,58,36,36,36,38,0,36,54,0,0,71,72
574,574.0,532,135571.0,245.15551537070525,0.4729370755520317,36,23,36,0,58,36,36,36,38,0,36,54,0,0,71,72
575,575.0,533,136104.0,246.56521739130434,0.4383386483118235,36,23,36,0,58,36,36,36,38,0,36,54,0,0,72,72
576,576.0,533,136637.0,247.98003629764065,0.3999526924121339,36,23,36,0,58,36,36,36,38,0,36,54,0,0,72,72
577,577.0,533,137170.0,247.59927797833936,0.46617662799843773,36,23,36,0,58,36,36,36,38,0,36,54,0,0,72,72
578,578.0,533,137703.0,248.56137184115522,0.4427511869030913,36,23,36,0,58,36,36,36,38,0,36,54,0,0,72,72
579,579.0,535,138238.0,249.52707581227438,0.4189929307030856,36,24,36,0,58,36,36,36,38,0,37,54,0,0,72,72
580,580.0,535,138773.0,250.4927797833935,0.4158599656424196,36,24,36,0,58,36,36,36,38,0,37,54,0,0,72,72
581,581.0,536,139309.0,251.46028880866427,0.4038919530395701,36,24,36,0,58,36,36,36,38,0,38,54,0,0,72,72
582,582.0,536,139845.0,252.42779783393502,0.39916070982376184,36,24,36,0,58,36,36,36,38,0,38,54,0,0,72,72
583,583.0,536,140381.0,252.03052064631956,0.46555473920278545,36,24,36,0,58,36,36,36,38,0,38,54,0,0,72,72
584,584.0,536,140917.0,252.99281867145422,0.4511204127434215,36,24,36,0,58,36,36,36,38,0,38,54,0,0,72,72
585,585.0,537,141454.0,253.95691202872533,0.4591398634285125,36,25,36,0,58,36,36,36,38,0,38,54,0,0,72,72
586,586.0,537,141991.0,254.9210053859964,0.46219273155442037,36,25,36,0,58,36,36,36,38,0,38,54,0,0,72,72
587,587.0,537,142528.0,255.8850987432675,0.43683450320886663,36,25,36,0,58,36,36,36,38,0,38,54,0,0,72,72
588,588.0,537,143065.0,256.8491921005386,0.419060986647283,36,25,36,0,58,36,36,36,38,0,38,54,0,0,72,72
589,589.0,537,143602.0,256.8908765652952,0.4379763175844788,36,25,36,0,58,36,36,36,38,0,38,54,0,0,72,72
590,590.0,538,144140.0,258.77917414721725,0.3692890755182167,36,25,36,0,58,36,36,36,38,0,38,54,0,1,72,72
591,591.0,540,144680.0,259.74865350089766,0.36481720412447133,36,26,36,0,58,36,36,36,38,1,38,54,0,1,72,72
592,592.0,541,145221.0,260.7199281867145,0.3556235038489931,36,26,36,0,58,36,36,36,38,1,39,54,0,1,72,72
593,593.0,541,145762.0,261.6912028725314,0.3318811960026705,36,26,36,0,58,36,36,36,38,1,39,54,0,1,72,72
594,594.0,541,146303.0,262.6624775583483,0.3094008056510522,36,26,36,0,58,36,36,36,38,1,39,54,0,1,72,72
595,595.0,541,146844.0,262.2214285714286,0.35403037169964996,36,26,36,0,58,36,36,36,38,1,39,54,0,1,72,72
596,596.0,542,147386.0,263.66010733452595,0.3194488670721613,36,27,36,0,58,36,36,36,38,1,39,54,0,1,72,72
597,597.0,541,147914.0,265.078853046595,0.31448204163320814,36,27,36,0,58,36,36,36,38,0,40,54,0,0,72,72
598,598.0,541,148455.0,266.0483870967742,0.31736178589261704,36,27,36,0,58,36,36,36,38,0,40,54,0,0,72,72
599,599.0,541,148996.0,267.4973070017953,0.2957535787795691,36,27,36,0,58,36,36,36,38,0,40,54,0,0,72,72
600,600.0,541,149537.0,268.9514388489209,0.2761659643195968,36,27,36,0,58,36,36,36,38,0,40,54,0,0,72,72
601,601.0,542,150079.0,268.47763864042935,0.3641296872654704,36,27,36,0,58,36,36,36,38,0,41,54,0,0,72,72
602,602.0,542,150621.0,269.9301075268817,0.3413304066548902,36,27,36,0,58,36,36,36,38,0,41,54,0,0,72,72
603,603.0,543,151164.0,270.9032258064516,0.3397744312558945,36,28,36,0,58,36,36,36,38,0,41,54,0,0,72,72
604,604.0,543,151707.0,271.8763440860215,0.337164629918618,36,28,36,0,58,36,36,36,38,0,41,54,0,0,72,72
605,605.0,543,152250.0,272.8494623655914,0.3210010052734293,36,28,36,0,58,36,36,36,38,0,41,54,0,0,72,72
606,606.0,543,152793.0,273.8225806451613,0.31400472597697326,36,28,36,0,58,36,36,36,38,0,41,54,0,0,72,72
607,607.0,544,153337.0,273.32798573975043,0.3731397561443777,36,29,36,0,58,36,36,36,38,0,41,54,0,0,72,72
608,608.0,545,153882.0,274.2994652406417,0.36482320322862544,36,29,36,0,58,36,36,36,38,0,42,54,0,0,72,72
609,609.0,545,154427.0,275.27094474153296,0.349765876525523,36,29,36,0,58,36,36,36,38,0,42,54,0,0,72,72
610,610.0,545,154972.0,276.73571428571427,0.3197131649285644,36,29,36,0,58,36,36,36,38,0,42,54,0,0,72,72
611,611.0,546,155518.0,277.7107142857143,0.306757646684347,36,29,36,0,58,36,36,36,38,1,42,54,0,0,72,72
612,612.0,546,156064.0,278.6857142857143,0.2814615897711696,36,29,36,0,58,36,36,36,38,1,42,54,0,0,72,72
613,613.0,547,156611.0,278.17229129662525,0.3436724970374396,36,30,36,0,58,36,36,36,38,1,42,54,0,0,72,72
614,614.0,547,157158.0,279.6405693950178,0.3008990093118723,36,30,36,0,58,36,36,36,38,1,42,54,0,0,72,72
615,615.0,546,157700.0,280.6049822064057,0.2921128038652686,36,30,36,0,58,36,36,36,38,0,42,54,0,0,72,72
616,616.0,548,158248.0,281.5800711743772,0.2776104122849297,36,30,36,0,58,36,36,36,38,0,43,54,0,1,72,72
617,617.0,548,158796.0,283.05882352941177,0.2556129531990948,36,30,36,0,58,36,36,36,38,0,43,54,0,1,72,72
618,618.0,548,159344.0,284.03565062388594,0.24233092537900525,36,30,36,0,58,36,36,36,38,0,43,54,0,1,72,72
619,619.0,549,159893.0,283.4982269503546,0.30075212514502847,36,31,36,0,58,36,36,36,38,0,43,54,0,1,72,72
620,620.0,549,160442.0,284.47163120567376,0.3023987274511679,36,31,36,0,58,36,36,36,38,0,43,54,0,1,72,72
621,621.0,550,160992.0,285.4468085106383,0.29890165823621495,36,31,36,0,58,36,36,36,38,0,44,54,0,1,72,72
622,622.0,551,161543.0,286.4237588652482,0.29036862734839847,36,31,36,0,58,36,36,36,38,0,45,54,0,1,72,72
623,623.0,551,162094.0,287.40070921985813,0.28250333717561316,36,31,36,0,58,36,36,36,38,0,45,54,0,1,72,72
624,624.0,550,162636.0,288.36170212765956,0.28352740537598575,36,31,36,0,58,36,36,36,38,0,45,54,0,0,72,72
625,625.0,551,163187.0,287.80776014109347,0.35816211866773673,36,32,36,0,58,36,36,36,38,0,45,54,0,0,72,72
626,626.0,551,163738.0,288.7795414462081,0.344231373548401,36,32,36,0,58,36,36,36,38,0,45,54,0,0,72,72
627,627.0,551,164289.0,289.75132275132273,0.34178590792539515,36,32,36,0,58,36,36,36,38,0,45,54,0,0,72,72
628,628.0,551,164840.0,290.72310405643736,0.3337291468439156,36,32,36,0,58,36,36,36,38,0,45,54,0,0,72,72
629,629.0,551,165391.0,291.69488536155205,0.32728965814817507,36,32,36,0,58,36,36,36,38,0,45,54,0,0,72,72
630,630.0,552,165943.0,292.668430335097,0.32113869443012905,36,33,36,0,58,36,36,36,38,0,45,54,0,0,72,72
631,631.0,553,166496.0,292.0982456140351,0.3870668066743761,36,33,36,0,58,36,36,36,38,0,46,54,0,0,72,72
632,632.0,553,167049.0,293.0684210526316,0.3715167423502029,36,33,36,0,58,36,36,36,38,0,46,54,0,0,72,72
633,633.0,553,167602.0,294.5553602811951,0.3244680592473883,36,33,36,0,58,36,36,36,38,0,46,54,0,0,72,72
634,634.0,553,168155.0,296.0475352112676,0.2818144046863714,36,33,36,0,58,36,36,36,38,0,46,54,0,0,72,72
635,635.0,555,168710.0,297.02464788732397,0.2640390261538295,36,33,36,0,58,36,36,36,38,0,47,54,0,1,72,72
636,636.0,556,169266.0,298.0035211267606,0.24846679416919165,36,34,36,0,58,36,36,36,38,0,47,54,0,1,72,72
637,637.0,556,169822.0,297.41155866900175,0.312135992653093,36,34,36,0,58,36,36,36,38,0,47,54,0,1,72,72
638,638.0,557,170379.0,298.38704028021016,0.30713440764703587,36,34,36,0,58,36,36,36,38,1,47,54,0,1,72,72
639,639.0,557,170936.0,299.36252189141857,0.29330477037165115,36,34,36,0,58,36,36,36,38,1,47,54,0,1,72,72
640,640.0,557,171493.0,300.338003502627,0.28866917088238203,36,34,36,0,58,36,36,36,38,1,47,54,0,1,72,72
641,641.0,558,172051.0,301.3152364273205,0.2808944429965338,36,35,36,0,58,36,36,36,38,1,47,54,0,1,72,72
642,642.0,556,172596.0,302.2697022767075,0.28942917340202123,36,35,36,0,58,36,36,36,38,0,47,54,0,0,72,72
643,643.0,556,173152.0,302.1849912739965,0.32937162490397603,36,35,36,0,58,36,36,36,38,0,47,54,0,0,72,72
644,644.0,556,173708.0,303.68531468531467,0.30930922931594923,36,35,36,0,58,36,36,36,38,0,47,54,0,0,72,72
645,645.0,557,174265.0,304.65909090909093,0.2994016341452418,36,35,36,0,58,36,36,36,38,0,48,54,0,0,72,72
646,646.0,557,174822.0,305.63286713286715,0.29258304692237447,36,35,36,0,58,36,36,36,38,0,48,54,0,0,72,72
647,647.0,557,175379.0,306.60664335664336,0.29525047658170184,36,35,36,0,58,36,36,36,38,0,48,54,0,0,72,72
648,648.0,558,175937.0,307.58216783216784,0.2965527838977707,36,36,36,0,58,36,36,36,38,0,48,54,0,0,72,72
649,649.0,559,176496.0,306.9495652173913,0.3434163513779747,36,36,36,0,58,36,36,36,38,0,49,54,0,0,72,72
650,650.0,559,177055.0,307.9217391304348,0.3403170916777388,36,36,36,0,58,36,36,36,38,0,49,54,0,0,72,72
651,651.0,559,177614.0,308.8939130434783,0.3227980989688461,36,36,36,0,58,36,36,36,38,0,49,54,0,0,72,72
652,652.0,559,178173.0,309.8660869565217,0.31478028067341574,36,36,36,0,58,36,36,36,38,0,49,54,0,0,72,72
653,653.0,559,178732.0,310.8382608695652,0.3208580345857,36,36,36,0,58,36,36,36,38,0,49,54,0,0,72,72
654,654.0,560,179292.0,311.81217391304347,0.3103336052727845,36,37,36,0,58,36,36,36,38,0,49,54,0,0,72,72
655,655.0,561,179853.0,311.1643598615917,0.3497848948818656,36,37,36,0,58,36,36,36,38,0,50,54,0,0,72,72
656,656.0,561,180414.0,312.1349480968858,0.33337816230565864,36,37,36,0,58,36,36,36,38,0,50,54,0,0,72,72
657,657.0,561,180975.0,313.10553633217995,0.31983794120328163,36,37,36,0,58,36,36,36,38,0,50,54,0,0,72,72
658,658.0,563,181538.0,314.0795847750865,0.32024353493091584,36,37,36,0,58,36,36,36,38,1,51,54,0,0,72,72
659,659.0,563,182101.0,315.0536332179931,0.3055858142001277,36,37,36,0,58,36,36,36,38,1,51,54,0,0,72,72
660,660.0,564,182665.0,316.02941176470586,0.2947446456432987,36,38,36,0,58,36,36,36,38,1,51,54,0,0,72,72
661,661.0,564,183229.0,315.9120689655172,0.3225761016849464,36,38,36,0,58,36,36,36,38,1,51,54,0,0,72,72
662,662.0,564,183793.0,316.88448275862066,0.30695929189440535,36,38,36,0,58,36,36,36,38,1,51,54,0,0,72,72
663,663.0,564,184352.0,318.39723661485317,0.2827216278818609,36,38,36,0,58,36,36,36,38,0,51,54,0,1,72,72
664,664.0,564,184916.0,319.92387543252596,0.26402341196160006,36,38,36,0,58,36,36,36,38,0,51,54,0,1,72,72
665,665.0,565,185481.0,321.4575389948007,0.2501686484482074,36,38,36,0,58,36,36,36,38,0,52,54,0,1,72,72
666,666.0,565,186046.0,322.4367417677643,0.2568008767667279,36,38,36,0,58,36,36,36,38,0,52,54,0,1,72,72
667,667.0,565,186611.0,322.29879101899826,0.3000268137638537,36,38,36,0,58,36,36,36,38,0,52,54,0,1,72,72
668,668.0,565,187176.0,323.83391003460207,0.28037791012577734,36,38,36,0,58,36,36,36,38,0,52,54,0,1,72,72
669,669.0,564,187734.0,324.7993079584775,0.27454640029681887,36,38,36,0,58,36,36,36,38,0,52,54,0,0,72,72
670,670.0,564,188298.0,325.7750865051903,0.271639138063144,36,38,36,0,58,36,36,36,38,0,52,54,0,0,72,72
671,671.0,564,188862.0,326.75086505190313,0.2724547764088485,36,38,36,0,58,36,36,36,38,0,52,54,0,0,72,72
672,672.0,565,189427.0,327.7283737024221,0.27058091049464744,36,38,36,0,58,36,36,36,38,0,53,54,0,0,72,72
673,673.0,565,189992.0,327.57241379310346,0.3166512890739991,36,38,36,0,58,36,36,36,38,0,53,54,0,0,72,72
674,674.0,565,190557.0,328.54655172413794,0.3229480069305409,36,38,36,0,58,36,36,36,38,0,53,54,0,0,72,72
