,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5361,536.1,433,40761.299999999945,75.76449814126394,0.614423570421205,11,22,0,0,32,32,23,2,31,0,48,53,72,36,36,35
5362,536.2,433,40804.60000000001,75.84498141263941,0.611140336283342,11,22,0,0,32,32,23,2,31,0,48,53,72,36,36,35
5363,536.3,433,40847.900000000045,75.92546468401486,0.6088872706743136,11,22,0,0,32,32,23,2,31,0,48,53,72,36,36,35
5364,536.4,433,40891.2,76.00594795539033,0.6064138483650848,11,22,0,0,32,32,23,2,31,0,48,53,72,36,36,35
5365,536.5,434,40934.59999999999,76.08661710037174,0.602889223568489,12,22,0,0,32,32,23,2,31,0,48,53,72,36,36,35
5366,536.6,434,40977.99999999995,76.30912476722533,0.5750285353692018,12,22,0,0,32,32,23,2,31,0,48,53,72,36,36,35
5367,536.7,436,41021.60000000001,76.3903165735568,0.572931199295752,12,22,0,0,32,32,23,2,31,0,50,53,72,36,36,35
5368,536.8,436,41065.20000000004,76.47150837988826,0.5702430105699509,12,22,0,0,32,32,23,2,31,0,50,53,72,36,36,35
5369,536.9,436,41108.799999999996,76.55270018621974,0.5675671155590283,12,22,0,0,32,32,23,2,31,0,50,53,72,36,36,35
5370,537.0,438,41152.599999999984,76.6342644320298,0.5656674961780553,14,22,0,0,32,32,23,2,31,0,50,53,72,36,36,35
5371,537.1,439,41196.499999999956,76.71601489757914,0.5631104848817452,14,23,0,0,32,32,23,2,31,0,50,53,72,36,36,35
5372,537.2,442,41240.700000000004,76.79832402234636,0.5612501094609799,14,24,0,0,34,32,23,2,31,0,50,53,72,36,36,35
5373,537.3,440,41280.20000000004,76.87188081936685,0.5621125162210227,14,24,0,0,34,32,23,0,31,0,50,53,72,36,36,35
5374,537.4,440,41324.200000000004,76.95381750465549,0.562911368452734,14,24,0,0,34,32,23,0,31,0,50,53,72,36,36,35
5375,537.5,441,41368.29999999999,77.03594040968343,0.5634839235538681,14,24,0,0,34,32,23,0,32,0,50,53,72,36,36,35
5376,537.6,441,41412.39999999996,77.11806331471136,0.563241106624137,14,24,0,0,34,32,23,0,32,0,50,53,72,36,36,35
5377,537.7,441,41456.50000000001,77.2001862197393,0.5626991773861055,14,24,0,0,34,32,23,0,32,0,50,53,72,36,36,35
5378,537.8,442,41500.70000000004,77.28249534450651,0.5616189124866803,14,24,0,0,34,32,23,0,32,0,50,54,72,36,36,35
5379,537.9,442,41544.9,77.36480446927374,0.5620951002069607,14,24,0,0,34,32,23,0,32,0,50,54,72,36,36,35
5380,538.0,442,41589.09999999999,77.44711359404099,0.5632076747679785,14,24,0,0,34,32,23,0,32,0,50,54,72,36,36,35
5381,538.1,444,41633.499999999956,77.52979515828677,0.5647251631257463,14,24,0,0,34,32,23,0,32,0,52,54,72,36,36,35
5382,538.2,444,41677.90000000001,77.61247672253259,0.5648377597127601,14,24,0,0,34,32,23,0,32,0,52,54,72,36,36,35
5383,538.3,444,41722.30000000004,77.6951582867784,0.5670707284549886,14,24,0,0,34,32,23,0,32,0,52,54,72,36,36,35
5384,538.4,450,41767.29999999999,77.77895716945997,0.5683113467603079,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5385,538.5,450,41812.299999999996,77.86275605214153,0.5702600512647104,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5386,538.6,450,41857.29999999997,77.94655493482308,0.5715959078687477,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5387,538.7,450,41902.30000000002,78.03035381750466,0.5731586972462156,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5388,538.8,450,41947.30000000004,78.11415270018621,0.5755036954569994,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5389,538.9,450,41992.29999999999,78.19795158286779,0.5769599314034727,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5390,539.0,450,42037.299999999996,78.28175046554935,0.5772863026277936,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5391,539.1,450,42082.29999999997,78.51175373134329,0.559030360588808,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5392,539.2,450,42127.30000000002,78.59570895522388,0.5603290403609846,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5393,539.3,450,42172.30000000004,78.67966417910448,0.5604064453768733,16,26,0,0,36,32,23,0,32,0,52,54,72,36,36,35
5394,539.4,452,42217.499999999985,78.76399253731343,0.5615090832074454,16,26,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5395,539.5,452,42262.69999999999,78.84832089552238,0.5603560388960455,16,26,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5396,539.6,454,42308.09999999996,78.93302238805971,0.5598442083671069,16,28,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5397,539.7,454,42353.50000000002,79.01772388059702,0.5596252816626537,16,28,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5398,539.8,456,42399.10000000003,79.25065420560747,0.5360829463341699,18,28,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5399,539.9,456,42444.69999999999,79.33588785046729,0.5360429891268165,18,28,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5400,540.0,456,42490.29999999999,79.42112149532711,0.5349637879437226,18,28,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5401,540.1,456,42535.89999999997,78.91632653061224,0.6398959544194617,18,28,0,0,36,32,23,0,32,0,54,54,72,36,36,35
5402,540.2,457,42581.60000000002,79.00111317254175,0.6363533320846716,18,28,0,0,36,32,23,0,32,1,54,54,72,36,36,35
5403,540.3,455,42598.60000000003,79.17955390334572,0.6084783966479009,18,28,0,0,36,32,23,0,30,1,54,54,72,36,36,35
5404,540.4,455,42644.09999999999,79.26412639405204,0.6069641268038712,18,28,0,0,36,32,23,0,30,1,54,54,72,36,36,35
5405,540.5,455,42689.599999999984,79.34869888475836,0.6043819792420438,18,28,0,0,36,32,23,0,30,1,54,54,72,36,36,35
5406,540.6,455,42712.199999999975,79.3907063197026,0.6014883379152955,18,28,0,0,36,32,23,0,28,1,56,54,72,36,36,35
5407,540.7,455,42757.70000000002,79.47527881040892,0.6002075656953084,18,28,0,0,36,32,23,0,28,1,56,54,72,36,36,35
5408,540.8,456,42803.30000000003,79.56003717472119,0.5984081517437618,18,29,0,0,36,32,23,0,28,1,56,54,72,36,36,35
5409,540.9,457,42848.999999999985,79.64498141263941,0.5952140877649833,18,30,0,0,36,32,23,0,28,1,56,54,72,36,36,35
5410,541.0,455,42874.39999999998,79.69219330855019,0.5938653263815492,18,30,0,0,36,32,23,0,26,1,56,54,72,36,36,35
5411,541.1,459,42920.29999999997,79.7775092936803,0.5935561606644472,20,30,0,0,36,32,23,2,26,1,56,54,72,36,36,35
5412,541.2,459,42966.200000000026,79.86282527881042,0.5942579213235336,20,30,0,0,36,32,23,2,26,1,56,54,72,36,36,35
5413,541.3,459,43012.10000000003,79.94814126394051,0.5938261253819966,20,30,0,0,36,32,23,2,26,1,56,54,72,36,36,35
5414,541.4,457,43043.399999999994,80.00631970260223,0.5930854731163551,20,30,0,0,36,32,23,2,24,1,56,54,72,36,36,35
5415,541.5,457,43089.09999999998,80.09126394052045,0.5933722947560583,20,30,0,0,36,32,23,2,24,1,56,54,72,36,36,35
5416,541.6,457,43134.799999999974,80.17620817843867,0.5931505618735919,20,30,0,0,36,32,23,2,24,1,56,54,72,36,36,35
5417,541.7,457,43180.50000000002,80.26115241635688,0.5931626653218098,20,30,0,0,36,32,23,2,24,1,56,54,72,36,36,35
5418,541.8,457,43226.20000000003,80.34609665427509,0.5927220013977422,20,30,0,0,36,32,23,2,24,1,56,54,72,36,36,35
5419,541.9,460,43272.19999999998,80.43159851301115,0.5925527623709381,20,31,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5420,542.0,460,43318.199999999975,80.5171003717472,0.5914686668002312,20,31,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5421,542.1,462,43364.39999999997,80.60297397769516,0.5906525846912849,21,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5422,542.2,462,43410.60000000003,80.68884758364314,0.5903700648931979,21,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5423,542.3,463,43456.90000000004,80.77490706319703,0.5895289138324155,22,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5424,542.4,464,43503.29999999999,80.86115241635689,0.5892524037264161,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5425,542.5,464,43549.699999999975,80.94739776951673,0.5876623745007841,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5426,542.6,464,43596.09999999997,81.03364312267657,0.5884596372114725,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5427,542.7,464,43642.50000000002,81.11988847583643,0.5876670417971042,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5428,542.8,464,43688.90000000003,81.20613382899629,0.5868334165674748,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5429,542.9,464,43735.29999999999,81.29237918215614,0.5864329156740523,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5430,543.0,464,43781.69999999998,81.37862453531598,0.5860180216631242,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5431,543.1,464,43828.09999999997,81.46486988847582,0.58382593449993,23,32,0,0,36,32,23,2,24,1,58,54,72,36,36,35
5432,543.2,470,43875.10000000003,81.55223048327139,0.5803343986756292,23,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5433,543.3,470,43922.100000000035,81.63959107806691,0.5773045207507815,23,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5434,543.4,470,43969.099999999984,81.72695167286247,0.5743512321524378,23,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5435,543.5,470,44016.099999999984,81.814312267658,0.5717348388439775,23,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5436,543.6,471,44063.19999999997,81.90185873605948,0.5679209558244518,24,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5437,543.7,472,44110.40000000003,81.98959107806692,0.5656007494740052,25,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5438,543.8,472,44157.600000000035,82.07732342007435,0.5617851195369864,25,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5439,543.9,472,44204.79999999998,82.16505576208179,0.5584998146790198,25,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5440,544.0,472,44251.999999999985,82.25278810408922,0.554647105736948,25,34,0,0,36,32,23,2,25,1,60,55,72,36,36,35
5441,544.1,474,44299.399999999965,82.34089219330853,0.5529922949965249,25,34,0,0,36,32,23,2,27,1,60,55,72,36,36,35
5442,544.2,476,44347.00000000003,82.42936802973978,0.5505370281300818,25,34,0,0,36,32,23,4,27,1,60,55,72,36,36,35
5443,544.3,476,44394.60000000004,82.517843866171,0.5496191759733837,25,34,0,0,36,32,23,4,27,1,60,55,72,36,36,35
5444,544.4,480,44442.59999999998,82.60706319702602,0.5471692505528347,25,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5445,544.5,480,44490.59999999999,82.69628252788104,0.5454998160600504,25,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5446,544.6,480,44538.59999999996,82.78550185873605,0.5437860645322482,25,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5447,544.7,480,44586.600000000035,83.02905027932961,0.5144541890644425,25,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5448,544.8,480,44634.600000000035,83.11843575418996,0.513406411042343,25,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5449,544.9,481,44682.699999999975,83.20800744878957,0.5121924653230169,26,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5450,545.0,482,44730.89999999999,83.29776536312849,0.5114392391992482,27,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5451,545.1,482,44779.09999999996,83.38752327746741,0.5096748783139992,27,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5452,545.2,482,44827.30000000003,83.47728119180634,0.5079380077879061,27,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5453,545.3,482,44875.50000000004,83.56703910614524,0.5072761728708978,27,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5454,545.4,482,44923.699999999975,83.65679702048416,0.5051602530813057,27,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5455,545.5,482,44971.899999999994,83.7465549348231,0.50340579820638,27,36,0,0,36,32,23,4,27,1,62,55,72,36,36,35
5456,545.6,484,45020.29999999997,83.8366852886406,0.5014765359657132,27,36,0,0,36,32,23,4,27,1,64,55,72,36,36,35
5457,545.7,484,45068.70000000003,83.9268156424581,0.4999535519178765,27,36,0,0,36,32,23,4,27,1,64,55,72,36,36,35
5458,545.8,484,45117.10000000004,84.01694599627561,0.4987970594716458,27,36,0,0,36,32,23,4,27,1,64,55,72,36,36,35
5459,545.9,484,45165.49999999998,84.10707635009311,0.4978161752752824,27,36,0,0,36,32,23,4,27,1,64,55,72,36,36,35
5460,546.0,486,45214.099999999984,84.1975791433892,0.49607748818993935,27,36,0,0,36,32,23,6,27,1,64,55,72,36,36,35
5461,546.1,488,45262.899999999965,83.66524953789279,0.5865194051324878,29,36,0,0,36,32,23,6,27,1,64,55,72,36,36,35
5462,546.2,488,45311.70000000003,83.75545286506468,0.5834001931389594,29,36,0,0,36,32,23,6,27,1,64,55,72,36,36,35
5463,546.3,484,45345.30000000005,83.81756007393716,0.58321070698232,29,36,0,0,36,32,23,4,25,1,64,55,72,36,36,35
5464,546.4,484,45393.699999999975,83.90702402957486,0.5833820932557274,29,36,0,0,36,32,23,4,25,1,64,55,72,36,36,35
5465,546.5,484,45442.099999999984,83.99648798521257,0.5839160039510967,29,36,0,0,36,32,23,4,25,1,64,55,72,36,36,35
5466,546.6,482,45485.49999999997,84.07670979667283,0.5837992778103235,29,36,0,0,36,32,23,2,25,1,64,55,72,36,36,35
5467,546.7,482,45533.70000000003,84.16580406654343,0.5847888259928985,29,36,0,0,36,32,23,2,25,1,64,55,72,36,36,35
5468,546.8,483,45582.000000000044,84.2550831792976,0.585764591481691,29,36,0,0,36,32,23,2,25,1,65,55,72,36,36,35
5469,546.9,482,45628.39999999998,84.49703703703703,0.5671769365595655,29,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5470,547.0,482,45676.599999999984,84.58629629629631,0.5686405015235786,29,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5471,547.1,482,45724.79999999997,84.67555555555556,0.5704408711714333,29,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5472,547.2,482,45773.00000000003,84.76481481481481,0.5724879681032187,29,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5473,547.3,482,45821.20000000004,84.85407407407406,0.5757805788992858,29,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5474,547.4,484,45869.59999999997,84.94370370370369,0.5787049202763968,31,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5475,547.5,485,45918.099999999984,85.03351851851853,0.5813189028485367,32,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5476,547.6,485,45966.59999999997,85.12333333333335,0.5836088987162691,32,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5477,547.7,485,46015.10000000003,85.21314814814815,0.5859144156514047,32,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5478,547.8,485,46063.60000000004,85.30296296296295,0.5885100856543393,32,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5479,547.9,485,46112.09999999997,85.39277777777777,0.5908999030566651,32,36,0,0,36,32,23,0,25,1,66,55,72,36,36,35
5480,548.0,487,46160.79999999998,85.48296296296297,0.5934233616028155,32,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5481,548.1,487,46209.49999999997,85.57314814814815,0.5966509661967201,32,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5482,548.2,487,46258.200000000026,85.66333333333333,0.5978896408294248,32,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5483,548.3,487,46306.900000000045,85.7535185185185,0.600191764991027,32,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5484,548.4,487,46355.59999999998,85.84370370370368,0.6017528227595604,32,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5485,548.5,488,46404.39999999998,85.93407407407408,0.6041592336151269,33,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5486,548.6,488,46453.19999999997,86.02444444444446,0.6065115042484278,33,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5487,548.7,489,46502.10000000002,86.115,0.6092040139684877,34,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5488,548.8,489,46551.00000000005,86.20555555555555,0.6114401964540214,34,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5489,548.9,489,46599.89999999997,86.2961111111111,0.6146735786771009,34,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5490,549.0,489,46648.79999999998,86.38666666666667,0.6161253014366576,34,36,0,0,36,32,23,0,25,1,68,55,72,36,36,35
5491,549.1,490,46697.799999999974,86.47740740740741,0.6166636964390158,34,36,0,0,36,32,23,0,26,1,68,55,72,36,36,35
5492,549.2,491,46746.90000000002,86.56833333333333,0.6136764018796902,34,36,0,0,36,32,23,0,26,1,69,55,72,36,36,35
5493,549.3,490,46743.60000000005,86.5622222222222,0.6085616727832873,32,36,0,0,36,32,23,0,26,1,70,55,72,36,36,35
5494,549.4,491,46792.699999999975,86.65314814814815,0.6035029251137884,32,36,0,0,36,32,23,0,26,1,70,56,72,36,36,35
5495,549.5,491,46841.79999999998,86.74407407407408,0.5973326335532116,32,36,0,0,36,32,23,0,26,1,70,56,72,36,36,35
5496,549.6,489,46859.199999999975,86.77629629629631,0.5931579537404573,30,36,0,0,36,32,23,0,26,1,70,56,72,36,36,35
5497,549.7,489,46908.10000000002,86.86685185185186,0.588320234908393,30,36,0,0,36,32,23,0,26,1,70,56,72,36,36,35
5498,549.8,490,46957.10000000005,86.95759259259258,0.5833402195853896,31,36,0,0,36,32,23,0,26,1,70,56,72,36,36,35
5499,549.9,491,47006.199999999975,87.04851851851852,0.5798370517646807,32,36,0,0,36,32,23,0,26,1,70,56,72,36,36,35
5500,550.0,491,47044.799999999974,87.12,0.5744396143202758,30,36,0,0,36,32,23,2,26,1,70,56,72,36,36,35
5501,550.1,493,47094.09999999998,87.21129629629631,0.5721305246767782,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5502,550.2,493,47143.40000000002,87.30259259259257,0.5712939100577873,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5503,550.3,493,47192.70000000005,87.39388888888888,0.5692695079158305,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5504,550.4,493,47241.99999999998,87.48518518518519,0.5686340607751947,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5505,550.5,493,47291.299999999974,87.57648148148148,0.5682967464970399,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5506,550.6,493,47340.599999999984,87.66777777777779,0.5673932866299974,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5507,550.7,493,47389.90000000002,87.75907407407406,0.5663095752362253,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5508,550.8,493,47439.20000000005,88.01335807050093,0.540462958316962,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5509,550.9,493,47488.49999999998,88.1048237476809,0.5401930529831284,30,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5510,551.0,495,47537.99999999996,88.19666048237477,0.538591571586137,32,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5511,551.1,495,47587.499999999985,88.28849721706865,0.5379511956501128,32,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5512,551.2,495,47637.00000000002,88.38033395176252,0.5372806946996067,32,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5513,551.3,495,47686.50000000005,88.4721706864564,0.5368769031033528,32,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5514,551.4,495,47735.99999999998,88.56400742115028,0.5359027238321182,32,36,0,0,36,32,23,2,28,1,70,56,72,36,36,35
5515,551.5,496,47785.59999999996,88.65602968460112,0.5348815359100609,32,36,0,0,36,32,23,2,28,2,70,56,72,36,36,35
5516,551.6,496,47835.19999999998,88.91301115241635,0.5079152879829187,32,36,0,0,36,32,23,2,28,2,70,56,72,36,36,35
5517,551.7,496,47884.800000000025,89.00520446096655,0.5085293527167615,32,36,0,0,36,32,23,2,28,2,70,56,72,36,36,35
5518,551.8,496,47934.40000000005,89.26331471135941,0.48489682034983383,32,36,0,0,36,32,23,2,28,2,70,56,72,36,36,35
5519,551.9,497,47984.09999999998,89.35586592178772,0.48506805781431156,32,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5520,552.0,497,48033.79999999996,89.6152985074627,0.4613554054944649,32,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5521,552.1,497,48083.49999999998,89.04351851851852,0.5565975985480023,32,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5522,552.2,498,48133.300000000025,89.13574074074074,0.5541871875673856,33,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5523,552.3,499,48183.200000000055,89.22814814814814,0.5521497876068461,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5524,552.4,499,48233.09999999998,89.32055555555554,0.5499519788120097,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5525,552.5,499,48282.99999999996,89.41296296296296,0.5475042073149591,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5526,552.6,499,48332.89999999999,89.50537037037037,0.5435120037682794,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5527,552.7,499,48382.800000000025,89.59777777777778,0.5396516240926127,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5528,552.8,499,48432.70000000005,89.69018518518519,0.5353785740478242,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5529,552.9,499,48482.599999999984,89.78259259259258,0.5318891885710914,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5530,553.0,499,48532.49999999996,89.875,0.5282405958924689,34,36,0,0,36,32,23,2,28,3,70,56,72,36,36,35
5531,553.1,503,48582.79999999998,89.96814814814816,0.5251946103836397,36,36,0,0,36,32,23,4,28,3,70,56,72,36,36,35
5532,553.2,505,48633.30000000002,90.06166666666667,0.5214239528862686,36,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5533,553.3,506,48683.900000000045,90.15537037037036,0.5186348320610811,37,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5534,553.4,506,48734.39999999998,90.24888888888889,0.5151920392714819,37,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5535,553.5,507,48785.09999999997,90.34277777777778,0.510377875927096,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5536,553.6,507,48835.79999999998,90.43666666666667,0.5066712182740886,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5537,553.7,507,48886.50000000002,90.53055555555555,0.5028431487233364,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5538,553.8,507,48937.20000000005,90.62444444444444,0.4979478074419878,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5539,553.9,507,48987.89999999998,90.71833333333332,0.493892142846609,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5540,554.0,507,49038.59999999997,90.81222222222223,0.48956005511136974,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5541,554.1,507,49089.29999999998,90.90611111111112,0.4861432299305651,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5542,554.2,507,49140.00000000002,91.0,0.48022370343744925,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5543,554.3,507,49190.70000000005,91.09388888888888,0.4753945582117425,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5544,554.4,507,49241.39999999998,91.18777777777777,0.47038686607213026,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5545,554.5,507,49292.09999999997,91.28166666666668,0.467264873982696,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5546,554.6,507,49342.79999999998,91.37555555555556,0.46173299454699107,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5547,554.7,507,49393.50000000003,91.46944444444445,0.4578113749400564,38,36,0,0,36,32,23,4,30,3,70,56,72,36,36,35
5548,554.8,508,49444.30000000005,91.56351851851852,0.45383324762417543,38,36,0,0,36,32,23,4,31,3,70,56,72,36,36,35
5549,554.9,509,49495.199999999975,91.65777777777777,0.4502761568668715,38,36,0,0,36,32,23,5,31,3,70,56,72,36,36,35
5550,555.0,510,49546.19999999996,91.75222222222223,0.44587421111380704,38,36,0,0,36,32,23,6,31,3,70,56,72,36,36,35
5551,555.1,510,49597.19999999998,91.84666666666666,0.4421792494108954,38,36,0,0,36,32,23,6,31,3,70,56,72,36,36,35
5552,555.2,510,49648.20000000003,91.94111111111111,0.43728109410521254,38,36,0,0,36,32,23,6,31,3,70,56,72,36,36,35
5553,555.3,508,49592.60000000004,91.83814814814814,0.4363664377399302,38,36,0,0,36,30,23,6,31,3,70,56,72,36,36,35
5554,555.4,508,49643.39999999998,91.93222222222221,0.43502493150252153,38,36,0,0,36,30,23,6,31,3,70,56,72,36,36,35
5555,555.5,508,49694.19999999996,92.02629629629631,0.43294799333510814,38,36,0,0,36,30,23,6,31,3,70,56,72,36,36,35
5556,555.6,506,49643.999999999985,91.93333333333334,0.4326925880798883,38,36,0,0,36,28,23,6,31,3,70,56,72,36,36,35
5557,555.7,506,49694.60000000004,92.02703703703705,0.43156845402017474,38,36,0,0,36,28,23,6,31,3,70,56,72,36,36,35
5558,555.8,506,49745.20000000005,92.12074074074073,0.4302419150178814,38,36,0,0,36,28,23,6,31,3,70,56,72,36,36,35
5559,555.9,506,49795.79999999997,92.21444444444444,0.42884184234936984,38,36,0,0,36,28,23,6,31,3,70,56,72,36,36,35
5560,556.0,504,49748.19999999996,92.1262962962963,0.4265782761147319,38,36,0,0,36,26,23,6,31,3,70,56,72,36,36,35
5561,556.1,504,49798.59999999999,92.21962962962964,0.4249169017943668,38,36,0,0,36,26,23,6,31,3,70,56,72,36,36,35
5562,556.2,506,49849.20000000004,92.31333333333333,0.42472802009223587,40,36,0,0,36,26,23,6,31,3,70,56,72,36,36,35
5563,556.3,507,49899.900000000045,92.40722222222222,0.4228991150744328,40,36,0,0,36,26,23,6,31,3,70,57,72,36,36,35
5564,556.4,506,49902.69999999997,92.4124074074074,0.422741155526592,40,36,0,0,36,25,23,6,31,3,70,57,72,36,36,35
5565,556.5,507,49905.499999999956,92.4175925925926,0.4225551164192389,40,36,0,0,36,24,23,8,31,3,70,57,72,36,36,35
5566,556.6,507,49956.2,92.51148148148148,0.4214466036766853,40,36,0,0,36,24,23,8,31,3,70,57,72,36,36,35
5567,556.7,507,50006.900000000045,92.60537037037037,0.42152367902047017,40,36,0,0,36,24,23,8,31,3,70,57,72,36,36,35
5568,556.8,507,50057.60000000005,92.69925925925925,0.4210831453699781,40,36,0,0,36,24,23,8,31,3,70,57,72,36,36,35
5569,556.9,506,50061.29999999997,92.7061111111111,0.42024973815651584,40,36,0,0,36,23,23,8,31,3,70,57,72,36,36,35
5570,557.0,505,50064.89999999996,92.71277777777777,0.4211054664867825,40,36,0,0,36,22,23,8,31,3,70,57,72,36,36,35
5571,557.1,505,50115.399999999994,92.8062962962963,0.4219862777145896,40,36,0,0,36,22,23,8,31,3,70,57,72,36,36,35
