,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1549,1549.0,474,501249.0,965.7976878612717,0.6253630370862419,75,51,0,11,36,15,28,36,74,36,41,36,4,0,23,8
1550,1550.0,474,501702.0,968.5366795366796,0.598109679944458,75,51,0,9,36,15,28,36,74,36,41,36,4,0,24,9
1551,1551.0,473,502155.0,971.2862669245648,0.5934420786741691,75,51,0,7,36,15,28,36,74,36,41,36,4,0,25,9
1552,1552.0,474,502610.0,975.9417475728155,0.5656678852090844,75,51,0,6,36,15,28,36,74,36,41,36,4,0,27,9
1553,1553.0,474,503067.0,976.8291262135922,0.5622718425418348,75,52,0,4,36,15,28,36,74,36,41,36,4,0,28,9
1554,1554.0,471,503476.0,977.6233009708737,0.5602355702779873,75,52,0,2,36,15,28,36,74,36,41,36,4,0,27,9
1555,1555.0,470,503892.0,972.7644787644788,0.6283593426652948,75,52,0,2,36,15,28,36,74,36,41,36,4,0,26,9
1556,1556.0,472,504321.0,971.7167630057803,0.6198157100094941,75,52,0,3,36,15,28,36,74,36,41,36,4,0,27,9
1557,1557.0,472,504751.0,972.5452793834297,0.6211488826469341,75,52,0,4,36,15,28,36,74,36,41,36,4,0,26,9
1558,1558.0,471,505181.0,973.373795761079,0.6544714115894277,75,52,0,4,36,15,28,36,74,36,41,36,4,0,25,9
1559,1559.0,473,505617.0,974.2138728323699,0.67522662577328,75,53,0,6,36,15,28,36,74,36,41,36,4,0,24,9
1560,1560.0,472,506000.0,974.9518304431599,0.6960643801686582,75,53,0,7,36,15,28,36,74,36,41,36,4,0,24,7
1561,1561.0,470,506394.0,971.9654510556622,0.7589071921815972,75,53,0,9,36,15,28,36,74,36,41,36,4,0,22,5
1562,1562.0,468,506795.0,972.7351247600768,0.7529124954899973,75,53,0,11,36,15,28,36,74,36,41,36,4,0,20,3
1563,1563.0,465,507213.0,973.5374280230326,0.7861670298216791,75,53,0,11,36,15,28,36,74,36,41,36,4,0,19,1
1564,1564.0,465,507632.0,974.341650671785,0.7882942940650094,75,53,0,12,36,15,28,36,74,36,41,36,4,0,19,0
1565,1565.0,466,508067.0,975.1765834932821,0.8227549554797065,75,54,0,13,36,15,28,36,74,36,41,36,4,0,18,0
1566,1566.0,466,508442.0,975.8963531669866,0.8428210280448964,75,52,0,15,36,15,28,36,74,36,41,36,4,0,18,0
1567,1567.0,464,508801.0,974.7145593869732,0.8819811108976205,75,50,0,16,36,15,28,36,74,36,41,36,4,0,17,0
1568,1568.0,462,509159.0,975.4003831417624,0.8781463064388534,75,48,0,16,36,15,28,36,74,36,41,36,4,0,17,0
1569,1569.0,460,509519.0,976.0900383141762,0.8598928344602014,75,46,0,18,36,15,28,36,74,36,41,36,4,0,15,0
1570,1570.0,458,509881.0,978.658349328215,0.8608680684564858,75,44,0,18,36,15,28,36,74,36,41,36,4,0,15,0
1571,1571.0,459,510243.0,979.3531669865642,0.8795364199376483,75,42,0,19,36,15,28,36,74,36,41,36,4,0,15,2
1572,1572.0,459,510615.0,981.9519230769231,0.885955226634819,75,41,0,19,36,15,28,36,74,36,41,36,4,0,15,3
1573,1573.0,456,510999.0,978.9252873563219,0.985740504337705,75,39,0,19,36,15,28,36,74,36,41,36,4,0,14,3
1574,1574.0,456,511431.0,985.4161849710982,0.9638495302765553,75,37,0,20,36,15,28,36,74,36,41,36,4,0,15,3
1575,1575.0,456,511884.0,988.1930501930502,0.9779900701584657,75,36,0,20,36,15,28,36,74,36,41,36,4,0,16,3
1576,1576.0,457,512341.0,992.9089147286821,0.9417065433738199,75,36,0,20,36,15,28,36,74,36,41,36,4,0,17,3
1577,1577.0,458,512799.0,991.8742746615087,0.9686238805106042,75,36,0,20,36,15,28,36,74,36,41,36,4,0,18,3
1578,1578.0,460,513259.0,996.6194174757281,0.937017750225044,75,36,0,20,36,15,28,36,74,36,41,36,4,0,20,3
1579,1579.0,460,513719.0,993.6537717601548,0.9751569791163243,75,36,0,20,36,15,28,36,74,36,41,36,4,0,20,3
1580,1580.0,462,514181.0,996.4748062015503,0.9247274417923479,75,36,0,20,36,15,28,36,74,36,41,36,4,0,22,3
1581,1581.0,464,514645.0,995.4448742746615,0.8618933168310808,75,36,0,20,36,15,28,36,74,36,41,36,4,0,24,3
1582,1582.0,466,515111.0,996.3462282398452,0.8162461177363539,75,37,0,21,36,15,28,36,74,36,41,36,4,0,24,3
1583,1583.0,468,515579.0,997.2514506769826,0.7586690539893988,75,37,0,21,36,15,28,36,74,36,41,36,4,0,26,3
1584,1584.0,472,516051.0,998.1644100580271,0.7323311587675002,75,39,0,22,36,15,28,36,74,36,41,36,4,0,27,3
1585,1585.0,475,516526.0,997.1544401544402,0.7610759389965345,75,41,0,22,36,15,28,36,74,36,41,36,4,0,28,3
1586,1586.0,477,517003.0,998.0752895752896,0.7569679760547603,75,42,0,22,36,15,28,36,74,36,41,36,4,0,29,3
1587,1587.0,478,517449.0,1002.8081395348837,0.7114752032497595,75,43,0,22,36,15,28,36,74,36,41,36,4,0,31,1
1588,1588.0,479,517912.0,1005.6543689320388,0.6775721813379676,75,44,0,22,36,15,28,36,74,36,41,36,4,0,32,0
1589,1589.0,481,518393.0,1006.5883495145631,0.6669801418693823,75,45,0,22,36,15,28,36,74,36,41,36,4,0,33,0
1590,1590.0,483,518876.0,1009.4863813229572,0.6375072147466009,75,45,0,22,36,15,28,36,74,36,41,36,4,0,35,0
1591,1591.0,484,519360.0,1008.4660194174758,0.6559414335739445,75,45,0,22,36,15,28,36,74,36,41,36,4,0,36,0
1592,1592.0,485,519845.0,1011.3715953307393,0.6143774834699156,75,46,0,22,36,15,28,36,74,36,41,36,4,0,36,0
1593,1593.0,483,520253.0,1012.1653696498055,0.6139147453875157,75,46,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1594,1594.0,484,520663.0,1012.9630350194552,0.6008852206442981,75,47,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1595,1595.0,482,521073.0,1013.7607003891051,0.5766691441622482,75,47,0,18,36,15,28,36,74,36,41,36,4,0,36,0
1596,1596.0,480,521482.0,1014.5564202334631,0.5523024104375052,75,47,0,16,36,15,28,36,74,36,41,36,4,0,36,0
1597,1597.0,481,521892.0,1011.4186046511628,0.5864902352086799,75,47,0,16,36,15,28,36,74,36,41,36,4,0,36,1
1598,1598.0,480,522303.0,1012.2151162790698,0.5985624690673494,75,47,0,15,36,15,28,36,74,36,41,36,4,0,36,1
1599,1599.0,480,522715.0,1013.0135658914729,0.6109160718797997,75,47,0,14,36,15,28,36,74,36,41,36,4,0,36,2
1600,1600.0,480,523130.0,1013.8178294573644,0.5951609378531179,75,47,0,13,36,15,28,36,74,36,41,36,4,0,36,3
1601,1601.0,479,523545.0,1014.6220930232558,0.5642271384631504,75,48,0,11,36,15,28,36,74,36,41,36,4,0,36,3
1602,1602.0,478,523980.0,1015.4651162790698,0.5536219223043737,75,48,0,9,36,15,28,36,74,36,41,36,4,0,36,4
1603,1603.0,477,524419.0,1012.3918918918919,0.592317412001335,75,48,0,7,36,15,28,36,74,36,41,36,4,0,36,5
1604,1604.0,474,524844.0,1013.2123552123552,0.5770528901327577,75,48,0,3,36,15,28,36,74,36,41,36,4,0,36,6
1605,1605.0,474,525299.0,1014.0907335907336,0.5892470533239292,75,48,0,3,36,15,28,36,74,36,41,36,4,0,36,6
1606,1606.0,477,525776.0,1015.011583011583,0.5922103520264902,75,48,0,4,36,15,28,36,74,36,41,36,4,0,36,8
1607,1607.0,480,526256.0,1015.9382239382239,0.6029631332317574,75,48,0,6,36,15,28,36,74,36,41,36,4,0,36,9
1608,1608.0,479,526716.0,1016.8262548262549,0.624210648893009,75,49,0,6,36,15,28,36,74,36,41,36,4,0,36,7
1609,1609.0,478,527178.0,1013.8038461538462,0.7025988714190406,75,49,0,7,36,15,28,36,74,36,41,36,4,0,36,5
1610,1610.0,478,527644.0,1014.7,0.7005728080505057,75,49,0,9,36,15,28,36,74,36,41,36,4,0,36,3
1611,1611.0,477,528110.0,1017.5529865125241,0.6849708493302755,75,49,0,10,36,15,28,36,74,36,41,36,4,0,36,1
1612,1612.0,478,528582.0,1018.4624277456647,0.6883540540545775,75,49,0,12,36,15,28,36,74,36,41,36,4,0,36,0
1613,1613.0,480,529062.0,1023.3307543520309,0.6478971957220366,75,49,0,14,36,15,28,36,74,36,41,36,4,0,36,0
1614,1614.0,481,529543.0,1024.2611218568666,0.6712899122142997,75,49,0,15,36,15,28,36,74,36,41,36,4,0,36,0
1615,1615.0,483,530026.0,1023.2162162162163,0.6884526205020366,75,50,0,16,36,15,28,36,74,36,41,36,4,0,36,0
1616,1616.0,485,530511.0,1030.1184466019417,0.5863191121237612,75,50,0,17,36,15,28,36,74,36,41,36,4,0,36,1
1617,1617.0,486,530997.0,1033.068093385214,0.5393704349189387,75,50,0,18,36,15,28,36,74,36,41,36,4,0,36,1
1618,1618.0,488,531485.0,1036.0331384015594,0.508367217917229,75,50,0,20,36,15,28,36,74,36,41,36,4,0,36,1
1619,1619.0,490,531974.0,1041.0450097847358,0.45322960239369137,75,51,0,20,36,15,28,36,74,36,41,36,4,0,36,2
1620,1620.0,490,532352.0,1043.827450980392,0.37524998639347595,75,51,0,21,36,15,28,36,74,36,41,36,4,0,34,3
1621,1621.0,488,532729.0,1042.5225048923678,0.40883022441280525,75,51,0,21,36,15,28,36,74,36,41,36,4,0,32,3
1622,1622.0,488,533108.0,1045.3098039215686,0.37863419841096013,75,51,0,22,36,15,28,36,74,36,41,36,4,0,31,3
1623,1623.0,487,533487.0,1050.1712598425197,0.3507879584381289,75,51,0,22,36,15,28,36,74,36,41,36,4,0,30,3
1624,1624.0,485,533865.0,1050.9153543307086,0.3676158633622217,75,51,0,22,36,15,28,36,74,36,41,36,4,0,28,3
1625,1625.0,484,534242.0,1051.6574803149606,0.39694797238357815,75,52,0,22,36,15,28,36,74,36,41,36,4,0,26,3
1626,1626.0,482,534617.0,1052.3956692913387,0.43667985623067673,75,52,0,22,36,15,28,36,74,36,41,36,4,0,24,3
1627,1627.0,480,534992.0,1049.0039215686274,0.5157216561519368,75,52,0,22,36,15,28,36,74,36,41,36,4,0,22,3
1628,1628.0,480,535420.0,1049.8431372549019,0.5525662166874418,75,52,0,23,36,15,28,36,74,36,41,36,4,0,21,3
1629,1629.0,478,535795.0,1050.578431372549,0.5784343431628145,75,52,0,23,36,15,28,36,74,36,41,36,4,0,19,3
1630,1630.0,476,536169.0,1051.3117647058823,0.6139447460244747,75,52,0,23,36,15,28,36,74,36,41,36,4,0,17,3
1631,1631.0,475,536543.0,1052.0450980392156,0.6485596513228304,75,53,0,23,36,15,28,36,74,36,41,36,4,0,15,3
1632,1632.0,471,536885.0,1052.7156862745098,0.6961161509771229,75,53,0,23,36,15,28,36,74,36,41,36,4,0,13,1
1633,1633.0,469,537291.0,1049.396484375,0.7910585977594851,75,53,0,23,36,15,28,36,74,36,41,36,4,0,12,0
1634,1634.0,467,537659.0,1052.1702544031311,0.7841946999336314,75,53,0,23,36,15,28,36,74,36,41,36,4,0,10,0
1635,1635.0,464,537970.0,1054.8431372549019,0.7720449727729248,75,51,0,23,36,15,28,36,74,36,41,36,4,0,9,0
1636,1636.0,461,538230.0,1057.426326129666,0.7637292530191686,75,50,0,23,36,15,28,36,74,36,41,36,4,0,7,0
1637,1637.0,459,538489.0,1057.935166994106,0.7844078698106316,75,48,0,24,36,15,28,36,74,36,41,36,4,0,5,1
1638,1638.0,456,538748.0,1058.4440078585462,0.7796398967999942,75,46,0,24,36,15,28,36,74,36,41,36,4,0,3,2
1639,1639.0,455,539058.0,1056.9764705882353,0.8304041555353404,75,44,0,24,36,15,28,36,74,36,41,36,4,0,2,4
1640,1640.0,453,539391.0,1057.629411764706,0.8636486164455279,75,42,0,24,36,15,28,36,74,36,41,36,4,0,0,6
1641,1641.0,453,539785.0,1062.5688976377953,0.8606348270153447,75,41,0,25,36,15,28,36,74,36,41,36,4,0,0,6
1642,1642.0,451,540196.0,1063.3779527559054,0.8812471546434187,75,39,0,25,36,15,28,36,74,36,41,36,4,0,0,6
1643,1643.0,451,540628.0,1062.1375245579568,0.8977991805765156,75,37,0,25,36,15,28,36,74,36,41,36,4,0,0,8
1644,1644.0,452,541077.0,1060.9352941176471,0.8941453138695397,75,37,0,25,36,15,28,36,74,36,41,36,4,0,0,9
1645,1645.0,453,541530.0,1057.67578125,0.9240475772942149,75,37,0,25,36,15,28,36,74,36,41,36,4,0,0,10
1646,1646.0,455,541985.0,1054.4455252918287,0.9167190696606148,75,38,0,25,36,15,28,36,74,36,41,36,4,0,0,11
1647,1647.0,458,542443.0,1055.3365758754865,0.8621556021560728,75,39,0,25,36,15,28,36,74,36,41,36,4,0,0,13
1648,1648.0,462,542905.0,1052.141472868217,0.8384499901565964,75,42,0,25,36,15,28,36,74,36,41,36,4,0,0,14
1649,1649.0,465,543370.0,1053.0426356589148,0.768588539584401,75,42,0,26,36,15,28,36,74,36,41,36,4,0,0,16
1650,1650.0,465,543835.0,1051.9052224371374,0.7016306739654583,75,42,0,26,36,15,28,36,74,36,41,36,4,0,0,16
1651,1651.0,469,544304.0,1048.7552986512524,0.6789526471360023,75,44,0,26,36,15,28,36,74,36,41,36,4,0,1,17
1652,1652.0,473,544777.0,1047.6480769230768,0.638989444069493,75,45,0,26,36,15,28,36,74,36,41,36,4,0,2,19
1653,1653.0,475,545252.0,1046.548944337812,0.5925103743710111,75,46,0,26,36,15,28,36,74,36,41,36,4,0,2,20
1654,1654.0,481,545733.0,1045.4655172413793,0.5454511302030183,75,48,0,27,36,15,28,36,74,36,41,36,4,0,4,21
1655,1655.0,485,546218.0,1044.3938814531548,0.5256714838769471,75,49,0,27,36,15,28,36,74,36,41,36,4,0,5,23
1656,1656.0,486,546600.0,1043.1297709923665,0.5109482917806131,75,50,0,25,36,15,28,36,74,36,41,36,4,0,6,24
1657,1657.0,489,546987.0,1037.9259962049337,0.5790187365259125,75,51,0,23,36,15,28,36,74,36,41,36,4,0,8,26
1658,1658.0,490,547376.0,1036.6969696969697,0.5493376409790685,75,51,0,22,36,15,28,36,74,36,41,36,4,0,9,27
1659,1659.0,487,547747.0,1039.3681214421251,0.5338181769178771,75,51,0,20,36,15,28,36,74,36,41,36,4,0,7,28
1660,1660.0,486,548123.0,1038.1117424242425,0.5563771341148317,75,51,0,19,36,15,28,36,74,36,41,36,4,0,7,28
1661,1661.0,483,548497.0,1038.8200757575758,0.5732736970276711,75,51,0,17,36,15,28,36,74,36,41,36,4,0,6,28
1662,1662.0,481,548870.0,1039.5265151515152,0.6173356290184869,75,52,0,15,36,15,28,36,74,36,41,36,4,0,5,28
1663,1663.0,478,549242.0,1032.4097744360902,0.717401728319361,75,52,0,13,36,15,28,36,74,36,41,36,4,0,4,28
1664,1664.0,476,549617.0,1033.1146616541353,0.7272165747834537,75,52,0,11,36,15,28,36,74,36,41,36,4,0,4,28
1665,1665.0,474,549992.0,1031.8799249530957,0.7237829382895493,75,52,0,9,36,15,28,36,74,36,41,36,4,0,4,28
1666,1666.0,473,550371.0,1030.6573033707866,0.7202796972638237,75,53,0,8,36,15,28,36,74,36,41,36,4,0,3,28
1667,1667.0,474,550772.0,1029.4803738317758,0.7009341997081092,75,53,0,7,36,15,28,36,74,36,41,36,4,0,3,30
1668,1668.0,473,551150.0,1028.2649253731342,0.6873430267702254,75,51,0,8,36,15,28,36,74,36,41,36,4,0,3,30
1669,1669.0,471,551560.0,1023.3024118738405,0.7028978760041474,75,49,0,8,36,15,28,36,74,36,41,36,4,0,2,31
1670,1670.0,470,551971.0,1022.1685185185186,0.6790791851460143,75,47,0,8,36,15,28,36,74,36,41,36,4,0,1,33
1671,1671.0,470,552386.0,1021.0462107208873,0.6743230307375208,75,45,0,8,36,15,28,36,74,36,41,36,4,0,2,34
1672,1672.0,471,552817.0,1021.8428835489833,0.6924505624232128,75,43,0,10,36,15,28,36,74,36,41,36,4,0,2,35
1673,1673.0,472,553251.0,1022.6451016635859,0.705880815926389,75,42,0,10,36,15,28,36,74,36,41,36,4,0,4,35
1674,1674.0,473,553686.0,1023.4491682070241,0.7348555774241821,75,40,0,11,36,15,28,36,74,36,41,36,4,0,5,36
1675,1675.0,475,554130.0,1018.6213235294117,0.7889829582643761,75,38,0,13,36,15,28,36,74,36,41,36,4,0,7,36
1676,1676.0,474,554591.0,1017.5981651376147,0.7706578280815481,75,36,0,14,36,15,28,36,74,36,41,36,4,0,7,36
1677,1677.0,476,555046.0,1020.3051470588235,0.7456015867786819,75,37,0,13,36,15,28,36,74,36,41,36,4,0,9,36
1678,1678.0,478,555504.0,1021.1470588235294,0.742036329858805,75,39,0,13,36,15,28,36,74,36,41,36,4,0,9,36
1679,1679.0,477,555962.0,1023.8710865561694,0.7140239314807789,75,39,0,11,36,15,28,36,74,36,41,36,4,0,10,36
1680,1680.0,481,556425.0,1024.7237569060774,0.7176993733032326,75,40,0,12,36,15,28,36,74,36,41,36,4,0,12,36
1681,1681.0,482,556888.0,1021.8128440366972,0.7636748174437067,75,41,0,11,36,15,28,36,74,36,41,36,4,0,13,36
1682,1682.0,486,557358.0,1024.5551470588234,0.7428005962668729,75,43,0,10,36,15,28,36,74,36,41,36,4,0,16,36
1683,1683.0,485,557829.0,1023.5394495412844,0.7351904546669248,75,43,0,9,36,15,28,36,74,36,41,36,4,0,16,36
1684,1684.0,485,558300.0,1028.1767955801106,0.6703971053772202,75,44,0,8,36,15,28,36,74,36,41,36,4,0,16,36
1685,1685.0,488,558776.0,1029.0534069981584,0.6347730786766668,75,46,0,7,36,15,28,36,74,36,41,36,4,0,18,36
1686,1686.0,490,559256.0,1031.8376383763837,0.5907999248428732,75,47,0,7,36,15,28,36,74,36,41,36,4,0,19,36
1687,1687.0,494,559750.0,1032.7490774907749,0.5638271907349778,75,48,0,9,36,15,28,36,74,36,41,36,4,0,20,36
1688,1688.0,498,560236.0,1029.8455882352941,0.5537228779176386,75,50,0,8,36,15,28,36,74,36,41,36,4,0,23,36
1689,1689.0,496,560719.0,1032.6316758747698,0.508725782148768,75,50,0,6,36,15,28,36,74,36,41,36,4,0,23,36
1690,1690.0,497,561207.0,1033.5303867403316,0.49789824761253154,75,50,0,5,36,15,28,36,74,36,41,36,4,0,25,36
1691,1691.0,501,561703.0,1034.4438305709025,0.48560397722299437,75,51,0,6,36,15,28,36,74,36,41,36,4,0,27,36
1692,1692.0,503,562206.0,1035.3701657458564,0.47071560839606286,75,51,0,7,36,15,28,36,74,36,41,36,4,0,28,36
1693,1693.0,505,562711.0,1032.497247706422,0.5163960911017695,75,51,0,8,36,15,28,36,74,36,41,36,4,0,29,36
1694,1694.0,506,563216.0,1033.4238532110091,0.4997794152512734,75,51,0,8,36,15,28,36,74,36,41,36,4,0,30,36
1695,1695.0,509,563724.0,1034.3559633027523,0.47631925410392045,75,51,0,10,36,15,28,36,74,36,41,36,4,0,31,36
1696,1696.0,514,564238.0,1035.2990825688073,0.4664613908978708,75,51,0,12,36,15,28,36,74,36,41,36,4,0,34,36
1697,1697.0,516,564753.0,1036.2440366972478,0.45189549846540733,75,51,0,14,36,15,28,36,74,36,41,36,4,0,34,36
1698,1698.0,519,565272.0,1037.1963302752295,0.4321256901586163,75,52,0,15,36,15,28,36,74,36,41,36,4,0,35,36
1699,1699.0,519,565790.0,1034.3510054844608,0.46603547086367336,75,52,0,14,36,15,28,36,74,36,41,36,4,0,36,36
1700,1700.0,521,566311.0,1037.1996336996338,0.4167023078327345,75,52,0,16,36,15,28,36,74,36,41,36,4,0,36,36
1701,1701.0,520,566803.0,1038.1007326007325,0.40223154671183,75,52,0,15,36,15,28,36,74,36,41,36,4,0,36,36
1702,1702.0,520,567297.0,1042.8253676470588,0.3569008211314146,75,52,0,15,36,15,28,36,74,36,41,36,4,0,36,36
1703,1703.0,520,567793.0,1043.7371323529412,0.3665522013576088,75,53,0,14,36,15,28,36,74,36,41,36,4,0,36,36
1704,1704.0,519,568288.0,1046.5709023941067,0.3673739694657366,75,53,0,13,36,15,28,36,74,36,41,36,4,0,36,36
1705,1705.0,518,568786.0,1043.6440366972477,0.4462889316161725,75,53,0,12,36,15,28,36,74,36,41,36,4,0,36,36
1706,1706.0,517,569283.0,1044.5559633027524,0.4733407379075246,75,53,0,11,36,15,28,36,74,36,41,36,4,0,36,36
1707,1707.0,515,569778.0,1047.3860294117646,0.4742299068735843,75,53,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1708,1708.0,514,570276.0,1048.3014705882354,0.4967011108170638,75,53,0,8,36,15,28,36,74,36,41,36,4,0,36,36
1709,1709.0,513,570774.0,1049.2169117647059,0.49708832507361506,75,54,0,6,36,15,28,36,74,36,41,36,4,0,36,36
1710,1710.0,511,571271.0,1050.1305147058824,0.48322314141817974,75,54,0,4,36,15,28,36,74,36,41,36,4,0,36,36
1711,1711.0,512,571777.0,1049.132110091743,0.5163868172911955,75,54,0,5,36,15,28,36,74,36,41,36,4,0,36,36
1712,1712.0,511,572276.0,1050.0477064220183,0.5047759454238551,75,54,0,4,36,15,28,36,74,36,41,36,4,0,36,36
1713,1713.0,511,572780.0,1050.9724770642201,0.4968073814067618,75,54,0,4,36,15,28,36,74,36,41,36,4,0,36,36
1714,1714.0,512,573292.0,1051.9119266055045,0.5000908253476499,75,54,0,5,36,15,28,36,74,36,41,36,4,0,36,36
1715,1715.0,515,573807.0,1052.856880733945,0.48904174153438607,75,55,0,7,36,15,28,36,74,36,41,36,4,0,36,36
1716,1716.0,514,574244.0,1053.6587155963302,0.48888614057924595,75,53,0,8,36,15,28,36,74,36,41,36,4,0,36,36
1717,1717.0,513,574682.0,1052.5311355311355,0.5037759938854427,75,51,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1718,1718.0,511,575119.0,1055.2642201834863,0.4661231221068947,75,49,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1719,1719.0,512,575559.0,1056.0715596330276,0.47821548450739915,75,48,0,11,36,15,28,36,74,36,41,36,4,0,36,36
1720,1720.0,511,576000.0,1058.8235294117646,0.45895017927139903,75,46,0,12,36,15,28,36,74,36,41,36,4,0,36,36
1721,1721.0,510,576441.0,1059.6341911764705,0.4835929616686786,75,44,0,13,36,15,28,36,74,36,41,36,4,0,36,36
1722,1722.0,509,576882.0,1062.3977900552486,0.4832091304150364,75,42,0,14,36,15,28,36,74,36,41,36,4,0,36,36
1723,1723.0,509,577359.0,1061.3216911764705,0.5296142520907986,75,41,0,15,36,15,28,36,74,36,41,36,4,0,36,36
1724,1724.0,509,577821.0,1062.170955882353,0.538390164803301,75,39,0,17,36,15,28,36,74,36,41,36,4,0,36,36
1725,1725.0,507,578302.0,1066.9778597785978,0.5005446175442374,75,37,0,17,36,15,28,36,74,36,41,36,4,0,36,36
1726,1726.0,508,578803.0,1071.8574074074074,0.4347114416079095,75,36,0,19,36,15,28,36,74,36,41,36,4,0,36,36
1727,1727.0,511,579314.0,1072.8037037037036,0.42518980203862927,75,38,0,20,36,15,28,36,74,36,41,36,4,0,36,36
1728,1728.0,511,579825.0,1073.75,0.40055557460034386,75,38,0,20,36,15,28,36,74,36,41,36,4,0,36,36
1729,1729.0,512,580337.0,1072.7116451016636,0.4166009929034222,75,39,0,20,36,15,28,36,74,36,41,36,4,0,36,36
1730,1730.0,514,580851.0,1075.65,0.3690696373471945,75,40,0,21,36,15,28,36,74,36,41,36,4,0,36,36
1731,1731.0,515,581326.0,1076.5296296296297,0.35372719572878764,75,42,0,20,36,15,28,36,74,36,41,36,4,0,36,36
1732,1732.0,515,581802.0,1079.4100185528757,0.33062294760436267,75,44,0,18,36,15,28,36,74,36,41,36,4,0,36,36
1733,1733.0,515,582280.0,1080.2968460111317,0.3238705022939944,75,46,0,16,36,15,28,36,74,36,41,36,4,0,36,36
1734,1734.0,512,582741.0,1081.152133580705,0.3483097873237636,75,44,0,15,36,15,28,36,74,36,41,36,4,0,36,36
1735,1735.0,510,583206.0,1078.014787430684,0.4239139864520372,75,44,0,13,36,15,28,36,74,36,41,36,4,0,36,36
1736,1736.0,506,583669.0,1078.8706099815156,0.45590050601870014,75,42,0,11,36,15,28,36,74,36,41,36,4,0,36,36
1737,1737.0,502,584130.0,1079.7227356746764,0.5018932809952498,75,40,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1738,1738.0,503,584623.0,1080.634011090573,0.5488740885547108,75,41,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1739,1739.0,500,585084.0,1081.4861367837339,0.5936201596446871,75,40,0,7,36,15,28,36,74,36,41,36,4,0,36,36
1740,1740.0,498,585548.0,1082.3438077634012,0.6341410050541085,75,39,0,6,36,15,28,36,74,36,41,36,4,0,36,36
1741,1741.0,496,586013.0,1079.2136279926335,0.7069578282382695,75,38,0,5,36,15,28,36,74,36,41,36,4,0,36,36
1742,1742.0,494,586480.0,1080.073664825046,0.7078131640491168,75,37,0,4,36,15,28,36,74,36,41,36,4,0,36,36
1743,1743.0,492,586957.0,1080.95211786372,0.6936155131468432,75,36,0,3,36,15,28,36,74,36,41,36,4,0,36,36
1744,1744.0,495,587452.0,1081.8637200736648,0.6753606576420577,75,38,0,4,36,15,28,36,74,36,41,36,4,0,36,36
1745,1745.0,497,587949.0,1082.779005524862,0.6724425211599729,75,38,0,6,36,15,28,36,74,36,41,36,4,0,36,36
1746,1746.0,499,588448.0,1083.6979742173112,0.6524610543787951,75,38,0,8,36,15,28,36,74,36,41,36,4,0,36,36
1747,1747.0,502,588950.0,1080.6422018348624,0.6727374665793924,75,40,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1748,1748.0,503,589453.0,1081.5651376146789,0.6297540899463584,75,41,0,9,36,15,28,36,74,36,41,36,4,0,36,36
1749,1749.0,506,589959.0,1082.4935779816515,0.6068694532881026,75,42,0,11,36,15,28,36,74,36,41,36,4,0,36,36
1750,1750.0,508,590467.0,1083.4256880733944,0.5877313509819287,75,44,0,11,36,15,28,36,74,36,41,36,4,0,36,36
1751,1751.0,512,590979.0,1084.3651376146788,0.5631771375513429,75,46,0,13,36,15,28,36,74,36,41,36,4,0,36,36
1752,1752.0,512,591470.0,1085.2660550458716,0.5570136600598707,75,46,0,13,36,15,28,36,74,36,41,36,4,0,36,36
1753,1753.0,513,591964.0,1082.201096892139,0.6193458277732837,75,48,0,12,36,15,28,36,74,36,41,36,4,0,36,36
1754,1754.0,514,592459.0,1083.106032906764,0.6260652205465883,75,49,0,12,36,15,28,36,74,36,41,36,4,0,36,36
1755,1755.0,510,592929.0,1083.965265082267,0.637629211893262,75,47,0,10,36,15,28,36,74,36,41,36,4,0,36,36
1756,1756.0,508,593402.0,1086.8168498168498,0.6365740968220466,75,45,0,10,36,15,28,36,74,36,41,36,4,0,36,36
1757,1757.0,505,593876.0,1087.6849816849817,0.6611001984565977,75,44,0,8,36,15,28,36,74,36,41,36,4,0,36,36
1758,1758.0,502,594349.0,1092.5533088235295,0.6776715923549815,75,42,0,7,36,15,28,36,74,36,41,36,4,0,36,36
1759,1759.0,498,594819.0,1089.4120879120878,0.784099959942099,75,40,0,5,36,15,28,36,74,36,41,36,4,0,36,36
1760,1760.0,494,595288.0,1092.2715596330274,0.793929113829948,75,38,0,3,36,15,28,36,74,36,41,36,4,0,36,36
1761,1761.0,491,595762.0,1095.1507352941176,0.7974364885465655,75,37,0,1,36,15,28,36,74,36,41,36,4,0,36,36
1762,1762.0,489,596242.0,1098.0515653775321,0.788250482337762,75,36,0,0,36,15,28,36,74,36,41,36,4,0,36,36
1763,1763.0,491,596733.0,1103.018484288355,0.7455350337850509,75,36,0,2,36,15,28,36,74,36,41,36,4,0,36,36
