,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2053,2053.0,529,726636.0,1299.8855098389981,0.6123685790126976,74,36,39,2,36,36,54,36,74,36,36,0,36,0,34,0
2054,2054.0,530,727166.0,1300.8336314847943,0.6146671714607276,74,36,39,2,36,36,54,36,74,36,36,0,36,0,35,0
2055,2055.0,529,727674.0,1301.742397137746,0.6122200452910059,74,36,37,2,36,36,54,36,74,36,36,0,36,0,36,0
2056,2056.0,528,728192.0,1302.6690518783541,0.6101254255060258,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2057,2057.0,528,728720.0,1303.613595706619,0.617317739534067,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2058,2058.0,528,729248.0,1306.8960573476702,0.6031926219261857,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2059,2059.0,529,729777.0,1303.1732142857143,0.6759871444513735,74,36,36,3,36,36,54,36,74,36,36,0,36,0,36,0
2060,2060.0,529,730306.0,1304.1178571428572,0.6846638125128781,74,36,36,3,36,36,54,36,74,36,36,0,36,0,36,0
2061,2061.0,529,730835.0,1305.0625,0.683518381551282,74,36,36,3,36,36,54,36,74,36,36,0,36,0,36,0
2062,2062.0,529,731364.0,1308.3434704830054,0.6474881924634082,74,36,36,3,36,36,54,36,74,36,36,0,36,0,36,0
2063,2063.0,530,731894.0,1311.6379928315412,0.618068004689626,74,36,36,3,36,36,54,36,74,36,36,0,36,0,36,1
2064,2064.0,528,732399.0,1314.899461400359,0.6011518232060638,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2065,2065.0,527,732920.0,1313.4767025089607,0.6296399456085064,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,1
2066,2066.0,528,733448.0,1314.4229390681003,0.6261836428188261,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,2
2067,2067.0,529,733977.0,1315.3709677419354,0.6334194305254927,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,3
2068,2068.0,529,734506.0,1318.6822262118492,0.6109662731334221,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,3
2069,2069.0,529,735035.0,1319.6319569120287,0.6038539021777184,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,3
2070,2070.0,527,735551.0,1322.93345323741,0.5680723169892942,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,1
2071,2071.0,527,736074.0,1321.4973070017954,0.5842680349662049,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,0
2072,2072.0,529,736603.0,1324.8255395683452,0.558998625825742,74,36,36,3,36,36,54,36,74,36,36,0,36,0,36,0
2073,2073.0,527,737127.0,1330.5541516245487,0.5172403311189318,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,0
2074,2074.0,526,737651.0,1331.5,0.535984549364635,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2075,2075.0,526,738177.0,1334.858951175407,0.5290561203690267,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2076,2076.0,526,738703.0,1335.8101265822784,0.560468521496075,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2077,2077.0,526,739229.0,1334.3483754512636,0.6047129595656106,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2078,2078.0,526,739755.0,1335.2978339350182,0.6175203534714887,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2079,2079.0,526,740281.0,1336.2472924187725,0.6212567857574163,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2080,2080.0,527,740808.0,1337.1985559566788,0.6170160537045908,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,1
2081,2081.0,527,741335.0,1338.1498194945848,0.6186507997133814,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,1
2082,2082.0,527,741862.0,1339.101083032491,0.6107205740409778,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,1
2083,2083.0,528,742390.0,1335.2338129496402,0.6579621296819556,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2084,2084.0,528,742918.0,1336.18345323741,0.651409476635172,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2085,2085.0,528,743446.0,1337.13309352518,0.6392801075316353,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2086,2086.0,528,743974.0,1338.0827338129495,0.6292286049529822,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2087,2087.0,528,744502.0,1341.445045045045,0.5985602180984614,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2088,2088.0,528,745022.0,1347.236889692586,0.5622523309614983,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2089,2089.0,528,745550.0,1345.7581227436824,0.5803185801014118,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2090,2090.0,528,746078.0,1351.590579710145,0.5318412387694975,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2091,2091.0,526,746593.0,1357.4418181818182,0.4854353731199442,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2092,2092.0,526,747119.0,1360.872495446266,0.4803674530102177,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2093,2093.0,526,747645.0,1364.315693430657,0.467425164711378,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2094,2094.0,526,748171.0,1370.2765567765568,0.44428855731821454,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2095,2095.0,526,748697.0,1366.235401459854,0.5008558768829567,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2096,2096.0,526,749223.0,1369.6946983546618,0.49163622514416006,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2097,2097.0,526,749749.0,1373.1666666666667,0.4790237681079504,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2098,2098.0,526,750275.0,1376.651376146789,0.4636912452194266,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2099,2099.0,526,750801.0,1377.6165137614678,0.46900184528607247,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2100,2100.0,526,751327.0,1378.5816513761467,0.46247143681830866,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2101,2101.0,526,751853.0,1374.5027422303474,0.5247359333767961,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2102,2102.0,526,752379.0,1375.4643510054846,0.5220364823464881,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2103,2103.0,526,752905.0,1376.4259597806215,0.5118609289916237,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2104,2104.0,526,753431.0,1377.3875685557587,0.4996223572723981,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2105,2105.0,526,753957.0,1378.3491773308958,0.4901320040208701,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2106,2106.0,526,754483.0,1379.310786106033,0.4888485668203339,74,36,36,0,36,36,54,36,74,36,36,0,36,0,36,0
2107,2107.0,527,755010.0,1375.2459016393443,0.5219918817439959,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,0
2108,2108.0,527,755537.0,1376.2058287795992,0.5048800618861041,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,0
2109,2109.0,527,756064.0,1377.1657559198543,0.5043083750249509,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,0
2110,2110.0,527,756591.0,1378.1256830601094,0.5108989833980194,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,0
2111,2111.0,528,757119.0,1381.60401459854,0.4801185121943066,74,36,36,2,36,36,54,36,74,36,36,0,36,0,36,0
2112,2112.0,526,757474.0,1379.7340619307834,0.46897144421307696,74,36,36,2,36,36,54,36,74,36,36,0,36,0,34,0
2113,2113.0,524,757829.0,1377.870909090909,0.5049216033222266,74,36,36,2,36,36,54,36,74,36,36,0,36,0,32,0
2114,2114.0,522,758184.0,1378.5163636363636,0.5262434442415687,74,36,36,2,36,36,54,36,74,36,36,0,36,0,30,0
2115,2115.0,520,758527.0,1384.1733576642337,0.5035746839645489,74,36,36,0,36,36,54,36,74,36,36,0,36,0,30,0
2116,2116.0,518,758880.0,1387.3491773308958,0.5098166623305398,74,36,36,0,36,36,54,36,74,36,36,0,36,0,28,0
2117,2117.0,516,759232.0,1390.5347985347985,0.513960800792523,74,36,36,0,36,36,54,36,74,36,36,0,36,0,26,0
2118,2118.0,514,759583.0,1391.1776556776556,0.5552298647860945,74,36,36,0,36,36,54,36,74,36,36,0,36,0,24,0
2119,2119.0,512,759934.0,1389.2760511882998,0.6099546785245458,74,36,36,0,36,36,54,36,74,36,36,0,36,0,22,0
2120,2120.0,511,760285.0,1389.9177330895795,0.6461428285834617,74,36,36,0,36,36,54,36,74,36,36,0,36,0,20,1
2121,2121.0,509,760635.0,1390.5575868372944,0.6851677714790143,74,36,36,0,36,36,54,36,74,36,36,0,36,0,18,1
2122,2122.0,508,761064.0,1391.341864716636,0.6992154600746916,74,36,36,0,36,36,54,36,74,36,36,0,36,0,17,1
2123,2123.0,508,761413.0,1391.979890310786,0.6719389834040629,74,36,36,0,36,36,54,36,74,36,36,0,36,0,17,1
2124,2124.0,506,761762.0,1392.6179159049361,0.6709086492574436,74,36,36,0,36,36,54,36,74,36,36,0,36,0,15,1
2125,2125.0,505,762111.0,1388.1803278688524,0.711950851208712,74,36,36,0,36,36,54,36,74,36,36,0,36,0,14,1
2126,2126.0,505,762538.0,1388.9581056466302,0.7030145176406037,74,36,36,0,36,36,54,36,74,36,36,0,36,0,14,1
2127,2127.0,504,762887.0,1389.5938069216759,0.6982019473335289,74,36,36,0,36,36,54,36,74,36,36,0,36,0,12,2
2128,2128.0,506,763316.0,1395.4588665447898,0.665133409145292,74,36,36,1,36,36,54,36,74,36,36,0,36,0,13,2
2129,2129.0,504,763667.0,1396.1005484460695,0.6435387405364346,74,36,36,1,36,36,54,36,74,36,36,0,36,0,11,2
2130,2130.0,504,764019.0,1396.744058500914,0.6305686187110736,74,36,36,1,36,36,54,36,74,36,36,0,36,0,11,2
2131,2131.0,502,764428.0,1392.4007285974499,0.6641583322349932,74,36,36,1,36,36,54,36,74,36,36,0,36,0,9,2
2132,2132.0,504,764915.0,1395.8302919708028,0.6317297289385662,74,36,36,2,36,36,54,36,74,36,36,0,36,0,10,2
2133,2133.0,506,765421.0,1396.7536496350365,0.6083550021757514,74,36,36,2,36,36,54,36,74,36,36,0,36,0,11,3
2134,2134.0,507,765928.0,1397.6788321167883,0.5772482606772591,74,36,36,2,36,36,54,36,74,36,36,0,36,0,12,3
2135,2135.0,508,766436.0,1398.6058394160584,0.5486430134980855,74,36,36,2,36,36,54,36,74,36,36,0,36,0,13,3
2136,2136.0,507,766918.0,1394.3963636363637,0.5520655187702259,74,36,36,2,36,36,54,36,74,36,36,0,36,0,14,1
2137,2137.0,510,767424.0,1390.2608695652175,0.6065664603238737,74,36,36,3,36,36,54,36,74,36,36,0,36,0,16,1
2138,2138.0,511,767935.0,1388.6708860759493,0.6021399419113287,74,36,36,3,36,36,54,36,74,36,36,0,36,0,17,1
2139,2139.0,510,768413.0,1389.5352622061482,0.5997422424647653,74,36,36,3,36,36,54,36,74,36,36,0,36,0,16,1
2140,2140.0,510,768894.0,1392.9239130434783,0.5943501326117975,74,36,36,3,36,36,54,36,74,36,36,0,36,0,16,1
2141,2141.0,510,769378.0,1393.8007246376812,0.6350600643205866,74,36,36,3,36,36,54,36,74,36,36,0,36,0,16,1
2142,2142.0,508,769862.0,1389.6425992779784,0.6520752898685845,74,36,36,3,36,36,54,36,74,36,36,0,36,0,14,1
2143,2143.0,507,770347.0,1385.5161870503598,0.7121888531093319,74,36,36,3,36,36,54,36,74,36,36,0,36,0,13,1
2144,2144.0,507,770833.0,1386.3902877697842,0.7176362868136419,74,36,36,3,36,36,54,36,74,36,36,0,36,0,13,1
2145,2145.0,505,771311.0,1387.25,0.7355424690682683,74,36,36,3,36,36,54,36,74,36,36,0,36,0,12,0
2146,2146.0,507,771800.0,1388.1294964028777,0.7525406835288344,74,36,36,4,36,36,54,36,74,36,36,0,36,0,12,1
2147,2147.0,507,772290.0,1391.5135135135135,0.7373167272557645,74,36,36,4,36,36,54,36,74,36,36,0,36,0,12,1
2148,2148.0,508,772782.0,1387.4003590664272,0.73373126513075,74,36,36,5,36,36,54,36,74,36,36,0,36,0,12,1
2149,2149.0,507,773279.0,1383.3255813953488,0.7887706176492324,74,36,36,5,36,36,54,36,74,36,36,0,36,0,11,1
2150,2150.0,508,773771.0,1384.20572450805,0.7899099206476233,74,36,36,5,36,36,54,36,74,36,36,0,36,0,12,1
2151,2151.0,511,774273.0,1385.103756708408,0.7778275150212389,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,1
2152,2152.0,511,774768.0,1385.989266547406,0.7748720416316827,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,1
2153,2153.0,511,775265.0,1386.8783542039355,0.7708198074604405,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,1
2154,2154.0,511,775762.0,1387.7674418604652,0.762197904268163,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,1
2155,2155.0,512,776264.0,1383.7147950089127,0.8038739470850272,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,2
2156,2156.0,512,776766.0,1384.609625668449,0.7824153885837616,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,2
2157,2157.0,510,777258.0,1387.9607142857142,0.7191959435921711,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,0
2158,2158.0,509,777756.0,1391.3345259391772,0.6695729798590306,74,36,36,5,36,36,54,36,74,36,36,0,36,0,14,0
2159,2159.0,509,778259.0,1392.2343470483006,0.6698100870600406,74,36,36,5,36,36,54,36,74,36,36,0,36,0,14,0
2160,2160.0,514,778773.0,1393.1538461538462,0.658678547723226,74,36,36,6,36,36,54,36,74,36,36,0,36,1,15,2
2161,2161.0,515,779288.0,1391.5857142857142,0.6776009354394099,74,36,36,6,36,36,54,36,74,36,36,0,36,1,16,2
2162,2162.0,517,779805.0,1400.0089766606823,0.6131980923593289,74,36,36,6,36,36,54,36,74,36,36,0,36,1,18,2
2163,2163.0,517,780295.0,1398.3781362007169,0.5938768834139332,74,36,36,7,36,36,54,36,74,36,36,0,36,1,17,2
2164,2164.0,517,780786.0,1401.770197486535,0.5679244357512385,74,36,36,8,36,36,54,36,74,36,36,0,36,1,16,2
2165,2165.0,516,781278.0,1407.708108108108,0.5306369386848773,74,36,36,8,36,36,54,36,74,36,36,0,36,1,15,2
2166,2166.0,513,781750.0,1406.025179856115,0.5350483329167217,74,36,36,8,36,36,54,36,74,36,36,0,36,0,15,0
2167,2167.0,512,782239.0,1401.8620071684588,0.601239130777522,74,36,36,8,36,36,54,36,74,36,36,0,36,0,14,0
2168,2168.0,512,782728.0,1402.7383512544802,0.6312192106577947,74,36,36,8,36,36,54,36,74,36,36,0,36,0,14,0
2169,2169.0,511,783218.0,1406.1364452423697,0.6484765754035144,74,36,36,8,36,36,54,36,74,36,36,0,36,0,13,0
2170,2170.0,512,783711.0,1407.0215439856374,0.6824352474297958,74,36,36,8,36,36,54,36,74,36,36,0,36,0,13,1
2171,2171.0,512,784205.0,1407.9084380610414,0.7041661960256275,74,36,36,8,36,36,54,36,74,36,36,0,36,0,13,1
2172,2172.0,511,784623.0,1403.6189624329159,0.7049344562270033,74,36,36,6,36,36,54,36,74,36,36,0,36,0,14,1
2173,2173.0,510,785060.0,1399.3939393939395,0.7739191535787273,74,36,36,4,36,36,54,36,74,36,36,0,36,0,15,1
2174,2174.0,507,785509.0,1400.1942959001783,0.7732767042853331,74,36,36,2,36,36,54,36,74,36,36,0,36,0,14,1
2175,2175.0,507,785976.0,1401.0267379679144,0.7586465355529498,74,36,36,0,36,36,54,36,74,36,36,0,36,0,16,1
2176,2176.0,507,786467.0,1401.9019607843138,0.7379205376723817,74,36,36,0,36,36,54,36,74,36,36,0,36,0,16,1
2177,2177.0,508,786960.0,1402.7807486631016,0.7060067127829709,74,36,36,0,36,36,54,36,74,36,36,0,36,0,16,2
2178,2178.0,505,787441.0,1403.638146167558,0.6803900564295853,74,36,36,0,36,36,54,36,74,36,36,0,36,0,15,0
2179,2179.0,505,787931.0,1399.5222024866785,0.7176388694997722,74,36,36,2,36,36,54,36,74,36,36,0,36,0,13,0
2180,2180.0,506,788425.0,1402.8914590747331,0.6672788980898805,74,36,36,2,36,36,54,36,74,36,36,0,36,0,13,1
2181,2181.0,509,788925.0,1403.7811387900356,0.6156488488882749,74,36,37,3,36,36,54,36,74,36,36,0,36,0,13,2
2182,2182.0,507,789423.0,1407.1711229946525,0.5930326947996398,74,36,37,1,36,36,54,36,74,36,36,0,36,0,13,2
2183,2183.0,510,789920.0,1410.5714285714287,0.5755183193335208,74,36,38,2,36,36,54,36,74,36,36,0,36,0,12,4
2184,2184.0,514,790434.0,1411.4892857142856,0.6004224395867258,74,36,38,4,36,36,54,36,74,36,36,0,36,0,14,4
2185,2185.0,517,790951.0,1407.3861209964414,0.6591704494396059,74,36,38,4,36,36,54,36,74,36,36,0,36,0,16,5
2186,2186.0,517,791468.0,1408.306049822064,0.6564074551976463,74,36,38,4,36,36,54,36,74,36,36,0,36,0,16,5
2187,2187.0,518,791973.0,1404.2074468085107,0.6649649127349928,74,36,38,4,36,36,54,36,74,36,36,0,36,0,18,4
2188,2188.0,519,792482.0,1405.1099290780141,0.6546368438863579,74,36,38,5,36,36,54,36,74,36,36,0,36,0,20,2
2189,2189.0,517,792993.0,1406.0159574468084,0.6728764068542499,74,36,38,5,36,36,54,36,74,36,36,0,36,0,20,0
2190,2190.0,519,793512.0,1401.964664310954,0.6805349606098685,74,36,38,5,36,36,54,36,74,36,36,0,36,0,22,0
2191,2191.0,521,794033.0,1397.9454225352113,0.7207409944911279,74,36,38,6,36,36,54,36,74,36,36,0,36,0,23,0
2192,2192.0,523,794556.0,1398.8661971830986,0.7299570440516501,74,36,38,6,36,36,54,36,74,36,36,0,36,0,25,0
2193,2193.0,522,795056.0,1399.7464788732395,0.7517171625629392,74,36,36,6,36,36,54,36,74,36,36,0,36,0,26,0
2194,2194.0,524,795580.0,1400.6690140845071,0.7580501028548381,74,36,36,6,36,36,54,36,74,36,36,0,36,0,28,0
2195,2195.0,525,796104.0,1401.5915492957747,0.765799531020939,74,36,36,6,36,36,54,36,74,36,36,0,36,0,29,0
2196,2196.0,526,796629.0,1404.989417989418,0.7419967565678455,74,36,36,6,36,36,54,36,74,36,36,0,36,0,30,0
2197,2197.0,527,797156.0,1408.4028268551237,0.7375238393762275,74,36,36,6,36,36,54,36,74,36,36,0,36,0,31,0
2198,2198.0,528,797684.0,1411.8300884955752,0.7106055288083488,74,36,36,6,36,36,54,36,74,36,36,0,36,0,32,0
2199,2199.0,530,798214.0,1417.7868561278863,0.6602633699181466,74,36,36,6,36,36,54,36,74,36,36,0,36,0,34,0
2200,2200.0,532,798746.0,1418.7317939609236,0.6518723393741126,74,36,36,7,36,36,54,36,74,36,36,0,36,0,35,0
2201,2201.0,533,799279.0,1427.2839285714285,0.5578490309951282,74,36,36,7,36,36,54,36,74,36,36,0,36,0,36,0
2202,2202.0,534,799813.0,1428.2375,0.539823378511189,74,36,36,8,36,36,54,36,74,36,36,0,36,0,36,0
2203,2203.0,535,800348.0,1424.1067615658362,0.5789983938633316,74,36,37,8,36,36,54,36,74,36,36,0,36,0,36,0
2204,2204.0,536,800884.0,1427.6007130124776,0.5379735907417269,74,36,38,8,36,36,54,36,74,36,36,0,36,0,36,0
2205,2205.0,536,801420.0,1433.6672629695886,0.4854241229246768,74,36,38,8,36,36,54,36,74,36,36,0,36,0,36,0
2206,2206.0,538,801958.0,1434.6296958855098,0.45735119294775645,74,36,40,8,36,36,54,36,74,36,36,0,36,0,36,0
2207,2207.0,538,802496.0,1438.1648745519713,0.40663759095065305,74,36,40,8,36,36,54,36,74,36,36,0,36,0,36,0
2208,2208.0,537,802981.0,1439.0340501792114,0.38755979748337216,74,36,41,6,36,36,54,36,74,36,36,0,36,0,36,0
2209,2209.0,536,803467.0,1437.32915921288,0.3978199146021451,74,36,42,4,36,36,54,36,74,36,36,0,36,0,36,0
2210,2210.0,536,803962.0,1438.2146690518784,0.4062867166017613,74,36,42,3,36,36,54,36,74,36,36,0,36,0,36,1
2211,2211.0,532,804459.0,1441.6827956989248,0.41077407946918715,74,36,40,1,36,36,54,36,74,36,36,0,36,0,36,1
2212,2212.0,530,804977.0,1442.611111111111,0.44738057711251805,74,36,38,1,36,36,54,36,74,36,36,0,36,0,36,1
2213,2213.0,528,805496.0,1443.5412186379929,0.4800389034532212,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2214,2214.0,528,806024.0,1444.4874551971327,0.5077737192390948,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2215,2215.0,528,806552.0,1440.2714285714285,0.5735083800415791,74,36,36,1,36,36,54,36,74,36,36,0,36,0,36,1
2216,2216.0,530,807082.0,1441.2178571428572,0.5708754855795752,74,37,36,1,36,36,54,36,74,36,36,0,36,0,36,2
2217,2217.0,526,807507.0,1439.4064171122996,0.5666149368629506,74,37,36,0,36,36,54,36,74,36,36,0,36,0,34,1
2218,2218.0,523,807941.0,1440.180035650624,0.5925845160654566,74,37,36,0,36,36,54,36,74,36,36,0,36,0,32,0
2219,2219.0,524,808379.0,1443.5339285714285,0.602111075619901,74,37,36,2,36,36,54,36,74,36,36,0,36,0,31,0
2220,2220.0,523,808816.0,1444.3142857142857,0.6332639951136853,74,36,36,3,36,36,54,36,74,36,36,0,36,0,30,0
2221,2221.0,522,809257.0,1439.959074733096,0.723073980887877,74,36,36,4,36,36,54,36,74,36,36,0,36,0,28,0
2222,2222.0,520,809698.0,1443.3119429590017,0.7420707998139168,74,36,36,4,36,36,54,36,74,36,36,0,36,0,26,0
2223,2223.0,518,810138.0,1444.096256684492,0.7676613770648114,74,36,36,4,36,36,54,36,74,36,36,0,36,0,24,0
2224,2224.0,517,810577.0,1444.878787878788,0.7863445767449169,74,36,36,5,36,36,54,36,74,36,36,0,36,0,22,0
2225,2225.0,515,811016.0,1445.6613190730839,0.7835681680844225,74,36,36,5,36,36,54,36,74,36,36,0,36,0,20,0
2226,2226.0,513,811453.0,1446.4402852049911,0.7736342797312187,74,36,36,5,36,36,54,36,74,36,36,0,36,0,18,0
2227,2227.0,515,811931.0,1442.1509769094139,0.8051389352378279,74,36,36,7,36,36,54,36,74,36,36,0,36,1,17,0
2228,2228.0,516,812409.0,1443.0,0.7871246921500336,74,36,36,7,36,36,54,36,74,36,36,0,36,1,18,0
2229,2229.0,516,812848.0,1443.779751332149,0.7724631910273015,74,36,36,7,36,36,54,36,74,36,36,0,36,0,18,1
2230,2230.0,514,813287.0,1444.5595026642984,0.7750755830988318,74,36,36,7,36,36,54,36,74,36,36,0,36,0,16,1
2231,2231.0,515,813730.0,1445.3463587921847,0.7825374809800316,74,36,36,7,36,36,54,36,74,36,36,0,36,0,16,2
2232,2232.0,512,814144.0,1451.2370766488414,0.7405919676642977,74,36,36,5,36,36,54,36,74,36,36,0,36,0,15,2
2233,2233.0,511,814595.0,1446.8827708703375,0.7802978668700441,74,36,36,3,36,36,54,36,74,36,36,0,36,0,16,2
2234,2234.0,507,815012.0,1447.6234458259325,0.7723285738707223,74,36,36,1,36,36,54,36,74,36,36,0,36,0,14,2
2235,2235.0,504,815428.0,1450.9395017793595,0.7516365703980551,74,36,36,1,36,36,54,36,74,36,36,0,36,0,13,0
2236,2236.0,505,815881.0,1459.5366726296959,0.7062518578811708,74,36,36,1,36,36,54,36,74,36,36,0,36,0,13,1
2237,2237.0,505,816368.0,1463.0250896057348,0.7112761229345007,74,36,36,1,36,36,54,36,74,36,36,0,36,0,12,2
2238,2238.0,506,816854.0,1463.8960573476702,0.7392944239024616,74,36,36,1,36,36,54,36,74,36,36,0,36,0,12,3
2239,2239.0,506,817340.0,1464.7670250896058,0.7692313857524775,74,36,36,1,36,36,54,36,74,36,36,0,36,0,11,4
2240,2240.0,505,817827.0,1465.6397849462367,0.7385114239753822,74,36,36,1,36,36,54,36,74,36,36,0,36,0,10,4
2241,2241.0,503,818307.0,1469.1328545780968,0.7289118494366151,74,36,36,0,36,36,54,36,74,36,36,0,36,0,9,4
2242,2242.0,503,818794.0,1472.6510791366907,0.7050737352042573,74,36,36,1,36,36,54,36,74,36,36,0,36,0,8,4
2243,2243.0,504,819284.0,1473.5323741007194,0.692154609825034,74,36,37,1,36,36,54,36,74,36,36,0,36,0,8,4
2244,2244.0,502,819759.0,1474.386690647482,0.6827327201981384,74,36,37,1,36,36,54,36,74,36,36,0,36,0,8,2
2245,2245.0,499,820234.0,1469.953405017921,0.744511407147702,74,36,37,2,36,36,54,36,74,36,36,0,36,0,6,0
2246,2246.0,501,820726.0,1470.8351254480287,0.7569882208173192,74,36,38,3,36,36,54,36,74,36,36,0,36,0,5,1
2247,2247.0,502,821220.0,1471.720430107527,0.7549041729015503,74,36,38,3,36,36,54,36,74,36,36,0,36,0,6,1
2248,2248.0,503,821719.0,1472.6146953405018,0.7550486387389085,74,36,38,3,36,36,54,36,74,36,36,0,36,0,7,1
2249,2249.0,502,822216.0,1473.505376344086,0.747198062680284,74,36,38,3,36,36,54,36,74,36,36,0,36,0,6,1
2250,2250.0,506,822715.0,1474.399641577061,0.7288864049121482,74,36,38,3,36,36,54,36,74,36,36,0,36,0,9,2
2251,2251.0,507,823214.0,1467.4046345811053,0.744944636603329,74,36,38,3,36,36,54,36,74,36,36,0,36,0,10,2
2252,2252.0,511,823721.0,1465.6957295373666,0.7248026848617622,74,36,38,5,36,36,54,36,74,36,36,0,36,0,11,3
2253,2253.0,509,824214.0,1466.5729537366549,0.7149400714932723,74,36,38,5,36,36,54,36,74,36,36,0,36,0,11,1
2254,2254.0,508,824717.0,1467.467971530249,0.6881693407304015,74,36,38,5,36,36,54,36,74,36,36,0,36,0,11,0
2255,2255.0,509,825223.0,1468.3683274021353,0.6802359228277988,74,36,38,5,36,36,54,36,74,36,36,0,36,0,11,1
2256,2256.0,510,825708.0,1469.2313167259786,0.6909704830762187,74,36,38,3,36,36,54,36,74,36,36,0,36,0,14,1
2257,2257.0,508,826194.0,1470.0960854092527,0.6967141750218173,74,36,38,1,36,36,54,36,74,36,36,0,36,0,12,3
2258,2258.0,511,826699.0,1473.6167557932263,0.6689902633590012,74,36,38,0,36,36,54,36,74,36,36,0,36,0,14,5
2259,2259.0,509,827179.0,1479.747763864043,0.6335986766737546,74,36,36,0,36,36,54,36,74,36,36,0,36,0,14,5
2260,2260.0,512,827691.0,1483.3172043010752,0.60274114353849,74,36,36,0,36,36,54,36,74,36,36,0,36,0,17,5
2261,2261.0,514,828204.0,1481.5813953488373,0.6234916389539555,74,36,36,0,36,36,54,36,74,36,36,0,36,0,19,5
2262,2262.0,512,828704.0,1485.1326164874552,0.6011822212251028,74,36,36,0,36,36,54,36,74,36,36,0,36,0,19,3
2263,2263.0,512,829204.0,1480.7214285714285,0.6924875893952942,74,36,36,0,36,36,54,36,74,36,36,0,36,0,21,1
2264,2264.0,512,829710.0,1484.2754919499105,0.7040085730713249,74,36,36,0,36,36,54,36,74,36,36,0,36,0,22,0
2265,2265.0,514,830224.0,1479.9001782531195,0.738887691257403,74,36,36,0,36,36,54,36,74,36,36,0,36,0,24,0
2266,2266.0,515,830739.0,1480.8181818181818,0.7337991427690185,74,36,36,0,36,36,54,36,74,36,36,0,36,0,25,0
