,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2681,2681.0,663,1384574.0,2030.16715542522,0.19626499516821821,74,36,31,36,36,36,42,36,74,65,36,36,17,36,36,36
2682,2682.0,666,1385240.0,2031.1436950146629,0.19147420134685075,74,36,31,36,36,36,42,36,74,68,36,36,17,36,36,36
2683,2683.0,667,1385906.0,2032.1202346041055,0.19454163115438455,74,36,31,36,36,36,42,36,74,69,36,36,17,36,36,36
2684,2684.0,669,1386575.0,2033.1011730205278,0.18766857894768102,74,36,31,36,36,36,42,36,74,71,36,36,17,36,36,36
2685,2685.0,670,1387245.0,2034.08357771261,0.18975827593271996,74,36,31,36,36,36,42,36,74,72,36,36,17,36,36,36
2686,2686.0,671,1387916.0,2035.0674486803518,0.18892969842219834,74,36,31,36,36,36,42,36,74,73,36,36,17,36,36,36
2687,2687.0,671,1388587.0,2036.0513196480938,0.18812460668197128,74,36,31,36,36,36,42,36,74,73,36,36,17,36,36,36
2688,2688.0,672,1389259.0,2037.0366568914956,0.17989299701840802,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2689,2689.0,672,1389931.0,2035.038067349927,0.19454471970079115,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2690,2690.0,672,1390603.0,2042.0014684287812,0.14753417387800374,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2691,2691.0,673,1391276.0,2042.9897209985315,0.14964591141804465,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2692,2692.0,673,1391949.0,2046.9838235294117,0.12318640693375496,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2693,2693.0,673,1392622.0,2047.9735294117647,0.11822702414641412,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2694,2694.0,673,1393295.0,2048.9632352941176,0.11544835084345072,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2695,2695.0,673,1393968.0,2046.942731277533,0.12723953885883393,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2696,2696.0,673,1394641.0,2047.9309838472834,0.12798822806072674,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2697,2697.0,674,1395315.0,2048.920704845815,0.1268149627774862,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2698,2698.0,674,1395989.0,2049.9104258443467,0.12782087091432925,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2699,2699.0,674,1396663.0,2050.9001468428783,0.1253623123719699,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2700,2700.0,672,1397323.0,2051.869309838473,0.1268948493296598,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2701,2701.0,672,1397995.0,2049.8460410557186,0.14182509820790895,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2702,2702.0,672,1398667.0,2050.8313782991204,0.14675623970012444,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2703,2703.0,672,1399339.0,2051.816715542522,0.1553716130731942,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2704,2704.0,672,1400011.0,2052.802052785924,0.16444416580557683,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2705,2705.0,672,1400683.0,2053.7873900293257,0.17298601562163396,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2706,2706.0,672,1401355.0,2054.7727272727275,0.18051718699697566,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2707,2707.0,672,1402027.0,2052.7481698389456,0.20321499183309036,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2708,2708.0,672,1402699.0,2053.7320644216693,0.2059888528697333,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2709,2709.0,672,1403371.0,2054.7159590043925,0.20743802553570104,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2710,2710.0,672,1404043.0,2055.6998535871157,0.20628392513639893,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2711,2711.0,672,1404715.0,2056.683748169839,0.20273653381522835,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2712,2712.0,672,1405387.0,2057.667642752562,0.203100449218681,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2713,2713.0,672,1406059.0,2055.6418128654973,0.2217148131186792,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2714,2714.0,672,1406731.0,2056.624269005848,0.21962459974908316,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2715,2715.0,672,1407403.0,2057.6067251461986,0.22324653580758505,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2716,2716.0,672,1408075.0,2061.6032210834555,0.199226628973441,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2717,2717.0,672,1408747.0,2065.6114369501465,0.1836789752982879,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2718,2718.0,672,1409419.0,2066.5967741935483,0.18340611100542875,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2719,2719.0,672,1410091.0,2064.554904831625,0.20317196850247868,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2720,2720.0,672,1410763.0,2065.5387994143484,0.20309733782666814,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2721,2721.0,672,1411435.0,2066.5226939970717,0.208813574095546,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2722,2722.0,672,1412107.0,2067.506588579795,0.20220210024608684,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2723,2723.0,672,1412779.0,2068.490483162518,0.2049703549328638,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2724,2724.0,672,1413451.0,2072.508797653959,0.18704436418557535,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2725,2725.0,672,1414123.0,2073.4941348973607,0.18874292126991069,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2726,2726.0,672,1414795.0,2074.4794721407625,0.18433122254490716,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2727,2727.0,672,1415467.0,2075.4648093841643,0.1871030772492801,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2728,2728.0,672,1416139.0,2076.450146627566,0.18649081341009213,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2729,2729.0,672,1416811.0,2077.435483870968,0.18858262803447673,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2730,2730.0,672,1417483.0,2078.4208211143696,0.18164993857623296,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2731,2731.0,672,1418155.0,2076.3616398243043,0.1918589067912005,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2732,2732.0,672,1418827.0,2077.345534407028,0.18549120045302925,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2733,2733.0,673,1419500.0,2078.3308931185943,0.18812181726975535,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2734,2734.0,673,1420173.0,2079.316251830161,0.1860515378237712,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2735,2735.0,673,1420846.0,2080.3016105417278,0.18390436133268326,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2736,2736.0,673,1421519.0,2081.2869692532945,0.1826584864950765,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2737,2737.0,673,1422192.0,2082.272327964861,0.18824679324970084,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2738,2738.0,673,1422865.0,2083.2576866764275,0.18644406802154556,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2739,2739.0,673,1423538.0,2084.2430453879942,0.1788217806352276,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2740,2740.0,673,1424211.0,2085.228404099561,0.1719861581180416,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2741,2741.0,673,1424884.0,2086.2137628111273,0.1706667394865713,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2742,2742.0,672,1425305.0,2086.8301610541725,0.1731577768657182,74,38,31,34,36,36,42,36,74,74,36,36,17,36,36,36
2743,2743.0,670,1425726.0,2084.3947368421054,0.19809180202050486,74,38,31,32,36,36,42,36,74,74,36,36,17,36,36,36
2744,2744.0,668,1426146.0,2088.06149341142,0.18499239018123687,74,38,31,30,36,36,42,36,74,74,36,36,17,36,36,36
2745,2745.0,667,1426566.0,2088.6764275256223,0.19801206169300586,74,39,31,28,36,36,42,36,74,74,36,36,17,36,36,36
2746,2746.0,665,1426985.0,2089.289897510981,0.22090434658262292,74,39,31,26,36,36,42,36,74,74,36,36,17,36,36,36
2747,2747.0,663,1427404.0,2089.90336749634,0.24231203793131123,74,39,31,24,36,36,42,36,74,74,36,36,17,36,36,36
2748,2748.0,662,1427944.0,2093.759530791789,0.24481246952238606,74,39,31,23,36,36,42,36,74,74,36,36,17,36,36,36
2749,2749.0,660,1428362.0,2091.306002928258,0.27894805896380115,74,39,31,21,36,36,42,36,74,74,36,36,17,36,36,36
2750,2750.0,658,1428778.0,2091.9150805270865,0.2920039139263798,74,39,31,19,36,36,42,36,74,74,36,36,17,36,36,36
2751,2751.0,655,1429166.0,2098.6284875183555,0.26684450655557823,74,38,31,17,36,36,42,36,74,74,36,36,17,36,36,36
2752,2752.0,651,1429569.0,2099.2202643171804,0.2795124694067095,74,36,31,15,36,36,42,36,74,74,36,36,17,36,36,36
2753,2753.0,651,1429982.0,2099.826725403818,0.27774848190689283,74,36,31,15,36,36,42,36,74,74,36,36,17,36,36,36
2754,2754.0,650,1430514.0,2100.6079295154186,0.2855306007690111,74,36,31,14,36,36,42,36,74,74,36,36,17,36,36,36
2755,2755.0,651,1431045.0,2098.3064516129034,0.3131534641364514,74,36,31,15,36,36,42,36,74,74,36,36,17,36,36,36
2756,2756.0,649,1431456.0,2098.909090909091,0.32648419433528736,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2757,2757.0,649,1431867.0,2099.5117302052786,0.33009766816302155,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2758,2758.0,649,1432397.0,2100.2888563049855,0.3303129995933951,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2759,2759.0,648,1432808.0,2100.891495601173,0.33729914506048075,74,36,31,12,36,36,42,36,74,74,36,36,17,36,36,36
2760,2760.0,647,1433219.0,2101.4941348973607,0.34124767573522957,74,36,31,11,36,36,42,36,74,74,36,36,17,36,36,36
2761,2761.0,648,1433632.0,2099.02196193265,0.3556328390820218,74,36,31,12,36,36,42,36,74,74,36,36,17,36,36,36
2762,2762.0,646,1434029.0,2099.6032210834555,0.3651966561508356,74,36,31,12,36,36,42,36,74,74,36,36,17,34,36,36
2763,2763.0,645,1434425.0,2100.183016105417,0.36845109151191396,74,36,31,13,36,36,42,36,74,74,36,36,17,32,36,36
2764,2764.0,644,1434822.0,2100.7642752562224,0.3767808197362322,74,36,31,14,36,36,42,36,74,74,36,36,17,30,36,36
2765,2765.0,644,1435220.0,2104.4281524926687,0.3669413720273178,74,36,31,16,36,36,42,36,74,74,36,36,17,28,36,36
2766,2766.0,642,1435617.0,2108.101321585903,0.3519043835359972,74,36,31,16,36,36,42,36,74,74,36,36,17,26,36,36
2767,2767.0,642,1436016.0,2105.5953079178885,0.36838740057389874,74,36,31,18,36,36,42,36,74,74,36,36,17,24,36,36
2768,2768.0,642,1436416.0,2112.3764705882354,0.3347478598097884,74,36,31,20,36,36,42,36,74,74,36,36,17,22,36,36
2769,2769.0,641,1436817.0,2119.1991150442477,0.2969515654420936,74,36,31,21,36,36,42,36,74,74,36,36,17,20,36,36
2770,2770.0,641,1437339.0,2123.1004431314623,0.28221134275912657,74,36,31,22,36,36,42,36,74,74,36,36,17,19,36,36
2771,2771.0,642,1437859.0,2127.0103550295858,0.2503187337717766,74,36,31,24,36,36,42,36,74,74,36,36,17,18,36,36
2772,2772.0,642,1438261.0,2130.757037037037,0.22149228874423127,74,36,31,24,36,36,42,36,74,74,36,36,17,18,36,36
2773,2773.0,643,1438665.0,2128.2026627218934,0.2362830113389117,74,36,31,26,36,36,42,36,74,74,36,36,17,17,36,36
2774,2774.0,644,1439071.0,2128.80325443787,0.23473528926281054,74,36,31,28,36,36,42,36,74,74,36,36,17,16,36,36
2775,2775.0,643,1439478.0,2129.405325443787,0.22756320668680732,74,36,31,29,36,36,42,36,74,74,36,36,17,14,36,36
2776,2776.0,645,1439887.0,2130.0103550295858,0.228284436910721,74,36,31,31,36,36,42,36,74,74,36,36,17,14,36,36
2777,2777.0,646,1440298.0,2130.6183431952663,0.22909897953943628,74,36,31,33,36,36,42,36,74,74,36,36,17,13,36,36
2778,2778.0,648,1440829.0,2131.403846153846,0.2284890019527201,74,36,31,34,36,36,42,36,74,74,36,36,17,14,36,36
2779,2779.0,650,1441246.0,2128.8714918759233,0.2466474974986327,74,36,31,36,36,36,42,36,74,74,36,36,17,14,36,36
2780,2780.0,649,1441661.0,2129.4844903988183,0.2485335920660092,74,36,31,36,36,36,42,36,74,74,36,36,17,13,36,36
2781,2781.0,648,1442070.0,2130.088626292467,0.2528138022678595,74,36,31,36,36,36,42,36,74,73,36,36,17,13,36,36
2782,2782.0,646,1442471.0,2130.6809453471196,0.25831716236720087,74,36,31,36,36,36,42,36,74,71,36,36,17,13,36,36
2783,2783.0,646,1442872.0,2131.2732644017724,0.2612582706645851,74,36,31,36,36,36,42,36,74,69,36,36,17,15,36,36
2784,2784.0,644,1443272.0,2131.864106351551,0.2606124022177485,74,36,31,36,36,36,42,36,74,67,36,36,17,15,36,36
2785,2785.0,644,1443674.0,2129.312684365782,0.28394751625517983,74,36,31,36,36,36,42,36,74,65,36,36,17,17,36,36
2786,2786.0,643,1444077.0,2129.907079646018,0.2844698355310202,74,36,31,36,36,36,42,36,74,63,36,36,17,18,36,36
2787,2787.0,644,1444480.0,2130.5014749262536,0.28107827117226264,74,37,31,36,36,36,42,36,74,61,36,36,17,20,36,36
2788,2788.0,642,1444884.0,2131.097345132743,0.27641994411301724,74,37,31,36,36,36,42,36,74,59,36,36,17,20,36,36
2789,2789.0,642,1445289.0,2131.6946902654868,0.27154888255023696,74,37,31,36,36,36,42,36,74,57,36,36,17,22,36,36
2790,2790.0,643,1445932.0,2132.6430678466077,0.26556841524759434,74,37,31,36,36,36,42,36,74,57,36,36,17,23,36,36
2791,2791.0,644,1446338.0,2130.100147275405,0.26562493493822015,74,37,31,36,36,36,42,36,74,56,36,36,17,25,36,36
2792,2792.0,645,1446746.0,2130.701030927835,0.2557625892390519,74,37,31,36,36,36,42,36,74,55,36,36,17,27,36,36
2793,2793.0,644,1447149.0,2131.2945508100147,0.2564714720194105,74,36,31,36,36,36,42,36,74,54,36,36,17,28,36,36
2794,2794.0,643,1447674.0,2132.0677466863035,0.2645771492472148,74,36,31,36,36,36,42,36,74,53,36,36,17,28,36,36
2795,2795.0,645,1448084.0,2132.6715758468335,0.26056983121876626,74,36,31,36,36,36,42,36,74,53,36,36,17,30,36,36
2796,2796.0,645,1448497.0,2133.279823269514,0.2682527997977135,74,36,31,36,36,36,42,36,74,51,36,36,17,32,36,36
2797,2797.0,646,1449027.0,2130.9220588235294,0.2955457118554804,74,36,31,36,36,36,42,36,74,52,36,36,17,32,36,36
2798,2798.0,648,1449441.0,2131.5308823529413,0.2994053379507402,74,36,31,36,36,36,42,36,74,51,36,36,17,35,36,36
2799,2799.0,648,1449857.0,2132.1426470588235,0.30468295190977635,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
2800,2800.0,648,1450274.0,2135.896907216495,0.27819722906084215,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
2801,2801.0,646,1450690.0,2133.3676470588234,0.2726664192896514,74,36,31,36,36,36,42,36,74,48,36,36,17,36,36,36
2802,2802.0,647,1451220.0,2131.013215859031,0.2808487254524012,74,36,31,36,36,36,42,36,74,49,36,36,17,36,36,36
2803,2803.0,650,1451870.0,2128.841642228739,0.2951466146839086,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
2804,2804.0,649,1452517.0,2129.7903225806454,0.2999796651526342,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
2805,2805.0,651,1453168.0,2133.8737151248165,0.288428584916942,74,36,31,36,36,36,42,36,74,53,36,36,17,36,36,36
2806,2806.0,652,1453820.0,2134.8311306901614,0.2823458835836013,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
2807,2807.0,654,1454474.0,2135.791483113069,0.2591549312301003,74,36,31,36,36,36,42,36,74,56,36,36,17,36,36,36
2808,2808.0,655,1455128.0,2133.6187683284456,0.2499237001483763,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
2809,2809.0,655,1455783.0,2137.713656387665,0.230987949692184,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
2810,2810.0,657,1456440.0,2135.542521994135,0.22346613950618316,74,36,31,36,36,36,42,36,74,59,36,36,17,36,36,36
2811,2811.0,659,1457099.0,2133.380673499268,0.21064423421086728,74,36,31,36,36,36,42,36,74,61,36,36,17,36,36,36
2812,2812.0,659,1457758.0,2134.345534407028,0.19838447051505692,74,36,31,36,36,36,42,36,74,61,36,36,17,36,36,36
2813,2813.0,661,1458419.0,2135.3133235724745,0.1945544523506209,74,36,31,36,36,36,42,36,74,63,36,36,17,36,36,36
2814,2814.0,663,1459082.0,2136.2840409956075,0.18353323478891734,74,36,31,36,36,36,42,36,74,65,36,36,17,36,36,36
2815,2815.0,666,1459748.0,2134.1345029239765,0.1990846247365657,74,37,31,36,36,36,42,36,74,67,36,36,17,36,36,36
2816,2816.0,667,1460414.0,2138.234260614934,0.1728382523384232,74,37,31,36,36,36,42,36,74,68,36,36,17,36,36,36
2817,2817.0,667,1461080.0,2139.209370424597,0.16944901526948175,74,37,31,36,36,36,42,36,74,68,36,36,17,36,36,36
2818,2818.0,670,1461750.0,2140.190336749634,0.16607263798323496,74,38,31,36,36,36,42,36,74,70,36,36,17,36,36,36
2819,2819.0,671,1462421.0,2144.3123167155427,0.14351612474738257,74,38,31,36,36,36,42,36,74,71,36,36,17,36,36,36
2820,2820.0,673,1463094.0,2145.2991202346043,0.14542982073869656,74,38,31,36,36,36,42,36,74,73,36,36,17,36,36,36
2821,2821.0,674,1463768.0,2143.1449487554905,0.16139001174891834,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2822,2822.0,674,1464442.0,2144.1317715959003,0.15624469058045024,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2823,2823.0,674,1465116.0,2145.1185944363106,0.15038682724574845,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2824,2824.0,675,1465791.0,2149.25366568915,0.13482967657116693,74,39,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2825,2825.0,675,1466466.0,2150.2434017595306,0.12869631825782155,74,39,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2826,2826.0,673,1467120.0,2151.2023460410555,0.12834483512332062,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2827,2827.0,672,1467789.0,2149.0322108345536,0.15631302180077875,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2828,2828.0,672,1468461.0,2150.016105417277,0.16505205770166953,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2829,2829.0,672,1469133.0,2151.0,0.17586626537509195,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2830,2830.0,672,1469805.0,2151.983894582723,0.1805192257633427,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2831,2831.0,672,1470477.0,2152.9677891654464,0.18938808211551914,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2832,2832.0,672,1471149.0,2153.9516837481697,0.1935466216036483,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2833,2833.0,672,1471821.0,2151.785087719298,0.2200524426359168,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2834,2834.0,672,1472493.0,2152.7675438596493,0.21386797854885137,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2835,2835.0,672,1473165.0,2153.75,0.21990351688678675,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2836,2836.0,672,1473837.0,2154.7324561403507,0.22077380723234621,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2837,2837.0,672,1474509.0,2155.714912280702,0.21679693011953838,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2838,2838.0,672,1475181.0,2156.6973684210525,0.20949388637313993,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2839,2839.0,672,1475853.0,2160.8389458272327,0.19067926907198565,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2840,2840.0,672,1476525.0,2161.822840409956,0.1913913749156008,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2841,2841.0,672,1477197.0,2169.15859030837,0.14888949240389798,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2842,2842.0,672,1477869.0,2170.145374449339,0.14454498253423428,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2843,2843.0,673,1478542.0,2171.1336270190895,0.1385157201252077,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2844,2844.0,672,1479213.0,2172.1189427312775,0.1437851284526572,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2845,2845.0,672,1479885.0,2169.9193548387098,0.1692394543379204,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2846,2846.0,672,1480557.0,2170.9046920821115,0.17405955567319176,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2847,2847.0,672,1481229.0,2171.8900293255133,0.17989918565093058,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2848,2848.0,672,1481901.0,2176.0660792951544,0.16166507455034887,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2849,2849.0,672,1482573.0,2177.0528634361235,0.16596352329903952,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2850,2850.0,672,1483245.0,2178.0396475770926,0.1695718624480629,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2851,2851.0,672,1483917.0,2175.8313782991204,0.18945043870639264,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2852,2852.0,672,1484589.0,2176.816715542522,0.19021716110296424,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2853,2853.0,672,1485261.0,2177.802052785924,0.18565348258337605,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2854,2854.0,672,1485933.0,2178.7873900293257,0.18819529031853546,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2855,2855.0,672,1486605.0,2179.7727272727275,0.18503097324505333,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2856,2856.0,672,1487277.0,2180.7580645161293,0.18646522166766513,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2857,2857.0,672,1487949.0,2178.5490483162516,0.20444873902307903,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2858,2858.0,672,1488621.0,2179.5329428989753,0.19819786579379386,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2859,2859.0,672,1489293.0,2180.5168374816985,0.2064931513441875,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2860,2860.0,672,1489965.0,2181.5007320644218,0.20203513875900952,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2861,2861.0,672,1490637.0,2182.484626647145,0.20382328643304398,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2862,2862.0,672,1491309.0,2183.468521229868,0.20499165254096863,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2863,2863.0,672,1491981.0,2181.2587719298244,0.2198250424429475,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2864,2864.0,672,1492653.0,2182.2412280701756,0.22471407883777797,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2865,2865.0,672,1493325.0,2183.2236842105262,0.22363676146099423,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2866,2866.0,672,1493997.0,2184.2061403508774,0.22286201256659327,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2867,2867.0,672,1494669.0,2185.188596491228,0.22043506669737573,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2868,2868.0,672,1495341.0,2186.1710526315787,0.22218403064841624,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2869,2869.0,672,1496013.0,2183.960583941606,0.23893394798305045,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2870,2870.0,672,1496685.0,2184.941605839416,0.2322033820705627,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2871,2871.0,672,1497357.0,2185.9226277372263,0.2269664409001009,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2872,2872.0,672,1498029.0,2186.9036496350363,0.22306262203552504,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2873,2873.0,672,1498701.0,2187.884671532847,0.2235438944914675,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2874,2874.0,672,1499373.0,2188.865693430657,0.22058897038908098,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2875,2875.0,673,1500046.0,2186.655976676385,0.2344959945525566,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2876,2876.0,673,1500719.0,2190.8306569343067,0.21138214093117183,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2877,2877.0,673,1501392.0,2195.0175438596493,0.18930552100705728,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2878,2878.0,673,1502065.0,2199.2166910688143,0.17327240708676978,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2879,2879.0,674,1502739.0,2200.203513909224,0.16389872735198052,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2880,2880.0,672,1503405.0,2201.178623718887,0.15943981347445213,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2881,2881.0,672,1504077.0,2198.9429824561403,0.17513219930867124,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2882,2882.0,672,1504749.0,2199.9254385964914,0.1802904609339814,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2883,2883.0,672,1505421.0,2200.907894736842,0.1928297396469994,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2884,2884.0,672,1506093.0,2201.8903508771928,0.19490111762007875,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2885,2885.0,672,1506765.0,2209.33284457478,0.17629309323385745,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2886,2886.0,672,1507437.0,2210.318181818182,0.18085261908815622,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2887,2887.0,672,1508109.0,2211.3035190615838,0.18507778437650246,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2888,2888.0,672,1508781.0,2212.2888563049855,0.18424646457892974,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2889,2889.0,672,1509453.0,2213.2741935483873,0.18202798663438693,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2890,2890.0,672,1510125.0,2214.259530791789,0.18204588221719512,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2891,2891.0,672,1510797.0,2215.2448680351904,0.18270680639620404,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
