,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,441,123152.0,262.58422174840086,0.6546419931184192,46,73,0,26,36,36,36,0,0,0,36,72,36,6,36,2
451,451.0,443,123595.0,261.30021141649047,0.7520359566490211,47,73,0,27,36,36,36,0,0,0,36,72,36,6,36,2
452,452.0,444,124039.0,262.7944915254237,0.7146857325783377,47,73,0,27,36,36,36,0,1,0,36,72,36,6,36,2
453,453.0,444,124483.0,264.2951167728238,0.6735374621071183,47,73,0,27,36,36,36,0,1,0,36,72,36,6,36,2
454,454.0,444,124927.0,265.80212765957447,0.6450049928368977,47,73,0,27,36,36,36,0,1,0,36,72,36,6,36,2
455,455.0,446,125373.0,267.31982942430704,0.6114891802956572,47,74,0,27,36,36,36,0,1,0,37,72,36,6,36,2
456,456.0,446,125819.0,269.4197002141328,0.5498524816890795,47,74,0,27,36,36,36,0,1,0,37,72,36,6,36,2
457,457.0,447,126266.0,268.65106382978723,0.6238546195111352,48,74,0,27,36,36,36,0,1,0,37,72,36,6,36,2
458,458.0,447,126713.0,270.1769722814499,0.5741879751473002,48,74,0,27,36,36,36,0,1,0,37,72,36,6,36,2
459,459.0,446,127152.0,271.1130063965885,0.5573368127730337,48,74,0,27,36,36,36,0,0,0,37,72,36,6,36,2
460,460.0,447,127599.0,272.0660980810234,0.5344817755958702,48,74,0,27,36,36,36,0,0,1,37,72,36,6,36,2
461,461.0,447,128046.0,273.0191897654584,0.5145188615641937,48,74,0,27,36,36,36,0,0,1,37,72,36,6,36,2
462,462.0,447,128486.0,273.9573560767591,0.5069747500173626,48,74,1,27,36,36,36,0,0,1,36,72,36,6,36,2
463,463.0,449,128935.0,273.16737288135596,0.5895355463352132,49,74,2,27,36,36,36,0,0,1,36,72,36,6,36,2
464,464.0,449,129384.0,274.70063694267515,0.5603234251506499,49,74,2,27,36,36,36,0,0,1,36,72,36,6,36,2
465,465.0,450,129834.0,275.656050955414,0.5453182852416328,49,74,2,27,36,36,36,0,0,2,36,72,36,6,36,2
466,466.0,450,130284.0,276.61146496815286,0.5185069800500252,49,74,2,27,36,36,36,0,0,2,36,72,36,6,36,2
467,467.0,450,130734.0,278.15744680851066,0.4514812618162834,49,74,2,27,36,36,36,0,0,2,36,72,36,6,36,2
468,468.0,444,131006.0,278.73617021276596,0.44221406181614503,48,74,0,26,36,36,36,0,0,0,36,72,36,6,36,2
469,469.0,441,131299.0,277.5877378435518,0.5605308645499029,46,74,0,25,36,36,36,0,0,0,36,72,36,6,36,2
470,470.0,437,131593.0,278.2093023255814,0.6063469034647998,44,74,0,23,36,36,36,0,0,0,36,72,36,6,36,2
471,471.0,435,131886.0,278.82875264270615,0.6761647952182689,42,74,0,23,36,36,36,0,0,0,36,72,36,6,36,2
472,472.0,431,132179.0,279.4482029598309,0.7490822464138511,40,74,0,21,36,36,36,0,0,0,36,72,36,6,36,2
473,473.0,427,132477.0,280.0782241014799,0.8545995847767281,38,74,0,19,36,36,36,0,0,0,36,72,36,6,36,2
474,474.0,424,132795.0,280.75052854122623,0.9484533057127216,37,74,0,17,36,36,36,0,0,0,36,72,36,6,36,2
475,475.0,421,133128.0,279.6806722689076,1.1073676569089648,36,74,0,15,36,36,36,0,0,0,36,72,36,6,36,2
476,476.0,420,133505.0,281.06315789473683,1.0999242227408663,36,74,0,14,36,36,36,0,0,0,36,72,36,6,36,2
477,477.0,418,133835.0,282.3523206751055,1.0698312850730252,36,74,0,12,36,36,36,0,0,0,36,72,36,6,36,2
478,478.0,417,134166.0,283.0506329113924,1.0370995467479578,36,74,0,11,36,36,36,0,0,0,36,72,36,6,36,2
479,479.0,418,134500.0,284.3551797040169,0.9724220927564969,37,74,0,11,36,36,36,0,0,0,36,72,36,6,36,2
480,480.0,419,134844.0,285.08245243128965,0.9419888847875243,39,74,0,10,36,36,36,0,0,0,36,72,36,6,36,2
481,481.0,419,135201.0,284.6336842105263,0.94469059890154,40,74,0,9,36,36,36,0,0,0,36,72,36,6,36,2
482,482.0,421,135595.0,285.46315789473687,0.9108423126229656,41,74,0,8,36,36,36,0,1,1,36,72,36,6,36,2
483,483.0,421,135992.0,286.29894736842107,0.8590487596794256,42,74,0,7,36,36,36,0,1,1,36,72,36,6,36,2
484,484.0,425,136417.0,287.1936842105263,0.816711544389556,44,74,0,8,36,36,36,1,1,1,36,72,36,6,36,2
485,485.0,427,136844.0,288.09263157894736,0.7536739223262889,44,74,0,10,36,36,36,1,1,1,36,72,36,6,36,2
486,486.0,429,137271.0,289.6012658227848,0.6722784608905212,46,74,0,11,36,36,36,0,1,1,36,72,36,6,36,2
487,487.0,430,137701.0,288.6813417190776,0.7318019416556203,46,74,0,12,36,36,36,0,1,1,36,72,36,6,36,2
488,488.0,432,138133.0,289.58700209643604,0.7091594238663596,47,74,0,13,36,36,36,0,1,1,36,72,36,6,36,2
489,489.0,434,138560.0,290.4821802935011,0.7170046325609368,47,74,0,15,36,36,36,0,0,2,36,72,36,6,36,2
490,490.0,434,138994.0,292.0042016806723,0.6877362530345783,47,74,0,15,36,36,36,0,0,2,36,72,36,6,36,2
491,491.0,436,139430.0,292.9201680672269,0.6780735435907955,47,74,0,17,36,36,36,0,0,2,36,72,36,6,36,2
492,492.0,437,139854.0,293.8109243697479,0.6959295208471347,48,74,0,18,37,36,36,0,0,0,36,72,36,6,36,2
493,493.0,439,140293.0,293.5,0.7573515476923893,48,74,0,20,37,36,36,0,0,0,36,72,36,6,36,2
494,494.0,440,140733.0,294.4205020920502,0.7660686771066617,48,74,0,21,37,36,36,0,0,0,36,72,36,6,36,2
495,495.0,441,141174.0,295.3430962343096,0.7736182674445541,48,74,0,22,37,36,36,0,0,0,36,72,36,6,36,2
496,496.0,441,141615.0,296.265690376569,0.7705007314619495,48,74,0,22,37,36,36,0,0,0,36,72,36,6,36,2
497,497.0,444,142059.0,297.8176100628931,0.7671784996800374,49,74,0,24,37,36,36,0,0,0,36,72,36,6,36,2
498,498.0,444,142497.0,298.7358490566038,0.7666653729409473,49,74,0,25,36,36,36,0,0,0,36,72,36,6,36,2
499,499.0,447,142944.0,297.8,0.854259138556733,49,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
500,500.0,447,143391.0,299.9811715481172,0.7892827066493939,49,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
501,501.0,448,143839.0,300.918410041841,0.778176287322738,49,74,0,29,36,36,36,0,0,0,36,72,36,6,36,2
502,502.0,448,144287.0,301.85564853556485,0.7664544415481198,49,74,0,29,36,36,36,0,0,0,36,72,36,6,36,2
503,503.0,448,144735.0,303.42767295597486,0.7414284710107709,49,74,0,29,36,36,36,0,0,0,36,72,36,6,36,2
504,504.0,447,145133.0,305.54315789473685,0.6936803194134478,47,74,1,29,36,36,36,0,0,0,36,72,36,6,36,2
505,505.0,446,145530.0,306.37894736842105,0.6949174649578935,46,74,1,29,36,36,36,0,0,0,36,72,36,6,36,2
506,506.0,444,145927.0,307.21473684210525,0.684045135447505,44,74,1,29,36,36,36,0,0,0,36,72,36,6,36,2
507,507.0,443,146324.0,308.05052631578945,0.6931226999987768,42,74,1,29,36,36,36,0,0,1,36,72,36,6,36,2
508,508.0,442,146722.0,308.8884210526316,0.7021516428524226,41,74,1,29,36,36,36,0,0,1,36,72,36,6,36,2
509,509.0,440,147124.0,310.38818565400845,0.6990622079093933,39,74,1,29,36,36,36,0,0,1,36,72,36,6,36,2
510,510.0,435,147472.0,311.7801268498943,0.7137416296469431,37,74,0,27,36,36,36,0,0,1,36,72,36,6,36,2
511,511.0,435,147845.0,311.2526315789474,0.805366908813404,37,74,0,27,36,36,36,0,0,1,36,72,36,6,36,2
512,512.0,432,148211.0,312.02315789473687,0.8220660073472366,36,74,0,25,36,36,36,0,0,1,36,72,36,6,36,2
513,513.0,432,148585.0,313.4704641350211,0.7952490663495073,37,74,0,23,36,36,36,0,0,2,36,72,36,6,36,2
514,514.0,431,148957.0,314.2552742616034,0.7982834317951645,38,74,0,21,36,36,36,0,0,2,36,72,36,6,36,2
515,515.0,431,149332.0,315.0464135021097,0.8194723350521587,39,74,0,20,36,36,36,0,0,2,36,72,36,6,36,2
516,516.0,428,149692.0,315.8059071729958,0.8467507600591055,40,74,0,18,36,36,36,0,0,0,36,72,36,6,36,2
517,517.0,428,150066.0,314.60377358490564,0.9704861279635313,41,74,0,17,36,36,36,0,0,0,36,72,36,6,36,2
518,518.0,428,150468.0,316.109243697479,0.9639281315143173,42,74,0,16,36,36,36,0,0,0,36,72,36,6,36,2
519,519.0,428,150868.0,317.6168421052632,0.9652796463881965,43,74,0,15,36,36,36,0,0,0,36,72,36,6,36,2
520,520.0,429,151243.0,319.07805907172997,0.9570368930711323,45,74,0,13,36,36,36,0,1,0,36,72,36,6,36,2
521,521.0,428,151618.0,320.54545454545456,0.9458957337405716,46,74,0,11,36,36,36,0,1,0,36,72,36,6,36,2
522,522.0,426,151992.0,321.33615221987316,0.953793295279866,46,74,0,10,36,36,36,0,0,0,36,72,36,6,36,2
523,523.0,425,152368.0,320.10084033613447,1.0377108798949572,47,74,0,8,36,36,36,0,0,0,36,72,36,6,36,2
524,524.0,424,152767.0,321.6147368421053,1.0180735595901398,47,74,0,7,36,36,36,0,0,0,36,72,36,6,36,2
525,525.0,425,153166.0,322.45473684210526,1.0213371031979106,47,74,0,8,36,36,36,0,0,0,36,72,36,6,36,2
526,526.0,423,153549.0,323.26105263157893,0.9994354155847146,47,74,0,6,36,36,36,0,0,0,36,72,36,6,36,2
527,527.0,423,153944.0,324.09263157894736,0.9885268068719424,47,74,0,6,36,36,36,0,0,0,36,72,36,6,36,2
528,528.0,423,154356.0,324.96,0.9499236424728636,47,74,0,6,36,36,36,0,0,0,36,72,36,6,36,2
529,529.0,425,154781.0,323.80962343096235,1.0171383333569777,47,74,0,8,36,36,36,0,0,0,36,72,36,6,36,2
530,530.0,429,155210.0,324.7071129707113,0.9705531344155115,48,74,0,9,36,36,36,1,0,1,36,72,36,6,36,2
531,531.0,430,155640.0,326.28930817610063,0.8877298733273088,48,74,0,10,36,36,36,1,0,1,36,72,36,6,36,2
532,532.0,432,156072.0,327.1949685534591,0.8395324405754792,48,74,0,12,36,36,36,1,0,1,36,72,36,6,36,2
533,533.0,434,156506.0,328.104821802935,0.7881324708938117,48,74,0,13,36,36,36,2,0,1,36,72,36,6,36,2
534,534.0,437,156943.0,329.7121848739496,0.7423151465176423,49,74,0,14,36,36,36,3,0,1,36,72,36,6,36,2
535,535.0,439,157382.0,329.2510460251046,0.7656427694323721,49,74,0,15,36,36,36,4,0,1,36,72,36,6,36,2
536,536.0,442,157824.0,330.8679245283019,0.7052720419745944,49,74,0,17,36,36,36,5,0,1,36,72,36,6,36,2
537,537.0,442,158259.0,333.1768421052632,0.6325456743473354,49,74,0,18,36,36,36,5,0,0,36,72,36,6,36,2
538,538.0,442,158701.0,335.5200845665962,0.5450120246468146,49,74,0,18,36,36,36,5,0,0,36,72,36,6,36,2
539,539.0,444,159145.0,336.4587737843552,0.5304278014406525,50,74,0,19,36,36,36,5,0,0,36,72,36,6,36,2
540,540.0,442,159501.0,337.2114164904863,0.5484231519742057,48,74,0,19,36,36,36,5,0,0,36,72,36,6,36,2
541,541.0,439,159859.0,335.8382352941176,0.6672287012047595,46,74,0,18,36,36,36,5,0,0,36,72,36,6,36,2
542,542.0,437,160219.0,336.59453781512605,0.7248362872147308,44,74,0,18,36,36,36,5,0,0,36,72,36,6,36,2
543,543.0,435,160579.0,337.35084033613447,0.76770826190505,42,74,0,18,36,36,36,5,0,0,36,72,36,6,36,2
544,544.0,432,160937.0,338.1029411764706,0.8144455648005491,40,74,0,17,36,36,36,5,0,0,36,72,36,6,36,2
545,545.0,429,161303.0,338.8718487394958,0.8740086893789282,39,74,0,15,36,36,36,5,0,0,36,72,36,6,36,2
546,546.0,424,161655.0,340.3263157894737,0.9076569958827988,37,74,0,14,36,36,36,3,0,0,36,72,36,6,36,2
547,547.0,419,162022.0,338.9581589958159,1.0451687415791209,36,74,0,12,36,36,36,1,0,0,36,72,36,6,36,2
548,548.0,416,162405.0,340.47169811320754,1.0351746251443197,36,74,0,10,36,36,36,0,0,0,36,72,36,6,36,2
549,549.0,416,162812.0,341.32494758909854,1.0383602044093976,37,74,0,9,36,36,36,0,0,0,36,72,36,6,36,2
550,550.0,419,163210.0,342.15932914046124,1.0339227159747284,37,74,1,9,36,36,36,0,1,1,36,72,36,6,36,2
551,551.0,420,163619.0,343.7373949579832,0.9908513070231404,39,74,1,8,36,36,36,0,1,1,36,72,36,6,36,2
552,552.0,421,164020.0,344.5798319327731,0.9539169476513978,40,74,2,7,36,36,36,0,1,1,36,72,36,6,36,2
553,553.0,422,164422.0,343.2609603340292,0.9897225965824091,42,74,2,6,36,36,36,0,1,1,36,72,36,6,36,2
554,554.0,424,164838.0,344.8493723849372,0.8858567599418294,43,74,2,7,36,36,36,0,1,1,36,72,36,6,36,2
555,555.0,420,165227.0,345.663179916318,0.8440947348779189,43,74,0,6,36,36,36,1,0,0,36,72,36,6,36,2
556,556.0,423,165650.0,348.0042016806723,0.7642099755437164,44,74,0,7,36,36,36,2,0,0,36,72,36,6,36,2
557,557.0,426,166075.0,348.8970588235294,0.7350838317630946,45,74,0,9,36,36,36,2,0,0,36,72,36,6,36,2
558,558.0,427,166486.0,351.23628691983123,0.6932832882965677,47,74,0,8,36,36,36,2,0,0,36,72,36,6,36,2
559,559.0,429,166902.0,350.6344537815126,0.7756882801455494,47,74,0,8,36,36,36,4,0,0,36,72,36,6,36,2
560,560.0,431,167322.0,352.25684210526316,0.7705820513301894,47,74,0,9,36,36,36,5,0,0,36,72,36,6,36,2
561,561.0,429,167741.0,353.88396624472574,0.7685731722672843,47,74,0,6,36,36,36,6,0,0,36,72,36,6,36,2
562,562.0,429,168162.0,354.7721518987342,0.7884353210390983,47,74,0,6,36,36,36,6,0,0,36,72,36,6,36,2
563,563.0,429,168582.0,356.41014799154334,0.7962537504704834,47,74,0,6,36,36,36,6,0,0,36,72,36,6,36,2
564,564.0,427,169002.0,358.81528662420385,0.788243886311454,47,74,0,4,36,36,36,6,0,0,36,72,36,6,36,2
565,565.0,428,169423.0,357.4324894514768,0.905935888882772,48,74,0,4,36,36,36,6,0,0,36,72,36,6,36,2
566,566.0,427,169845.0,359.0803382663848,0.8748065265778509,48,74,0,3,36,36,36,6,0,0,36,72,36,6,36,2
567,567.0,426,170244.0,359.92389006342495,0.866342086856055,48,74,0,4,36,36,36,4,0,0,36,72,36,6,36,2
568,568.0,425,170650.0,360.7822410147991,0.8650766873899146,48,74,0,5,36,36,36,2,0,0,36,72,36,6,36,2
569,569.0,422,171050.0,361.6279069767442,0.8465548507514137,48,74,0,3,36,36,36,0,0,1,36,72,36,6,36,2
570,570.0,423,171470.0,362.5158562367865,0.84592943694899,48,74,0,4,36,36,36,0,0,1,36,72,36,6,36,2
571,571.0,425,171892.0,361.11764705882354,0.9242660131417225,49,74,0,5,36,36,36,0,0,1,36,72,36,6,36,2
572,572.0,426,172318.0,362.0126050420168,0.8977663847694181,49,74,0,6,36,36,36,0,0,1,36,72,36,6,36,2
573,573.0,428,172742.0,362.9033613445378,0.8914114477286095,49,74,0,8,36,36,36,0,1,0,36,72,36,6,36,2
574,574.0,429,173171.0,363.8046218487395,0.8693952221169399,49,74,0,9,36,36,36,0,1,0,36,72,36,6,36,2
575,575.0,430,173601.0,364.7079831932773,0.855915394283836,49,74,0,10,36,36,36,0,1,0,36,72,36,6,36,2
576,576.0,428,173974.0,365.49159663865544,0.8468107348935554,47,74,0,11,36,36,36,0,0,0,36,72,36,6,36,2
577,577.0,428,174351.0,364.7510460251046,0.873045268174984,46,74,0,12,36,36,36,0,0,0,36,72,36,6,36,2
578,578.0,429,174730.0,365.5439330543933,0.8463051976555693,44,74,0,14,36,36,36,1,0,0,36,72,36,6,36,2
579,579.0,430,175113.0,366.3451882845188,0.8611452968190133,42,74,0,16,36,36,36,2,0,0,36,72,36,6,36,2
580,580.0,428,175494.0,367.1422594142259,0.8887536658174177,40,74,0,15,36,36,36,3,0,0,36,72,36,6,36,2
581,581.0,429,175883.0,368.72746331236897,0.8958047151785954,38,74,0,17,36,36,36,4,0,0,36,72,36,6,36,2
582,582.0,430,176297.0,370.3718487394958,0.9069217038235381,36,74,0,18,36,36,36,6,0,0,36,72,36,6,36,2
583,583.0,432,176729.0,369.72594142259413,0.9846074529853398,36,74,0,20,36,36,36,6,0,0,36,72,36,6,36,2
584,584.0,432,177161.0,372.18697478991595,0.9375637333787828,36,74,0,20,36,36,36,6,0,0,36,72,36,6,36,2
585,585.0,435,177596.0,373.10084033613447,0.9143228797198756,36,74,0,22,36,36,36,6,0,1,36,72,36,6,36,2
586,586.0,436,178032.0,376.3890063424947,0.8177173464356138,37,74,0,22,36,36,36,6,0,1,36,72,36,6,36,2
587,587.0,437,178469.0,377.3128964059197,0.7995181149325299,38,74,0,22,36,36,36,6,0,1,36,72,36,6,36,2
588,588.0,440,178909.0,378.2431289640592,0.7685562796781873,40,74,0,22,37,36,36,6,0,1,36,72,36,6,36,2
589,589.0,440,179349.0,377.57684210526315,0.8111197720568223,40,74,0,22,37,36,36,6,0,1,36,72,36,6,36,2
590,590.0,441,179790.0,379.30379746835445,0.7558836089602793,41,74,0,22,37,36,36,6,0,1,36,72,36,6,36,2
591,591.0,439,180198.0,380.96828752642705,0.7240469749861284,42,74,0,22,37,36,36,4,0,0,36,72,36,6,36,2
592,592.0,439,180614.0,381.8477801268499,0.716542909081737,44,74,0,22,37,36,36,2,0,0,36,72,36,6,36,2
593,593.0,440,181032.0,382.7315010570824,0.7052930733420675,46,74,0,23,37,36,36,0,0,0,36,72,36,6,36,2
594,594.0,440,181472.0,384.47457627118644,0.697924188881139,46,74,0,23,37,36,36,0,0,0,36,72,36,6,36,2
595,595.0,442,181914.0,383.7848101265823,0.7815807004381619,47,74,0,24,37,36,36,0,0,0,36,72,36,6,36,2
596,596.0,443,182357.0,385.53276955602536,0.7741679566717476,47,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
597,597.0,443,182800.0,386.4693446088795,0.8092755139122105,47,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
598,598.0,443,183243.0,387.4059196617336,0.819781299999181,47,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
599,599.0,443,183686.0,388.34249471458776,0.8192466409316362,47,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
600,600.0,443,184129.0,389.27906976744185,0.8109980611584707,47,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
601,601.0,444,184573.0,388.57473684210527,0.8587670992363777,48,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
602,602.0,444,185017.0,390.331223628692,0.8245781673584759,48,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
603,603.0,444,185461.0,391.2679324894515,0.8256458183683495,48,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
604,604.0,445,185906.0,394.7048832271762,0.7237009611859491,48,74,0,25,37,36,36,0,0,1,36,72,36,6,36,2
605,605.0,446,186352.0,396.4936170212766,0.6810325145255816,49,74,0,25,37,36,36,0,0,1,36,72,36,6,36,2
606,606.0,445,186779.0,397.4021276595745,0.6694289208710654,49,74,0,25,36,36,36,0,0,1,36,72,36,6,36,2
607,607.0,445,187224.0,396.66101694915255,0.6995440059615493,49,74,0,25,36,36,36,0,0,1,36,72,36,6,36,2
608,608.0,445,187669.0,398.447983014862,0.645838916488005,49,74,0,25,36,36,36,0,0,1,36,72,36,6,36,2
609,609.0,445,188109.0,399.38216560509557,0.6030861436948481,49,74,0,25,36,36,36,0,1,0,36,72,36,6,36,2
610,610.0,446,188555.0,401.1808510638298,0.5531426274370944,49,74,0,26,36,36,36,0,1,0,36,72,36,6,36,2
611,611.0,446,189001.0,402.9872068230277,0.5147954308149207,49,74,0,26,36,36,36,0,1,0,36,72,36,6,36,2
612,612.0,444,189391.0,403.818763326226,0.5229155118250957,47,74,0,27,36,36,36,0,0,0,36,72,36,6,36,2
613,613.0,444,189785.0,402.0868644067797,0.6483166130553624,46,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
614,614.0,442,190180.0,402.9237288135593,0.6752615109221906,44,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
615,615.0,440,190574.0,403.75847457627117,0.7076459965022477,42,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
616,616.0,438,190966.0,404.58898305084745,0.7440528620989622,40,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
617,617.0,436,191364.0,406.2929936305732,0.7467450774437032,38,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
618,618.0,435,191781.0,407.1783439490446,0.7873211173198776,37,74,0,28,36,36,36,0,0,0,36,72,36,6,36,2
619,619.0,435,192215.0,405.5168776371308,0.8903426976158832,36,74,0,28,36,36,36,0,0,1,36,72,36,6,36,2
620,620.0,435,192650.0,407.2938689217759,0.8547019764538317,36,74,0,28,36,36,36,0,0,1,36,72,36,6,36,2
621,621.0,435,193085.0,409.07838983050846,0.818981776301612,36,74,0,28,36,36,36,0,0,1,36,72,36,6,36,2
622,622.0,436,193521.0,410.0021186440678,0.8086526727329774,36,74,0,28,37,36,36,0,0,1,36,72,36,6,36,2
623,623.0,438,193959.0,411.80254777070064,0.7665208468806254,38,74,0,28,37,36,36,0,0,1,36,72,36,6,36,2
624,624.0,440,194399.0,414.4968017057569,0.695486757099522,40,74,0,28,37,36,36,0,0,1,36,72,36,6,36,2
625,625.0,440,194839.0,413.67091295116774,0.7134936330595144,40,74,0,28,37,36,36,0,0,1,36,72,36,6,36,2
626,626.0,441,195280.0,416.37526652452027,0.606867343055946,41,74,0,28,37,36,36,0,0,1,36,72,36,6,36,2
627,627.0,439,195594.0,417.04477611940297,0.5868362277941266,42,74,0,26,37,36,36,0,0,0,36,72,36,6,36,2
628,628.0,439,195918.0,417.7356076759062,0.5883561926103253,43,74,0,25,37,36,36,0,0,0,36,72,36,6,36,2
629,629.0,439,196242.0,418.4264392324094,0.5930175736101194,44,74,0,24,37,36,36,0,0,0,36,72,36,6,36,2
630,630.0,440,196568.0,419.12153518123665,0.6171533067728717,46,74,0,23,37,36,36,0,0,0,36,72,36,6,36,2
631,631.0,438,196893.0,417.146186440678,0.736389968579153,46,74,0,21,37,36,36,0,0,0,36,72,36,6,36,2
632,632.0,438,197220.0,417.83898305084745,0.7667104782288017,47,74,0,19,37,36,36,0,1,0,36,72,36,6,36,2
633,633.0,436,197546.0,418.52966101694915,0.806150989232242,47,74,0,17,37,36,36,0,1,0,36,72,36,6,36,2
634,634.0,434,197874.0,420.11464968152865,0.8111682817676293,47,74,0,15,37,36,36,0,1,0,36,72,36,6,36,2
635,635.0,433,198253.0,420.9193205944798,0.7906725521417317,47,74,0,14,37,36,36,0,1,0,36,72,36,6,36,2
636,636.0,433,198579.0,421.61146496815286,0.780067326559599,48,74,0,13,37,36,36,0,1,0,36,72,36,6,36,2
637,637.0,431,198904.0,419.62869198312234,0.8442644350283517,48,74,0,11,37,36,36,0,1,0,36,72,36,6,36,2
638,638.0,431,199237.0,420.331223628692,0.8399652562159794,48,74,0,10,37,36,36,0,2,0,36,72,36,6,36,2
639,639.0,429,199571.0,421.03586497890296,0.8328664573265679,48,74,0,9,37,36,36,0,0,1,36,72,36,6,36,2
640,640.0,429,199942.0,422.7103594080338,0.7849479428487816,48,74,0,9,37,36,36,0,0,1,36,72,36,6,36,2
641,641.0,429,200330.0,423.5306553911205,0.7728389378696208,49,74,0,8,37,36,36,0,0,1,36,72,36,6,36,2
642,642.0,429,200746.0,425.3093220338983,0.7284656326799818,49,74,0,8,37,36,36,0,0,1,36,72,36,6,36,2
643,643.0,430,201163.0,423.50105263157894,0.7744836190962314,49,74,1,8,37,36,36,0,0,1,36,72,36,6,36,2
644,644.0,432,201595.0,424.41052631578947,0.7383888657021859,49,74,1,10,37,36,36,0,0,1,36,72,36,6,36,2
645,645.0,434,202006.0,425.2757894736842,0.7098982108047109,49,74,1,12,36,36,36,0,0,2,36,72,36,6,36,2
646,646.0,436,202442.0,426.1936842105263,0.6835321216758465,49,74,1,13,36,36,36,1,0,2,36,72,36,6,36,2
647,647.0,437,202879.0,427.11368421052634,0.6471003808097404,49,74,1,14,36,36,36,1,0,2,36,72,36,6,36,2
648,648.0,436,203248.0,427.8905263157895,0.652226632175309,48,74,0,16,36,36,36,2,0,0,36,72,36,6,36,2
649,649.0,435,203632.0,426.9014675052411,0.7108777757980596,46,74,0,16,36,36,36,3,0,0,36,72,36,6,36,2
650,650.0,435,204019.0,427.7127882599581,0.7268758921456079,44,74,0,18,36,36,36,3,0,0,36,72,36,6,36,2
651,651.0,434,204407.0,430.3305263157895,0.6990722023688688,42,74,0,19,36,36,36,3,0,0,36,72,36,6,36,2
652,652.0,434,204797.0,431.1515789473684,0.7320569349970453,41,74,0,20,36,36,36,3,0,0,36,72,36,6,36,2
653,653.0,433,205192.0,431.98315789473685,0.7780385822543207,39,74,0,21,36,36,36,3,0,0,36,72,36,6,36,2
654,654.0,431,205591.0,433.73628691983123,0.8068485227086192,37,74,0,23,36,36,36,1,0,0,36,72,36,6,36,2
655,655.0,430,206011.0,431.8888888888889,0.9332393614857796,36,74,0,24,36,36,36,0,0,0,36,72,36,6,36,2
656,656.0,432,206443.0,432.7945492662474,0.9381985809583693,36,74,0,26,36,36,36,0,0,0,36,72,36,6,36,2
657,657.0,430,206832.0,433.61006289308176,0.951679876217396,36,74,0,24,36,36,36,0,0,0,36,72,36,6,36,2
658,658.0,432,207227.0,435.35084033613447,0.9176116148347899,37,74,0,24,36,36,36,0,1,0,36,72,36,6,36,2
659,659.0,431,207621.0,438.0189873417722,0.8810148727771391,38,74,0,22,36,36,36,0,1,0,36,72,36,6,36,2
660,660.0,430,208014.0,438.8481012658228,0.8982915953192246,40,74,0,20,36,36,36,0,0,0,36,72,36,6,36,2
661,661.0,429,208409.0,438.7557894736842,0.9487503660027855,41,74,0,18,36,36,36,0,0,0,36,72,36,6,36,2
662,662.0,429,208804.0,440.51476793248946,0.9536775425357699,43,74,0,16,36,36,36,0,0,0,36,72,36,6,36,2
663,663.0,428,209199.0,441.3481012658228,0.979238889279397,43,74,0,14,36,36,36,0,0,1,36,72,36,6,36,2
664,664.0,428,209597.0,444.0614406779661,0.9421492965236459,45,74,0,12,36,36,36,0,0,1,36,72,36,6,36,2
665,665.0,427,209995.0,444.90466101694915,0.9194385439366761,46,74,0,10,36,36,36,0,0,1,36,72,36,6,36,2
666,666.0,425,210391.0,445.7436440677966,0.8811955484483365,46,74,0,8,36,36,36,0,0,1,36,72,36,6,36,2
667,667.0,423,210787.0,443.7621052631579,0.954081618726842,46,74,0,6,36,36,36,0,0,1,36,72,36,6,36,2
668,668.0,429,211216.0,446.54545454545456,0.8745286920092527,47,74,0,11,36,36,36,0,0,1,36,72,36,6,36,2
669,669.0,426,211608.0,447.37420718816065,0.8611167870674677,47,74,0,9,36,36,36,0,0,0,36,72,36,6,36,2
670,670.0,426,212006.0,449.16525423728814,0.8144257545647199,47,74,0,9,36,36,36,0,0,0,36,72,36,6,36,2
671,671.0,426,212406.0,450.96815286624206,0.739468913753462,47,74,0,9,36,36,36,0,0,0,36,72,36,6,36,2
672,672.0,424,212822.0,451.85138004246284,0.7221252360630241,47,74,0,7,36,36,36,0,0,0,36,72,36,6,36,2
673,673.0,426,213245.0,450.8350951374207,0.7736025101222664,48,74,0,8,36,36,36,0,0,0,36,72,36,6,36,2
