,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1542,1542.0,461,550760.0,1130.924024640657,0.4993971696196736,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,8
1543,1543.0,464,551224.0,1131.876796714579,0.49845783999726523,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,9
1544,1544.0,464,551688.0,1135.1604938271605,0.4637965463828117,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,9
1545,1545.0,466,552154.0,1136.119341563786,0.44856473668285435,74,36,0,26,36,36,26,36,67,36,36,0,12,0,36,9
1546,1546.0,468,552622.0,1139.4268041237112,0.4124771077125174,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,9
1547,1547.0,468,553090.0,1140.3917525773195,0.3895583955407792,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,9
1548,1548.0,468,553558.0,1141.3567010309278,0.3758105105490684,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,9
1549,1549.0,469,554027.0,1137.6324435318274,0.417407546150279,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,9
1550,1550.0,470,554497.0,1138.5975359342915,0.4112778747083496,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,10
1551,1551.0,471,554968.0,1139.564681724846,0.4106862041526005,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,10
1552,1552.0,471,555439.0,1140.5318275154004,0.4099746316662876,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,10
1553,1553.0,471,555910.0,1141.498973305955,0.4089014698185157,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,10
1554,1554.0,469,556315.0,1142.3305954825462,0.40574545316113086,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,8
1555,1555.0,467,556720.0,1138.4867075664622,0.45330714476743866,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,6
1556,1556.0,465,557125.0,1139.314928425358,0.4392641547388191,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,4
1557,1557.0,463,557550.0,1140.1840490797547,0.44473610681338227,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,2
1558,1558.0,462,557988.0,1141.079754601227,0.4760040923147613,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,1
1559,1559.0,462,558449.0,1142.0224948875255,0.4999727478042967,74,36,0,31,36,36,26,36,67,36,36,0,12,0,36,0
1560,1560.0,462,558911.0,1142.967280163599,0.5361812846762517,74,36,0,31,36,36,26,36,67,36,36,0,12,0,36,0
1561,1561.0,462,559373.0,1139.2525458248472,0.616336088413226,74,36,0,31,36,36,26,36,67,36,36,0,12,0,36,0
1562,1562.0,462,559835.0,1142.5204081632653,0.5870349735119098,74,36,0,31,36,36,26,36,67,36,36,0,12,0,36,0
1563,1563.0,462,560297.0,1145.8016359918201,0.5554716330015321,74,36,0,31,36,36,26,36,67,36,36,0,12,0,36,0
1564,1564.0,464,560761.0,1149.1004098360656,0.5308408610606962,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,1
1565,1565.0,466,561227.0,1152.416837782341,0.4779926122168002,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,3
1566,1566.0,467,561694.0,1155.7489711934156,0.4253708402006546,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,4
1567,1567.0,467,562161.0,1151.969262295082,0.4694767149897688,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,4
1568,1568.0,469,562630.0,1152.9303278688524,0.45217386145070615,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,6
1569,1569.0,469,563099.0,1153.891393442623,0.43635412366650433,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,6
1570,1570.0,470,563569.0,1154.8545081967213,0.43376402712211565,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,7
1571,1571.0,471,564040.0,1155.8196721311476,0.4229398587154046,74,36,0,33,36,36,26,36,67,36,36,0,12,0,36,7
1572,1572.0,472,564512.0,1156.7868852459017,0.42384414259321584,74,36,0,33,36,36,26,36,67,36,36,0,12,0,36,8
1573,1573.0,472,564984.0,1153.0285714285715,0.4753821611382867,74,36,0,33,36,36,26,36,67,36,36,0,12,0,36,8
1574,1574.0,472,565456.0,1156.3517382413088,0.4326798327091477,74,36,0,33,36,36,26,36,67,36,36,0,12,0,36,8
1575,1575.0,472,565928.0,1157.316973415133,0.4174119990553538,74,36,0,33,36,36,26,36,67,36,36,0,12,0,36,8
1576,1576.0,473,566401.0,1158.2842535787322,0.41272583949652264,74,36,0,33,36,36,26,36,67,36,36,0,12,0,36,9
1577,1577.0,474,566875.0,1159.2535787321062,0.4063483443412238,74,36,0,34,36,36,26,36,67,36,36,0,12,0,36,9
1578,1578.0,472,567243.0,1162.3831967213114,0.38457163306493086,74,36,0,32,36,36,26,36,67,36,36,0,12,0,36,9
1579,1579.0,470,567609.0,1158.3857142857144,0.46517907914026896,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,9
1580,1580.0,468,567973.0,1159.1285714285714,0.4752826520284592,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,9
1581,1581.0,466,568338.0,1164.627049180328,0.4518351486931887,74,36,0,26,36,36,26,36,67,36,36,0,12,0,36,9
1582,1582.0,464,568703.0,1167.7679671457906,0.4388118564275273,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,9
1583,1583.0,462,569067.0,1170.9197530864199,0.4362654992848359,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,9
1584,1584.0,461,569431.0,1171.6687242798355,0.45643426086053357,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,9
1585,1585.0,461,569844.0,1170.1108829568789,0.5238177438917908,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,9
1586,1586.0,459,570207.0,1170.8562628336756,0.5393174613326178,74,36,0,19,36,36,26,36,67,36,36,0,12,0,36,9
1587,1587.0,457,570570.0,1171.6016427104723,0.5216801454284878,74,36,0,17,36,36,26,36,67,36,36,0,12,0,36,9
1588,1588.0,456,570980.0,1172.4435318275155,0.5071949055332589,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,9
1589,1589.0,455,571339.0,1173.1806981519508,0.4770101120312069,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,9
1590,1590.0,456,571697.0,1173.9158110882956,0.4693307832215464,74,36,0,17,36,36,26,36,67,36,36,0,12,0,36,8
1591,1591.0,453,572005.0,1169.7443762781186,0.5158294477794708,74,36,0,15,36,36,26,36,67,36,36,0,12,1,36,6
1592,1592.0,451,572315.0,1170.3783231083844,0.5160598918401802,74,36,0,14,36,36,26,36,67,36,36,0,12,1,36,5
1593,1593.0,448,572628.0,1171.0184049079755,0.5390079398186189,74,36,0,13,36,36,26,36,67,36,36,0,12,1,36,3
1594,1594.0,447,572975.0,1171.7280163599182,0.5629583650735129,74,36,0,12,36,36,26,36,67,36,36,0,12,1,36,3
1595,1595.0,445,573385.0,1172.5664621676892,0.5881381339829073,74,36,0,12,36,36,26,36,67,36,36,0,12,1,36,1
1596,1596.0,444,573783.0,1173.3803680981596,0.6043783653048667,74,36,0,12,36,36,26,36,67,36,36,0,12,1,36,0
1597,1597.0,443,574201.0,1169.4521384928717,0.6769277631845869,74,36,0,11,36,36,26,36,67,36,36,0,12,1,36,0
1598,1598.0,443,574637.0,1170.3401221995928,0.6856084683551894,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,0
1599,1599.0,447,575084.0,1171.2505091649693,0.6792074946542226,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,2
1600,1600.0,448,575532.0,1174.5551020408163,0.6356061737157699,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,2
1601,1601.0,450,575982.0,1177.877300613497,0.5802699347246187,74,36,0,17,36,36,26,36,67,36,36,0,12,0,36,2
1602,1602.0,449,576229.0,1173.582484725051,0.5725047705530327,74,36,0,16,36,36,26,36,67,36,36,0,12,0,34,4
1603,1603.0,448,576477.0,1169.3245436105476,0.6324419707745996,74,36,0,15,36,36,26,36,67,36,36,0,12,0,32,6
1604,1604.0,448,576729.0,1169.8356997971603,0.65234718170392,74,36,0,15,36,36,26,36,67,36,36,0,12,0,31,7
1605,1605.0,444,576978.0,1170.340770791075,0.6851485774347397,74,36,0,13,36,36,26,36,67,36,36,0,12,0,29,7
1606,1606.0,442,577228.0,1173.2276422764228,0.6943986871302991,74,36,0,12,36,36,26,36,67,36,36,0,12,0,28,7
1607,1607.0,442,577481.0,1176.132382892057,0.732149851277845,74,36,0,14,36,36,26,36,67,36,36,0,12,0,26,7
1608,1608.0,439,577733.0,1179.0469387755102,0.7540747765719655,74,36,0,13,36,36,26,36,67,36,36,0,12,0,24,7
1609,1609.0,435,577980.0,1174.7560975609756,0.8541594084550981,74,36,0,11,36,36,26,36,67,36,36,0,12,0,22,7
1610,1610.0,432,578227.0,1177.6517311608961,0.8454797601090168,74,36,0,10,36,36,26,36,67,36,36,0,12,0,20,7
1611,1611.0,432,578484.0,1178.1751527494907,0.8544133082102254,74,36,0,11,36,36,26,36,67,36,36,0,12,0,18,8
1612,1612.0,433,578827.0,1178.8737270875763,0.8522972163314892,74,36,0,11,36,36,26,36,67,36,36,0,12,0,18,9
1613,1613.0,434,579162.0,1179.5560081466394,0.8356794362389899,74,36,0,12,36,36,26,36,67,36,36,0,12,0,18,9
1614,1614.0,433,579418.0,1180.0773930753564,0.8218822208589893,74,36,0,12,36,36,26,36,67,36,36,0,12,0,17,9
1615,1615.0,434,579675.0,1175.8113590263692,0.8871806825988534,74,36,0,13,36,36,26,36,67,36,36,0,12,0,17,9
1616,1616.0,432,579932.0,1178.7235772357724,0.8417715078743195,74,36,0,12,36,36,26,36,67,36,36,0,12,0,16,9
1617,1617.0,430,580195.0,1181.6598778004072,0.8297168106961615,74,36,0,11,36,36,26,36,67,36,36,0,12,0,15,9
1618,1618.0,431,580453.0,1184.5979591836735,0.8028648421978133,74,36,0,12,36,36,26,36,67,36,36,0,12,0,15,9
1619,1619.0,429,580791.0,1185.2877551020408,0.8040402332111726,74,36,0,10,36,36,26,36,67,36,36,0,12,0,15,9
1620,1620.0,428,581053.0,1188.2474437627811,0.7526490245477268,74,36,0,11,36,36,26,36,67,36,36,0,12,0,13,9
1621,1621.0,427,581381.0,1186.4918367346938,0.7577531606803897,74,36,0,11,36,36,26,36,67,36,36,0,12,0,12,9
1622,1622.0,431,581794.0,1187.334693877551,0.7496735686689664,74,36,0,13,36,36,26,36,67,36,36,0,12,0,14,9
1623,1623.0,433,582226.0,1190.6462167689162,0.7069436264504746,74,36,0,14,36,36,26,36,67,36,36,0,12,0,14,10
1624,1624.0,434,582660.0,1191.5337423312883,0.6809681114547637,74,36,0,14,36,36,26,36,67,36,36,0,12,0,15,10
1625,1625.0,439,583099.0,1192.4314928425358,0.6565069424835988,74,36,0,16,36,36,26,36,67,36,36,0,12,0,17,11
1626,1626.0,441,583538.0,1188.468431771894,0.6369240030997272,74,36,0,17,36,36,26,36,67,36,36,0,12,0,18,11
1627,1627.0,443,583981.0,1186.9532520325204,0.6403186388454082,74,36,0,18,36,36,26,36,67,36,36,0,12,0,19,11
1628,1628.0,447,584428.0,1187.861788617886,0.6004097472304882,74,36,0,20,36,36,26,36,67,36,36,0,12,0,21,11
1629,1629.0,449,584877.0,1183.9615384615386,0.5864717402444761,74,36,0,22,36,36,26,36,67,36,36,0,12,0,21,11
1630,1630.0,451,585327.0,1187.2758620689656,0.5447726551847096,74,36,0,21,36,36,26,36,67,36,36,0,12,0,24,11
1631,1631.0,455,585782.0,1190.6138211382113,0.5144920550845264,74,36,0,23,36,36,26,36,67,36,36,0,12,0,25,12
1632,1632.0,453,586157.0,1196.238775510204,0.4700065727556826,74,36,0,22,36,36,26,36,67,36,36,0,12,0,24,12
1633,1633.0,452,586534.0,1192.1422764227643,0.5372251875562652,74,36,0,22,36,36,26,36,67,36,36,0,12,0,23,12
1634,1634.0,451,586911.0,1195.338085539715,0.5375350084983983,74,36,0,22,36,36,26,36,67,36,36,0,12,0,22,12
1635,1635.0,447,587217.0,1195.961303462322,0.5724971472567844,74,36,0,21,36,36,26,36,67,36,36,0,12,0,21,10
1636,1636.0,444,587526.0,1196.5906313645621,0.6229075806425556,74,36,0,20,36,36,26,36,67,36,36,0,12,0,21,8
1637,1637.0,440,587836.0,1192.3651115618661,0.6798227650640983,74,36,0,19,36,36,26,36,67,36,36,0,12,0,20,6
1638,1638.0,437,588151.0,1193.0040567951319,0.7542794323252164,74,36,0,18,36,36,26,36,67,36,36,0,12,0,20,4
1639,1639.0,432,588486.0,1188.860606060606,0.8599591541359143,74,36,0,16,36,36,26,36,67,36,36,0,12,0,18,3
1640,1640.0,430,588834.0,1189.5636363636363,0.8645172303087446,74,36,0,15,36,36,26,36,67,36,36,0,12,0,19,1
1641,1641.0,425,589203.0,1190.3090909090909,0.8945996041100457,74,36,0,12,36,36,26,36,67,36,36,0,12,0,18,0
1642,1642.0,423,589576.0,1191.0626262626263,0.9305084359472283,74,36,0,12,36,36,26,36,67,36,36,0,12,0,16,0
1643,1643.0,425,589977.0,1191.8727272727272,0.9364298461332459,74,36,0,13,36,36,26,36,67,36,36,0,12,0,17,0
1644,1644.0,424,590374.0,1192.6747474747474,0.9564733650361372,74,36,0,13,36,36,26,36,67,36,36,0,12,0,16,0
1645,1645.0,424,590760.0,1188.6519114688128,0.9946667721586017,74,36,0,12,36,36,26,36,67,36,36,0,12,0,16,1
1646,1646.0,423,591132.0,1189.400402414487,0.9944030772394232,74,36,0,11,36,36,26,36,67,36,36,0,12,0,15,2
1647,1647.0,421,591516.0,1190.1730382293763,0.984939771231822,74,36,0,9,36,36,26,36,67,36,36,0,12,0,15,2
1648,1648.0,423,591893.0,1190.9315895372233,0.9813837928221429,74,36,0,9,36,36,26,36,67,36,36,0,12,0,15,4
1649,1649.0,423,592285.0,1191.7203219315895,0.970876734184068,74,36,0,9,36,36,26,36,67,36,36,0,12,0,14,5
1650,1650.0,427,592688.0,1192.5311871227364,0.9644776322774485,74,36,0,11,36,36,26,36,67,36,36,0,12,0,14,7
1651,1651.0,428,593094.0,1188.565130260521,1.0097765225813642,74,36,0,12,36,36,26,36,67,36,36,0,12,0,13,8
1652,1652.0,428,593499.0,1189.376753507014,0.9994877309764538,74,36,0,13,36,36,26,36,67,36,36,0,12,0,12,8
1653,1653.0,432,593931.0,1190.2424849699398,0.995919586370319,74,36,0,14,36,36,26,36,67,36,36,0,12,0,14,9
1654,1654.0,434,594365.0,1193.504016064257,0.9361396812267453,74,36,0,15,36,36,26,36,67,36,36,0,12,0,15,9
1655,1655.0,437,594802.0,1196.784708249497,0.8688681176623386,74,36,0,17,36,36,26,36,67,36,36,0,12,0,16,9
1656,1656.0,439,595213.0,1197.6116700201208,0.8281892256380731,74,36,0,17,36,36,26,36,67,36,36,0,12,0,17,10
1657,1657.0,439,595624.0,1193.6352705410823,0.8373578110426895,74,36,0,15,36,36,26,36,67,36,36,0,12,0,19,10
1658,1658.0,440,596040.0,1196.867469879518,0.8120448906891399,74,36,0,14,36,36,26,36,67,36,36,0,12,0,20,11
1659,1659.0,443,596461.0,1197.7128514056226,0.8036326997846179,74,36,0,15,36,36,26,36,67,36,36,0,12,0,22,11
1660,1660.0,443,596883.0,1205.8242424242424,0.7215882351813602,74,36,0,14,36,36,26,36,67,36,36,0,12,0,23,11
1661,1661.0,444,597306.0,1206.678787878788,0.7582101517436396,74,36,0,14,36,36,26,36,67,36,36,0,12,0,24,11
1662,1662.0,444,597731.0,1217.3747454175152,0.6965863498112415,74,36,0,13,36,36,26,36,67,36,36,0,12,0,25,11
1663,1663.0,444,598164.0,1215.780487804878,0.7352713297778927,74,36,0,11,36,36,26,36,67,36,36,0,12,0,27,11
1664,1664.0,446,598593.0,1216.6524390243903,0.7369201057685162,74,36,0,12,36,36,26,36,67,36,36,0,12,0,28,11
1665,1665.0,448,599031.0,1217.5426829268292,0.7277321502996883,74,36,0,11,36,36,26,36,67,36,36,0,12,0,31,11
1666,1666.0,448,599461.0,1220.89816700611,0.6930322557447136,74,36,0,11,36,36,26,36,67,36,36,0,12,0,31,11
1667,1667.0,449,599894.0,1224.273469387755,0.6685997469599839,74,36,0,10,36,36,26,36,67,36,36,0,12,0,33,11
1668,1668.0,448,600281.0,1225.0632653061225,0.6812040666984557,74,36,0,9,36,36,26,36,67,36,36,0,12,0,35,9
1669,1669.0,447,600671.0,1223.3625254582485,0.715164005962208,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,7
1670,1670.0,444,601061.0,1224.1568228105907,0.7127046886341993,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,5
1671,1671.0,442,601455.0,1224.959266802444,0.7160092173615871,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,3
1672,1672.0,442,601859.0,1225.7820773930753,0.7386554328531055,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,1
1673,1673.0,441,602278.0,1226.6354378818737,0.7603963320440106,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,0
1674,1674.0,441,602719.0,1227.5336048879838,0.7956137783805051,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,0
1675,1675.0,443,603162.0,1223.4523326572007,0.8773417113177389,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,0
1676,1676.0,443,603605.0,1224.3509127789046,0.8689280805641215,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,0
1677,1677.0,446,604051.0,1225.2555780933062,0.8516656985384773,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,1
1678,1678.0,448,604499.0,1226.1643002028397,0.8218728820335445,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,2
1679,1679.0,450,604949.0,1227.0770791075051,0.7835309105333829,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,3
1680,1680.0,449,605371.0,1230.428861788618,0.7454809626476202,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,3
1681,1681.0,452,605798.0,1228.7991886409736,0.7751356409925162,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,5
1682,1682.0,452,606227.0,1232.168699186992,0.7457380571634539,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,6
1683,1683.0,451,606656.0,1238.073469387755,0.7153559352334196,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,6
1684,1684.0,450,607083.0,1244.0225409836066,0.6724572971313486,74,36,0,13,36,36,26,36,67,36,36,0,12,0,36,6
1685,1685.0,452,607515.0,1247.464065708419,0.6727783582129881,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,7
1686,1686.0,449,607929.0,1256.051652892562,0.6264371429213961,74,36,0,13,36,36,26,36,67,36,36,0,12,0,36,5
1687,1687.0,446,608344.0,1254.317525773196,0.6828969595304715,74,36,0,11,36,36,26,36,67,36,36,0,12,0,36,4
1688,1688.0,443,608759.0,1255.1731958762887,0.6997458789717097,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,3
1689,1689.0,440,609177.0,1256.0350515463917,0.7168369816307563,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,1
1690,1690.0,438,609598.0,1256.9030927835051,0.7334312365193107,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,0
1691,1691.0,438,610029.0,1257.7917525773196,0.7675594055588252,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,0
1692,1692.0,438,610460.0,1261.280991735537,0.7532580963596086,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,0
1693,1693.0,438,610882.0,1256.9588477366256,0.8354307963643112,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,0
1694,1694.0,438,611312.0,1260.4371134020619,0.8109335720265313,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,0
1695,1695.0,438,611744.0,1263.9338842975208,0.7696945585226898,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,0
1696,1696.0,439,612180.0,1267.4534161490683,0.7253914059729606,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,0
1697,1697.0,442,612622.0,1271.0,0.685946905609143,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,2
1698,1698.0,444,613066.0,1271.9211618257261,0.6761799790563924,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,3
1699,1699.0,446,613512.0,1267.5867768595042,0.7049486225655083,74,36,0,11,36,36,26,36,67,36,36,0,12,0,36,4
1700,1700.0,447,613959.0,1271.136645962733,0.6636338127754929,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,4
1701,1701.0,449,614408.0,1272.0662525879918,0.6346599264721189,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,4
1702,1702.0,451,614859.0,1273.0,0.6074971512595142,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,5
1703,1703.0,452,615311.0,1273.935817805383,0.5988190137538936,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,5
1704,1704.0,450,615612.0,1269.3030927835052,0.603700658861864,74,36,0,16,36,36,26,36,67,36,36,0,12,0,34,5
1705,1705.0,448,615916.0,1267.3168724279835,0.6428627061609091,74,36,0,16,36,36,26,36,67,36,36,0,12,0,32,5
1706,1706.0,447,616223.0,1270.5628865979381,0.6371982248943412,74,36,0,16,36,36,26,36,67,36,36,0,12,0,31,5
1707,1707.0,444,616528.0,1271.1917525773197,0.682100831742817,74,36,0,14,36,36,26,36,67,36,36,0,12,0,30,5
1708,1708.0,443,616834.0,1277.089026915114,0.6928897164465434,74,36,0,14,36,36,26,36,67,36,36,0,12,0,28,6
1709,1709.0,439,617139.0,1280.3713692946058,0.7398378260506545,74,36,0,12,36,36,26,36,67,36,36,0,12,0,26,6
1710,1710.0,437,617444.0,1283.6673596673597,0.7842941973513307,74,36,0,11,36,36,26,36,67,36,36,0,12,0,24,7
1711,1711.0,433,617748.0,1281.6348547717841,0.8747552305420433,74,36,0,9,36,36,26,36,67,36,36,0,12,0,22,7
1712,1712.0,431,618116.0,1285.064449064449,0.8813697320668618,74,36,0,8,36,36,26,36,67,36,36,0,12,0,21,7
1713,1713.0,429,618424.0,1291.0730688935282,0.8458760883794972,74,36,0,8,36,36,26,36,67,36,36,0,12,0,19,7
1714,1714.0,429,618722.0,1291.6951983298538,0.829394912496605,74,36,0,7,36,36,26,36,67,36,36,0,12,0,20,7
1715,1715.0,427,619075.0,1297.8511530398323,0.7587240557580632,74,36,0,6,36,36,26,36,67,36,36,0,12,0,19,7
1716,1716.0,423,619334.0,1298.3941299790356,0.7490901177706093,74,36,0,5,36,36,26,36,67,36,36,0,12,0,18,5
1717,1717.0,420,619597.0,1293.5219206680586,0.7861599490001077,74,36,0,5,36,36,26,36,67,36,36,0,12,0,17,3
1718,1718.0,419,619881.0,1294.1148225469728,0.7589375372756002,74,36,0,6,36,36,26,36,67,36,36,0,12,0,17,1
1719,1719.0,418,620182.0,1294.7432150313152,0.7335578913931926,74,36,0,7,36,36,26,36,67,36,36,0,12,0,16,0
1720,1720.0,419,620494.0,1295.3945720250522,0.7073401305091503,74,36,0,8,36,36,26,36,67,36,36,0,12,0,15,1
1721,1721.0,421,620862.0,1296.1628392484342,0.6990532386296563,74,36,0,8,36,36,26,36,67,36,36,0,12,0,16,2
1722,1722.0,422,621176.0,1296.8183716075157,0.6940026078067496,74,36,0,10,36,36,26,36,67,36,36,0,12,0,15,2
1723,1723.0,425,621546.0,1292.1954261954263,0.7540297928438253,74,36,0,11,36,36,26,36,67,36,36,0,12,0,15,4
1724,1724.0,427,621938.0,1293.010395010395,0.7536782725664867,74,36,0,14,36,36,26,36,67,36,36,0,12,0,14,4
1725,1725.0,429,622366.0,1293.900207900208,0.7414732858770708,74,36,0,13,36,36,26,36,67,36,36,0,12,0,15,6
1726,1726.0,432,622798.0,1294.7983367983368,0.7364482405819842,74,36,0,15,36,36,26,36,67,36,36,0,12,0,16,6
1727,1727.0,435,623233.0,1295.7027027027027,0.7236769761308856,74,36,0,17,36,36,26,36,67,36,36,0,12,0,17,6
1728,1728.0,439,623672.0,1293.9253112033196,0.6925214089636524,74,36,0,18,36,36,26,36,67,36,36,0,12,0,20,6
1729,1729.0,440,624111.0,1292.1552795031057,0.6925531485273532,74,36,0,18,36,36,26,36,67,36,36,0,12,0,21,6
1730,1730.0,443,624554.0,1293.072463768116,0.6873109370011686,74,36,0,19,36,36,26,36,67,36,36,0,12,0,23,6
1731,1731.0,444,624964.0,1296.6058091286307,0.6206137711510552,74,36,0,19,36,36,26,36,67,36,36,0,12,0,24,6
1732,1732.0,444,625376.0,1294.7743271221532,0.6271846584484503,74,36,0,19,36,36,26,36,67,36,36,0,12,0,24,6
1733,1733.0,445,625790.0,1298.319502074689,0.5954452144039858,74,36,0,18,36,36,26,36,67,36,36,0,12,0,26,6
1734,1734.0,445,626206.0,1299.1825726141078,0.6162095610109439,74,36,0,16,36,36,26,36,67,36,36,0,12,0,28,6
1735,1735.0,444,626624.0,1294.6776859504132,0.6883325207903437,74,36,0,14,36,36,26,36,67,36,36,0,12,0,29,6
1736,1736.0,444,627043.0,1298.2256728778468,0.6898804580645748,74,36,0,12,36,36,26,36,67,36,36,0,12,0,31,6
1737,1737.0,441,627427.0,1299.0207039337474,0.7357222840219326,74,36,0,10,36,36,26,36,67,36,36,0,12,0,32,4
1738,1738.0,438,627812.0,1299.8178053830227,0.7812603102191816,74,36,0,8,36,36,26,36,67,36,36,0,12,0,33,2
1739,1739.0,436,628199.0,1300.6190476190477,0.819349359780926,74,36,0,7,36,36,26,36,67,36,36,0,12,0,34,0
1740,1740.0,435,628614.0,1301.4782608695652,0.8325455603031529,74,36,0,5,36,36,26,36,67,36,36,0,12,0,35,0
1741,1741.0,437,629042.0,1296.9938144329897,0.8776794831549751,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,0
1742,1742.0,436,629467.0,1297.8701030927834,0.8888235867057523,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,0
1743,1743.0,436,629882.0,1304.1035196687371,0.8591401507240494,74,36,0,4,36,36,26,36,67,36,36,0,12,0,36,1
1744,1744.0,436,630313.0,1304.9958592132505,0.8713788339749743,74,36,0,4,36,36,26,36,67,36,36,0,12,0,36,1
1745,1745.0,438,630751.0,1305.9026915113873,0.8858619718363964,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,2
1746,1746.0,440,631191.0,1309.52489626556,0.8626971553210713,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,2
1747,1747.0,440,631631.0,1307.7246376811595,0.8691085968587668,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,2
1748,1748.0,442,632073.0,1308.6397515527951,0.8330622062573504,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,2
1749,1749.0,440,632497.0,1314.962577962578,0.7612696881077854,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,2
1750,1750.0,441,632925.0,1318.59375,0.7269168022875677,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,3
1751,1751.0,441,633355.0,1322.2442588726512,0.7038872635153128,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,3
1752,1752.0,440,633785.0,1328.6897274633125,0.6702751384939717,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,3
1753,1753.0,439,634216.0,1324.0417536534446,0.7360479362298764,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,3
1754,1754.0,439,634648.0,1327.7154811715482,0.7190952006969545,74,36,0,4,36,36,26,36,67,36,36,0,12,0,36,4
1755,1755.0,439,635080.0,1328.6192468619247,0.7575280008359714,74,36,0,4,36,36,26,36,67,36,36,0,12,0,36,4
