,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,372,108740.0,276.69211195928756,0.6918292559169563,36,38,0,36,36,34,25,22,0,1,36,36,0,36,36,0
451,451.0,372,109112.0,276.93401015228426,0.7353897370330409,36,38,0,36,36,34,25,22,0,1,36,36,0,36,36,0
452,452.0,372,109484.0,277.8781725888325,0.7330647775822179,36,38,0,36,36,34,25,22,0,1,36,36,0,36,36,0
453,453.0,373,109857.0,278.8248730964467,0.719125552111011,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
454,454.0,373,110230.0,280.4834605597964,0.6844842130682924,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
455,455.0,373,110603.0,281.4325699745547,0.6786095110066661,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
456,456.0,373,110976.0,282.381679389313,0.6672392134878994,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
457,457.0,373,111349.0,281.1843434343434,0.7670851773806566,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
458,458.0,373,111722.0,282.8405063291139,0.7211920548653044,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
459,459.0,373,112095.0,283.7848101265823,0.715785095420516,36,38,0,36,36,34,25,22,0,2,36,36,0,36,36,0
460,460.0,374,112469.0,284.73164556962024,0.7142884294254895,36,38,0,36,36,34,25,22,0,3,36,36,0,36,36,0
461,461.0,374,112843.0,285.6784810126582,0.715495394090451,36,38,0,36,36,34,25,22,0,3,36,36,0,36,36,0
462,462.0,374,113217.0,286.6253164556962,0.6887041775455834,36,38,0,36,36,34,25,22,0,3,36,36,0,36,36,0
463,463.0,374,113591.0,286.1234256926952,0.7421427799896873,36,38,0,36,36,34,25,22,0,3,36,36,0,36,36,0
464,464.0,374,113965.0,287.79040404040404,0.7159724680685463,36,38,0,36,36,34,25,22,0,3,36,36,0,36,36,0
465,465.0,375,114340.0,288.73737373737373,0.6938552791047908,36,38,0,36,36,34,25,22,0,4,36,36,0,36,36,0
466,466.0,375,114715.0,290.4177215189873,0.6688642275415598,36,38,0,36,36,34,25,22,0,4,36,36,0,36,36,0
467,467.0,375,115090.0,292.8498727735369,0.579180634023432,36,38,0,36,36,34,25,22,0,4,36,36,0,36,36,0
468,468.0,375,115465.0,293.8040712468193,0.5657435313098312,36,38,0,36,36,34,25,22,0,4,36,36,0,36,36,0
469,469.0,376,115841.0,292.52777777777777,0.6797079372363622,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
470,470.0,376,116217.0,293.47727272727275,0.684881221731945,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
471,471.0,376,116593.0,294.42676767676767,0.6720634039367893,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
472,472.0,376,116969.0,295.37626262626264,0.6811813552769483,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
473,473.0,376,117345.0,296.32575757575756,0.6691603130143854,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
474,474.0,376,117721.0,297.27525252525254,0.6556247143380616,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
475,475.0,376,118097.0,295.9824561403509,0.7412018154884217,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
476,476.0,376,118473.0,297.6708542713568,0.6980366639762333,36,38,0,36,36,34,25,22,0,5,36,36,0,36,36,0
477,477.0,377,118850.0,298.6180904522613,0.6932061303944146,36,38,0,36,36,34,25,22,0,6,36,36,0,36,36,0
478,478.0,377,119227.0,299.56532663316585,0.6849204437559409,36,38,0,36,36,34,25,22,0,6,36,36,0,36,36,0
479,479.0,377,119604.0,301.26952141057933,0.6355705754322659,36,38,0,36,36,34,25,22,0,6,36,36,0,36,36,0
480,480.0,377,119981.0,302.2191435768262,0.6365131884432765,36,38,0,36,36,34,25,22,0,6,36,36,0,36,36,0
481,481.0,378,120359.0,300.8975,0.7259079405804695,36,38,0,36,36,34,25,22,0,7,36,36,0,36,36,0
482,482.0,378,120737.0,302.5989974937343,0.6887285857295257,36,38,0,36,36,34,25,22,0,7,36,36,0,36,36,0
483,483.0,378,121115.0,303.546365914787,0.686663298161031,36,38,0,36,36,34,25,22,0,7,36,36,0,36,36,0
484,484.0,378,121493.0,305.25879396984925,0.6545114361352168,36,38,0,36,36,34,25,22,0,7,36,36,0,36,36,0
485,485.0,378,121871.0,306.20854271356785,0.6390772640943966,36,38,0,36,36,34,25,22,0,7,36,36,0,36,36,0
486,486.0,378,122249.0,307.15829145728645,0.6278680119147872,36,38,0,36,36,34,25,22,0,7,36,36,0,36,36,0
487,487.0,379,122628.0,306.57,0.6906866757726536,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
488,488.0,379,123007.0,307.5175,0.6861063220603983,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
489,489.0,379,123386.0,308.465,0.6829366488185349,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
490,490.0,379,123765.0,309.4125,0.6877676597495688,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
491,491.0,379,124144.0,310.36,0.679106171452978,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
492,492.0,379,124523.0,311.3075,0.6659772149558526,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
493,493.0,379,124902.0,311.47630922693264,0.6987839563498396,36,38,0,36,36,34,25,22,0,8,36,36,0,36,36,0
494,494.0,380,125282.0,312.42394014962593,0.6912446113241157,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
495,495.0,380,125662.0,314.155,0.670217048702957,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
496,496.0,380,126042.0,315.105,0.6537415629880857,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
497,497.0,380,126422.0,316.055,0.6352628335584982,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
498,498.0,380,126802.0,317.005,0.6306030405386561,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
499,499.0,380,127182.0,315.5880893300248,0.7323915539749882,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
500,500.0,380,127562.0,317.318407960199,0.6964618772829395,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
501,501.0,380,127942.0,319.0573566084788,0.6518735626065627,36,38,0,36,36,34,25,22,0,9,36,36,0,36,36,0
502,502.0,381,128323.0,320.0074812967581,0.6404987376896981,36,38,0,36,36,34,25,22,0,10,36,36,0,36,36,0
503,503.0,381,128704.0,320.9576059850374,0.6310911793204323,36,38,0,36,36,34,25,22,0,10,36,36,0,36,36,0
504,504.0,381,129085.0,321.90773067331673,0.6241711505627636,36,38,0,36,36,34,25,22,0,10,36,36,0,36,36,0
505,505.0,382,129467.0,320.46287128712873,0.7185896278613124,36,38,0,36,36,34,25,22,0,11,36,36,0,36,36,0
506,506.0,382,129849.0,322.2059553349876,0.676134666346478,36,38,0,36,36,34,25,22,0,11,36,36,0,36,36,0
507,507.0,382,130231.0,323.15384615384613,0.6627313104611381,36,38,0,36,36,34,25,22,0,11,36,36,0,36,36,0
508,508.0,382,130613.0,324.90796019900495,0.6275094574894159,36,38,0,36,36,34,25,22,0,11,36,36,0,36,36,0
509,509.0,382,130995.0,325.85820895522386,0.6130109166711976,36,38,0,36,36,34,25,22,0,11,36,36,0,36,36,0
510,510.0,382,131377.0,327.6234413965087,0.5778539382463633,36,38,0,36,36,34,25,22,0,11,36,36,0,36,36,0
511,511.0,383,131760.0,326.13861386138615,0.6849727904889127,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
512,512.0,383,132143.0,327.08663366336634,0.6812189088511018,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
513,513.0,383,132526.0,328.03465346534654,0.6920473153466457,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
514,514.0,383,132909.0,328.98267326732673,0.6725234836360345,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
515,515.0,383,133292.0,329.9306930693069,0.6637259248149284,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
516,516.0,383,133675.0,330.8787128712871,0.6573211361268232,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
517,517.0,383,134058.0,330.192118226601,0.730765023193713,36,38,0,36,36,34,25,22,0,12,36,36,0,36,36,0
518,518.0,384,134442.0,331.9555555555556,0.6848697107501313,36,38,0,36,36,34,25,22,0,13,36,36,0,36,36,0
519,519.0,384,134826.0,332.9037037037037,0.6677374548839327,36,38,0,36,36,34,25,22,0,13,36,36,0,36,36,0
520,520.0,384,135210.0,333.85185185185185,0.6592848358083602,36,38,0,36,36,34,25,22,0,13,36,36,0,36,36,0
521,521.0,384,135594.0,334.8,0.6655835619436401,36,38,0,36,36,34,25,22,0,13,36,36,0,36,36,0
522,522.0,385,135979.0,335.7506172839506,0.651331919904246,36,38,0,36,36,34,25,22,0,14,36,36,0,36,36,0
523,523.0,385,136364.0,334.22549019607845,0.7334519444097324,36,38,0,36,36,34,25,22,0,14,36,36,0,36,36,0
524,524.0,385,136749.0,335.99262899262897,0.6874909155406874,36,38,0,36,36,34,25,22,0,14,36,36,0,36,36,0
525,525.0,385,137134.0,337.76847290640393,0.6372175313235807,36,38,0,36,36,34,25,22,0,14,36,36,0,36,36,0
526,526.0,385,137519.0,338.7167487684729,0.6586977127826773,36,38,0,36,36,34,25,22,0,14,36,36,0,36,36,0
527,527.0,386,137905.0,340.5061728395062,0.624974042589061,36,38,0,36,36,34,25,22,0,15,36,36,0,36,36,0
528,528.0,386,138291.0,341.4592592592593,0.6223934913449414,36,38,0,36,36,34,25,22,0,15,36,36,0,36,36,0
529,529.0,386,138677.0,339.89460784313724,0.7171787537855087,36,38,0,36,36,34,25,22,0,15,36,36,0,36,36,0
530,530.0,386,139063.0,340.8406862745098,0.7049766704142936,36,38,0,36,36,34,25,22,0,15,36,36,0,36,36,0
531,531.0,386,139449.0,342.6265356265356,0.667788690522145,36,38,0,36,36,34,25,22,0,15,36,36,0,36,36,0
532,532.0,386,139835.0,343.5749385749386,0.6588185458438666,36,38,0,36,36,34,25,22,0,15,36,36,0,36,36,0
533,533.0,387,140222.0,344.5257985257985,0.6522657635760708,36,38,0,36,36,34,25,22,0,16,36,36,0,36,36,0
534,534.0,387,140609.0,345.4766584766585,0.6462904055181872,36,38,0,36,36,34,25,22,0,16,36,36,0,36,36,0
535,535.0,387,140996.0,343.89268292682925,0.7292992083875941,36,38,0,36,36,34,25,22,0,16,36,36,0,36,36,0
536,536.0,387,141383.0,344.83658536585364,0.708486216607286,36,38,0,36,36,34,25,22,0,16,36,36,0,36,36,0
537,537.0,387,141770.0,346.62591687041567,0.6756357007424296,36,38,0,36,36,34,25,22,0,16,36,36,0,36,36,0
538,538.0,388,142158.0,348.4264705882353,0.6380217420261454,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
539,539.0,388,142546.0,349.37745098039215,0.6311674459563772,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
540,540.0,388,142934.0,350.328431372549,0.6375678222284695,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
541,541.0,388,143322.0,349.5658536585366,0.7184745010913103,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
542,542.0,388,143710.0,351.36919315403424,0.6704060636757777,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
543,543.0,388,144098.0,352.31784841075796,0.6644939999385283,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
544,544.0,388,144486.0,353.2665036674817,0.6635597855061551,36,38,0,36,36,34,25,22,0,17,36,36,0,36,36,0
545,545.0,389,144875.0,354.21760391198046,0.6570820429195378,36,38,0,36,36,34,25,22,0,18,36,36,0,36,36,0
546,546.0,389,145264.0,356.03921568627453,0.6163511065200238,36,38,0,36,36,34,25,22,0,18,36,36,0,36,36,0
547,547.0,389,145653.0,354.3868613138686,0.7132481573147662,36,38,0,36,36,34,25,22,0,18,36,36,0,36,36,0
548,548.0,389,146042.0,356.2,0.6636683088998229,36,38,0,36,36,34,25,22,0,18,36,36,0,36,36,0
549,549.0,389,146431.0,357.14878048780486,0.6578050557143673,36,38,0,36,36,34,25,22,0,18,36,36,0,36,36,0
550,550.0,390,146821.0,358.9755501222494,0.6209668669540526,36,38,0,36,36,34,25,22,0,19,36,36,0,36,36,0
551,551.0,390,147211.0,360.8112745098039,0.5937314422657284,36,38,0,36,36,34,25,22,0,19,36,36,0,36,36,0
552,552.0,390,147601.0,361.7671568627451,0.5878664144983599,36,38,0,36,36,34,25,22,0,19,36,36,0,36,36,0
553,553.0,390,147991.0,360.07542579075425,0.6784857287037636,36,38,0,36,36,34,25,22,0,19,36,36,0,36,36,0
554,554.0,390,148381.0,361.90487804878046,0.6422383764408374,36,38,0,36,36,34,25,22,0,19,36,36,0,36,36,0
555,555.0,390,148771.0,362.8560975609756,0.6337088961787841,36,38,0,36,36,34,25,22,0,19,36,36,0,36,36,0
556,556.0,391,149162.0,363.809756097561,0.6261049047695154,36,38,0,36,36,34,25,22,0,20,36,36,0,36,36,0
557,557.0,391,149553.0,364.76341463414633,0.6251459316477886,36,38,0,36,36,34,25,22,0,20,36,36,0,36,36,0
558,558.0,391,149944.0,365.7170731707317,0.6202157062035197,36,38,0,36,36,34,25,22,0,20,36,36,0,36,36,0
559,559.0,391,150335.0,364.0072639225182,0.708952316504219,36,38,0,36,36,34,25,22,0,20,36,36,0,36,36,0
560,560.0,391,150726.0,364.953995157385,0.684622240279662,36,38,0,36,36,34,25,22,0,20,36,36,0,36,36,0
561,561.0,391,151117.0,366.7888349514563,0.6473350677440345,36,38,0,36,36,34,25,22,0,20,36,36,0,36,36,0
562,562.0,392,151509.0,367.74029126213594,0.6536217873657381,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
563,563.0,392,151901.0,369.5888077858881,0.6204213470035276,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
564,564.0,392,152293.0,371.4463414634146,0.5882436520087372,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
565,565.0,392,152685.0,370.59466019417476,0.6316640233015048,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
566,566.0,392,153077.0,371.54611650485435,0.6189772752023147,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
567,567.0,392,153469.0,372.497572815534,0.6146508245347955,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
568,568.0,392,153861.0,373.4490291262136,0.6108359501029967,36,38,0,36,36,34,25,22,0,21,36,36,0,36,36,0
569,569.0,393,154254.0,374.40291262135923,0.6017817092633603,36,38,0,36,36,34,25,22,0,22,36,36,0,36,36,0
570,570.0,393,154647.0,375.3567961165049,0.5932065979884078,36,38,0,36,36,34,25,22,0,22,36,36,0,36,36,0
571,571.0,393,155040.0,373.5903614457831,0.6825650572133216,36,38,0,36,36,34,25,22,0,22,36,36,0,36,36,0
572,572.0,393,155433.0,375.44202898550725,0.6519085513287126,36,38,0,36,36,34,25,22,0,22,36,36,0,36,36,0
573,573.0,393,155826.0,376.39130434782606,0.648267344352923,36,38,0,36,36,34,25,22,0,22,36,36,0,36,36,0
574,574.0,394,156220.0,377.34299516908214,0.6516611197561656,36,38,0,36,36,34,25,22,0,23,36,36,0,36,36,0
575,575.0,394,156614.0,378.29468599033817,0.6401519460674869,36,38,0,36,36,34,25,22,0,23,36,36,0,36,36,0
576,576.0,394,157008.0,379.2463768115942,0.6311242560831906,36,38,0,36,36,34,25,22,0,23,36,36,0,36,36,0
577,577.0,394,157402.0,377.462829736211,0.7124372490734904,36,38,0,36,36,34,25,22,0,23,36,36,0,36,36,0
578,578.0,395,157797.0,378.41007194244605,0.7070172154170613,36,38,0,36,36,34,25,22,0,24,36,36,0,36,36,0
579,579.0,395,158192.0,380.2692307692308,0.6767972425455132,36,38,0,36,36,34,25,22,0,24,36,36,0,36,36,0
580,580.0,395,158587.0,382.13734939759036,0.6370736168376608,36,38,0,36,36,34,25,22,0,24,36,36,0,36,36,0
581,581.0,395,158982.0,383.089156626506,0.6348197609572779,36,38,0,36,36,34,25,22,0,24,36,36,0,36,36,0
582,582.0,395,159377.0,384.0409638554217,0.6319410165819365,36,38,0,36,36,34,25,22,0,24,36,36,0,36,36,0
583,583.0,395,159772.0,382.22966507177034,0.7173446833342321,36,38,0,36,36,34,25,22,0,24,36,36,0,36,36,0
584,584.0,396,160168.0,383.17703349282294,0.7130124243577608,36,38,0,36,36,34,25,22,0,25,36,36,0,36,36,0
585,585.0,396,160564.0,385.04556354916065,0.6785928397330663,36,38,0,36,36,34,25,22,0,25,36,36,0,36,36,0
586,586.0,396,160960.0,386.9230769230769,0.6543833298502276,36,38,0,36,36,34,25,22,0,25,36,36,0,36,36,0
587,587.0,396,161356.0,387.875,0.6455324420254963,36,38,0,36,36,34,25,22,0,25,36,36,0,36,36,0
588,588.0,396,161752.0,388.8269230769231,0.6330839130549013,36,38,0,36,36,34,25,22,0,25,36,36,0,36,36,0
589,589.0,396,162148.0,388.84412470023983,0.6546767683777843,36,38,0,36,36,34,25,22,0,25,36,36,0,36,36,0
590,590.0,397,162545.0,389.7961630695444,0.6526261801808237,36,38,0,36,36,34,25,22,0,26,36,36,0,36,36,0
591,591.0,397,162942.0,390.7482014388489,0.6495754745408625,36,38,0,36,36,34,25,22,0,26,36,36,0,36,36,0
592,592.0,397,163339.0,391.70023980815347,0.6351360800613437,36,38,0,36,36,34,25,22,0,26,36,36,0,36,36,0
593,593.0,397,163736.0,392.652278177458,0.6316277375589358,36,38,0,36,36,34,25,22,0,26,36,36,0,36,36,0
594,594.0,397,164133.0,394.5504807692308,0.586214694648362,36,38,0,36,36,34,25,22,0,26,36,36,0,36,36,0
595,595.0,398,164531.0,392.67541766109787,0.6878379378187635,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
596,596.0,398,164929.0,394.566985645933,0.6505454328327178,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
597,597.0,398,165327.0,395.51913875598086,0.6578007049070782,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
598,598.0,398,165725.0,398.37740384615387,0.5840466646850385,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
599,599.0,398,166123.0,399.33413461538464,0.5804689151370142,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
600,600.0,398,166521.0,401.255421686747,0.5250959064395005,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
601,601.0,398,166919.0,399.32775119617224,0.6325801916288535,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
602,602.0,398,167317.0,400.2799043062201,0.6346459748225813,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
603,603.0,398,167715.0,403.1610576923077,0.548670880662825,36,38,0,36,36,34,25,22,0,27,36,36,0,36,36,0
604,604.0,399,168114.0,404.1201923076923,0.5411594030740337,36,38,0,36,36,34,25,22,0,28,36,36,0,36,36,0
605,605.0,399,168513.0,405.0793269230769,0.5290842588903765,36,38,0,36,36,34,25,22,0,28,36,36,0,36,36,0
606,606.0,399,168912.0,406.03846153846155,0.5235687694685628,36,38,0,36,36,34,25,22,0,28,36,36,0,36,36,0
607,607.0,399,169311.0,404.08353221957043,0.6247726552451236,36,38,0,36,36,34,25,22,0,28,36,36,0,36,36,0
608,608.0,400,169711.0,405.0381861575179,0.6197416690733976,36,38,0,36,36,34,25,22,0,29,36,36,0,36,36,0
609,609.0,400,170111.0,405.9928400954654,0.6058258618639506,36,38,0,36,36,34,25,22,0,29,36,36,0,36,36,0
610,610.0,400,170511.0,406.9474940334129,0.6019528948584696,36,38,0,36,36,34,25,22,0,29,36,36,0,36,36,0
611,611.0,400,170911.0,407.90214797136036,0.5910183212266981,36,38,0,36,36,34,25,22,0,29,36,36,0,36,36,0
612,612.0,400,171311.0,408.8568019093079,0.5830514514674938,36,38,0,36,36,34,25,22,0,29,36,36,0,36,36,0
613,613.0,400,171711.0,406.8981042654028,0.6779133657992855,36,38,0,36,36,34,25,22,0,29,36,36,0,36,36,0
614,614.0,401,172112.0,407.8483412322275,0.6806219492214887,36,38,0,36,36,34,25,22,0,30,36,36,0,36,36,0
615,615.0,401,172513.0,408.79857819905214,0.6637265568973355,36,38,0,36,36,34,25,22,0,30,36,36,0,36,36,0
616,616.0,401,172914.0,410.7220902612827,0.6266418375664363,36,38,0,36,36,34,25,22,0,30,36,36,0,36,36,0
617,617.0,401,173315.0,412.6547619047619,0.5770300416598384,36,38,0,36,36,34,25,22,0,30,36,36,0,36,36,0
618,618.0,401,173716.0,413.6095238095238,0.5701678838808201,36,38,0,36,36,34,25,22,0,30,36,36,0,36,36,0
619,619.0,401,174117.0,411.6241134751773,0.6682249363608563,36,38,0,36,36,34,25,22,0,30,36,36,0,36,36,0
620,620.0,402,174519.0,412.5744680851064,0.6676360733403797,36,38,0,36,36,34,25,22,0,31,36,36,0,36,36,0
621,621.0,402,174921.0,414.5047393364929,0.6232126830719665,36,38,0,36,36,34,25,22,0,31,36,36,0,36,36,0
622,622.0,402,175323.0,416.4441805225653,0.5933308811886386,36,38,0,36,36,34,25,22,0,31,36,36,0,36,36,0
623,623.0,402,175725.0,417.39904988123516,0.5814347765502293,36,38,0,36,36,34,25,22,0,31,36,36,0,36,36,0
624,624.0,402,176127.0,418.353919239905,0.5770219620678434,36,38,0,36,36,34,25,22,0,31,36,36,0,36,36,0
625,625.0,403,176530.0,417.3286052009456,0.644980439237432,36,38,0,36,36,34,25,22,0,32,36,36,0,36,36,0
626,626.0,403,176933.0,418.28132387706853,0.6360125011152962,36,38,0,36,36,34,25,22,0,32,36,36,0,36,36,0
627,627.0,403,177336.0,419.2340425531915,0.6283943778833646,36,38,0,36,36,34,25,22,0,32,36,36,0,36,36,0
628,628.0,403,177739.0,420.1867612293144,0.6091226193328135,36,38,0,36,36,34,25,22,0,32,36,36,0,36,36,0
629,629.0,403,178142.0,421.1394799054373,0.6145265034291402,36,38,0,36,36,34,25,22,0,32,36,36,0,36,36,0
630,630.0,403,178545.0,422.0921985815603,0.6145900973330172,36,38,0,36,36,34,25,22,0,32,36,36,0,36,36,0
631,631.0,404,178949.0,420.0680751173709,0.6977439542445409,36,38,0,36,36,34,25,22,0,33,36,36,0,36,36,0
632,632.0,404,179353.0,422.0070588235294,0.6699885104975227,36,38,0,36,36,34,25,22,0,33,36,36,0,36,36,0
633,633.0,404,179757.0,422.9576470588235,0.6562949477406644,36,38,0,36,36,34,25,22,0,33,36,36,0,36,36,0
634,634.0,404,180161.0,424.9080188679245,0.608828781013583,36,38,0,36,36,34,25,22,0,33,36,36,0,36,36,0
635,635.0,404,180565.0,425.8608490566038,0.6028989548809148,36,38,0,36,36,34,25,22,0,33,36,36,0,36,36,0
636,636.0,405,180970.0,427.82505910165486,0.5744837986324793,36,38,0,36,36,34,25,22,0,34,36,36,0,36,36,0
637,637.0,405,181375.0,425.76291079812205,0.6615760445700506,36,38,0,36,36,34,25,22,0,34,36,36,0,36,36,0
638,638.0,405,181780.0,427.7176470588235,0.6366087664790298,36,38,0,36,36,34,25,22,0,34,36,36,0,36,36,0
639,639.0,405,182185.0,428.67058823529413,0.6258363623922927,36,38,0,36,36,34,25,22,0,34,36,36,0,36,36,0
640,640.0,405,182590.0,431.6548463356974,0.5447165774844014,36,38,0,36,36,34,25,22,0,34,36,36,0,36,36,0
641,641.0,405,182995.0,432.612293144208,0.5378624140156497,36,38,0,36,36,34,25,22,0,34,36,36,0,36,36,0
642,642.0,406,183401.0,434.59952606635073,0.5132529367392343,36,38,0,36,36,34,25,22,0,35,36,36,0,36,36,0
643,643.0,406,183807.0,432.4870588235294,0.6003902621208237,36,38,0,36,36,34,25,22,0,35,36,36,0,36,36,0
644,644.0,406,184213.0,433.44235294117647,0.5987479546706822,36,38,0,36,36,34,25,22,0,35,36,36,0,36,36,0
645,645.0,406,184619.0,434.3976470588235,0.586526834017876,36,38,0,36,36,34,25,22,0,35,36,36,0,36,36,0
646,646.0,406,185025.0,436.37971698113205,0.5347789278563795,36,38,0,36,36,34,25,22,0,35,36,36,0,36,36,0
647,647.0,407,185432.0,437.33962264150944,0.5332962667471135,36,38,0,36,36,34,25,22,0,36,36,36,0,36,36,0
648,648.0,407,185839.0,438.29952830188677,0.5353041142314883,36,38,0,36,36,34,25,22,0,36,36,36,0,36,36,0
649,649.0,407,186246.0,436.1733021077283,0.6096012437848948,36,38,0,36,36,34,25,22,0,36,36,36,0,36,36,0
650,650.0,407,186653.0,438.1525821596244,0.5771774700647372,36,38,0,36,36,34,25,22,0,36,36,36,0,36,36,0
651,651.0,407,187060.0,440.1411764705882,0.5385284745944049,36,38,0,36,36,34,25,22,0,36,36,36,0,36,36,0
652,652.0,408,187468.0,441.10117647058826,0.5343584974227483,36,38,0,36,36,34,25,22,0,37,36,36,0,36,36,0
653,653.0,408,187876.0,442.06117647058824,0.529153747624507,36,38,0,36,36,34,25,22,0,37,36,36,0,36,36,0
654,654.0,408,188284.0,443.0211764705882,0.5272792174919929,36,38,0,36,36,34,25,22,0,37,36,36,0,36,36,0
655,655.0,408,188692.0,440.86915887850466,0.610186485367096,36,38,0,36,36,34,25,22,0,37,36,36,0,36,36,0
656,656.0,408,189100.0,441.8224299065421,0.5999974812407323,36,38,0,36,36,34,25,22,0,37,36,36,0,36,36,0
657,657.0,408,189508.0,442.77570093457945,0.5991953602793884,36,38,0,36,36,34,25,22,0,37,36,36,0,36,36,0
658,658.0,409,189917.0,443.73130841121497,0.5838510547114069,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
659,659.0,409,190326.0,444.6869158878505,0.5932620274239797,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
660,660.0,409,190735.0,445.64252336448595,0.5901719968398603,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
661,661.0,409,191144.0,444.52093023255816,0.6517697762755255,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
662,662.0,409,191553.0,445.4720930232558,0.6472642489357919,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
663,663.0,409,191962.0,447.46386946386946,0.6191387808714169,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
664,664.0,409,192371.0,448.4172494172494,0.618017695991104,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
665,665.0,409,192780.0,449.3706293706294,0.6142428862661776,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
666,666.0,409,193189.0,452.43325526932085,0.5634320719759792,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
667,667.0,409,193598.0,452.3317757009346,0.6019730212309049,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
668,668.0,409,194007.0,453.2873831775701,0.6017696798062787,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
669,669.0,409,194416.0,454.2429906542056,0.5924871932294828,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
670,670.0,409,194825.0,455.1985981308411,0.5952866083581845,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
671,671.0,409,195234.0,457.2224824355972,0.5582858353538709,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
672,672.0,409,195643.0,458.1803278688525,0.552841352928954,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
673,673.0,409,196052.0,458.06542056074767,0.5677469223248787,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
674,674.0,409,196461.0,459.0210280373832,0.5594525071615807,36,38,0,36,36,34,25,22,0,38,36,36,0,36,36,0
