,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1937,1937.0,487,652718.0,1274.83984375,0.5483803270113607,74,39,12,13,48,36,36,6,74,36,36,0,36,0,36,5
1938,1938.0,486,653180.0,1275.7421875,0.5231123242790998,74,37,12,14,48,36,36,6,74,36,36,0,36,0,36,5
1939,1939.0,487,653664.0,1274.1988304093568,0.5205574138243949,74,36,12,15,48,36,36,6,74,36,36,0,36,0,36,6
1940,1940.0,488,654152.0,1277.640625,0.4918691999885569,74,36,12,15,48,36,36,6,74,36,36,0,36,0,36,7
1941,1941.0,487,654611.0,1278.537109375,0.5019000231236321,74,36,12,15,48,36,36,6,74,36,36,0,36,0,36,6
1942,1942.0,486,655073.0,1281.9432485322895,0.491220594971392,74,36,12,15,48,36,36,6,74,36,36,0,36,0,36,5
1943,1943.0,485,655544.0,1285.3803921568629,0.49697767389100883,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,3
1944,1944.0,483,656020.0,1288.8408644400786,0.5046631850787652,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,1
1945,1945.0,482,656499.0,1287.2529411764706,0.5638925022454924,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,0
1946,1946.0,482,656981.0,1293.2696850393702,0.534923509046822,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,0
1947,1947.0,482,657463.0,1294.2185039370079,0.55651903742615,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,0
1948,1948.0,482,657945.0,1297.7218934911243,0.5434928236575821,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,0
1949,1949.0,482,658427.0,1303.8158415841583,0.4980222819416173,74,36,12,16,48,36,36,6,74,36,36,0,36,0,36,0
1950,1950.0,481,658865.0,1304.6831683168316,0.4723147602898641,74,36,12,15,48,36,36,6,74,36,36,0,36,0,36,0
1951,1951.0,480,659303.0,1302.9703557312253,0.4927674639958589,74,36,12,13,48,36,36,6,74,36,36,0,36,0,36,1
1952,1952.0,479,659742.0,1303.8379446640315,0.4854599190826298,74,36,12,11,48,36,36,6,74,36,36,0,36,0,36,2
1953,1953.0,478,660182.0,1304.707509881423,0.4832982699575759,74,36,12,9,48,36,36,6,74,36,36,0,36,0,36,3
1954,1954.0,476,660619.0,1305.5711462450593,0.4967980619587056,74,36,12,7,48,36,36,6,74,36,36,0,36,0,36,3
1955,1955.0,476,661057.0,1306.4367588932807,0.5289209281459825,74,37,12,6,48,36,36,6,74,36,36,0,36,0,36,3
1956,1956.0,474,661493.0,1307.298418972332,0.5507346063694396,74,36,12,5,48,36,36,6,74,36,36,0,36,0,36,3
1957,1957.0,472,661933.0,1303.017716535433,0.6400842608021421,74,36,12,3,48,36,36,6,74,36,36,0,36,0,36,3
1958,1958.0,470,662392.0,1303.9212598425197,0.6537365887836483,74,36,12,1,48,36,36,6,74,36,36,0,36,0,36,3
1959,1959.0,470,662862.0,1304.8464566929133,0.6757751231499394,74,36,12,1,48,36,36,6,74,36,36,0,36,0,36,3
1960,1960.0,469,663327.0,1305.7618110236222,0.6718213562615774,74,36,12,0,48,36,36,6,74,36,36,0,36,0,36,3
1961,1961.0,471,663798.0,1306.6889763779527,0.6716842017648001,74,36,12,2,48,36,36,6,74,36,36,0,36,0,36,3
1962,1962.0,471,664269.0,1307.6161417322835,0.6679872712424056,74,36,12,2,48,36,36,6,74,36,36,0,36,0,36,3
1963,1963.0,473,664742.0,1303.4156862745099,0.6931527078553534,74,36,12,4,48,36,36,6,74,36,36,0,36,0,36,3
1964,1964.0,474,665216.0,1304.3450980392156,0.66045820505719,74,36,12,5,48,36,36,6,74,36,36,0,36,0,36,3
1965,1965.0,475,665691.0,1307.8408644400786,0.5883900174941031,74,36,12,6,48,36,36,6,74,36,36,0,36,0,36,3
1966,1966.0,478,666169.0,1311.3562992125985,0.5156461084722724,74,36,12,8,48,36,36,6,74,36,36,0,36,0,36,4
1967,1967.0,480,666649.0,1312.3011811023623,0.4986709428301685,74,37,12,8,48,36,36,6,74,36,36,0,36,0,36,5
1968,1968.0,482,667131.0,1313.25,0.4735069869954178,74,37,12,10,48,36,36,6,74,36,36,0,36,0,36,5
1969,1969.0,485,667616.0,1309.0509803921568,0.5197449985681155,74,37,12,12,48,36,36,6,74,36,36,0,36,0,36,6
1970,1970.0,486,668102.0,1312.5776031434184,0.4789786326071323,74,37,12,12,48,36,36,6,74,36,36,0,36,0,36,7
1971,1971.0,487,668569.0,1316.0807086614172,0.4563747143169033,74,37,12,12,48,36,36,6,74,36,36,0,36,0,36,8
1972,1972.0,485,669036.0,1319.5976331360946,0.42582804714976413,74,37,12,10,48,36,36,6,74,36,36,0,36,0,36,8
1973,1973.0,484,669503.0,1320.518737672584,0.43418349874451084,74,37,12,9,48,36,36,6,74,36,36,0,36,0,36,8
1974,1974.0,482,669969.0,1321.4378698224853,0.45248718175751235,74,37,12,7,48,36,36,6,74,36,36,0,36,0,36,8
1975,1975.0,481,670436.0,1319.755905511811,0.4966050030094643,74,38,12,5,48,36,36,6,74,36,36,0,36,0,36,8
1976,1976.0,479,670901.0,1323.2761341222879,0.48922944793772816,74,38,12,3,48,36,36,6,74,36,36,0,36,0,36,8
1977,1977.0,478,671367.0,1326.812252964427,0.4961446558636922,74,38,12,2,48,36,36,6,74,36,36,0,36,0,36,8
1978,1978.0,476,671837.0,1330.370297029703,0.5025185785112879,74,38,12,0,48,36,36,6,74,36,36,0,36,0,36,8
1979,1979.0,476,672313.0,1333.954365079365,0.4803912875093322,74,38,12,0,48,36,36,6,74,36,36,0,36,0,36,8
1980,1980.0,475,672731.0,1337.4373757455269,0.4319289196722997,74,39,12,0,48,36,36,6,74,36,36,0,36,0,36,6
1981,1981.0,475,673163.0,1335.640873015873,0.439791578163223,74,39,12,2,48,36,36,6,74,36,36,0,36,0,36,4
1982,1982.0,473,673609.0,1336.5257936507937,0.4360784701371792,74,39,12,2,48,36,36,6,74,36,36,0,36,0,36,2
1983,1983.0,473,674056.0,1337.4126984126983,0.44341205759412305,74,39,12,4,48,36,36,6,74,36,36,0,36,0,36,0
1984,1984.0,473,674529.0,1338.3511904761904,0.451868845120667,74,39,12,4,48,36,36,6,74,36,36,0,36,0,36,0
1985,1985.0,476,675005.0,1339.295634920635,0.4550451778647219,74,40,12,6,48,36,36,6,74,36,36,0,36,0,36,0
1986,1986.0,478,675483.0,1340.2440476190477,0.47340977486317787,74,40,12,8,48,36,36,6,74,36,36,0,36,0,36,0
1987,1987.0,480,675963.0,1335.895256916996,0.5372203861200127,74,41,12,9,48,36,36,6,74,36,36,0,36,0,36,0
1988,1988.0,481,676444.0,1336.8458498023715,0.5266805725218322,74,41,12,10,48,36,36,6,74,36,36,0,36,0,36,0
1989,1989.0,481,676925.0,1337.796442687747,0.5113786435514573,74,41,12,10,48,36,36,6,74,36,36,0,36,0,36,0
1990,1990.0,482,677407.0,1338.7490118577075,0.4854875094380838,74,41,12,11,48,36,36,6,74,36,36,0,36,0,36,0
1991,1991.0,485,677892.0,1339.707509881423,0.4722502837636983,74,41,12,12,48,36,36,6,74,36,36,0,36,0,36,2
1992,1992.0,484,678202.0,1340.3201581027668,0.46337507725329774,74,41,12,12,48,36,36,4,74,36,36,0,36,0,36,3
1993,1993.0,483,678514.0,1335.6574803149606,0.5119563557871001,74,41,12,12,48,36,36,2,74,36,36,0,36,0,36,4
1994,1994.0,481,678829.0,1336.2775590551182,0.5210685711141606,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,4
1995,1995.0,477,679230.0,1337.0669291338584,0.5461404606465874,74,39,12,10,48,36,36,0,74,36,36,0,36,0,36,4
1996,1996.0,475,679652.0,1340.5364891518739,0.5574677138721471,74,38,12,9,48,36,36,0,74,36,36,0,36,0,36,4
1997,1997.0,471,680088.0,1344.0474308300395,0.5789189403850206,74,36,12,7,48,36,36,0,74,36,36,0,36,0,36,4
1998,1998.0,469,680533.0,1344.9268774703557,0.6441377241895426,74,36,12,5,48,36,36,0,74,36,36,0,36,0,36,4
1999,1999.0,467,680977.0,1343.1499013806706,0.7323214507428147,74,36,12,3,48,36,36,0,74,36,36,0,36,0,36,4
2000,2000.0,466,681424.0,1346.687747035573,0.7719370211750148,74,36,12,2,48,36,36,0,74,36,36,0,36,0,36,4
2001,2001.0,462,681860.0,1347.5494071146245,0.8405045471475984,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,2
2002,2002.0,460,682301.0,1351.0910891089109,0.8796836160049616,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2003,2003.0,460,682761.0,1354.6845238095239,0.8799400810956207,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2004,2004.0,460,683221.0,1358.2922465208746,0.8492200103631502,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2005,2005.0,461,683682.0,1359.2087475149106,0.8279526833333424,74,36,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2006,2006.0,463,684145.0,1360.1292246520875,0.8138012951864723,74,37,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2007,2007.0,465,684610.0,1363.7649402390439,0.7744960167822363,74,37,12,4,48,36,36,0,74,36,36,0,36,0,36,0
2008,2008.0,467,685077.0,1367.4191616766468,0.7438334201384229,74,38,12,5,48,36,36,0,74,36,36,0,36,0,36,0
2009,2009.0,469,685546.0,1373.8396793587174,0.6905028103106181,74,38,12,7,48,36,36,0,74,36,36,0,36,0,36,0
2010,2010.0,469,686015.0,1380.3118712273642,0.6335146267778264,74,38,12,7,48,36,36,0,74,36,36,0,36,0,36,0
2011,2011.0,470,686485.0,1381.2575452716299,0.6355338785087119,74,38,12,8,48,36,36,0,74,36,36,0,36,0,36,0
2012,2012.0,471,686956.0,1384.991935483871,0.6019915597756946,74,38,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2013,2013.0,471,687427.0,1385.9415322580646,0.5993707477582954,74,38,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2014,2014.0,471,687898.0,1386.891129032258,0.5952745431084568,74,38,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2015,2015.0,472,688370.0,1387.842741935484,0.5716560374336326,74,39,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2016,2016.0,472,688842.0,1388.7943548387098,0.5598209242603356,74,39,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2017,2017.0,472,689314.0,1384.1646586345382,0.6158567461481773,74,39,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2018,2018.0,472,689786.0,1387.8993963782696,0.5825261588555607,74,39,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2019,2019.0,474,690260.0,1388.8531187122737,0.5690725954404608,74,40,12,10,48,36,36,0,74,36,36,0,36,0,36,0
2020,2020.0,474,690734.0,1389.8068410462777,0.5544118056744715,74,40,12,10,48,36,36,0,74,36,36,0,36,0,36,0
2021,2021.0,474,691208.0,1393.5645161290322,0.5131377221797259,74,40,12,10,48,36,36,0,74,36,36,0,36,0,36,0
2022,2022.0,475,691683.0,1397.3393939393939,0.4792253237981103,74,40,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2023,2023.0,475,692158.0,1392.6720321931589,0.5212758463835043,74,40,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2024,2024.0,476,692634.0,1399.260606060606,0.4529208153532635,74,41,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2025,2025.0,476,693110.0,1403.0566801619434,0.3862646164853761,74,41,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2026,2026.0,476,693586.0,1406.868154158215,0.3102451415544963,74,41,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2027,2027.0,476,694062.0,1407.8336713995943,0.2753393127337864,74,41,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2028,2028.0,478,694540.0,1408.8032454361055,0.24719057044871134,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,1
2029,2029.0,479,695019.0,1404.0787878787878,0.29488933521549954,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,2
2030,2030.0,481,695500.0,1410.7505070993914,0.23679815198935344,74,42,12,12,48,36,36,0,74,36,36,0,36,0,36,3
2031,2031.0,480,695932.0,1411.6267748478701,0.23956859433791933,74,40,12,12,48,36,36,0,74,36,36,0,36,0,36,4
2032,2032.0,480,696382.0,1415.4105691056911,0.22116112993391984,74,38,12,12,48,36,36,0,74,36,36,0,36,0,36,6
2033,2033.0,478,696848.0,1416.3577235772357,0.22719133142591413,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,6
2034,2034.0,479,697327.0,1417.331300813008,0.2443727182540156,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,6
2035,2035.0,479,697806.0,1412.5627530364372,0.31132795195917523,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,6
2036,2036.0,479,698285.0,1413.5323886639676,0.3202958358663596,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,6
2037,2037.0,479,698764.0,1414.502024291498,0.33021896469075107,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,6
2038,2038.0,479,699243.0,1415.4716599190283,0.33367983882221774,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,6
2039,2039.0,479,699722.0,1416.4412955465586,0.3169386682825909,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,6
2040,2040.0,476,700106.0,1417.2186234817814,0.3182146577599532,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,4
2041,2041.0,473,700490.0,1412.2782258064517,0.375274808465221,74,36,12,11,48,36,36,0,74,36,36,0,36,0,36,2
2042,2042.0,470,700873.0,1413.0504032258063,0.4086049519079061,74,37,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2043,2043.0,469,701276.0,1413.8629032258063,0.449730419388903,74,38,12,7,48,36,36,0,74,36,36,0,36,0,36,0
2044,2044.0,467,701686.0,1414.6895161290322,0.48126024493172415,74,38,12,5,48,36,36,0,74,36,36,0,36,0,36,0
2045,2045.0,465,702111.0,1415.546370967742,0.5272476612346149,74,38,12,3,48,36,36,0,74,36,36,0,36,0,36,0
2046,2046.0,463,702556.0,1416.4435483870968,0.5743018637093039,74,38,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2047,2047.0,463,703013.0,1411.6726907630523,0.6816510854187172,74,39,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2048,2048.0,463,703476.0,1412.6024096385543,0.7022508371858834,74,39,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2049,2049.0,463,703939.0,1413.5321285140562,0.7075817594817421,74,39,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2050,2050.0,464,704403.0,1414.4638554216867,0.6850699203746041,74,39,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2051,2051.0,465,704868.0,1415.3975903614457,0.6493360677279314,74,39,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2052,2052.0,465,705333.0,1416.3313253012047,0.6274171424664593,74,39,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2053,2053.0,466,705799.0,1411.598,0.6643881339611353,74,39,12,3,48,36,36,0,74,36,36,0,36,0,36,0
2054,2054.0,468,706267.0,1412.534,0.6376519003457157,74,40,12,4,48,36,36,0,74,36,36,0,36,0,36,0
2055,2055.0,470,706737.0,1413.474,0.6289801844608021,74,40,12,6,48,36,36,0,74,36,36,0,36,0,36,0
2056,2056.0,470,707207.0,1414.414,0.6005121527633733,74,40,12,6,48,36,36,0,74,36,36,0,36,0,36,0
2057,2057.0,472,707679.0,1415.358,0.58042225544844,74,40,12,8,48,36,36,0,74,36,36,0,36,0,36,0
2058,2058.0,473,708121.0,1416.242,0.5663659802152192,74,38,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2059,2059.0,473,708577.0,1411.5079681274901,0.5973978059187596,74,37,12,11,48,36,36,0,74,36,36,0,36,0,36,1
2060,2060.0,472,709048.0,1412.4462151394423,0.5788498961679868,74,36,12,11,48,36,36,0,74,36,36,0,36,0,36,1
2061,2061.0,471,709517.0,1416.2015968063872,0.5517236657259784,74,36,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2062,2062.0,471,709988.0,1417.1417165668663,0.573116376762375,74,36,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2063,2063.0,471,710459.0,1420.918,0.5593814378148898,74,36,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2064,2064.0,471,710930.0,1421.86,0.585181195114689,74,36,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2065,2065.0,472,711402.0,1419.9640718562873,0.6454927808866222,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2066,2066.0,472,711874.0,1420.9061876247506,0.6663290152654509,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2067,2067.0,472,712346.0,1421.8483033932137,0.6808336529882778,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2068,2068.0,472,712818.0,1425.636,0.660601457300234,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2069,2069.0,472,713290.0,1426.58,0.6594680863710216,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2070,2070.0,473,713763.0,1439.038306451613,0.5736634478169278,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2071,2071.0,473,714236.0,1434.2088353413656,0.6250926546372852,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2072,2072.0,473,714709.0,1440.945564516129,0.5764368855975702,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2073,2073.0,474,715183.0,1441.9012096774193,0.5773391515100769,74,37,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2074,2074.0,474,715657.0,1448.6983805668017,0.5223722983327936,74,37,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2075,2075.0,474,716131.0,1449.657894736842,0.5084916747754669,74,37,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2076,2076.0,474,716605.0,1450.6174089068827,0.4910264421447179,74,37,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2077,2077.0,474,717079.0,1445.7237903225807,0.5420750577188691,74,37,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2078,2078.0,475,717554.0,1446.6814516129032,0.5271220966114948,74,38,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2079,2079.0,475,718029.0,1447.6391129032259,0.5202411947514425,74,38,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2080,2080.0,476,718505.0,1448.5987903225807,0.5157540219212774,74,38,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2081,2081.0,476,718981.0,1449.5584677419354,0.49552168583503975,74,38,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2082,2082.0,476,719457.0,1450.5181451612902,0.47889056490131904,74,38,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2083,2083.0,476,719933.0,1445.64859437751,0.5309767518568228,74,38,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2084,2084.0,477,720410.0,1446.6064257028113,0.512238858029953,74,38,12,15,48,36,36,0,74,36,36,0,36,0,36,0
2085,2085.0,478,720888.0,1447.566265060241,0.5002437193013773,74,39,12,15,48,36,36,0,74,36,36,0,36,0,36,0
2086,2086.0,478,721366.0,1451.440643863179,0.45063002952713443,74,39,12,15,48,36,36,0,74,36,36,0,36,0,36,0
2087,2087.0,479,721845.0,1452.4044265593561,0.438514682719714,74,39,12,16,48,36,36,0,74,36,36,0,36,0,36,0
2088,2088.0,477,722247.0,1459.0848484848484,0.3759056910868655,74,39,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2089,2089.0,477,722653.0,1454.0301810865192,0.4439705735626743,74,40,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2090,2090.0,475,723058.0,1457.7782258064517,0.43325641100243045,74,40,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2091,2091.0,473,723463.0,1461.5414141414142,0.4357074349618205,74,40,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2092,2092.0,471,723866.0,1465.3157894736842,0.44390633361284293,74,40,12,7,48,36,36,0,74,36,36,0,36,0,36,0
2093,2093.0,469,724272.0,1466.1376518218624,0.46042754666384084,74,40,12,5,48,36,36,0,74,36,36,0,36,0,36,0
2094,2094.0,467,724701.0,1467.0060728744938,0.48147940330671696,74,40,12,3,48,36,36,0,74,36,36,0,36,0,36,0
2095,2095.0,466,725148.0,1461.991935483871,0.5575894796953113,74,40,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2096,2096.0,465,725606.0,1462.9153225806451,0.5715635947520687,74,40,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2097,2097.0,465,726069.0,1463.8487903225807,0.5761075405133844,74,40,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2098,2098.0,467,726536.0,1464.7903225806451,0.5610935229640943,74,41,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2099,2099.0,467,727003.0,1465.7318548387098,0.5365341200833217,74,41,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2100,2100.0,468,727471.0,1466.6754032258063,0.5095697302757022,74,41,12,3,48,36,36,0,74,36,36,0,36,0,36,0
2101,2101.0,469,727940.0,1461.7269076305222,0.5471280407868537,74,41,12,4,48,36,36,0,74,36,36,0,36,0,36,0
2102,2102.0,471,728411.0,1462.6726907630523,0.5354621097741056,74,42,12,5,48,36,36,0,74,36,36,0,36,0,36,0
2103,2103.0,472,728883.0,1463.620481927711,0.5109825699083878,74,42,12,6,48,36,36,0,74,36,36,0,36,0,36,0
2104,2104.0,474,729357.0,1467.5191146881289,0.4652880373642059,74,42,12,8,48,36,36,0,74,36,36,0,36,0,36,0
2105,2105.0,476,729833.0,1468.476861167002,0.4451470560268944,74,42,12,10,48,36,36,0,74,36,36,0,36,0,36,0
2106,2106.0,477,730310.0,1472.399193548387,0.4015101305368262,74,42,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2107,2107.0,478,730788.0,1467.44578313253,0.45050995348017,74,42,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2108,2108.0,479,731267.0,1471.3621730382295,0.4119066616882754,74,43,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2109,2109.0,480,731747.0,1472.3279678068411,0.40262142014152585,74,43,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2110,2110.0,481,732228.0,1476.266129032258,0.36672748655882337,74,43,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2111,2111.0,481,732709.0,1480.2202020202021,0.3358900969374539,74,43,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2112,2112.0,479,733159.0,1484.1275303643724,0.3183405277320779,74,43,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2113,2113.0,478,733612.0,1479.0564516129032,0.38801665104697436,74,44,12,10,48,36,36,0,74,36,36,0,36,0,36,0
2114,2114.0,476,734065.0,1482.959595959596,0.37799968556134655,74,44,12,8,48,36,36,0,74,36,36,0,36,0,36,0
2115,2115.0,472,734436.0,1486.7125506072875,0.3641204536171694,74,42,12,6,48,36,36,0,74,36,36,0,36,0,36,0
2116,2116.0,468,734824.0,1490.5152129817445,0.370880906509117,74,40,12,4,48,36,36,0,74,36,36,0,36,0,36,0
2117,2117.0,464,735233.0,1491.344827586207,0.4077776070447244,74,38,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2118,2118.0,460,735661.0,1498.2912423625255,0.41246179636746827,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2119,2119.0,460,736121.0,1496.1808943089432,0.506294446986331,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2120,2120.0,460,736581.0,1497.1158536585365,0.5552404208269389,74,36,12,0,48,36,36,0,74,36,36,0,36,0,36,0
2121,2121.0,461,737042.0,1498.0528455284552,0.5743000835603216,74,36,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2122,2122.0,461,737503.0,1498.989837398374,0.5974673762273128,74,36,12,1,48,36,36,0,74,36,36,0,36,0,36,0
2123,2123.0,462,737965.0,1499.928861788618,0.5787026597246498,74,36,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2124,2124.0,462,738427.0,1500.8678861788617,0.5349738913329134,74,36,12,2,48,36,36,0,74,36,36,0,36,0,36,0
2125,2125.0,465,738892.0,1495.7327935222672,0.5515341643555322,74,37,12,4,48,36,36,0,74,36,36,0,36,0,36,0
2126,2126.0,466,739358.0,1496.6761133603238,0.5306200200251138,74,38,12,4,48,36,36,0,74,36,36,0,36,0,36,0
2127,2127.0,469,739827.0,1497.6255060728745,0.5186231434069202,74,39,12,6,48,36,36,0,74,36,36,0,36,0,36,0
2128,2128.0,471,740298.0,1498.578947368421,0.5143908927079169,74,40,12,7,48,36,36,0,74,36,36,0,36,0,36,0
2129,2129.0,473,740771.0,1499.5364372469635,0.49459628015297025,74,40,12,9,48,36,36,0,74,36,36,0,36,0,36,0
2130,2130.0,474,741245.0,1500.495951417004,0.4727564971956132,74,40,12,10,48,36,36,0,74,36,36,0,36,0,36,0
2131,2131.0,475,741720.0,1495.4032258064517,0.5260939311213748,74,40,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2132,2132.0,476,742196.0,1496.3629032258063,0.5088952152024576,74,41,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2133,2133.0,476,742672.0,1497.3225806451612,0.5134731163670221,74,41,12,11,48,36,36,0,74,36,36,0,36,0,36,0
2134,2134.0,477,743149.0,1501.3111111111111,0.47030899714505053,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2135,2135.0,477,743626.0,1502.2747474747475,0.46205620691776983,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2136,2136.0,477,744103.0,1503.238383838384,0.4568433957744979,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2137,2137.0,477,744580.0,1501.1693548387098,0.4771743812290333,74,41,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2138,2138.0,478,745058.0,1505.1676767676768,0.4334778481594173,74,42,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2139,2139.0,476,745507.0,1506.0747474747475,0.41102142745703035,74,40,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2140,2140.0,474,745956.0,1510.0323886639676,0.36395238969690424,74,38,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2141,2141.0,472,746416.0,1510.9635627530365,0.3505456529241133,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2142,2142.0,472,746888.0,1518.0650406504064,0.28903726227698495,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2143,2143.0,472,747360.0,1512.8744939271255,0.3569229344584888,74,36,12,12,48,36,36,0,74,36,36,0,36,0,36,0
2144,2144.0,473,747833.0,1513.831983805668,0.3717369458834629,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2145,2145.0,473,748306.0,1514.7894736842106,0.4007244253710275,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2146,2146.0,473,748779.0,1515.746963562753,0.43845195085648314,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2147,2147.0,473,749252.0,1516.7044534412955,0.46759667882913886,74,36,12,13,48,36,36,0,74,36,36,0,36,0,36,0
2148,2148.0,474,749726.0,1517.663967611336,0.4817420891542296,74,36,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2149,2149.0,475,750201.0,1512.5020161290322,0.5446946306948284,74,37,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2150,2150.0,475,750676.0,1513.4596774193549,0.5410993736024923,74,37,12,14,48,36,36,0,74,36,36,0,36,0,36,0
2151,2151.0,475,751151.0,1514.4173387096773,0.5330081174496301,74,37,12,14,48,36,36,0,74,36,36,0,36,0,36,0
