,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2006,2006.0,521,901647.0,1633.4184782608695,0.5791472682741476,74,36,24,4,60,36,0,0,74,36,36,36,23,0,46,36
2007,2007.0,520,902161.0,1637.3157894736842,0.5873075697988122,74,36,24,3,60,36,0,0,74,36,36,36,23,0,46,36
2008,2008.0,518,902670.0,1641.2181818181818,0.6021305184692224,74,36,24,1,60,36,0,0,74,36,36,36,23,0,46,36
2009,2009.0,517,903183.0,1645.1420765027322,0.5847079682153643,74,36,24,0,60,36,0,0,74,36,36,36,23,0,46,36
2010,2010.0,517,903700.0,1646.0837887067396,0.5878560849131594,74,36,24,0,60,36,0,0,74,36,36,36,23,0,46,36
2011,2011.0,517,904217.0,1644.030909090909,0.6028013446876267,74,36,24,0,60,36,0,0,74,36,36,36,23,0,46,36
2012,2012.0,519,904736.0,1653.9963436928701,0.5165498245858618,74,36,24,2,60,36,0,0,74,36,36,36,23,0,46,36
2013,2013.0,520,905256.0,1654.946983546618,0.49836113176417457,74,36,24,3,60,36,0,0,74,36,36,36,23,0,46,36
2014,2014.0,521,905777.0,1655.8994515539305,0.4648904985842712,74,36,24,4,60,36,0,0,74,36,36,36,23,0,46,36
2015,2015.0,522,906299.0,1656.8537477148082,0.4410461314293836,74,36,24,5,60,36,0,0,74,36,36,36,23,0,46,36
2016,2016.0,523,906822.0,1657.8098720292505,0.4199724451192293,74,36,24,6,60,36,0,0,74,36,36,36,23,0,46,36
2017,2017.0,524,907346.0,1652.7249544626593,0.46887088237819496,74,36,24,7,60,36,0,0,74,36,36,36,23,0,46,36
2018,2018.0,525,907871.0,1653.6812386156648,0.467406642910852,74,36,24,8,60,36,0,0,74,36,36,36,23,0,46,36
2019,2019.0,526,908397.0,1654.639344262295,0.4752139605219512,74,36,24,9,60,36,0,0,74,36,36,36,23,0,46,36
2020,2020.0,528,908925.0,1655.6010928961748,0.47872100245748794,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2021,2021.0,528,909453.0,1656.5628415300546,0.47921037661891375,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2022,2022.0,528,909981.0,1657.5245901639344,0.4742294828914207,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2023,2023.0,529,910510.0,1652.4682395644284,0.5213232802076166,74,36,24,12,60,36,0,0,74,36,36,36,23,0,46,36
2024,2024.0,529,911039.0,1653.4283121597095,0.5059668116939217,74,36,24,12,60,36,0,0,74,36,36,36,23,0,46,36
2025,2025.0,530,911569.0,1654.3901996370237,0.5109160996036907,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2026,2026.0,530,912099.0,1655.3520871143376,0.5034903310462436,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2027,2027.0,530,912629.0,1656.3139745916515,0.511918172757724,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2028,2028.0,530,913159.0,1663.313296903461,0.4506235452623551,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2029,2029.0,530,913689.0,1658.2377495462795,0.48429401062991434,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2030,2030.0,530,914219.0,1665.2440801457194,0.4268173972780819,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2031,2031.0,530,914749.0,1669.25,0.3977170760024163,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2032,2032.0,531,915280.0,1676.3369963369964,0.33056520947421436,74,36,24,14,60,36,0,0,74,36,36,36,23,0,46,36
2033,2033.0,532,915812.0,1677.3113553113553,0.3277896135513803,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2034,2034.0,532,916344.0,1681.3651376146788,0.30806454084807494,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2035,2035.0,532,916876.0,1679.2600732600733,0.3349690726201266,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2036,2036.0,532,917408.0,1680.2344322344322,0.3359459679966357,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2037,2037.0,532,917940.0,1681.2087912087911,0.33615925934168933,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2038,2038.0,532,918472.0,1682.1831501831502,0.33333248068271265,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2039,2039.0,532,919004.0,1683.1575091575091,0.32404094234979447,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2040,2040.0,532,919536.0,1684.131868131868,0.3246053923366369,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2041,2041.0,532,920068.0,1678.956204379562,0.3702094715162648,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2042,2042.0,532,920600.0,1679.9270072992701,0.3605893701123285,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2043,2043.0,533,921133.0,1680.8996350364964,0.35842198813453247,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2044,2044.0,533,921666.0,1681.8722627737227,0.36337368175918017,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2045,2045.0,533,922199.0,1682.844890510949,0.36487370395600965,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2046,2046.0,533,922732.0,1683.8175182481752,0.35936688917464654,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2047,2047.0,533,923265.0,1678.6636363636364,0.40107932351013265,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2048,2048.0,533,923798.0,1679.6327272727274,0.3908579992552406,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2049,2049.0,533,924331.0,1683.6630236794172,0.3633152547255247,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2050,2050.0,534,924865.0,1684.6357012750454,0.3639344717340469,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2051,2051.0,534,925399.0,1688.684306569343,0.3247298166169999,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2052,2052.0,534,925933.0,1689.6587591240875,0.3262512602976298,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2053,2053.0,534,926467.0,1684.4854545454546,0.36614684349137333,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2054,2054.0,534,927001.0,1685.4563636363637,0.34380640321777606,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2055,2055.0,535,927536.0,1686.429090909091,0.3442816941686038,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2056,2056.0,535,928071.0,1687.4018181818183,0.34112022334910086,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2057,2057.0,535,928606.0,1688.3745454545453,0.3252472130925604,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2058,2058.0,536,929142.0,1689.3490909090908,0.3173630075606346,74,36,24,18,60,36,0,0,74,36,36,36,23,1,46,36
2059,2059.0,536,929678.0,1687.255898366606,0.3334737885807669,74,36,24,18,60,36,0,0,74,36,36,36,23,1,46,36
2060,2060.0,536,930214.0,1688.2286751361162,0.3361373074223782,74,36,24,18,60,36,0,0,74,36,36,36,23,1,46,36
2061,2061.0,537,930751.0,1689.2032667876588,0.33168763259796025,74,36,24,18,60,36,0,0,74,36,36,36,23,2,46,36
2062,2062.0,537,931288.0,1690.1778584392014,0.3249517371347444,74,36,24,18,60,36,0,0,74,36,36,36,23,2,46,36
2063,2063.0,537,931825.0,1691.1524500907442,0.31836852494089796,74,36,24,18,60,36,0,0,74,36,36,36,23,2,46,36
2064,2064.0,535,932351.0,1692.1070780399275,0.3074225310043166,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2065,2065.0,535,932886.0,1690.0108695652175,0.3362307076965776,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2066,2066.0,535,933421.0,1690.980072463768,0.34540583593866153,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2067,2067.0,535,933956.0,1695.0199637023593,0.34357091775125004,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2068,2068.0,535,934491.0,1695.9909255898367,0.35187375005278654,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2069,2069.0,535,935026.0,1700.0472727272727,0.3347440133722674,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2070,2070.0,535,935561.0,1701.02,0.348952770592746,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2071,2071.0,535,936096.0,1695.8260869565217,0.40067434094826876,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2072,2072.0,535,936631.0,1696.7952898550725,0.385321109918946,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2073,2073.0,535,937166.0,1697.7644927536232,0.3674569593450048,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2074,2074.0,535,937701.0,1698.733695652174,0.3427704922390671,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2075,2075.0,535,938236.0,1699.7028985507247,0.3251706418943049,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2076,2076.0,536,938772.0,1703.7604355716878,0.2760123912121552,74,36,24,19,60,36,0,0,74,36,36,36,23,0,46,36
2077,2077.0,537,939309.0,1698.5696202531647,0.31247091683468625,74,36,24,20,60,36,0,0,74,36,36,36,23,0,46,36
2078,2078.0,538,939847.0,1699.5424954792043,0.30201348422541335,74,36,24,21,60,36,0,0,74,36,36,36,23,0,46,36
2079,2079.0,539,940386.0,1700.517179023508,0.29623037516977585,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2080,2080.0,540,940926.0,1701.493670886076,0.291883839847597,74,36,24,22,60,36,0,0,74,36,36,36,23,1,46,36
2081,2081.0,540,941466.0,1702.4701627486438,0.2847913847666987,74,36,24,22,60,36,0,0,74,36,36,36,23,1,46,36
2082,2082.0,539,942003.0,1703.4412296564196,0.2902873849084136,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2083,2083.0,539,942542.0,1698.273873873874,0.35215476323364675,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2084,2084.0,539,943081.0,1699.2450450450451,0.34190526312398806,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2085,2085.0,539,943620.0,1700.2162162162163,0.3543555161976567,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2086,2086.0,539,944159.0,1701.1873873873874,0.35234300323266293,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2087,2087.0,539,944698.0,1702.1585585585585,0.3437216341544112,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2088,2088.0,539,945237.0,1703.1297297297297,0.3460013953232495,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2089,2089.0,539,945776.0,1697.9820466786355,0.3852313837852425,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2090,2090.0,540,946316.0,1698.951526032316,0.3725099518696293,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2091,2091.0,540,946856.0,1699.9210053859965,0.3690693623181931,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2092,2092.0,541,947397.0,1707.0216216216215,0.3191526272666632,74,36,24,24,60,36,0,0,74,36,36,36,23,0,46,36
2093,2093.0,541,947938.0,1707.9963963963964,0.32526400917133375,74,36,24,24,60,36,0,0,74,36,36,36,23,0,46,36
2094,2094.0,541,948479.0,1712.0559566787003,0.2981427324434814,74,36,24,24,60,36,0,0,74,36,36,36,23,0,46,36
2095,2095.0,541,949020.0,1706.8705035971223,0.34860311210299005,74,36,24,24,60,36,0,0,74,36,36,36,23,0,46,36
2096,2096.0,541,949561.0,1707.8435251798562,0.3313632315951649,74,36,24,24,60,36,0,0,74,36,36,36,23,0,46,36
2097,2097.0,539,949930.0,1708.5071942446043,0.3295641209621196,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2098,2098.0,537,950299.0,1709.1708633093526,0.3347422302276085,74,36,24,20,60,36,0,0,74,36,36,36,23,0,46,36
2099,2099.0,536,950668.0,1709.8345323741007,0.336779643937527,74,36,24,19,60,36,0,0,74,36,36,36,23,0,46,36
2100,2100.0,535,951038.0,1710.5,0.35193165275468324,74,36,24,17,60,36,0,0,74,36,36,36,23,1,46,36
2101,2101.0,533,951407.0,1705.0304659498208,0.41747148400830475,74,36,24,15,60,36,0,0,74,36,36,36,23,1,46,36
2102,2102.0,531,951777.0,1705.6935483870968,0.4462591984039033,74,36,24,13,60,36,0,0,74,36,36,36,23,1,46,36
2103,2103.0,531,952230.0,1706.505376344086,0.4808591311914706,74,36,24,12,60,36,0,0,74,36,36,36,23,2,46,36
2104,2104.0,529,952616.0,1707.1971326164874,0.49928752212831706,74,36,24,10,60,36,0,0,74,36,36,36,23,2,46,36
2105,2105.0,527,953026.0,1707.931899641577,0.504086314311748,74,36,24,8,60,36,0,0,74,36,36,36,23,2,46,36
2106,2106.0,523,953459.0,1708.7078853046594,0.4998680331980159,74,36,24,6,60,36,0,0,74,36,36,36,23,0,46,36
2107,2107.0,522,953922.0,1706.479427549195,0.5511070237454992,74,36,24,5,60,36,0,0,74,36,36,36,23,0,46,36
2108,2108.0,522,954415.0,1707.361359570662,0.5633919882480226,74,36,24,5,60,36,0,0,74,36,36,36,23,0,46,36
2109,2109.0,521,954900.0,1708.2289803220035,0.579201782077534,74,36,24,4,60,36,0,0,74,36,36,36,23,0,46,36
2110,2110.0,521,955410.0,1712.2043010752689,0.5493863343189717,74,36,24,4,60,36,0,0,74,36,36,36,23,0,46,36
2111,2111.0,521,955931.0,1713.1379928315412,0.5674033426888634,74,36,24,4,60,36,0,0,74,36,36,36,23,0,46,36
2112,2112.0,523,956454.0,1714.0752688172042,0.5556417541434032,74,36,24,6,60,36,0,0,74,36,36,36,23,0,46,36
2113,2113.0,524,956978.0,1708.8892857142857,0.5887256175225815,74,36,24,7,60,36,0,0,74,36,36,36,23,0,46,36
2114,2114.0,525,957503.0,1709.8267857142857,0.5733742684458235,74,36,24,8,60,36,0,0,74,36,36,36,23,0,46,36
2115,2115.0,527,958030.0,1713.8282647584974,0.5208532827558184,74,36,24,10,60,36,0,0,74,36,36,36,23,0,46,36
2116,2116.0,529,958559.0,1714.7745974955278,0.5043480002892154,74,36,24,12,60,36,0,0,74,36,36,36,23,0,46,36
2117,2117.0,529,959088.0,1715.7209302325582,0.49437043751570364,74,36,24,12,60,36,0,0,74,36,36,36,23,0,46,36
2118,2118.0,531,959619.0,1716.67084078712,0.47478201622931104,74,36,24,14,60,36,0,0,74,36,36,36,23,0,46,36
2119,2119.0,531,960150.0,1711.4973262032086,0.5123257384043729,74,36,24,14,60,36,0,0,74,36,36,36,23,0,46,36
2120,2120.0,533,960683.0,1712.4474153297683,0.5011289912863972,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2121,2121.0,535,961218.0,1713.4010695187167,0.48926968214917044,74,36,24,18,60,36,0,0,74,36,36,36,23,0,46,36
2122,2122.0,537,961755.0,1717.419642857143,0.46091971181075236,74,36,24,20,60,36,0,0,74,36,36,36,23,0,46,36
2123,2123.0,537,962292.0,1718.3785714285714,0.45913130645934097,74,36,24,20,60,36,0,0,74,36,36,36,23,0,46,36
2124,2124.0,538,962830.0,1722.4150268336314,0.43246626954203304,74,36,24,21,60,36,0,0,74,36,36,36,23,0,46,36
2125,2125.0,541,963371.0,1723.3828264758497,0.4265260531928278,74,36,24,23,60,36,0,0,74,36,36,36,23,1,46,36
2126,2126.0,541,963912.0,1727.4408602150538,0.40614437611575027,74,36,24,23,60,36,0,0,74,36,36,36,23,1,46,36
2127,2127.0,541,964453.0,1731.5134649910233,0.36895006143693065,74,36,24,23,60,36,0,0,74,36,36,36,23,1,46,36
2128,2128.0,541,964994.0,1735.6007194244605,0.3288376931953701,74,36,24,23,60,36,0,0,74,36,36,36,23,1,46,36
2129,2129.0,541,965535.0,1736.5737410071943,0.3285317303694125,74,36,24,23,60,36,0,0,74,36,36,36,23,1,46,36
2130,2130.0,543,966078.0,1740.6810810810812,0.3029519801334229,74,36,24,23,60,36,0,0,74,36,36,36,23,3,46,36
2131,2131.0,543,966621.0,1735.4057450628366,0.35218997766522436,74,36,24,23,60,36,0,0,74,36,36,36,23,3,46,36
2132,2132.0,543,967164.0,1736.3806104129264,0.3427826436710119,74,36,24,23,60,36,0,0,74,36,36,36,23,3,46,36
2133,2133.0,541,967694.0,1737.3321364452424,0.34144667070697005,74,36,24,23,60,36,0,0,74,36,36,36,23,1,46,36
2134,2134.0,540,968230.0,1738.294434470377,0.34093013546164985,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2135,2135.0,540,968770.0,1739.2639138240575,0.36370840089394196,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2136,2136.0,540,969310.0,1740.233393177738,0.3749141327871508,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2137,2137.0,540,969850.0,1738.0824372759857,0.40393831190568164,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2138,2138.0,540,970390.0,1742.1723518850988,0.38668839489540474,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2139,2139.0,540,970930.0,1743.141831238779,0.39302675328437325,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2140,2140.0,540,971470.0,1744.1113105924596,0.37476127369308176,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2141,2141.0,540,972010.0,1745.08078994614,0.34044499207664514,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2142,2142.0,540,972550.0,1746.0502692998205,0.31554113926090427,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2143,2143.0,542,973092.0,1740.772808586762,0.3538365541511242,74,36,24,24,60,36,0,0,74,36,36,36,23,1,46,36
2144,2144.0,543,973635.0,1741.7441860465117,0.34638363309063047,74,36,24,25,60,36,0,0,74,36,36,36,23,1,46,36
2145,2145.0,544,974179.0,1742.7173524150269,0.3291435725888901,74,36,24,26,60,36,0,0,74,36,36,36,23,1,46,36
2146,2146.0,545,974724.0,1743.6923076923076,0.3281864540453019,74,36,24,27,60,36,0,0,74,36,36,36,23,1,46,36
2147,2147.0,545,975269.0,1744.6672629695886,0.3245281116038377,74,36,24,27,60,36,0,0,74,36,36,36,23,1,46,36
2148,2148.0,545,975814.0,1745.6422182468693,0.3184743435880809,74,36,24,27,60,36,0,0,74,36,36,36,23,1,46,36
2149,2149.0,546,976360.0,1740.3921568627452,0.36137861952421063,74,36,24,27,60,36,0,0,74,36,36,36,23,2,46,36
2150,2150.0,546,976906.0,1744.475,0.3348683560117265,74,36,24,27,60,36,0,0,74,36,36,36,23,2,46,36
2151,2151.0,544,977440.0,1745.4285714285713,0.333464738822892,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2152,2152.0,544,977984.0,1749.5241502683364,0.31270861313804665,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2153,2153.0,544,978528.0,1753.6344086021506,0.29363604788738046,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2154,2154.0,544,979072.0,1757.7594254937164,0.2734971701776189,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2155,2155.0,544,979616.0,1752.443649373882,0.3363320490242652,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2156,2156.0,544,980160.0,1753.4168157423971,0.3437465818591526,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2157,2157.0,544,980704.0,1754.3899821109123,0.3297337315988289,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2158,2158.0,544,981248.0,1755.3631484794275,0.3164809493036001,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2159,2159.0,544,981792.0,1756.3363148479427,0.2972943275213297,74,36,24,27,60,36,0,0,74,36,36,36,23,0,46,36
2160,2160.0,543,982230.0,1757.1198568872987,0.29238961175723877,74,36,24,26,60,36,0,0,74,36,36,36,23,0,46,36
2161,2161.0,543,982670.0,1751.6399286987523,0.33537959663825706,74,36,24,26,60,36,0,0,74,36,36,36,23,0,46,36
2162,2162.0,541,983111.0,1752.4260249554368,0.3356694162106235,74,36,24,24,60,36,0,0,74,36,36,36,23,0,46,36
2163,2163.0,539,983551.0,1753.210338680927,0.3473884733757563,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
2164,2164.0,538,983991.0,1757.1267857142857,0.34967861366878644,74,36,24,20,60,36,0,0,74,36,36,36,23,1,46,36
2165,2165.0,537,984430.0,1757.9107142857142,0.3739267178219581,74,36,24,18,60,36,0,0,74,36,36,36,23,2,46,36
2166,2166.0,536,984918.0,1758.7821428571428,0.4152974922339816,74,36,24,17,60,36,0,0,74,36,36,36,23,2,46,36
2167,2167.0,534,985356.0,1753.3024911032028,0.4926642912574515,74,36,24,15,60,36,0,0,74,36,36,36,23,2,46,36
2168,2168.0,532,985793.0,1754.0800711743773,0.5078700964813316,74,36,24,13,60,36,0,0,74,36,36,36,23,2,46,36
2169,2169.0,529,986218.0,1754.8362989323844,0.5146981901014306,74,36,24,12,60,36,0,0,74,36,36,36,23,0,46,36
2170,2170.0,528,986698.0,1755.6903914590748,0.5192265347878751,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2171,2171.0,527,987132.0,1756.4626334519573,0.51970740346108,74,36,24,10,60,36,0,0,74,36,36,36,23,0,46,36
2172,2172.0,527,987584.0,1757.2669039145908,0.5205851666055729,74,36,24,10,60,36,0,0,74,36,36,36,23,0,46,36
2173,2173.0,525,988052.0,1751.8652482269504,0.5595642001896727,74,36,24,8,60,36,0,0,74,36,36,36,23,0,46,36
2174,2174.0,525,988534.0,1752.7198581560283,0.5187113063920499,74,36,24,8,60,36,0,0,74,36,36,36,23,0,46,36
2175,2175.0,524,989030.0,1753.599290780142,0.4854284886585788,74,36,24,7,60,36,0,0,74,36,36,36,23,0,46,36
2176,2176.0,526,989556.0,1757.6483126110124,0.44991357768520285,74,36,24,8,60,36,0,1,74,36,36,36,23,0,46,36
2177,2177.0,528,990084.0,1758.5861456483126,0.4251682909288024,74,36,24,10,60,36,0,1,74,36,36,36,23,0,46,36
2178,2178.0,530,990612.0,1759.5239786856127,0.3954834533139434,74,36,24,12,60,36,0,1,74,36,36,36,23,0,46,36
2179,2179.0,529,991140.0,1757.340425531915,0.38656629775057116,74,36,24,12,60,36,0,0,74,36,36,36,23,0,46,36
2180,2180.0,530,991670.0,1758.2801418439717,0.4014409736579332,74,36,24,12,60,36,0,0,74,36,36,36,23,1,46,36
2181,2181.0,532,992202.0,1759.223404255319,0.4019158665166763,74,36,24,14,60,36,0,0,74,36,36,36,23,1,46,36
2182,2182.0,533,992735.0,1760.1684397163122,0.4104563845866938,74,36,24,15,60,36,0,0,74,36,36,36,23,1,46,36
2183,2183.0,535,993270.0,1761.1170212765958,0.41807363597902775,74,36,24,17,60,36,0,0,74,36,36,36,23,1,46,36
2184,2184.0,536,993806.0,1762.0673758865248,0.4123894083231757,74,36,24,18,60,36,0,0,74,36,36,36,23,1,46,36
2185,2185.0,537,994343.0,1759.8991150442478,0.4410355072331626,74,36,24,19,60,36,0,0,74,36,36,36,23,1,46,36
2186,2186.0,539,994882.0,1760.8530973451327,0.43953216580398946,74,36,24,21,60,36,0,0,74,36,36,36,23,1,46,36
2187,2187.0,540,995422.0,1761.808849557522,0.4413330529568233,74,36,24,22,60,36,0,0,74,36,36,36,23,1,46,36
2188,2188.0,543,995965.0,1762.7699115044247,0.437047824509475,74,36,24,24,60,36,0,0,74,36,36,36,23,2,46,36
2189,2189.0,543,996507.0,1763.729203539823,0.42709880584514753,74,36,24,24,60,36,0,0,74,36,36,36,23,2,46,36
2190,2190.0,544,997051.0,1764.69203539823,0.41778554257334277,74,36,24,25,60,36,0,0,74,36,36,36,23,2,46,36
2191,2191.0,545,997596.0,1765.6566371681415,0.40503327874429823,74,36,24,26,60,36,0,0,74,36,36,36,23,2,46,36
2192,2192.0,547,998143.0,1766.6247787610619,0.3973357955173825,74,36,24,27,60,36,0,0,74,36,36,36,23,3,46,36
2193,2193.0,543,998622.0,1770.6063829787233,0.37796365211747335,74,36,24,25,60,36,0,0,74,36,36,36,23,1,46,36
2194,2194.0,540,999116.0,1771.4822695035461,0.3983828564531159,74,36,24,23,60,36,0,0,74,36,36,36,23,0,46,36
2195,2195.0,538,999612.0,1772.3617021276596,0.4296866336015285,74,36,24,21,60,36,0,0,74,36,36,36,23,0,46,36
2196,2196.0,536,1000107.0,1776.3889875666075,0.436407836027091,74,36,24,19,60,36,0,0,74,36,36,36,23,0,46,36
2197,2197.0,534,1000601.0,1774.1152482269504,0.5135050583840246,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2198,2198.0,532,1001093.0,1778.1403197158081,0.5285390317624367,74,36,24,15,60,36,0,0,74,36,36,36,23,0,46,36
2199,2199.0,530,1001587.0,1779.0177619893427,0.5596902538180012,74,36,24,13,60,36,0,0,74,36,36,36,23,0,46,36
2200,2200.0,528,1002080.0,1783.0604982206405,0.5612856443826294,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2201,2201.0,526,1002571.0,1783.9341637010675,0.5570727399275542,74,36,24,9,60,36,0,0,74,36,36,36,23,0,46,36
2202,2202.0,525,1003063.0,1787.9910873440285,0.5192913134980953,74,36,24,8,60,36,0,0,74,36,36,36,23,0,46,36
2203,2203.0,526,1003557.0,1782.5168738898756,0.5576984280358852,74,36,24,9,60,36,0,0,74,36,36,36,23,0,46,36
2204,2204.0,525,1004051.0,1783.3943161634104,0.5445395598717382,74,36,24,8,60,36,0,0,74,36,36,36,23,0,46,36
2205,2205.0,528,1004579.0,1784.3321492007105,0.53574143697128,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2206,2206.0,528,1005075.0,1785.2131438721137,0.5386341483351551,74,36,24,11,60,36,0,0,74,36,36,36,23,0,46,36
2207,2207.0,526,1005582.0,1786.113676731794,0.5347673940886882,74,36,24,9,60,36,0,0,74,36,36,36,23,0,46,36
2208,2208.0,527,1006101.0,1787.0355239786857,0.5290305407995882,74,36,24,9,60,36,0,0,74,36,36,36,23,1,46,36
2209,2209.0,527,1006624.0,1784.7943262411347,0.542963803265634,74,36,24,9,60,36,0,0,74,36,36,36,23,1,46,36
2210,2210.0,528,1007152.0,1785.7304964539007,0.5315926039876074,74,36,24,10,60,36,0,0,74,36,36,36,23,1,46,36
2211,2211.0,529,1007681.0,1786.6684397163122,0.5302656312530624,74,36,24,11,60,36,0,0,74,36,36,36,23,1,46,36
2212,2212.0,532,1008213.0,1790.7868561278863,0.5033057391814144,74,36,24,13,60,36,0,0,74,36,36,36,23,2,46,36
2213,2213.0,532,1008745.0,1791.7317939609236,0.4851859090202154,74,36,24,13,60,36,0,0,74,36,36,36,23,2,46,36
2214,2214.0,531,1009268.0,1795.8505338078292,0.4604533529395738,74,36,24,14,60,36,0,0,74,36,36,36,23,0,46,36
2215,2215.0,533,1009801.0,1793.607460035524,0.4711594460490321,74,36,24,16,60,36,0,0,74,36,36,36,23,0,46,36
2216,2216.0,534,1010335.0,1794.5559502664298,0.460193105615111,74,36,24,17,60,36,0,0,74,36,36,36,23,0,46,36
2217,2217.0,536,1010871.0,1795.5079928952043,0.46640995018271963,74,36,24,19,60,36,0,0,74,36,36,36,23,0,46,36
2218,2218.0,537,1011408.0,1799.658362989324,0.44887786682550274,74,36,24,20,60,36,0,0,74,36,36,36,23,0,46,36
2219,2219.0,539,1011947.0,1803.8270944741532,0.4259245735225829,74,36,24,22,60,36,0,0,74,36,36,36,23,0,46,36
