,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1791,1791.0,360,525558.0,1304.1141439205956,0.8725743843888897,74,39,0,6,36,0,0,0,74,36,36,0,36,0,23,0
1792,1792.0,360,525886.0,1304.9280397022333,0.9075487349280713,74,39,0,6,36,0,0,0,74,36,36,0,36,1,22,0
1793,1793.0,358,526212.0,1305.7369727047146,0.9339789533726115,74,39,0,6,36,0,0,0,74,36,36,0,36,1,20,0
1794,1794.0,356,526513.0,1313.0,0.8683085153817295,74,37,0,8,36,0,0,0,74,36,36,0,36,1,18,0
1795,1795.0,356,526850.0,1307.320099255583,0.9369947222898141,74,36,0,8,36,0,0,0,74,36,36,0,36,1,19,0
1796,1796.0,355,527187.0,1311.410447761194,0.9126422252919133,74,36,0,8,36,0,0,0,74,36,36,0,36,1,18,0
1797,1797.0,353,527503.0,1312.1965174129352,0.9302769229532251,74,36,0,8,36,0,0,0,74,36,36,0,36,0,17,0
1798,1798.0,353,527825.0,1316.2718204488779,0.926347764977776,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,0
1799,1799.0,354,528149.0,1320.3725,0.9213231382651748,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,1
1800,1800.0,353,528490.0,1321.225,0.9483170816381101,74,36,0,9,36,0,0,0,74,36,36,0,36,0,15,1
1801,1801.0,353,528813.0,1315.455223880597,1.0365203458416543,74,36,0,9,36,0,0,0,74,36,36,0,36,0,15,1
1802,1802.0,352,529137.0,1316.2611940298507,1.036553592344525,74,36,0,9,36,0,0,0,74,36,36,0,36,0,14,1
1803,1803.0,350,529455.0,1317.05223880597,1.0044707528147199,74,36,0,9,36,0,0,0,74,36,36,0,36,0,12,1
1804,1804.0,348,529760.0,1321.0972568578554,0.9265013248740614,74,36,0,9,36,0,0,0,74,36,36,0,36,0,10,1
1805,1805.0,345,530063.0,1321.852867830424,0.9110899894215579,74,36,0,9,36,0,0,0,74,36,36,0,36,0,7,1
1806,1806.0,343,530316.0,1322.4837905236907,0.8916012705835287,74,36,0,7,36,0,0,0,74,36,36,0,36,0,7,1
1807,1807.0,340,530576.0,1316.5657568238214,0.9943382416077611,74,36,0,5,36,0,0,0,74,36,36,0,36,0,6,1
1808,1808.0,338,530844.0,1320.5074626865671,1.0357484461032933,74,36,0,4,36,0,0,0,74,36,36,0,36,0,5,1
1809,1809.0,335,531142.0,1314.7079207920792,1.1280296179481932,74,36,0,2,36,0,0,0,74,36,36,0,36,0,4,1
1810,1810.0,333,531456.0,1315.4851485148515,1.1831677681804897,74,36,0,1,36,0,0,0,74,36,36,0,36,0,3,1
1811,1811.0,334,531785.0,1316.299504950495,1.2486133567653106,74,36,0,3,36,0,0,0,74,36,36,0,36,0,2,1
1812,1812.0,335,532118.0,1310.6354679802955,1.2918028851446306,74,36,0,3,36,0,0,0,74,36,36,0,36,0,3,1
1813,1813.0,335,532450.0,1305.0245098039215,1.3919674136365023,74,36,0,3,36,0,0,0,74,36,36,0,36,0,3,1
1814,1814.0,336,532783.0,1305.8406862745098,1.3904432443723982,74,36,0,3,36,0,0,0,74,36,36,0,36,0,4,1
1815,1815.0,335,533105.0,1306.6299019607843,1.37888855470406,74,36,0,2,36,0,0,0,74,36,36,0,36,0,4,1
1816,1816.0,335,533433.0,1307.4338235294117,1.369612382569584,74,36,0,1,36,0,0,0,74,36,36,0,36,0,5,1
1817,1817.0,338,533770.0,1308.2598039215686,1.3323782850899468,74,36,0,2,36,0,0,0,74,36,36,0,36,0,7,1
1818,1818.0,338,534087.0,1302.6512195121952,1.3012753775972425,74,36,0,3,36,0,0,0,74,36,36,0,36,0,7,0
1819,1819.0,341,534427.0,1297.1529126213593,1.331338394262623,74,36,0,4,36,0,0,0,74,36,36,0,36,0,9,0
1820,1820.0,343,534769.0,1304.3146341463414,1.2516187980357256,74,36,0,6,36,0,0,0,74,36,36,0,36,0,9,0
1821,1821.0,343,535112.0,1305.1512195121952,1.2507852571567841,74,36,0,6,36,0,0,0,74,36,36,0,36,0,9,0
1822,1822.0,347,535459.0,1312.3995098039215,1.1706997716969172,74,37,0,6,36,0,0,0,74,36,36,0,36,0,11,1
1823,1823.0,351,535810.0,1313.2598039215686,1.1438405131619167,74,37,0,6,36,0,0,0,74,36,36,0,36,0,13,3
1824,1824.0,352,536161.0,1317.3488943488944,1.1002902769997394,74,37,0,6,36,0,0,0,74,36,36,0,36,0,13,4
1825,1825.0,355,536516.0,1314.9901960784314,1.147283719514968,74,37,0,7,36,0,0,0,74,36,36,0,36,0,15,4
1826,1826.0,358,536874.0,1312.6503667481663,1.1243867744100366,74,37,0,7,36,0,0,0,74,36,36,0,36,0,17,5
1827,1827.0,357,537217.0,1310.2853658536585,1.109335161598411,74,36,0,7,36,0,0,0,74,36,36,0,36,0,19,3
1828,1828.0,356,537564.0,1311.1317073170733,1.0930248482073042,74,36,0,7,36,0,0,0,74,36,36,0,36,0,20,1
1829,1829.0,357,537918.0,1315.20293398533,1.0396183843084017,74,36,0,7,36,0,0,0,74,36,36,0,36,0,22,0
1830,1830.0,359,538244.0,1316.0,0.9827253670215219,74,36,0,9,36,0,0,0,74,36,36,0,36,0,22,0
1831,1831.0,357,538569.0,1313.5829268292682,0.9859275805306258,74,36,0,9,36,0,0,0,74,36,36,0,36,0,19,1
1832,1832.0,357,538897.0,1317.596577017115,0.9297996851028992,74,36,0,9,36,0,0,0,74,36,36,0,36,0,19,1
1833,1833.0,356,539225.0,1324.8771498771498,0.859668457326192,74,36,0,9,36,0,0,0,74,36,36,0,36,0,18,1
1834,1834.0,358,539557.0,1332.2395061728396,0.831847366894695,74,36,0,9,36,1,0,0,74,36,36,0,36,0,18,2
1835,1835.0,362,539894.0,1333.0716049382715,0.8573861336025869,74,36,0,9,36,3,0,0,74,36,36,0,36,1,18,3
1836,1836.0,359,540227.0,1330.6083743842364,0.8801984114998702,74,36,0,9,36,1,0,0,74,36,36,0,36,1,17,3
1837,1837.0,359,540560.0,1321.6625916870416,0.9788646015759851,74,37,0,10,36,1,0,0,74,36,36,0,36,1,15,3
1838,1838.0,359,540895.0,1325.7230392156862,0.9709299518969507,74,37,0,10,36,0,0,0,74,36,36,0,36,1,16,3
1839,1839.0,356,541178.0,1326.4166666666667,1.0064439159110352,74,37,0,8,36,0,0,0,74,36,36,0,36,0,16,3
1840,1840.0,356,541469.0,1327.1299019607843,1.0464935029523594,74,37,0,6,36,0,0,0,74,36,36,0,36,0,18,3
1841,1841.0,353,541768.0,1331.125307125307,1.0654999641890506,74,37,0,4,36,0,0,0,74,36,36,0,36,0,17,3
1842,1842.0,351,542070.0,1335.1477832512314,1.0937431204978656,74,37,0,2,36,0,0,0,74,36,36,0,36,0,17,3
1843,1843.0,348,542389.0,1329.3848039215686,1.2295250264707973,74,37,0,0,36,0,0,0,74,36,36,0,36,0,16,3
1844,1844.0,347,542716.0,1336.7389162561576,1.2264867859309787,74,37,0,0,36,0,0,0,74,36,36,0,36,0,15,3
1845,1845.0,347,543043.0,1337.5443349753696,1.2857479511662782,74,38,0,0,36,0,0,0,74,36,36,0,36,0,14,3
1846,1846.0,347,543373.0,1341.6617283950618,1.2643027062141392,74,38,0,0,36,0,0,0,74,36,36,0,36,0,14,3
1847,1847.0,347,543703.0,1342.4765432098766,1.2234487184942098,74,38,0,0,36,0,0,0,74,36,36,0,36,0,14,3
1848,1848.0,345,544001.0,1343.2123456790123,1.1540230378947978,74,38,0,0,36,0,0,0,74,36,36,0,36,0,14,1
1849,1849.0,343,544322.0,1340.6945812807883,1.137359203812309,74,38,0,0,36,0,0,0,74,36,36,0,36,0,13,0
1850,1850.0,348,544660.0,1348.1683168316831,1.0620950921336532,74,38,0,2,36,0,0,0,74,36,36,0,36,0,14,2
1851,1851.0,350,545010.0,1352.3821339950373,1.0383489125150682,74,38,0,4,36,0,0,0,74,36,36,0,36,0,14,2
1852,1852.0,353,545363.0,1360.0074812967582,0.9663495096625704,74,39,0,4,36,0,0,0,74,36,36,0,36,0,16,2
1853,1853.0,355,545718.0,1354.1389578163771,0.9418006666965161,74,39,0,4,36,0,0,0,74,36,36,0,36,0,17,3
1854,1854.0,355,546047.0,1358.3258706467661,0.8942229252625027,74,37,0,5,36,0,0,0,74,36,36,0,36,0,18,3
1855,1855.0,357,546401.0,1352.4777227722773,0.954497086777109,74,36,0,5,36,0,0,0,74,36,36,0,36,0,21,3
1856,1856.0,358,546758.0,1353.3613861386139,0.9596666036336183,74,36,0,7,36,0,0,0,74,36,36,0,36,0,20,3
1857,1857.0,355,547050.0,1347.4137931034484,0.9636605120741729,74,36,0,5,36,0,0,0,74,36,36,0,36,0,21,1
1858,1858.0,352,547350.0,1348.152709359606,0.9939701997819768,74,36,0,3,36,0,0,0,74,36,36,0,36,0,21,0
1859,1859.0,350,547663.0,1348.923645320197,1.0362762054036259,74,36,0,2,36,0,0,0,74,36,36,0,36,0,20,0
1860,1860.0,349,547980.0,1349.704433497537,1.1117250546259412,74,36,0,2,36,0,0,0,74,36,36,0,36,0,19,0
1861,1861.0,350,548302.0,1347.1793611793612,1.2110774168812315,74,36,0,3,36,0,0,0,74,36,36,0,36,0,19,0
1862,1862.0,348,548622.0,1347.965601965602,1.271772010740747,74,36,0,3,36,0,0,0,74,36,36,0,36,0,17,0
1863,1863.0,348,548943.0,1342.158924205379,1.3110704975458742,74,36,0,3,36,0,0,0,74,36,36,0,36,0,17,0
1864,1864.0,348,549267.0,1346.2426470588234,1.280269158553106,74,36,0,3,36,0,0,0,74,36,36,0,36,0,17,0
1865,1865.0,348,549602.0,1350.3734643734645,1.2137512373938997,74,37,0,3,36,1,0,0,74,36,36,0,36,0,15,0
1866,1866.0,347,549913.0,1351.137592137592,1.1729545013812739,74,37,0,1,36,2,0,0,74,36,36,0,36,0,15,0
1867,1867.0,350,550244.0,1351.95085995086,1.124386580834718,74,37,0,1,36,4,0,0,74,36,36,0,36,0,16,0
1868,1868.0,350,550571.0,1352.7542997542998,1.1353456517040565,74,37,0,2,36,4,0,0,74,36,36,0,36,0,15,0
1869,1869.0,353,550901.0,1353.5651105651107,1.123661433529315,74,37,0,3,36,5,0,0,74,36,36,0,36,0,16,0
1870,1870.0,355,551245.0,1357.7463054187192,1.1147110778832048,74,38,0,3,36,5,0,0,74,36,36,0,36,0,17,0
1871,1871.0,353,551574.0,1361.911111111111,1.0775265768260107,74,38,0,3,36,5,0,0,74,36,36,0,36,0,15,0
1872,1872.0,352,551893.0,1362.6987654320988,1.055964387331607,74,38,0,3,36,3,0,0,74,36,36,0,36,1,15,0
1873,1873.0,348,552208.0,1363.4765432098766,1.0854701078476812,74,38,0,3,36,1,0,0,74,36,36,0,36,1,13,0
1874,1874.0,348,552533.0,1364.2790123456791,1.1035062612115503,74,38,0,4,36,0,0,0,74,36,36,0,36,1,13,0
1875,1875.0,347,552861.0,1365.088888888889,1.1380129974140831,74,38,0,5,36,0,0,0,74,36,36,0,36,0,12,0
1876,1876.0,348,553201.0,1365.9283950617285,1.1452955801889448,74,39,0,5,36,0,0,0,74,36,36,0,36,0,12,0
1877,1877.0,348,553533.0,1366.7481481481482,1.1397314137273562,74,39,0,5,36,0,0,0,74,36,36,0,36,0,12,0
1878,1878.0,346,553858.0,1367.5506172839507,1.171862377841113,74,37,0,5,36,0,0,0,74,36,36,0,36,0,12,0
1879,1879.0,347,554202.0,1365.0295566502464,1.2401531087838997,74,36,0,5,36,0,0,0,74,36,36,0,36,0,14,0
1880,1880.0,348,554550.0,1365.8866995073893,1.2743834842020603,74,36,0,5,36,0,0,0,74,36,36,0,36,0,15,0
1881,1881.0,349,554899.0,1363.3882063882063,1.280112091097228,74,36,0,5,36,0,0,0,74,36,36,0,36,0,16,0
1882,1882.0,350,555249.0,1364.2481572481572,1.2744547748843666,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,0
1883,1883.0,352,555601.0,1371.8543209876543,1.2040883284260053,74,36,0,5,36,0,0,0,74,36,36,0,36,0,19,0
1884,1884.0,353,555954.0,1376.1237623762377,1.2056137619611937,74,36,0,5,36,0,0,0,74,36,36,0,36,0,20,0
1885,1885.0,354,556308.0,1370.2167487684728,1.1985974055147428,74,36,0,5,36,0,0,0,74,36,36,0,36,0,21,0
1886,1886.0,355,556663.0,1377.8787128712872,1.1177931904542433,74,36,0,5,36,0,0,0,74,36,36,0,36,0,22,0
1887,1887.0,353,556940.0,1385.4228855721392,1.050178574519859,74,36,0,3,36,0,0,0,74,36,36,0,36,0,22,0
1888,1888.0,351,557222.0,1393.055,1.0073769671539479,74,36,0,1,36,0,0,0,74,36,36,0,36,0,22,0
1889,1889.0,351,557525.0,1400.8165829145728,1.0064095120306729,74,36,0,1,36,0,0,0,74,36,36,0,36,0,22,0
1890,1890.0,350,557843.0,1408.6944444444443,0.9832391267303568,74,36,0,1,36,0,0,0,74,36,36,0,36,0,21,0
1891,1891.0,349,558160.0,1398.8972431077693,1.0995171931875904,74,36,0,1,36,0,0,0,74,36,36,0,36,0,20,0
1892,1892.0,348,558478.0,1403.211055276382,1.1186305252865267,74,36,0,1,36,0,0,0,74,36,36,0,36,0,19,0
1893,1893.0,348,558798.0,1400.4962406015038,1.1639217434844946,74,36,0,2,36,0,0,0,74,36,36,0,36,0,18,0
1894,1894.0,350,559134.0,1401.3383458646617,1.1613645311312462,74,36,0,2,36,0,0,0,74,36,36,0,36,0,20,0
1895,1895.0,347,559453.0,1402.1378446115289,1.1311948319940315,74,36,0,2,36,0,0,0,74,36,36,0,36,0,17,0
1896,1896.0,346,559763.0,1406.4396984924624,1.0478674664001426,74,36,0,0,36,0,0,0,74,36,36,0,36,1,17,0
1897,1897.0,347,560085.0,1400.2125,1.093705912321915,74,36,0,1,36,0,0,0,74,36,36,0,36,1,17,0
1898,1898.0,348,560410.0,1404.5363408521303,1.0451457618111044,74,36,0,1,36,0,0,0,74,36,36,0,36,2,17,0
1899,1899.0,349,560736.0,1405.3533834586467,1.0526629327033388,74,36,0,2,36,0,0,0,74,36,36,0,36,2,17,0
1900,1900.0,349,561085.0,1409.7613065326634,1.0457758465146358,74,36,0,2,36,0,0,0,74,36,36,0,36,2,17,0
1901,1901.0,350,561410.0,1417.70202020202,0.97767117935555,74,37,0,2,36,0,0,0,74,36,36,0,36,2,17,0
1902,1902.0,346,561722.0,1418.489898989899,0.9876151531095936,74,37,0,2,36,0,0,0,74,36,36,0,36,0,15,0
1903,1903.0,346,562045.0,1412.1733668341708,1.0131732621326726,74,37,0,2,36,0,0,0,74,36,36,0,36,0,15,0
1904,1904.0,346,562370.0,1412.9899497487438,0.9737882324331774,74,37,0,2,36,0,0,0,74,36,36,0,36,0,14,1
1905,1905.0,345,562681.0,1413.7713567839196,0.9662711107825541,74,37,0,2,36,0,0,0,74,36,36,0,36,0,12,2
1906,1906.0,343,562991.0,1414.5502512562814,0.9599942871605395,74,38,0,2,36,0,0,0,74,36,36,0,36,0,9,2
1907,1907.0,341,563310.0,1415.3517587939698,0.969452130887985,74,38,0,2,36,0,0,0,74,36,36,0,36,0,6,3
1908,1908.0,339,563623.0,1416.1381909547738,1.0074320143404727,74,36,0,2,36,0,0,0,74,36,36,0,36,0,6,3
1909,1909.0,337,563948.0,1413.4035087719299,1.0665778270972885,74,36,0,2,36,0,0,0,74,36,36,0,36,0,5,2
1910,1910.0,335,564272.0,1410.68,1.1108372766147818,74,36,0,2,36,0,0,0,74,36,36,0,36,0,4,1
1911,1911.0,335,564601.0,1407.9825436408978,1.1778216831736976,74,36,0,2,36,0,0,0,74,36,36,0,36,0,4,1
1912,1912.0,335,564931.0,1412.3275,1.2004790468385473,74,36,0,2,36,0,0,0,74,36,36,0,36,0,3,2
1913,1913.0,335,565262.0,1423.8337531486145,1.164457661838218,74,36,0,2,36,0,0,0,74,36,36,0,36,0,2,3
1914,1914.0,338,565599.0,1424.682619647355,1.123753296807872,74,36,0,2,36,0,0,0,74,36,36,0,36,1,4,3
1915,1915.0,337,565932.0,1425.521410579345,1.0978575403587902,74,36,0,2,36,0,0,0,74,36,36,0,36,1,3,3
1916,1916.0,337,566266.0,1437.2233502538072,0.9489797368978007,74,36,0,2,36,0,0,0,74,36,36,0,36,1,3,3
1917,1917.0,340,566605.0,1441.7430025445292,0.8629829066594452,74,36,0,2,36,1,0,0,74,36,36,0,36,1,5,3
1918,1918.0,342,566945.0,1442.6081424936388,0.8256077430643395,74,36,0,2,36,1,0,0,74,36,36,0,36,1,6,4
1919,1919.0,344,567287.0,1443.4783715012722,0.8062639919658117,74,36,0,4,36,1,0,0,74,36,36,0,36,1,6,4
1920,1920.0,347,567627.0,1444.3435114503816,0.7810379372481008,74,36,0,5,36,2,0,0,74,36,36,0,36,0,8,4
1921,1921.0,346,567971.0,1430.6574307304786,0.8311281937920182,74,36,0,5,36,2,0,0,74,36,36,0,36,0,7,4
1922,1922.0,349,568320.0,1431.536523929471,0.8355016648751055,74,36,0,5,36,2,0,0,74,36,36,0,36,0,10,4
1923,1923.0,349,568669.0,1432.4156171284635,0.8243363725088949,74,36,0,5,36,2,0,0,74,36,36,0,36,0,10,4
1924,1924.0,352,569021.0,1433.3022670025189,0.8314009049349906,74,37,0,5,36,2,0,0,74,36,36,0,36,0,12,4
1925,1925.0,352,569372.0,1434.1863979848868,0.8330457866554467,74,37,0,5,36,2,0,0,74,36,36,0,36,0,12,4
1926,1926.0,352,569707.0,1435.030226700252,0.8550893657428703,74,36,0,6,36,0,0,0,74,36,36,0,36,0,14,4
1927,1927.0,353,570060.0,1428.7218045112782,0.9374521182093296,74,36,0,6,36,0,0,0,74,36,36,0,36,0,15,4
1928,1928.0,355,570415.0,1429.611528822055,0.9559631585413033,74,36,0,6,36,0,0,0,74,36,36,0,36,0,17,4
1929,1929.0,352,570702.0,1423.1970074812969,0.9749127335285206,74,36,0,6,36,0,0,0,74,36,36,0,36,0,16,2
1930,1930.0,349,570997.0,1423.932668329177,0.9984206812095788,74,36,0,6,36,0,0,0,74,36,36,0,36,0,15,0
1931,1931.0,348,571322.0,1424.7431421446383,1.0248984091877174,74,36,0,6,36,0,0,0,74,36,36,0,36,0,14,0
1932,1932.0,348,571649.0,1418.483870967742,1.0483487861618106,74,36,0,6,36,0,0,0,74,36,36,0,36,0,14,0
1933,1933.0,348,571975.0,1412.283950617284,1.1376407285287966,74,36,0,6,36,0,0,0,74,36,36,0,36,0,14,0
1934,1934.0,346,572302.0,1413.0913580246913,1.1407913172119786,74,36,0,6,36,0,0,0,74,36,36,0,36,0,12,0
1935,1935.0,348,572641.0,1413.9283950617285,1.1626360130871507,74,36,0,7,36,0,0,0,74,36,36,0,36,1,12,0
1936,1936.0,348,572970.0,1414.7407407407406,1.192787754348494,74,36,0,8,36,0,0,0,74,36,36,0,36,1,11,0
1937,1937.0,348,573300.0,1415.5555555555557,1.182469172351175,74,36,0,8,36,0,0,0,74,36,36,0,36,1,11,0
1938,1938.0,349,573629.0,1416.3679012345679,1.1606726944703407,74,37,0,9,36,0,0,0,74,36,36,0,36,0,11,0
1939,1939.0,350,573963.0,1410.2285012285013,1.2068866214178953,74,37,0,9,36,0,0,0,74,36,36,0,36,0,11,1
1940,1940.0,350,574297.0,1411.04914004914,1.1300197606284619,74,37,0,9,36,0,0,0,74,36,36,0,36,0,11,1
1941,1941.0,353,574637.0,1411.884520884521,1.1191701315912896,74,38,0,9,36,0,0,0,74,36,36,0,36,0,12,2
1942,1942.0,354,574979.0,1412.7248157248157,1.0944156292219382,74,38,0,9,36,0,0,0,74,36,36,0,36,0,13,2
1943,1943.0,354,575327.0,1413.5798525798525,1.082736559456364,74,38,0,9,36,0,0,0,74,36,36,0,36,0,13,2
1944,1944.0,355,575671.0,1414.4250614250614,1.0740014945497385,74,38,0,9,36,0,0,0,74,36,36,0,36,0,14,2
1945,1945.0,355,576016.0,1408.3520782396088,1.134372217147513,74,38,0,9,36,0,0,0,74,36,36,0,36,0,14,2
1946,1946.0,355,576361.0,1409.195599022005,1.1368939394652673,74,39,0,9,36,0,0,0,74,36,36,0,36,0,13,2
1947,1947.0,355,576702.0,1416.958230958231,1.1109982185542342,74,39,0,9,36,0,0,0,74,36,36,0,36,0,13,2
1948,1948.0,352,577029.0,1417.7616707616708,1.1260945758305116,74,39,0,9,36,0,0,0,74,36,36,0,36,0,10,2
1949,1949.0,349,577356.0,1418.5651105651107,1.1278253679297334,74,39,0,9,36,0,0,0,74,36,36,0,36,0,7,2
1950,1950.0,347,577672.0,1426.3506172839507,1.0566560185855582,74,37,0,9,36,0,0,0,74,36,36,0,36,0,7,2
1951,1951.0,346,578004.0,1420.1572481572482,1.1201738757921391,74,36,0,9,36,0,0,0,74,36,36,0,36,0,7,2
1952,1952.0,346,578342.0,1420.987714987715,1.1127232588064293,74,36,0,10,36,0,0,0,74,36,36,0,36,0,6,2
1953,1953.0,343,578651.0,1418.262254901961,1.1491529166157703,74,36,0,10,36,0,0,0,74,36,36,0,36,0,5,0
1954,1954.0,344,578988.0,1422.5749385749386,1.1524249277817977,74,36,0,11,36,0,0,0,74,36,36,0,36,0,5,0
1955,1955.0,343,579324.0,1419.9117647058824,1.1752013896247033,74,36,0,11,36,0,0,0,74,36,36,0,36,0,4,0
1956,1956.0,344,579663.0,1424.2334152334151,1.1360119351676359,74,36,0,12,36,0,0,0,74,36,36,0,36,0,4,0
1957,1957.0,346,580009.0,1421.5906862745098,1.1627465374641985,74,36,0,12,36,0,0,0,74,36,36,0,36,0,6,0
1958,1958.0,346,580352.0,1429.4384236453202,1.1008873288017638,74,36,0,13,36,0,0,0,74,36,36,0,36,0,5,0
1959,1959.0,348,580697.0,1437.368811881188,1.0472797342581024,74,36,0,13,36,0,0,0,74,36,36,0,36,0,7,0
1960,1960.0,347,581038.0,1445.3681592039802,0.983354211135093,74,36,0,13,36,0,0,0,74,36,36,0,36,0,6,0
1961,1961.0,350,581384.0,1446.228855721393,0.9011560452539376,74,36,0,14,36,0,0,0,74,36,36,0,36,0,8,0
1962,1962.0,349,581602.0,1450.3790523690773,0.8694610733035976,74,36,0,12,36,0,0,0,74,36,36,0,36,0,9,0
1963,1963.0,348,581858.0,1440.2425742574258,0.9241244246499819,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,0
1964,1964.0,347,582122.0,1440.8960396039604,0.968851501698552,74,36,0,9,36,0,0,0,74,36,36,0,36,0,10,0
1965,1965.0,345,582407.0,1441.601485148515,0.99512883663274,74,36,0,7,36,0,0,0,74,36,36,0,36,0,10,0
1966,1966.0,344,582709.0,1445.9280397022333,0.9805863135851249,74,36,0,5,36,0,0,0,74,36,36,0,36,0,11,0
1967,1967.0,344,583029.0,1446.7220843672458,1.0164691485471138,74,36,0,3,36,0,0,0,74,36,36,0,36,0,13,0
1968,1968.0,344,583363.0,1447.5508684863523,1.0458678659985945,74,36,0,2,36,0,0,0,74,36,36,0,36,0,14,0
1969,1969.0,345,583700.0,1441.2345679012346,1.1406562851177078,74,36,0,2,36,0,0,0,74,36,36,0,36,0,15,0
1970,1970.0,346,584046.0,1438.536945812808,1.1058935074941707,74,36,0,2,36,0,0,0,74,36,36,0,36,0,16,0
1971,1971.0,347,584384.0,1435.8329238329238,1.089047582164502,74,36,0,0,36,1,0,0,74,36,36,0,36,0,18,0
1972,1972.0,351,584735.0,1436.6953316953318,1.040655528617797,74,36,0,2,36,1,0,0,74,36,36,0,36,0,20,0
1973,1973.0,353,585088.0,1437.5626535626536,0.9871993831449866,74,36,0,2,36,2,0,0,74,36,36,0,36,0,21,0
1974,1974.0,355,585443.0,1431.40097799511,0.9619387233848554,74,36,0,3,36,3,0,0,74,36,36,0,36,0,21,0
1975,1975.0,359,585802.0,1425.30900243309,1.001657251737887,74,36,0,4,36,4,0,0,74,36,36,0,36,0,23,0
1976,1976.0,362,586164.0,1426.1897810218977,0.9820680827695031,74,36,0,5,36,4,0,0,74,36,36,0,36,0,25,0
1977,1977.0,365,586529.0,1427.0778588807786,0.9791900766644004,74,36,0,7,36,4,0,0,74,36,36,0,36,0,26,0
1978,1978.0,367,586896.0,1427.970802919708,0.9476334959461872,74,36,0,8,36,4,0,0,74,36,36,0,36,0,27,0
1979,1979.0,372,587267.0,1428.8734793187348,0.8972217643483259,74,37,0,9,36,4,0,0,74,36,36,0,36,0,29,1
1980,1980.0,372,587592.0,1426.1941747572816,0.8518207291588208,74,37,0,9,36,4,0,0,74,36,36,0,36,0,29,1
1981,1981.0,375,587922.0,1416.679518072289,0.8946356877247663,74,37,0,10,36,4,0,0,74,36,36,0,36,0,29,3
1982,1982.0,374,588254.0,1417.4795180722892,0.8883750613306243,74,37,0,10,36,4,0,0,74,36,36,0,36,0,28,3
1983,1983.0,373,588579.0,1418.2626506024096,0.9105704445773821,74,37,0,10,36,4,0,0,74,36,36,0,36,1,27,2
1984,1984.0,370,588906.0,1419.0506024096385,0.9343979533434573,74,38,0,10,36,4,0,0,74,36,36,0,36,1,25,0
1985,1985.0,369,589238.0,1426.726392251816,0.9130998123529833,74,38,0,10,36,4,0,0,74,36,36,0,36,1,24,0
1986,1986.0,367,589541.0,1427.46004842615,0.9531678560616986,74,38,0,10,36,2,0,0,74,36,36,0,36,1,24,0
1987,1987.0,364,589844.0,1424.743961352657,1.0514610761597463,74,38,0,11,36,0,0,0,74,36,36,0,36,1,22,0
1988,1988.0,362,590172.0,1425.536231884058,1.1139408692218065,74,38,0,11,36,0,0,0,74,36,36,0,36,1,20,0
1989,1989.0,360,590483.0,1436.698296836983,1.113124572491324,74,37,0,11,36,0,0,0,74,36,36,0,36,2,18,0
1990,1990.0,359,590826.0,1441.0390243902439,1.1584583952553462,74,36,0,11,36,0,0,0,74,36,36,0,36,3,17,0
1991,1991.0,357,591150.0,1452.4570024570025,1.1095030969020485,74,36,0,11,36,0,0,0,74,36,36,0,36,3,15,0
1992,1992.0,356,591477.0,1456.8399014778324,1.123269582373822,74,36,0,11,36,0,0,0,74,36,36,0,36,1,16,0
1993,1993.0,353,591794.0,1454.039312039312,1.1748989558956973,74,36,0,11,36,0,0,0,74,36,36,0,36,0,14,0
1994,1994.0,352,592117.0,1454.8329238329238,1.175259732152249,74,36,0,11,36,0,0,0,74,36,36,0,36,0,13,0
1995,1995.0,353,592438.0,1462.8098765432098,1.1331215574061102,74,36,0,11,36,0,0,0,74,36,36,0,36,0,13,1
1996,1996.0,353,592776.0,1463.6444444444444,1.1492248584414888,74,36,0,11,36,0,0,0,74,36,36,0,36,0,13,1
1997,1997.0,352,593097.0,1464.437037037037,1.1575824988386894,74,36,0,11,36,0,0,0,74,36,36,0,36,0,12,1
1998,1998.0,350,593418.0,1465.2296296296297,1.1790490306057975,74,36,0,11,36,0,0,0,74,36,36,0,36,0,10,1
1999,1999.0,351,593740.0,1462.4137931034484,1.227926260361243,74,36,0,11,36,0,0,0,74,36,36,0,36,0,11,1
2000,2000.0,352,594092.0,1466.8938271604939,1.1836942453714296,74,36,0,11,36,0,0,0,74,36,36,0,36,0,12,1
2001,2001.0,350,594369.0,1474.8610421836229,1.096653169312458,74,36,0,9,36,0,0,0,74,36,36,0,36,0,12,1
2002,2002.0,350,594664.0,1482.9526184538654,1.032130434772259,74,36,0,7,36,0,0,0,74,36,36,0,36,0,13,2
2003,2003.0,349,594960.0,1487.4,1.0104350308046168,74,36,0,5,36,0,0,0,74,36,36,0,36,0,14,2
2004,2004.0,348,595255.0,1480.733830845771,1.011025806456628,74,36,0,3,36,0,0,0,74,36,36,0,36,0,15,2
2005,2005.0,348,595553.0,1474.1410891089108,1.0607067774678103,74,36,0,2,36,0,0,0,74,36,36,0,36,0,16,2
