,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1750,1750.0,465,687160.0,1298.9792060491493,0.9877010546387964,74,36,36,4,12,0,0,6,74,36,37,36,36,0,42,36
1751,1751.0,464,687618.0,1302.3068181818182,0.9726368202405332,74,36,36,4,12,0,0,5,74,36,37,36,36,0,42,36
1752,1752.0,465,688078.0,1305.6508538899432,0.9511670312812177,74,36,36,4,12,0,0,6,74,36,37,36,36,0,42,36
1753,1753.0,464,688538.0,1304.0492424242425,1.0242478238905761,74,36,36,4,12,0,0,5,74,36,37,36,36,0,42,36
1754,1754.0,464,688998.0,1307.3965844402278,1.023031098391833,74,36,36,4,12,0,0,5,74,36,37,36,36,0,42,36
1755,1755.0,465,689453.0,1305.782196969697,1.0779121292626677,74,36,36,4,12,1,0,5,74,36,37,36,36,0,42,36
1756,1756.0,465,689912.0,1306.6515151515152,1.0995918765192,74,36,36,5,12,1,0,4,74,36,37,36,36,0,42,36
1757,1757.0,463,690371.0,1305.0491493383743,1.1502890993623283,74,36,36,5,12,1,0,2,74,36,37,36,36,0,42,36
1758,1758.0,465,690836.0,1305.9281663516067,1.1535579836393717,74,36,36,5,12,1,0,4,74,36,37,36,36,0,42,36
1759,1759.0,465,691300.0,1299.436090225564,1.23347259857756,74,36,36,5,12,1,0,4,74,36,37,36,36,0,42,36
1760,1760.0,467,691767.0,1302.7627118644068,1.1947357697752654,74,36,36,5,12,1,0,6,74,36,37,36,36,0,42,36
1761,1761.0,468,692229.0,1303.6327683615818,1.2021412931342865,74,36,36,6,12,0,0,7,74,36,37,36,36,0,42,36
1762,1762.0,469,692698.0,1306.977358490566,1.1552601620513294,74,36,36,6,12,0,0,8,74,36,37,36,36,0,42,36
1763,1763.0,473,693171.0,1305.406779661017,1.153714640030383,74,36,36,7,12,2,0,9,74,36,37,36,36,0,42,36
1764,1764.0,473,693628.0,1308.7320754716982,1.115545246449763,74,36,36,7,12,2,0,9,74,36,37,36,36,0,42,36
1765,1765.0,473,694088.0,1304.6766917293232,1.1527398906610973,74,36,36,7,12,3,0,8,74,36,37,36,36,0,42,36
1766,1766.0,473,694549.0,1308.0018832391713,1.1125723840875665,74,36,36,7,12,4,0,7,74,36,37,36,36,0,42,36
1767,1767.0,472,695010.0,1306.4097744360902,1.126829570363594,74,36,36,7,12,5,0,5,74,36,37,36,36,0,42,36
1768,1768.0,473,695474.0,1307.281954887218,1.1131334331943896,74,36,36,7,12,5,0,6,74,36,37,36,36,0,42,36
1769,1769.0,471,695936.0,1308.1503759398497,1.0817772726558774,74,36,36,7,12,5,0,4,74,36,37,36,36,0,42,36
1770,1770.0,470,696386.0,1311.461393596987,1.0505454631012656,74,36,36,7,12,4,0,4,74,36,37,36,36,0,42,36
1771,1771.0,466,696836.0,1307.3846153846155,1.0814756186258205,74,36,36,7,12,2,0,2,74,36,37,36,36,0,42,36
1772,1772.0,467,697291.0,1310.6973684210527,1.0627306471196152,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
1773,1773.0,467,697755.0,1314.0395480225989,1.047338006834349,74,36,36,8,12,0,0,4,74,36,37,36,36,0,42,36
1774,1774.0,466,698219.0,1314.9133709981168,1.0559206719694991,74,36,36,8,12,0,0,3,74,36,37,36,36,0,42,36
1775,1775.0,465,698678.0,1315.7777777777778,1.04800767501464,74,36,36,9,12,0,0,1,74,36,37,36,36,0,42,36
1776,1776.0,464,699079.0,1316.5329566854991,1.057665127591852,74,36,36,7,12,1,0,1,74,36,37,36,36,0,42,36
1777,1777.0,464,699478.0,1312.341463414634,1.127113411841084,74,36,36,5,12,1,0,3,74,36,37,36,36,0,42,36
1778,1778.0,464,699902.0,1318.0828625235406,1.1239345363966209,74,36,36,4,12,2,0,3,74,36,37,36,36,0,42,36
1779,1779.0,461,700339.0,1318.9058380414313,1.1547227634151835,74,36,36,2,12,2,0,2,74,36,37,36,36,0,42,36
1780,1780.0,461,700793.0,1322.2509433962264,1.17830222985041,74,36,36,0,12,2,0,4,74,36,37,36,36,0,42,36
1781,1781.0,462,701255.0,1323.122641509434,1.225828548608483,74,36,36,0,12,2,0,5,74,36,37,36,36,0,42,36
1782,1782.0,463,701718.0,1323.9962264150943,1.2605200453373058,74,36,36,0,12,2,0,6,74,36,37,36,36,0,42,36
1783,1783.0,464,702182.0,1317.4146341463415,1.3457466592209117,74,36,36,0,12,3,0,6,74,36,37,36,36,0,42,36
1784,1784.0,466,702648.0,1320.766917293233,1.273545166740988,74,36,36,0,12,3,0,8,74,36,37,36,36,0,42,36
1785,1785.0,465,703097.0,1324.099811676083,1.198996421026766,74,36,36,0,12,1,0,9,74,36,37,36,36,0,42,36
1786,1786.0,468,703562.0,1327.475471698113,1.150136423636219,74,36,36,2,12,1,0,10,74,36,37,36,36,0,42,36
1787,1787.0,471,704033.0,1328.3641509433962,1.1448486598558767,74,36,36,2,12,2,0,12,74,36,37,36,36,0,42,36
1788,1788.0,472,704483.0,1331.725897920605,1.087311220583409,74,36,36,4,12,2,0,11,74,36,37,36,36,0,42,36
1789,1789.0,472,704937.0,1325.0695488721803,1.1128883010292003,74,36,36,4,12,3,0,10,74,36,37,36,36,0,42,36
1790,1790.0,472,705392.0,1325.9248120300751,1.0472003730522876,74,36,36,4,12,3,0,10,74,36,37,36,36,0,42,36
1791,1791.0,472,705850.0,1324.296435272045,1.0249271053629005,74,36,36,4,12,4,0,9,74,36,37,36,36,0,42,36
1792,1792.0,474,706311.0,1325.1613508442776,0.9797539055795971,74,36,36,5,12,4,0,10,74,36,37,36,36,0,42,36
1793,1793.0,475,706774.0,1323.5468164794008,0.9940077889092368,74,36,36,5,12,5,0,10,74,36,37,36,36,0,42,36
1794,1794.0,472,707220.0,1324.3820224719102,0.9704235885716441,74,36,36,5,12,4,0,8,74,36,37,36,36,0,42,36
1795,1795.0,473,707675.0,1317.830540037244,1.0461417652409268,74,36,36,5,12,3,0,10,74,36,37,36,36,0,42,36
1796,1796.0,472,708132.0,1318.68156424581,1.0359298866290294,74,36,36,5,12,1,0,11,74,36,37,36,36,0,42,36
1797,1797.0,470,708589.0,1317.0799256505577,1.0765337993395983,74,36,36,5,12,0,0,10,74,36,37,36,36,0,42,36
1798,1798.0,470,709053.0,1317.9423791821562,1.0949631184213118,74,36,36,6,12,0,0,9,74,36,37,36,36,0,42,36
1799,1799.0,470,709519.0,1318.8085501858736,1.136370688526404,74,36,36,6,12,0,0,9,74,36,37,36,36,0,42,36
1800,1800.0,471,709986.0,1319.6765799256505,1.1905693558248673,74,36,36,7,12,0,0,9,74,36,37,36,36,0,42,36
1801,1801.0,469,710452.0,1315.651851851852,1.2937033159986693,74,36,36,7,12,0,0,7,74,36,37,36,36,0,42,36
1802,1802.0,470,710922.0,1323.877094972067,1.2872190190185617,74,36,36,7,12,0,0,8,74,36,37,36,36,0,42,36
1803,1803.0,470,711389.0,1327.2182835820895,1.3251267973442264,74,36,36,7,12,0,0,8,74,36,37,36,36,0,42,36
1804,1804.0,468,711854.0,1335.560975609756,1.286561375639854,74,36,36,7,12,0,0,6,74,36,37,36,36,0,42,36
1805,1805.0,468,712322.0,1333.936329588015,1.3283248614236798,74,36,36,7,12,0,0,6,74,36,37,36,36,0,42,36
1806,1806.0,466,712761.0,1339.7763157894738,1.2663487109326603,74,36,36,7,12,0,0,4,74,36,37,36,36,0,42,36
1807,1807.0,465,713202.0,1333.0878504672896,1.3001857825643328,74,36,36,7,12,1,0,2,74,36,37,36,36,0,42,36
1808,1808.0,465,713644.0,1338.919324577861,1.2254425329297138,74,36,36,8,12,1,0,1,74,36,37,36,36,0,42,36
1809,1809.0,466,714108.0,1339.7898686679175,1.2303751462619559,74,36,36,9,12,0,0,2,74,36,37,36,36,0,42,36
1810,1810.0,468,714576.0,1343.187969924812,1.2052978356551889,74,36,36,9,12,1,0,3,74,36,37,36,36,0,42,36
1811,1811.0,470,715046.0,1344.0714285714287,1.187606172902529,74,36,36,9,12,2,0,4,74,36,37,36,36,0,42,36
1812,1812.0,469,715463.0,1344.8552631578948,1.1680880024051419,74,36,36,7,12,2,0,5,74,36,37,36,36,0,42,36
1813,1813.0,468,715881.0,1340.6011235955057,1.197142651192256,74,36,36,5,12,2,0,6,74,36,37,36,36,0,42,36
1814,1814.0,467,716312.0,1343.9249530956847,1.1570395982870736,74,36,36,3,12,2,0,7,74,36,37,36,36,0,42,36
1815,1815.0,465,716741.0,1344.7298311444654,1.1355196036180926,74,36,36,1,12,4,0,5,74,36,37,36,36,0,42,36
1816,1816.0,464,717186.0,1345.5647279549719,1.1322580345847786,74,36,36,0,12,4,0,5,74,36,37,36,36,0,42,36
1817,1817.0,464,717641.0,1346.4183864915572,1.1159972938231382,74,36,36,0,12,4,0,5,74,36,37,36,36,0,42,36
1818,1818.0,462,718082.0,1349.7781954887218,1.0869156645657825,74,36,36,0,12,3,0,4,74,36,37,36,36,0,42,36
1819,1819.0,461,718530.0,1345.561797752809,1.152880477354516,74,36,36,0,12,3,0,3,74,36,37,36,36,0,42,36
1820,1820.0,460,718982.0,1348.9343339587242,1.140794087067127,74,36,36,0,12,1,0,4,74,36,37,36,36,0,42,36
1821,1821.0,457,719433.0,1349.780487804878,1.158324109654533,74,36,36,0,12,1,0,1,74,36,37,36,36,0,42,36
1822,1822.0,457,719888.0,1350.6341463414635,1.1844391600751512,74,36,36,0,12,1,0,1,74,36,37,36,36,0,42,36
1823,1823.0,458,720345.0,1356.5819209039548,1.1653601462471157,74,36,36,2,12,1,0,0,74,36,37,36,36,0,42,36
1824,1824.0,460,720805.0,1357.4482109227872,1.1950520577470454,74,36,36,4,12,1,0,0,74,36,37,36,36,0,42,36
1825,1825.0,460,721265.0,1355.7612781954888,1.2621068957584058,74,36,36,4,12,1,0,0,74,36,37,36,36,0,42,36
1826,1826.0,461,721726.0,1356.6278195488721,1.2724411452982958,74,36,36,5,12,1,0,0,74,36,37,36,36,0,42,36
1827,1827.0,461,722187.0,1354.9474671669793,1.3019902330826616,74,36,36,5,12,1,0,0,74,36,37,36,36,0,42,36
1828,1828.0,462,722649.0,1355.81425891182,1.3047502878295738,74,36,36,5,12,1,0,1,74,36,37,36,36,0,42,36
1829,1829.0,462,723111.0,1359.2312030075188,1.2665359800609528,74,36,36,5,12,1,0,1,74,36,37,36,36,0,42,36
1830,1830.0,463,723572.0,1360.0977443609022,1.262507710736056,74,36,36,5,12,3,0,0,74,36,37,36,36,0,42,36
1831,1831.0,464,724036.0,1358.4165103189493,1.2762224983580859,74,36,36,5,12,3,0,1,74,36,37,36,36,0,42,36
1832,1832.0,465,724501.0,1359.2889305816136,1.2991009020000512,74,36,36,5,12,3,0,2,74,36,37,36,36,0,42,36
1833,1833.0,466,724967.0,1362.71992481203,1.2889456192996964,74,36,36,5,12,3,0,3,74,36,37,36,36,0,42,36
1834,1834.0,467,725434.0,1363.5977443609022,1.2728228792928475,74,36,36,5,12,3,0,4,74,36,37,36,36,0,42,36
1835,1835.0,467,725901.0,1364.4755639097743,1.2368115587593125,74,36,36,5,12,3,0,4,74,36,37,36,36,0,42,36
1836,1836.0,466,726346.0,1367.8832391713747,1.166171630704917,74,36,36,5,12,1,0,5,74,36,37,36,36,0,42,36
1837,1837.0,467,726806.0,1363.6135084427767,1.178035578549456,74,36,36,6,12,0,0,6,74,36,37,36,36,0,42,36
1838,1838.0,470,727276.0,1364.4953095684803,1.1373019052139615,74,36,36,6,12,1,0,8,74,36,37,36,36,0,42,36
1839,1839.0,471,727732.0,1367.9172932330828,1.0899067543633618,74,36,36,6,12,2,0,8,74,36,37,36,36,0,42,36
1840,1840.0,470,728189.0,1371.3540489642185,1.0430942685413442,74,36,36,6,12,3,0,6,74,36,37,36,36,0,42,36
1841,1841.0,471,728651.0,1369.6447368421052,1.064860174595723,74,36,36,6,12,4,0,6,74,36,37,36,36,0,42,36
1842,1842.0,469,729074.0,1370.4398496240601,1.079737305850379,74,36,36,5,12,5,0,4,74,36,37,36,36,0,42,36
1843,1843.0,467,729495.0,1363.5420560747664,1.1583273545994832,74,36,36,3,12,6,0,3,74,36,37,36,36,0,42,36
1844,1844.0,466,729930.0,1366.9101123595506,1.1271734998051401,74,36,36,1,12,7,0,3,74,36,37,36,36,0,42,36
1845,1845.0,463,730374.0,1367.741573033708,1.1578618641904124,74,36,36,0,12,6,0,2,74,36,37,36,36,0,42,36
1846,1846.0,462,730822.0,1373.7255639097743,1.1530191400520786,74,36,36,0,12,4,0,3,74,36,37,36,36,0,42,36
1847,1847.0,459,731270.0,1371.9887429643527,1.2087131254835646,74,36,36,0,12,2,0,2,74,36,37,36,36,0,42,36
1848,1848.0,456,731719.0,1378.0018832391713,1.1940135715815374,74,36,36,0,12,1,0,0,74,36,37,36,36,0,42,36
1849,1849.0,455,732170.0,1371.1048689138577,1.305448457306803,74,36,36,0,12,0,0,0,74,36,37,36,36,0,42,36
1850,1850.0,455,732625.0,1377.1146616541353,1.2756659662164367,74,36,36,0,12,0,0,0,74,36,37,36,36,0,42,36
1851,1851.0,458,733083.0,1375.3902439024391,1.3456773862454623,74,36,36,1,12,1,0,1,74,36,37,36,36,0,42,36
1852,1852.0,458,733540.0,1381.4312617702449,1.3467581575936156,74,36,36,2,12,1,0,0,74,36,37,36,36,0,42,36
1853,1853.0,458,733998.0,1382.2937853107344,1.3840534495187888,74,36,36,2,12,1,0,0,74,36,37,36,36,0,42,36
1854,1854.0,459,734457.0,1388.3875236294896,1.3849465027307137,74,36,36,3,12,1,0,0,74,36,37,36,36,0,42,36
1855,1855.0,460,734917.0,1381.422932330827,1.480124045779389,74,36,36,4,12,1,0,0,74,36,37,36,36,0,42,36
1856,1856.0,460,735377.0,1387.5037735849057,1.4566568174136227,74,36,36,4,12,1,0,0,74,36,37,36,36,0,42,36
1857,1857.0,460,735837.0,1388.3716981132075,1.4434632792897455,74,36,36,4,12,1,0,0,74,36,37,36,36,0,42,36
1858,1858.0,461,736298.0,1391.8676748582232,1.4186368341613307,74,36,36,4,12,1,0,1,74,36,37,36,36,0,42,36
1859,1859.0,462,736760.0,1392.7410207939508,1.4184298920218534,74,36,36,4,12,1,0,2,74,36,37,36,36,0,42,36
1860,1860.0,462,737222.0,1396.253787878788,1.3875248845782504,74,36,36,4,12,1,0,2,74,36,37,36,36,0,42,36
1861,1861.0,464,737686.0,1391.8603773584905,1.4088564372666792,74,36,36,4,12,1,0,4,74,36,37,36,36,0,42,36
1862,1862.0,465,738151.0,1395.3705103969755,1.338654508053246,74,36,36,4,12,1,0,5,74,36,37,36,36,0,42,36
1863,1863.0,465,738604.0,1396.226843100189,1.2961594451392902,74,36,36,4,12,0,0,6,74,36,37,36,36,0,42,36
1864,1864.0,467,739071.0,1397.109640831758,1.2538267189095975,74,36,36,5,12,0,0,7,74,36,37,36,36,0,42,36
1865,1865.0,468,739539.0,1397.9943289224952,1.236505006087445,74,36,36,5,12,0,0,8,74,36,37,36,36,0,42,36
1866,1866.0,467,739991.0,1404.157495256167,1.1941756665984078,74,36,36,5,12,0,0,7,74,36,37,36,36,0,42,36
1867,1867.0,466,740445.0,1397.066037735849,1.2494957608430022,74,36,36,5,12,1,0,5,74,36,37,36,36,0,42,36
1868,1868.0,467,740901.0,1405.8842504743834,1.1665873939348705,74,36,36,5,12,2,0,5,74,36,37,36,36,0,42,36
1869,1869.0,466,741359.0,1404.0890151515152,1.1786813958438473,74,36,36,5,12,2,0,4,74,36,37,36,36,0,42,36
1870,1870.0,466,741818.0,1410.3003802281369,1.1060008002553712,74,36,36,5,12,3,0,3,74,36,37,36,36,0,42,36
1871,1871.0,467,742280.0,1408.5009487666034,1.1533046241627833,74,36,36,6,12,3,0,3,74,36,37,36,36,0,42,36
1872,1872.0,465,742733.0,1409.3605313092978,1.1702820510386402,74,36,36,6,12,3,0,1,74,36,37,36,36,0,42,36
1873,1873.0,463,743190.0,1404.8960302457467,1.2300542735125308,74,36,36,6,12,1,0,1,74,36,37,36,36,0,42,36
1874,1874.0,462,743649.0,1408.4261363636363,1.2051358394463962,74,36,36,7,12,0,0,0,74,36,37,36,36,0,42,36
1875,1875.0,462,744111.0,1406.6370510396976,1.2175122596887424,74,36,36,7,12,0,0,0,74,36,37,36,36,0,42,36
1876,1876.0,462,744573.0,1412.851992409867,1.1835325221409143,74,36,36,7,12,0,0,0,74,36,37,36,36,0,42,36
1877,1877.0,463,745036.0,1411.0530303030303,1.1998469189438163,74,36,36,8,12,0,0,0,74,36,37,36,36,0,42,36
1878,1878.0,463,745499.0,1411.9299242424242,1.213684707180001,74,36,36,8,12,0,0,0,74,36,37,36,36,0,42,36
1879,1879.0,463,745962.0,1410.1361058601135,1.2366442891881424,74,36,36,8,12,0,0,0,74,36,37,36,36,0,42,36
1880,1880.0,463,746425.0,1416.3662239089183,1.1773061824928104,74,36,36,8,12,0,0,0,74,36,37,36,36,0,42,36
1881,1881.0,464,746889.0,1419.9410646387832,1.1535286994833003,74,36,36,8,12,1,0,0,74,36,37,36,36,0,42,36
1882,1882.0,467,747356.0,1423.5352380952381,1.118673821543424,74,36,36,9,12,2,0,1,74,36,37,36,36,0,42,36
1883,1883.0,468,747824.0,1421.7186311787073,1.1487523599287255,74,36,36,9,12,2,0,2,74,36,37,36,36,0,42,36
1884,1884.0,470,748294.0,1422.6121673003802,1.1467937423244787,74,36,36,9,12,2,0,4,74,36,37,36,36,0,42,36
1885,1885.0,471,748765.0,1420.8064516129032,1.1669832311264483,74,36,36,9,12,2,0,5,74,36,37,36,36,0,42,36
1886,1886.0,472,749237.0,1424.4049429657794,1.1287600322537001,74,36,36,9,12,2,0,6,74,36,37,36,36,0,42,36
1887,1887.0,471,749697.0,1425.2794676806084,1.1156027178727668,74,36,36,9,12,0,0,7,74,36,37,36,36,0,42,36
1888,1888.0,473,750170.0,1428.895238095238,1.0452769810469231,74,36,36,9,12,0,0,9,74,36,37,36,36,0,42,36
1889,1889.0,474,750644.0,1429.7980952380951,1.008191425212929,74,36,36,9,12,0,0,10,74,36,37,36,36,0,42,36
1890,1890.0,472,751024.0,1435.9923518164435,0.9342435797567953,74,36,36,8,12,1,0,8,74,36,37,36,36,0,42,36
1891,1891.0,470,751407.0,1431.2514285714285,0.9818972594661248,74,36,36,6,12,1,0,8,74,36,37,36,36,0,42,36
1892,1892.0,467,751812.0,1432.0228571428572,0.9755300908742531,74,36,36,4,12,2,0,6,74,36,37,36,36,0,42,36
1893,1893.0,466,752232.0,1430.0988593155894,1.0227967123153514,74,36,36,3,12,2,0,6,74,36,37,36,36,0,42,36
1894,1894.0,463,752668.0,1430.9277566539924,1.0454216458846426,74,36,36,1,12,2,0,5,74,36,37,36,36,0,42,36
1895,1895.0,463,753121.0,1429.0721062618595,1.083790158696661,74,36,36,0,12,3,0,5,74,36,37,36,36,0,42,36
1896,1896.0,459,753564.0,1429.9127134724858,1.1196240293946311,74,36,36,0,12,1,0,3,74,36,37,36,36,0,42,36
1897,1897.0,457,754014.0,1422.667924528302,1.2253789008585962,74,36,36,0,12,0,0,2,74,36,37,36,36,0,42,36
1898,1898.0,457,754467.0,1423.522641509434,1.2163292119056883,74,36,36,0,12,0,0,2,74,36,37,36,36,0,42,36
1899,1899.0,457,754923.0,1421.7005649717514,1.2045372724237222,74,36,36,1,12,0,0,1,74,36,37,36,36,0,42,36
1900,1900.0,459,755380.0,1422.5612052730696,1.1762353648497201,74,36,36,1,12,1,0,2,74,36,37,36,36,0,42,36
1901,1901.0,460,755839.0,1426.1113207547169,1.1495273629027902,74,36,36,2,12,1,0,2,74,36,37,36,36,0,42,36
1902,1902.0,462,756301.0,1429.680529300567,1.0989389836170727,74,36,36,3,12,1,0,3,74,36,37,36,36,0,42,36
1903,1903.0,464,756765.0,1427.8584905660377,1.1174833683564454,74,36,36,4,12,1,0,4,74,36,37,36,36,0,42,36
1904,1904.0,465,757230.0,1431.4366729678638,1.0939389742904682,74,36,36,5,12,1,0,4,74,36,37,36,36,0,42,36
1905,1905.0,468,757698.0,1429.6188679245283,1.1287980287989852,74,36,36,6,12,1,0,6,74,36,37,36,36,0,42,36
1906,1906.0,470,758168.0,1433.209829867675,1.0942707029608192,74,36,36,6,12,1,0,8,74,36,37,36,36,0,42,36
1907,1907.0,471,758638.0,1431.3924528301886,1.0850182790398588,74,36,36,7,12,1,0,8,74,36,37,36,36,0,42,36
1908,1908.0,470,759092.0,1434.9565217391305,1.0270694395775612,74,36,36,7,12,1,0,7,74,36,37,36,36,0,42,36
1909,1909.0,470,759549.0,1427.7236842105262,1.0734063529843005,74,36,36,7,12,1,0,7,74,36,37,36,36,0,42,36
1910,1910.0,470,760009.0,1431.2787193973634,1.0282372740969108,74,36,36,7,12,1,0,7,74,36,37,36,36,0,42,36
1911,1911.0,471,760472.0,1429.4586466165413,1.0371164440952547,74,36,36,7,12,1,0,8,74,36,37,36,36,0,42,36
1912,1912.0,472,760937.0,1433.0263653483992,1.029676553221712,74,36,36,7,12,2,0,8,74,36,37,36,36,0,42,36
1913,1913.0,472,761402.0,1431.2067669172932,1.0714383516341626,74,36,36,8,12,2,0,7,74,36,37,36,36,0,42,36
1914,1914.0,471,761840.0,1434.7269303201506,1.0620456478287055,74,36,36,6,12,2,0,8,74,36,37,36,36,0,42,36
1915,1915.0,469,762279.0,1427.4887640449438,1.1585423185162096,74,36,36,4,12,2,0,8,74,36,37,36,36,0,42,36
1916,1916.0,466,762718.0,1428.310861423221,1.1553065034088794,74,36,36,2,12,2,0,7,74,36,37,36,36,0,42,36
1917,1917.0,462,763163.0,1426.4728971962618,1.200113563680174,74,36,36,0,12,2,0,5,74,36,37,36,36,0,42,36
1918,1918.0,462,763622.0,1427.3308411214953,1.2357223650258295,74,36,36,0,12,2,0,5,74,36,37,36,36,0,42,36
1919,1919.0,462,764083.0,1428.192523364486,1.2930360817530708,74,36,36,0,12,2,0,5,74,36,37,36,36,0,42,36
1920,1920.0,462,764544.0,1429.0542056074767,1.338072791262224,74,36,36,0,12,3,0,4,74,36,37,36,36,0,42,36
1921,1921.0,463,765007.0,1421.9460966542752,1.4505707140885373,74,36,36,0,12,3,0,5,74,36,37,36,36,0,42,36
1922,1922.0,462,765468.0,1425.4525139664804,1.4125916613875475,74,36,36,0,12,3,0,4,74,36,37,36,36,0,42,36
1923,1923.0,460,765904.0,1426.2644320297952,1.3484467793785186,74,36,36,0,12,3,0,2,74,36,37,36,36,0,42,36
1924,1924.0,460,766340.0,1429.7388059701493,1.292657690519193,74,36,36,1,12,3,0,1,74,36,37,36,36,0,42,36
1925,1925.0,461,766801.0,1430.5988805970148,1.251902277317818,74,36,36,2,12,3,0,1,74,36,37,36,36,0,42,36
1926,1926.0,465,767266.0,1431.4664179104477,1.2384732367609057,74,36,36,4,12,4,0,2,74,36,37,36,36,0,42,36
1927,1927.0,467,767733.0,1429.6703910614526,1.2506784742303925,74,36,36,4,12,4,0,4,74,36,37,36,36,0,42,36
1928,1928.0,469,768202.0,1433.2126865671642,1.203568649582378,74,36,36,4,12,4,0,6,74,36,37,36,36,0,42,36
1929,1929.0,469,768671.0,1434.0876865671642,1.174303136668328,74,36,36,4,12,4,0,6,74,36,37,36,36,0,42,36
1930,1930.0,470,769141.0,1437.6467289719626,1.144516890352348,74,36,36,4,12,4,0,7,74,36,37,36,36,0,42,36
1931,1931.0,471,769612.0,1438.5271028037382,1.086252842775799,74,36,36,4,12,4,0,8,74,36,37,36,36,0,42,36
1932,1932.0,472,770070.0,1444.7842401500939,1.001107585828907,74,36,36,4,12,5,0,8,74,36,37,36,36,0,42,36
1933,1933.0,473,770531.0,1437.5578358208954,1.0138484109376955,74,36,36,4,12,6,0,8,74,36,37,36,36,0,42,36
1934,1934.0,473,770992.0,1438.4179104477612,1.019254839984682,74,36,36,4,12,6,0,8,74,36,37,36,36,0,42,36
1935,1935.0,475,771458.0,1436.6070763500932,1.041765060138817,74,36,36,5,12,6,0,9,74,36,37,36,36,0,42,36
1936,1936.0,475,771925.0,1437.4767225325884,1.0504280782136268,74,36,36,5,12,6,0,9,74,36,37,36,36,0,42,36
1937,1937.0,475,772393.0,1438.3482309124768,1.0607680281489744,74,36,36,5,12,6,0,9,74,36,37,36,36,0,42,36
1938,1938.0,475,772861.0,1439.219739292365,1.0539982384519844,74,36,36,5,12,6,0,9,74,36,37,36,36,0,42,36
1939,1939.0,473,773329.0,1432.0907407407408,1.1248227312155332,74,36,36,5,12,6,0,7,74,36,37,36,36,0,42,36
1940,1940.0,472,773796.0,1438.282527881041,1.0690223436225763,74,36,36,5,12,6,0,6,74,36,37,36,36,0,42,36
1941,1941.0,472,774264.0,1439.1524163568772,1.0968270682948962,74,36,36,5,12,7,0,5,74,36,37,36,36,0,42,36
1942,1942.0,472,774735.0,1442.7094972067039,1.0771038645544806,74,36,36,6,12,7,0,4,74,36,37,36,36,0,42,36
1943,1943.0,473,775208.0,1443.5903165735567,1.0916007394737792,74,36,36,7,12,7,0,4,74,36,37,36,36,0,42,36
1944,1944.0,472,775604.0,1444.3277467411547,1.103410216235226,74,36,36,7,12,6,0,4,74,36,37,36,36,0,42,36
1945,1945.0,470,776030.0,1437.0925925925926,1.1900618221415982,74,36,36,7,12,4,0,4,74,36,37,36,36,0,42,36
1946,1946.0,469,776472.0,1440.5788497217068,1.1943058886962414,74,36,36,7,12,2,0,5,74,36,37,36,36,0,42,36
1947,1947.0,466,776928.0,1441.4248608534324,1.2143755578922315,74,36,36,7,12,0,0,4,74,36,37,36,36,0,42,36
1948,1948.0,468,777396.0,1444.9739776951674,1.2200814518701,74,36,36,8,12,1,0,4,74,36,37,36,36,0,42,36
1949,1949.0,469,777865.0,1445.8457249070632,1.2467352575989294,74,36,36,8,12,2,0,4,74,36,37,36,36,0,42,36
1950,1950.0,467,778300.0,1449.3482309124768,1.2481208310403356,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
1951,1951.0,466,778735.0,1444.7773654916512,1.3190708572022123,74,36,36,8,12,2,0,1,74,36,37,36,36,0,42,36
1952,1952.0,467,779202.0,1445.6437847866418,1.3378201622165922,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
1953,1953.0,468,779670.0,1449.2007434944237,1.3262365535829528,74,36,36,8,12,2,0,3,74,36,37,36,36,0,42,36
1954,1954.0,471,780141.0,1450.0762081784387,1.295199053342672,74,36,36,8,12,3,0,5,74,36,37,36,36,0,42,36
1955,1955.0,471,780612.0,1450.9516728624535,1.2589292192276904,74,36,36,8,12,3,0,5,74,36,37,36,36,0,42,36
1956,1956.0,470,781004.0,1457.097014925373,1.1669818420065345,74,36,36,7,12,1,0,7,74,36,37,36,36,0,42,36
1957,1957.0,468,781407.0,1452.4293680297399,1.1972675436873186,74,36,36,5,12,1,0,7,74,36,37,36,36,0,42,36
1958,1958.0,467,781835.0,1458.6473880597016,1.144990852121804,74,36,36,3,12,1,0,8,74,36,37,36,36,0,42,36
1959,1959.0,464,782255.0,1464.8970037453184,1.1215223149313442,74,36,36,2,12,0,0,7,74,36,37,36,36,0,42,36
1960,1960.0,461,782698.0,1468.4765478424015,1.1499817635970058,74,36,36,0,12,0,0,6,74,36,37,36,36,0,42,36
1961,1961.0,461,783147.0,1469.3189493433397,1.1855197725391795,74,36,36,0,12,0,0,6,74,36,37,36,36,0,42,36
1962,1962.0,460,783598.0,1472.9285714285713,1.1936739940819732,74,36,36,0,12,0,0,5,74,36,37,36,36,0,42,36
1963,1963.0,460,784051.0,1473.78007518797,1.2409082931307418,74,36,36,0,12,0,0,5,74,36,37,36,36,0,42,36
1964,1964.0,459,784504.0,1477.4086629001883,1.232190453322008,74,36,36,0,12,0,0,4,74,36,37,36,36,0,42,36
