,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3553,3553.0,366,1222373.0,3118.298469387755,0.784602444770097,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
3554,3554.0,366,1222739.0,3119.2321428571427,0.7825814384041768,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
3555,3555.0,368,1223107.0,3136.1717948717946,0.7128965083846562,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
3556,3556.0,368,1223475.0,3153.286082474227,0.6575866663689282,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
3557,3557.0,368,1223843.0,3162.385012919897,0.6325867695545738,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
3558,3558.0,369,1224212.0,3171.5336787564765,0.5829394269304652,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3559,3559.0,369,1224581.0,3172.4896373056995,0.6059236517191385,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3560,3560.0,369,1224950.0,3173.4455958549224,0.5852945531433666,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3561,3561.0,369,1225319.0,3174.401554404145,0.5683862565135512,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3562,3562.0,369,1225688.0,3175.357512953368,0.5637498522665035,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3563,3563.0,370,1226058.0,3176.316062176166,0.541484876606913,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
3564,3564.0,370,1226428.0,3177.2746113989638,0.5398613799142429,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
3565,3565.0,371,1226799.0,3161.853092783505,0.6070279868165296,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3566,3566.0,371,1227170.0,3170.9819121447026,0.5659519546067789,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3567,3567.0,371,1227541.0,3171.940568475452,0.5664059479077874,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3568,3568.0,371,1227912.0,3181.119170984456,0.5227188108468379,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3569,3569.0,371,1228283.0,3182.080310880829,0.5145673805389311,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3570,3570.0,371,1228654.0,3183.041450777202,0.5189304873726458,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3571,3571.0,371,1229025.0,3175.7751937984494,0.5381177623508777,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3572,3572.0,371,1229396.0,3176.733850129199,0.5224219534063749,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3573,3573.0,371,1229767.0,3177.692506459948,0.4959953237323313,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3574,3574.0,372,1230139.0,3178.653746770026,0.48184214608722525,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
3575,3575.0,372,1230511.0,3179.614987080103,0.4904586649145196,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
3576,3576.0,371,1230830.0,3180.439276485788,0.49418431760253445,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
3577,3577.0,369,1231150.0,3164.910025706941,0.574342906299367,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3578,3578.0,367,1231469.0,3165.7300771208224,0.5982824405038124,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
3579,3579.0,365,1231789.0,3166.552699228792,0.6174973249562781,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
3580,3580.0,363,1232120.0,3167.403598971722,0.6604464013314771,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
3581,3581.0,361,1232469.0,3168.3007712082263,0.7048102103085299,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
3582,3582.0,361,1232830.0,3169.228791773779,0.7598722937792104,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
3583,3583.0,361,1233191.0,3153.9411764705883,0.8747467156009319,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
3584,3584.0,361,1233552.0,3154.8644501278773,0.8670053107960936,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
3585,3585.0,361,1233913.0,3155.7877237851662,0.853523180546785,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
3586,3586.0,363,1234276.0,3156.7161125319694,0.8283366259187263,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
3587,3587.0,363,1234639.0,3157.644501278772,0.813189622827735,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
3588,3588.0,365,1235004.0,3166.6769230769232,0.772585434200693,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
3589,3589.0,365,1235369.0,3151.451530612245,0.8421506429709984,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
3590,3590.0,366,1235735.0,3160.4475703324806,0.7918881987678464,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
3591,3591.0,367,1236102.0,3169.492307692308,0.752945044501077,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
3592,3592.0,367,1236469.0,3186.7757731958764,0.6924990503313004,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
3593,3593.0,368,1236837.0,3204.240932642487,0.6194244134314828,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
3594,3594.0,368,1237205.0,3205.1943005181347,0.6033358646167024,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
3595,3595.0,369,1237574.0,3197.8656330749354,0.6287039517902102,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3596,3596.0,369,1237943.0,3198.8191214470285,0.6289008922546101,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3597,3597.0,369,1238312.0,3199.7726098191215,0.635129922254345,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3598,3598.0,369,1238681.0,3200.7260981912145,0.617263060340221,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
3599,3599.0,369,1239050.0,3201.6795865633076,0.6176732034907658,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
=======
1,1.0,0,0.0,0.0,14.216051250000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.93952807490945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.609907034735285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.596983226199724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.40341262240004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.117180014873568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.28571101680493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.174612803450804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.304165237443646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.868612842667869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.459988529295034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,11.61593878652436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,11.866896620351401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,2,2.0,0.05,11.324300363366882,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
15,15.0,3,5.0,0.11363636363636363,11.467149296775572,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
16,16.0,4,9.0,0.20454545454545456,11.041680253598601,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
17,17.0,4,13.0,0.2708333333333333,10.955269002707999,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
18,18.0,4,17.0,0.3541666666666667,10.415761868512867,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
19,19.0,5,22.0,0.39285714285714285,10.373124781958543,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
20,20.0,7,29.0,0.5178571428571429,9.961423089309694,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
21,21.0,9,38.0,0.6333333333333333,9.854097679266983,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
22,22.0,11,49.0,0.8166666666666667,9.267870032201449,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
23,23.0,13,62.0,0.96875,8.9625720854187,5,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0
24,24.0,12,60.0,0.9375,8.45770882594118,6,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0
25,25.0,11,63.0,0.875,8.759969214073955,6,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0
26,26.0,13,72.0,1.0,8.44357699553202,6,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1
27,27.0,11,62.0,0.8157894736842105,8.739121970128428,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
28,28.0,13,73.0,0.9605263157894737,8.652064266266052,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2
29,29.0,15,88.0,1.1,8.87043336406186,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3
30,30.0,14,100.0,1.25,8.61401261133582,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
31,31.0,15,115.0,1.3068181818181819,8.96424029661186,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
32,32.0,20,135.0,1.5340909090909092,8.954897428694272,11,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4
33,33.0,18,147.0,1.5978260869565217,9.061668417817447,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4
34,34.0,20,167.0,1.815217391304348,8.809676842960357,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5
35,35.0,22,189.0,1.96875,8.609423572805857,12,0,0,0,1,0,0,0,0,0,1,1,0,2,0,5
36,36.0,24,213.0,2.21875,8.083333467480898,13,0,0,0,1,0,0,0,0,0,2,1,0,2,0,5
37,37.0,25,238.0,2.2884615384615383,8.150286944740374,14,0,0,0,1,0,0,0,0,0,2,1,0,2,0,5
38,38.0,30,268.0,2.576923076923077,7.688685501588267,14,0,0,0,3,0,0,0,0,0,4,2,0,2,0,5
39,39.0,32,300.0,2.7777777777777777,7.215882617777566,15,0,0,0,3,0,0,0,0,0,4,3,0,2,0,5
40,40.0,38,338.0,3.1296296296296298,6.580032805660563,15,0,0,0,5,1,0,0,0,0,5,4,1,2,0,5
41,41.0,41,379.0,3.3839285714285716,6.218860209020728,16,0,0,0,5,1,0,0,0,0,5,4,2,2,0,6
42,42.0,47,426.0,3.8035714285714284,5.711504364430704,17,0,0,0,5,2,0,0,0,0,7,5,2,2,0,7
43,43.0,52,478.0,3.9833333333333334,5.754926115496661,17,0,0,0,6,3,0,0,0,0,7,5,2,4,0,8
44,44.0,56,534.0,4.45,5.327721749526329,18,0,0,0,7,3,0,0,0,0,7,5,3,4,0,9
45,45.0,61,579.0,4.669354838709677,5.332156515627824,19,0,0,0,8,4,0,0,0,0,8,3,4,4,0,11
46,46.0,62,629.0,5.07258064516129,4.962757780590574,19,0,0,0,8,6,0,0,0,0,8,1,4,4,0,12
47,47.0,65,687.0,5.3671875,4.965040840769805,20,0,0,0,8,6,0,0,0,0,9,0,4,4,1,13
48,48.0,67,726.0,5.671875,4.681382106594839,20,0,0,0,10,7,0,0,0,0,8,0,4,4,1,13
49,49.0,70,774.0,5.6911764705882355,5.012088101076339,21,0,0,0,10,8,0,0,0,0,6,0,4,5,2,14
50,50.0,72,828.0,6.088235294117647,4.771748758099119,21,0,0,0,11,9,0,0,0,0,4,1,4,5,2,15
51,51.0,71,855.0,6.107142857142857,4.85278245616273,22,0,0,0,9,9,0,0,1,0,3,1,4,5,2,15
52,52.0,69,889.0,6.35,4.6406256790197,22,0,0,0,8,9,0,0,1,0,1,1,4,5,3,15
53,53.0,69,933.0,6.479166666666667,4.791414319735563,23,0,0,0,6,9,0,0,1,0,1,1,4,5,3,16
54,54.0,68,982.0,6.819444444444445,4.652636048007109,24,0,0,0,4,9,0,0,1,0,1,1,4,5,3,16
55,55.0,71,1039.0,6.8355263157894735,5.001756971134215,24,0,2,0,4,9,0,0,1,0,1,1,4,5,3,17
56,56.0,70,1099.0,7.230263157894737,4.809164587707237,25,0,2,0,2,9,0,0,1,0,1,1,4,5,3,17
57,57.0,71,1162.0,7.448717948717949,4.83105848192833,25,0,3,0,1,9,0,0,1,0,0,1,4,6,3,18
58,58.0,75,1236.0,7.923076923076923,4.623542666865057,26,0,3,0,0,9,0,0,2,0,1,1,4,6,4,19
59,59.0,78,1314.0,8.2125,4.697222105194404,26,0,3,0,0,9,0,0,2,0,1,1,5,6,4,21
60,60.0,82,1396.0,8.725,4.389871147016222,27,0,3,0,0,9,0,0,2,0,3,2,5,6,4,21
61,61.0,83,1479.0,8.803571428571429,4.51038060405345,27,0,3,0,0,9,0,0,2,0,4,2,5,6,4,21
62,62.0,89,1568.0,9.333333333333334,4.33234106515629,29,0,4,0,0,9,0,0,2,0,5,3,5,7,4,21
63,63.0,94,1662.0,9.662790697674419,4.31601737596863,29,0,4,0,0,9,0,0,3,0,6,3,6,7,4,23
64,64.0,98,1760.0,10.232558139534884,4.021566131034705,29,0,5,0,0,9,0,0,3,0,8,3,7,7,4,23
65,65.0,103,1863.0,10.585227272727273,3.949216437783362,30,0,5,0,0,10,0,0,3,0,9,3,8,7,4,24
66,66.0,102,1874.0,10.647727272727273,3.766933318347985,31,0,5,0,0,10,0,0,3,0,8,3,9,5,4,24
67,67.0,105,1918.0,10.423913043478262,4.069590586721411,31,0,6,0,0,12,0,0,3,0,8,4,9,3,4,25
68,68.0,101,1978.0,10.75,3.957096213182325,31,0,6,0,0,12,0,0,3,0,6,4,9,1,4,25
69,69.0,106,2067.0,10.99468085106383,3.9236898979801205,33,0,6,0,0,14,0,0,3,0,7,4,9,0,4,26
70,70.0,107,2165.0,11.577540106951872,3.6944034848742384,33,0,6,0,0,16,0,0,4,0,5,4,9,0,4,26
71,71.0,109,2266.0,11.863874345549739,3.66050577572352,33,0,6,0,0,17,0,0,4,0,5,4,9,0,5,26
72,72.0,110,2370.0,12.53968253968254,3.430092151106451,34,0,6,0,0,18,0,0,4,0,3,4,10,0,5,26
73,73.0,112,2478.0,12.642857142857142,3.6744020195214837,35,0,6,0,0,20,0,0,4,0,2,4,10,0,5,26
74,74.0,117,2594.0,13.23469387755102,3.4419815530523428,35,0,6,0,0,20,0,0,5,0,2,4,10,0,7,28
75,75.0,117,2704.0,13.587939698492463,3.4029967474575136,35,0,6,0,0,21,0,0,5,0,1,4,10,0,7,28
76,76.0,122,2826.0,14.201005025125628,3.1707279289923322,35,0,6,0,0,22,0,0,5,0,2,4,11,2,7,28
77,77.0,129,2955.0,14.628712871287128,3.167798442812558,36,0,6,0,0,24,0,0,5,0,3,5,12,3,7,28
78,78.0,134,3089.0,15.368159203980099,2.9185312697664774,36,0,6,0,0,26,0,0,5,0,4,5,13,3,7,29
79,79.0,139,3228.0,15.51923076923077,3.1130101033056006,36,0,6,0,0,28,0,0,5,0,5,5,14,3,7,30
80,80.0,144,3372.0,16.21153846153846,2.908274180414008,36,0,6,0,0,29,0,0,6,0,6,6,14,3,7,31
81,81.0,149,3521.0,16.687203791469194,2.905327914450222,36,0,6,1,0,30,0,0,6,0,8,6,15,3,7,31
82,82.0,151,3672.0,17.402843601895736,2.6599564727390215,36,0,6,1,0,31,0,0,6,0,8,6,15,3,7,32
83,83.0,156,3828.0,17.88785046728972,2.543607400820987,36,0,6,2,0,33,0,0,6,0,9,6,15,3,7,33
84,84.0,158,3986.0,18.626168224299064,2.2802686604388733,36,0,6,2,0,34,0,0,6,0,10,6,15,3,7,33
85,85.0,163,4149.0,18.773755656108598,2.403718688757799,36,0,6,3,0,35,0,0,7,0,11,6,15,3,7,34
86,86.0,171,4320.0,19.547511312217196,2.1712248273912325,36,0,6,5,1,36,0,0,7,0,14,6,15,3,7,35
87,87.0,175,4495.0,20.066964285714285,2.0957546761935353,36,0,6,6,1,36,0,0,7,0,15,6,15,3,8,36
88,88.0,180,4675.0,20.870535714285715,1.803889225768385,36,0,6,6,2,36,0,0,7,0,16,7,16,3,9,36
89,89.0,181,4856.0,21.3920704845815,1.669439756935562,36,0,6,6,2,36,0,0,7,0,16,7,16,3,10,36
90,90.0,186,5042.0,22.211453744493394,1.4451166531457191,36,0,6,6,2,36,0,0,7,0,18,7,17,4,11,36
91,91.0,193,5235.0,22.371794871794872,1.6520844783078048,36,0,6,6,3,36,0,0,7,0,20,7,18,5,13,36
92,92.0,197,5432.0,23.213675213675213,1.4766655113572438,36,0,6,6,3,36,0,0,8,0,20,8,18,6,14,36
93,93.0,200,5520.0,23.29113924050633,1.5344415664081807,36,0,6,6,5,36,0,0,6,0,20,8,20,6,15,36
94,94.0,197,5629.0,23.751054852320674,1.4040190573957658,36,0,6,6,5,36,0,0,4,0,18,8,21,6,15,36
95,95.0,197,5759.0,23.995833333333334,1.4594071357110419,36,0,6,6,5,36,0,0,3,0,17,8,21,7,16,36
96,96.0,191,5837.0,24.320833333333333,1.4442071030119445,36,0,6,4,6,36,0,0,1,0,15,8,21,5,17,36
97,97.0,187,5945.0,24.068825910931174,1.8673351827597513,36,0,6,2,6,36,0,0,0,0,15,8,21,3,18,36
98,98.0,185,6069.0,24.57085020242915,1.9677106562796718,36,0,6,0,7,36,0,0,0,0,14,9,21,1,19,36
99,99.0,183,6222.0,24.888,2.236249201978998,36,0,6,0,8,36,0,0,0,0,12,9,21,0,19,36
100,100.0,184,6381.0,25.524,2.3401130508570125,36,0,6,0,9,36,0,0,0,0,11,9,21,0,20,36
101,101.0,183,6542.0,25.857707509881422,2.561361481490895,36,0,6,0,9,36,0,0,0,0,10,9,21,0,20,36
102,102.0,182,6702.0,26.490118577075098,2.5895720860731326,36,0,6,0,9,36,0,0,0,0,9,9,21,0,20,36
103,103.0,185,6877.0,26.45,2.876693436723015,36,0,6,0,10,36,0,0,0,0,9,9,21,0,22,36
104,104.0,184,7043.0,27.088461538461537,2.816319966475649,36,0,6,0,10,36,0,0,0,0,8,9,21,0,22,36
105,105.0,184,7201.0,27.380228136882128,2.8566451914916677,36,0,6,0,11,36,0,0,0,0,5,10,21,1,22,36
106,106.0,184,7371.0,28.026615969581748,2.7537453653009023,36,0,6,0,12,36,0,0,0,0,2,10,21,2,23,36
107,107.0,185,7551.0,28.387218045112782,2.793388388197914,36,0,6,0,13,36,0,0,0,0,1,10,21,2,24,36
108,108.0,186,7734.0,29.075187969924812,2.747006673453898,36,0,6,0,13,36,0,0,0,0,2,10,21,2,24,36
109,109.0,188,7921.0,29.014652014652015,2.9542518750590663,36,0,6,0,15,36,0,0,0,0,2,10,21,2,24,36
110,110.0,192,8113.0,29.71794871794872,2.8416860796480865,36,0,6,0,15,36,0,0,0,0,4,11,21,2,25,36
111,111.0,192,8305.0,30.090579710144926,2.8095183890589404,36,0,6,0,15,36,0,0,0,0,4,11,21,2,25,36
112,112.0,198,8503.0,30.807971014492754,2.64331259798133,36,0,6,1,16,36,0,0,0,0,6,11,21,3,26,36
113,113.0,201,8704.0,31.197132616487455,2.618403009487122,36,0,6,2,17,36,0,0,0,0,6,11,21,3,27,36
114,114.0,204,8908.0,31.92831541218638,2.44248526540167,36,0,6,2,17,36,0,0,0,0,8,11,21,3,28,36
115,115.0,207,9115.0,31.87062937062937,2.4833602848090184,36,0,6,2,17,36,0,0,0,0,10,11,22,3,28,36
116,116.0,211,9326.0,32.60839160839161,2.2289919640423363,36,0,6,3,17,36,0,0,0,0,11,11,23,3,29,36
117,117.0,214,9523.0,32.951557093425606,2.0989955448372677,36,0,6,4,18,36,0,0,0,0,11,11,23,4,29,36
118,118.0,217,9723.0,33.64359861591696,1.8560638640521432,36,0,6,5,19,36,0,0,0,0,9,11,25,4,30,36
119,119.0,221,9930.0,34.123711340206185,1.7089028467762695,36,0,6,5,19,36,0,0,0,0,11,12,25,4,31,36
120,120.0,227,10146.0,34.865979381443296,1.5389802309429301,36,0,6,5,20,36,0,0,0,0,9,13,28,5,33,36
121,121.0,231,10365.0,35.016891891891895,1.5621076952746784,36,0,7,6,21,36,0,0,0,0,9,13,28,5,34,36
122,122.0,233,10585.0,35.76013513513514,1.4319737915704038,36,0,8,6,21,36,0,0,0,0,7,13,30,5,35,36
123,123.0,238,10814.0,36.16722408026756,1.4421049037692588,36,0,9,6,22,36,0,0,1,0,8,13,30,5,36,36
124,124.0,241,11044.0,36.936454849498325,1.3625261643900404,36,0,12,6,23,36,0,0,1,0,6,13,30,5,37,36
125,125.0,243,11280.0,37.475083056478404,1.3517175659565257,36,0,12,6,23,36,0,0,1,0,6,13,31,5,38,36
126,126.0,244,11509.0,38.2358803986711,1.265384625096897,36,0,13,6,23,36,0,0,1,0,5,14,31,5,38,36
127,127.0,247,11753.0,38.28338762214984,1.39044152233613,36,0,14,6,23,36,0,0,1,0,5,14,31,6,39,36
128,128.0,252,12002.0,39.22222222222222,1.2738111134010395,36,0,15,6,24,36,0,0,2,0,6,14,31,6,40,36
129,129.0,253,12249.0,39.640776699029125,1.3253158254489152,36,0,15,6,25,36,0,0,2,0,6,14,31,6,40,36
130,130.0,255,12499.0,40.44983818770226,1.2259441029017706,36,0,15,6,25,36,0,0,2,0,7,15,31,6,40,36
131,131.0,259,12756.0,40.88461538461539,1.2145126185113198,36,0,16,6,26,36,0,0,2,0,8,15,31,6,41,36
132,132.0,256,12941.0,41.4775641025641,1.1132935393911645,36,0,16,6,27,36,0,0,0,0,7,15,31,4,42,36
133,133.0,254,13160.0,41.2539184952978,1.2436933487652668,36,0,16,6,27,36,0,0,0,0,7,15,31,2,42,36
134,134.0,259,13395.0,41.990595611285265,1.1718218789822454,36,0,17,6,28,36,0,0,0,0,9,15,31,1,44,36
135,135.0,260,13654.0,42.40372670807454,1.1599777596098875,36,0,17,6,28,36,0,0,0,0,9,15,33,0,44,36
136,136.0,264,13918.0,43.22360248447205,1.0806006625798188,36,0,18,6,29,36,0,0,0,0,11,15,33,0,44,36
137,137.0,270,14187.0,43.652307692307694,1.0786955865603882,36,0,18,6,30,36,0,0,0,0,13,16,34,0,45,36
138,138.0,273,14438.0,44.424615384615386,1.0841306579966394,36,0,18,6,31,36,0,0,0,0,12,17,35,0,46,36
139,139.0,274,14692.0,44.38670694864048,1.246035125796516,36,0,18,6,32,36,0,0,0,0,11,17,35,0,47,36
140,140.0,274,14949.0,45.1631419939577,1.18674893034988,36,0,18,6,32,36,0,0,0,0,9,17,35,0,49,36
141,141.0,277,15211.0,45.40597014925373,1.1897948023565925,36,0,18,6,32,36,0,0,0,0,10,17,36,0,50,36
142,142.0,278,15474.0,46.191044776119405,1.1526652317346677,36,0,18,6,33,36,0,0,0,0,9,17,36,1,50,36
143,143.0,280,15742.0,46.712166172106826,1.1128147941041173,36,0,18,6,33,36,0,0,0,0,9,17,36,1,52,36
144,144.0,280,16011.0,47.3698224852071,1.1063962665550322,36,0,18,6,33,36,0,0,0,0,7,18,36,1,53,36
145,145.0,283,16284.0,47.475218658892125,1.2286192990497788,36,0,18,6,35,36,0,0,0,0,7,18,36,2,53,36
146,146.0,285,16566.0,48.29737609329446,1.179147120972624,36,0,18,7,35,36,0,0,0,0,8,18,36,2,53,36
147,147.0,286,16839.0,49.0932944606414,1.1139494566572348,36,0,18,8,35,36,0,0,0,0,6,18,36,3,54,36
148,148.0,291,17124.0,49.924198250728864,1.077416488581499,36,0,18,10,36,36,0,0,0,0,7,18,36,3,55,36
149,149.0,293,17407.0,50.74927113702624,1.0289617180854076,36,0,18,10,36,36,0,0,0,0,8,19,36,3,55,36
150,150.0,294,17692.0,51.43023255813954,1.0020748862822557,36,0,18,11,36,36,0,0,0,0,8,19,36,3,55,36
151,151.0,297,17980.0,51.51862464183381,1.105690312336929,36,0,18,12,36,36,0,0,0,0,10,19,36,3,55,36
152,152.0,297,18271.0,52.35243553008596,1.013426851611789,36,0,18,12,36,36,0,0,0,0,10,19,36,3,55,36
153,153.0,294,18344.0,52.561604584527224,0.9316722554130242,36,0,16,12,36,36,0,0,1,0,9,19,36,2,55,36
154,154.0,294,18440.0,52.836676217765046,0.8679304131191958,36,0,16,12,36,36,0,0,1,0,11,19,36,0,55,36
155,155.0,296,18552.0,53.15759312320917,0.8362245746016175,36,0,14,12,36,36,0,0,1,0,12,22,36,0,55,36
156,156.0,296,18772.0,53.787965616045845,0.8242888442970392,36,0,12,12,36,36,0,0,1,0,12,24,36,0,55,36
157,157.0,296,18996.0,53.813031161473084,1.0227029822423293,36,0,11,12,36,36,0,0,1,0,11,26,36,0,55,36
158,158.0,296,19223.0,54.45609065155807,1.0663161422503469,36,0,9,12,36,36,0,0,1,0,12,26,36,0,56,36
159,159.0,297,19455.0,55.11331444759207,1.1171281593156388,36,0,7,12,36,36,0,0,2,0,13,27,36,0,56,36
160,160.0,298,19692.0,55.78470254957507,1.1464529129789804,36,0,6,12,36,36,0,0,2,0,15,27,36,0,56,36
161,161.0,299,19939.0,56.48441926345609,1.1490225967202434,36,0,4,12,36,36,0,0,2,0,17,27,36,0,57,36
162,162.0,298,20229.0,56.98309859154929,1.0821622925557017,36,0,3,12,36,36,0,0,2,0,17,27,36,0,57,36
163,163.0,301,20521.0,57.16155988857939,1.1651598103988217,36,0,3,12,36,36,0,0,2,0,19,27,36,0,58,36
164,164.0,302,20812.0,57.97214484679666,1.0728859493534375,36,0,2,12,36,36,0,0,2,0,20,27,36,0,59,36
165,165.0,304,21083.0,58.40166204986149,0.9699480806420896,36,0,3,12,36,36,0,0,3,0,20,27,36,0,59,36
166,166.0,306,21360.0,59.16897506925208,0.8707124316526693,36,0,4,14,36,36,0,0,3,0,19,27,36,0,59,36
167,167.0,306,21638.0,59.93905817174515,0.7989172805262641,36,0,5,14,36,36,0,0,3,0,18,27,36,0,59,36
168,168.0,311,21923.0,60.72853185595568,0.7279144153750688,36,0,7,16,36,36,0,0,3,0,19,27,36,0,59,36
169,169.0,313,22210.0,60.84931506849315,0.8170659459542209,36,0,8,17,36,36,0,0,3,0,18,28,36,0,59,36
170,170.0,317,22503.0,61.652054794520545,0.7814248797213037,36,0,9,17,36,36,2,0,3,0,18,29,36,0,59,36
171,171.0,318,22768.0,62.37808219178082,0.7803781426408191,36,0,11,17,36,36,2,0,2,0,18,29,36,0,59,36
172,172.0,319,23056.0,62.994535519125684,0.7839483677097211,36,0,13,17,36,36,4,0,0,0,17,29,36,0,59,36
173,173.0,320,23354.0,63.63487738419619,0.7741962724068325,36,0,14,18,36,36,4,0,0,0,16,29,36,0,59,36
174,174.0,318,23619.0,64.35694822888283,0.7938879515046512,36,0,12,18,36,36,5,0,0,0,15,29,36,0,59,36
175,175.0,317,23896.0,64.40970350404312,0.9609221408422867,36,0,12,18,36,36,6,0,0,0,13,29,36,0,59,36
176,176.0,318,24197.0,65.22102425876011,0.9861316393795735,36,0,10,18,36,36,6,0,0,0,16,29,36,0,59,36
177,177.0,320,24480.0,65.98382749326146,1.0115389774441883,36,0,9,18,36,36,6,0,0,0,18,30,36,0,59,36
178,178.0,317,24761.0,66.74123989218329,1.0087458389552597,36,0,7,19,36,36,6,0,0,0,16,30,36,0,59,36
