,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1593,1593.0,581,572897.0,900.7814465408806,0.7674373345821676,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1594,1594.0,579,573472.0,901.6855345911949,0.7681742440178027,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1595,1595.0,580,574050.0,901.1773940345369,0.8043570956533447,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1596,1596.0,579,574627.0,903.5015723270441,0.7869595701263649,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1597,1597.0,579,575206.0,901.576802507837,0.8273780451832611,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1598,1598.0,579,575783.0,902.4811912225705,0.8387299891639921,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1599,1599.0,580,576362.0,901.9749608763693,0.8770177449922786,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1600,1600.0,579,576940.0,902.8794992175274,0.8959635526130927,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1601,1601.0,579,577519.0,903.7856025039124,0.9174982246737359,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1602,1602.0,579,578098.0,906.1097178683385,0.9000876981419613,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1603,1603.0,579,578677.0,905.5978090766823,0.9284561463578322,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1604,1604.0,579,579256.0,907.9247648902822,0.9117024373397763,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1605,1605.0,579,579835.0,910.2590266875981,0.9036876154745188,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1606,1606.0,579,580414.0,912.6006289308176,0.8907445691485385,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1607,1607.0,580,580994.0,914.9511811023622,0.8722075029469898,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1608,1608.0,578,581547.0,915.8220472440945,0.8752276314866062,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1609,1609.0,579,582124.0,916.7307086614173,0.8761606513653659,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1610,1610.0,579,582703.0,917.6425196850394,0.8741873698911135,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1611,1611.0,580,583283.0,918.555905511811,0.8855348933316028,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1612,1612.0,581,583864.0,919.4708661417322,0.8815674624143022,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1613,1613.0,582,584446.0,920.3874015748031,0.8655822840082332,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1614,1614.0,583,585029.0,922.7586750788644,0.8274392979332438,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1615,1615.0,585,585614.0,923.6813880126183,0.8183097421716393,38,38,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1616,1616.0,586,586200.0,924.6056782334385,0.7943750773684375,38,38,72,36,36,15,0,0,38,9,72,57,31,0,72,72
1617,1617.0,584,586768.0,928.4303797468355,0.7445215198014844,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1618,1618.0,584,587339.0,932.2841269841269,0.6990130024834456,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1619,1619.0,584,587913.0,931.716323296355,0.6997128979924517,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1620,1620.0,582,588485.0,934.1031746031746,0.6785984684664363,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1621,1621.0,581,589057.0,933.5293185419969,0.6834203465458565,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1622,1622.0,581,589631.0,934.4389857369255,0.6886811324296286,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1623,1623.0,579,590204.0,933.867088607595,0.722374584251285,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1624,1624.0,581,590781.0,934.7800632911392,0.7430812326446863,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1625,1625.0,581,591360.0,935.6962025316456,0.759828307871803,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1626,1626.0,580,591936.0,936.6075949367089,0.7619457308085213,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1627,1627.0,579,592513.0,934.5630914826498,0.8106762353466117,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1628,1628.0,578,593090.0,935.4731861198738,0.7821044492535402,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1629,1629.0,578,593668.0,934.9102362204725,0.7883041505169534,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1630,1630.0,579,594247.0,935.8220472440945,0.7635972228414664,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1631,1631.0,579,594826.0,936.7338582677165,0.743371346754426,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1632,1632.0,581,595407.0,939.1277602523659,0.7293306330506044,38,40,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1633,1633.0,582,595989.0,938.5653543307087,0.7507760307150947,38,41,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1634,1634.0,583,596572.0,940.9652996845426,0.7315162110933564,38,42,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1635,1635.0,584,597140.0,941.8611987381704,0.7379458722885679,38,43,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1636,1636.0,583,597722.0,944.2685624012638,0.7187044631806186,38,43,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1637,1637.0,584,598306.0,945.1911532385466,0.7135249973669914,38,43,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1638,1638.0,583,598877.0,946.0932069510269,0.7108784312573858,38,41,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1639,1639.0,583,599449.0,946.9968404423381,0.7079244670959236,38,39,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1640,1640.0,584,600028.0,947.911532385466,0.6978145286908287,38,39,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1641,1641.0,584,600611.0,948.8325434439179,0.6923899664938401,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1642,1642.0,585,601196.0,952.7670364500792,0.6475951893552229,38,38,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1643,1643.0,587,601783.0,953.6973058637084,0.6405900931753551,38,38,72,36,36,15,0,0,38,10,72,57,31,0,72,72
1644,1644.0,585,602352.0,956.1142857142858,0.62298656627858,38,38,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1645,1645.0,586,602925.0,955.5071315372425,0.6554369194537646,38,38,72,36,36,15,0,0,38,9,72,57,31,0,72,72
1646,1646.0,584,603496.0,957.9301587301587,0.6659753764418171,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1647,1647.0,584,604070.0,957.3217115689382,0.7038111594356558,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1648,1648.0,582,604643.0,958.229793977813,0.7323411512823123,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1649,1649.0,582,605215.0,957.618670886076,0.7906103190173788,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1650,1650.0,582,605789.0,958.5268987341772,0.82163658041557,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1651,1651.0,580,606363.0,956.4085173501577,0.8876910126995237,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1652,1652.0,578,606936.0,957.3123028391167,0.9100671738263825,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1653,1653.0,578,607514.0,956.7149606299213,0.9389364632666493,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1654,1654.0,578,608088.0,959.1293375394322,0.952551316827408,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1655,1655.0,578,608666.0,960.0410094637224,0.9755877747982024,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1656,1656.0,578,609244.0,960.9526813880126,0.9945226803757523,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1657,1657.0,578,609822.0,960.3496062992126,1.0284534540205044,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1658,1658.0,578,610400.0,962.7760252365931,0.9932234633909227,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1659,1659.0,577,610972.0,962.1606299212599,1.01400724177897,38,38,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1660,1660.0,578,611550.0,964.589905362776,0.9770342687599968,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1661,1661.0,579,612129.0,965.5031545741325,0.9588239699409169,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1662,1662.0,580,612709.0,967.9447077409163,0.9096113625983407,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1663,1663.0,581,613290.0,967.3343848580441,0.9157617723342509,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1664,1664.0,583,613873.0,969.783570300158,0.8866261326795822,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1665,1665.0,584,614457.0,972.242088607595,0.8468807427380121,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1666,1666.0,585,615042.0,974.7099841521394,0.7937833997174584,38,38,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1667,1667.0,586,615628.0,977.1873015873016,0.7646014777906763,38,38,72,36,36,15,0,0,38,9,72,57,31,0,72,72
1668,1668.0,585,616198.0,979.6470588235294,0.7213361823923942,38,38,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1669,1669.0,584,616769.0,978.9984126984127,0.7185625308388041,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1670,1670.0,584,617341.0,981.4642289348171,0.6960848915271401,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1671,1671.0,583,617914.0,980.815873015873,0.7188383757109672,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1672,1672.0,581,618485.0,981.7222222222222,0.7222528810216882,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1673,1673.0,580,619058.0,981.0744849445325,0.758224579054957,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1674,1674.0,580,619634.0,981.9873217115689,0.7816093896682221,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1675,1675.0,580,620212.0,979.7977883096366,0.8498437404820375,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1676,1676.0,581,620793.0,980.7156398104265,0.8547917786855229,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1677,1677.0,580,621370.0,980.0788643533123,0.8857271636549997,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1678,1678.0,581,621948.0,980.9905362776025,0.8931992359645264,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1679,1679.0,580,622525.0,980.3543307086615,0.9198381200665808,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1680,1680.0,579,623102.0,981.2629921259843,0.9140377958971294,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1681,1681.0,579,623681.0,979.0910518053375,0.9661593951536434,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1682,1682.0,580,624261.0,981.5424528301887,0.9292712766990804,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1683,1683.0,578,624822.0,983.9716535433071,0.8899995281319036,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1684,1684.0,577,625397.0,986.4305993690851,0.8570043143672791,38,38,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1685,1685.0,579,625976.0,990.4683544303797,0.8173026522947926,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1686,1686.0,581,626557.0,994.5349206349206,0.768174821254175,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1687,1687.0,581,627138.0,993.8795562599049,0.7797344111776847,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1688,1688.0,583,627721.0,996.3825396825397,0.7616894901207336,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1689,1689.0,583,628304.0,997.3079365079365,0.7585042572307582,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1690,1690.0,584,628888.0,1001.4140127388536,0.6994784266912049,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1691,1691.0,587,629475.0,1000.7551669316375,0.6949128477017427,38,38,72,36,36,15,0,0,38,10,72,57,31,0,72,72
1692,1692.0,585,630046.0,1003.2579617834394,0.6576161862880582,38,38,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1693,1693.0,584,630616.0,1002.5691573926867,0.679691546748269,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1694,1694.0,583,631187.0,1005.0748407643312,0.6562616055764849,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1695,1695.0,584,631762.0,1004.3910969793322,0.6884433480327659,38,38,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1696,1696.0,583,632335.0,1005.302066772655,0.6977332679861347,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1697,1697.0,582,632910.0,1004.6190476190476,0.7252666829070057,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1698,1698.0,581,633485.0,1005.531746031746,0.7268575696637397,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1699,1699.0,581,634061.0,1003.2610759493671,0.7754512489811273,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1700,1700.0,581,634639.0,1004.1756329113924,0.7763665293739085,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1701,1701.0,578,634810.0,1002.8593996840442,0.8133014792846459,38,38,72,36,36,13,0,0,38,3,72,57,31,0,72,72
1702,1702.0,575,634978.0,1003.1248025276461,0.8182382234572927,38,38,72,36,36,11,0,0,38,2,72,57,31,0,72,72
1703,1703.0,573,635150.0,1001.813880126183,0.8338169527577304,38,38,72,36,36,9,0,0,38,2,72,57,31,0,72,72
1704,1704.0,569,635307.0,1002.0615141955836,0.8264990436523528,38,38,72,36,36,7,0,0,38,0,72,57,31,0,72,72
1705,1705.0,569,635482.0,999.1855345911949,0.876552545141155,38,38,72,36,36,5,0,0,38,2,72,57,31,0,72,72
1706,1706.0,568,635660.0,999.4654088050314,0.9005911760879678,38,38,72,36,36,3,0,0,38,3,72,57,31,0,72,72
1707,1707.0,565,635429.0,999.1022012578617,0.9505639116809556,38,38,72,36,36,1,0,0,38,4,72,57,31,0,72,70
1708,1708.0,564,635394.0,999.0471698113207,0.9710098471398382,38,38,72,36,36,0,0,0,38,6,72,57,31,0,72,68
1709,1709.0,562,635554.0,1000.8724409448819,0.965617463916668,38,38,72,36,36,0,0,0,38,6,72,57,31,0,72,66
1710,1710.0,561,635716.0,1001.1275590551181,0.9834659155993306,38,38,72,36,36,0,0,0,38,7,72,57,31,0,72,64
1711,1711.0,562,635880.0,1001.3858267716536,0.9813020068329436,38,38,72,36,36,2,0,0,38,8,72,57,31,0,72,62
1712,1712.0,562,636045.0,1003.2255520504732,0.9735976991218396,38,38,72,36,36,3,0,0,38,9,72,57,31,0,72,60
1713,1713.0,560,636191.0,1005.041074249605,0.9554741125231025,38,38,72,36,36,4,0,0,38,8,72,57,31,0,72,58
1714,1714.0,558,636338.0,1006.8639240506329,0.9473738660458941,38,38,72,36,36,4,0,0,38,8,72,57,31,0,72,56
1715,1715.0,559,636488.0,1007.1012658227849,0.9626990986880164,38,38,72,36,36,6,0,0,38,9,72,57,31,0,72,54
1716,1716.0,555,636639.0,1010.5380952380953,0.9429928798778355,38,38,72,36,36,6,0,0,38,7,72,57,31,0,72,52
1717,1717.0,555,636989.0,1009.4912836767037,0.9676807006594028,38,38,72,36,36,8,0,0,38,6,72,57,31,0,72,51
1718,1718.0,555,637143.0,1012.9459459459459,0.9186944093064019,38,38,72,36,36,9,0,0,38,6,72,57,31,0,72,50
1719,1719.0,555,637298.0,1011.584126984127,0.9213232310416667,38,38,72,36,36,9,0,0,38,6,72,57,31,0,72,50
1720,1720.0,554,637652.0,1013.7551669316375,0.8772681177730756,38,38,72,36,36,9,0,0,38,4,72,57,31,0,72,51
1721,1721.0,554,637809.0,1012.3952380952381,0.8759388261959874,38,38,72,36,36,10,0,0,38,3,72,57,31,0,72,51
1722,1722.0,555,637969.0,1014.2591414944357,0.8723355795290874,38,38,72,36,36,12,0,0,38,3,72,57,31,0,72,50
1723,1723.0,554,638132.0,1011.3026941362916,0.9215695115726957,38,38,72,36,36,12,0,0,38,3,72,57,31,0,72,49
1724,1724.0,555,638300.0,1011.5689381933439,0.9341538775833553,38,38,72,36,36,14,0,0,38,3,72,57,31,0,72,48
1725,1725.0,558,638664.0,1010.5443037974684,0.9558656948253437,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,49
1726,1726.0,556,638823.0,1012.3977812995246,0.9235278352242466,38,38,72,36,36,15,0,0,38,3,72,56,31,0,72,49
1727,1727.0,556,638978.0,1014.2507936507936,0.8815839493530379,38,38,72,36,36,15,0,0,38,3,72,54,31,0,72,51
1728,1728.0,553,639111.0,1014.4619047619047,0.8919521947326907,38,38,72,36,36,15,0,0,38,1,72,52,31,0,72,52
1729,1729.0,551,639256.0,1011.4810126582279,0.9365538021170112,38,38,72,36,36,15,0,0,38,1,72,50,31,0,72,52
1730,1730.0,552,639410.0,1013.3280507131537,0.9209094460955178,38,38,72,36,36,15,0,0,38,2,72,48,31,0,72,54
1731,1731.0,550,639562.0,1013.5689381933439,0.930379062731076,38,38,72,36,36,15,0,0,38,2,72,46,31,0,72,54
1732,1732.0,552,639717.0,1013.8145800316958,0.9378574938761859,38,38,72,36,36,15,0,0,38,4,72,44,31,0,72,56
1733,1733.0,552,639873.0,1015.6714285714286,0.9161450297511268,38,38,72,36,36,15,0,0,38,5,72,42,31,0,72,57
1734,1734.0,554,640032.0,1017.5389507154213,0.8929923549565991,38,38,72,36,36,15,0,0,38,7,72,40,31,0,72,59
1735,1735.0,553,640191.0,1017.79173290938,0.8817354619331237,38,38,72,36,36,15,0,0,38,7,72,38,31,0,72,60
1736,1736.0,555,640354.0,1019.671974522293,0.8476291743699944,38,38,72,36,36,15,0,0,38,9,72,36,31,0,72,62
1737,1737.0,556,640505.0,1021.5390749601276,0.8211521101397345,38,38,72,36,36,15,0,0,38,9,72,35,31,0,72,64
1738,1738.0,557,640660.0,1023.4185303514377,0.7908648049804032,38,38,72,36,36,15,0,0,38,8,72,35,31,0,72,66
1739,1739.0,555,641008.0,1022.341307814992,0.7944237727221545,38,38,72,36,36,15,0,0,38,6,72,35,31,0,72,66
1740,1740.0,557,641359.0,1024.535143769968,0.7524207144366365,38,38,72,36,36,15,0,0,38,5,72,36,31,0,72,68
1741,1741.0,557,641516.0,1023.1515151515151,0.7630426020557447,38,38,72,36,36,15,0,0,38,5,72,34,31,0,72,70
1742,1742.0,556,641674.0,1023.4035087719299,0.7621432666803967,38,38,72,36,36,15,0,0,38,4,72,33,31,0,72,71
1743,1743.0,558,641840.0,1022.0382165605096,0.7999317723475136,38,40,72,36,36,15,0,0,38,3,72,33,31,0,72,72
1744,1744.0,555,642004.0,1022.2993630573249,0.7919767613756182,38,40,72,36,36,15,0,0,38,2,72,31,31,0,72,72
1745,1745.0,557,642170.0,1020.9379968203498,0.8109615291912078,38,39,72,36,36,15,0,0,38,4,72,32,31,0,72,72
1746,1746.0,554,642329.0,1021.1907790143084,0.7971889849646319,38,38,72,36,36,15,0,0,38,2,72,32,31,0,72,72
1747,1747.0,555,642491.0,1018.2107765451664,0.8318524637716129,38,36,72,36,36,15,0,0,38,2,72,35,31,0,72,72
1748,1748.0,554,642654.0,1018.4690966719493,0.8375389768343994,38,34,72,36,36,15,0,0,38,2,72,36,31,0,72,72
1749,1749.0,556,642821.0,1018.7337559429477,0.8421827870434502,38,34,72,36,36,15,0,0,38,2,72,38,31,0,72,72
1750,1750.0,555,642990.0,1019.0015847860539,0.8463165662250708,38,32,72,36,36,15,0,0,38,2,72,39,31,0,72,72
1751,1751.0,554,643159.0,1022.510333863275,0.7879380779468643,38,30,72,36,36,15,0,0,38,2,72,40,31,0,72,72
1752,1752.0,550,643298.0,1024.3598726114649,0.7427446578173291,38,27,72,36,36,15,0,0,38,0,72,41,31,0,72,72
1753,1753.0,550,643455.0,1022.9809220985692,0.7463193681379265,38,25,72,36,36,15,0,0,38,0,72,43,31,0,72,72
1754,1754.0,551,643619.0,1023.241653418124,0.7392865926481879,38,24,72,36,36,15,0,0,38,1,72,44,31,0,72,72
1755,1755.0,551,643978.0,1023.8124006359301,0.7407378023576954,38,21,72,36,36,15,0,0,38,2,72,46,31,0,72,72
1756,1756.0,554,644341.0,1027.6570972886761,0.7274582008466359,38,21,72,36,36,15,0,0,38,4,72,47,31,0,72,72
1757,1757.0,556,644515.0,1026.2977707006369,0.7644871239933272,38,20,72,36,36,15,0,0,38,5,72,49,31,0,72,72
1758,1758.0,560,644695.0,1029.8642172523962,0.7329591777743876,38,20,72,36,36,15,0,0,38,7,72,51,31,0,72,72
1759,1759.0,561,644877.0,1026.874203821656,0.7779594007948113,38,18,72,36,36,15,0,0,38,8,72,53,31,0,72,72
1760,1760.0,560,645056.0,1027.1592356687897,0.773189709764145,38,18,72,36,36,15,0,0,38,8,72,52,31,0,72,72
1761,1761.0,561,645415.0,1029.3700159489633,0.7700922537811796,38,17,72,36,36,15,0,0,38,8,72,54,31,0,72,72
1762,1762.0,559,645585.0,1031.2859424920127,0.7649149614442995,38,15,72,36,36,15,0,0,38,7,72,55,31,0,72,72
1763,1763.0,559,645756.0,1031.55910543131,0.781681961709864,38,16,72,36,36,15,0,0,38,6,72,55,31,0,72,72
1764,1764.0,558,645928.0,1030.188197767145,0.8092690166933209,38,16,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1765,1765.0,558,646288.0,1027.4848966613672,0.8602814462426353,38,16,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1766,1766.0,558,646650.0,1028.060413354531,0.8908097510970031,38,16,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1767,1767.0,557,647199.0,1027.3,0.9370576781134419,38,16,72,36,36,15,0,0,38,4,72,55,31,0,72,72
1768,1768.0,557,647750.0,1028.1746031746031,0.9544590849814275,38,18,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1769,1769.0,559,648306.0,1027.4263074484945,0.9925566665943992,38,20,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1770,1770.0,559,648864.0,1028.3106180665611,1.0120694766723335,38,21,72,36,36,15,0,0,38,1,72,55,31,0,72,72
1771,1771.0,561,649425.0,1024.3296529968454,1.0585479047572357,38,23,72,36,36,15,0,0,38,1,72,55,31,0,72,72
1772,1772.0,562,649987.0,1023.6015748031496,1.0661869537858049,38,24,72,36,36,15,0,0,38,1,72,55,31,0,72,72
1773,1773.0,564,650551.0,1022.87893081761,1.1034725139095651,38,26,72,36,36,15,0,0,38,1,72,55,31,0,72,72
1774,1774.0,566,651117.0,1023.7688679245283,1.0827367532755954,38,27,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1775,1775.0,568,651685.0,1024.6619496855346,1.0588534169305528,38,29,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1776,1776.0,566,652242.0,1027.1527559055119,1.006267854166149,38,29,72,36,36,15,0,0,38,0,72,55,31,0,72,72
1777,1777.0,569,652811.0,1026.432389937107,1.0004063846951785,38,31,72,36,36,15,0,0,38,1,72,55,31,0,72,72
1778,1778.0,572,653383.0,1027.3317610062893,0.9830001422097452,38,33,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1779,1779.0,575,653958.0,1029.8551181102362,0.9323207685725097,38,35,72,36,36,15,0,0,38,3,72,55,31,0,72,72
1780,1780.0,576,654534.0,1032.3880126182964,0.9056874949372744,38,35,72,36,36,15,0,0,38,4,72,55,31,0,72,72
1781,1781.0,579,655113.0,1033.301261829653,0.8825534323834964,38,37,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1782,1782.0,582,655695.0,1039.136291600634,0.806829839154347,38,38,72,36,36,15,0,0,38,7,72,55,31,0,72,72
1783,1783.0,583,656278.0,1038.4145569620252,0.8146356028633367,38,38,72,36,36,15,0,0,38,8,72,55,31,0,72,72
1784,1784.0,584,656862.0,1044.295707472178,0.7461873102345624,38,38,72,36,36,15,0,0,38,9,72,55,31,0,72,72
1785,1785.0,584,657431.0,1046.8646496815286,0.7140431765264714,38,38,72,36,36,15,0,0,38,9,72,55,31,0,72,72
1786,1786.0,582,658000.0,1049.4417862838916,0.6789660287136831,38,38,72,36,36,15,0,0,38,7,72,55,31,0,72,72
1787,1787.0,582,658571.0,1048.6799363057326,0.684958019909285,38,38,72,36,36,15,0,0,38,7,72,55,31,0,72,72
1788,1788.0,581,659142.0,1049.5891719745223,0.6824751248175549,38,38,72,36,36,15,0,0,38,6,72,55,31,0,72,72
1789,1789.0,580,659712.0,1047.1619047619047,0.7293396771926526,38,38,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1790,1790.0,580,660284.0,1048.0698412698412,0.7358348420948944,38,38,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1791,1791.0,581,660858.0,1047.3185419968304,0.7730050119008822,38,38,72,36,36,15,0,0,38,6,72,55,31,0,72,72
1792,1792.0,580,661433.0,1048.229793977813,0.7767500563267727,38,38,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1793,1793.0,579,662007.0,1047.4794303797469,0.8095761193204439,38,38,72,36,36,15,0,0,38,4,72,55,31,0,72,72
1794,1794.0,579,662582.0,1048.389240506329,0.8164268387241767,38,38,72,36,36,15,0,0,38,4,72,55,31,0,72,72
1795,1795.0,578,663156.0,1045.98738170347,0.8741166258411941,38,38,72,36,36,15,0,0,38,3,72,55,31,0,72,72
1796,1796.0,578,663732.0,1046.8958990536278,0.8812970020512683,38,38,72,36,36,15,0,0,38,3,72,55,31,0,72,72
1797,1797.0,578,664309.0,1046.155905511811,0.9163458154369283,38,38,72,36,36,15,0,0,38,3,72,55,31,0,72,72
1798,1798.0,577,664883.0,1047.059842519685,0.9114871912896333,38,38,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1799,1799.0,577,665460.0,1049.621451104101,0.8759721055424953,38,38,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1800,1800.0,575,666023.0,1053.8338607594937,0.8149530082644532,38,38,72,36,36,15,0,0,38,0,72,55,31,0,72,72
1801,1801.0,576,666599.0,1051.4179810725552,0.8551745474443873,38,38,72,36,36,15,0,0,38,1,72,55,31,0,72,72
1802,1802.0,577,667176.0,1055.6582278481012,0.8204715941190444,38,38,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1803,1803.0,577,667753.0,1056.5712025316457,0.8194367361564109,38,38,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1804,1804.0,579,668332.0,1059.16323296355,0.8042375961255455,38,38,72,36,36,15,0,0,38,4,72,55,31,0,72,72
1805,1805.0,580,668912.0,1063.4531001589826,0.7543982957600828,38,38,72,36,36,15,0,0,38,5,72,55,31,0,72,72
1806,1806.0,582,669494.0,1064.3783783783783,0.755459857739884,38,38,72,36,36,15,0,0,38,7,72,55,31,0,72,72
1807,1807.0,582,670076.0,1065.3036565977743,0.7476688871060914,38,38,72,36,36,15,0,0,38,7,72,55,31,0,72,72
1808,1808.0,584,670660.0,1067.9299363057326,0.7159513245040539,38,38,72,36,36,15,0,0,38,9,72,55,31,0,72,72
