,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2057,2057.0,646,1001468.0,1526.628048780488,0.19499755433537308,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2058,2058.0,646,1002114.0,1527.6128048780488,0.20032730649026984,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2059,2059.0,646,1002760.0,1528.5975609756097,0.1952275914935858,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2060,2060.0,646,1003406.0,1529.5823170731708,0.19289975921061916,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2061,2061.0,646,1004052.0,1530.5670731707316,0.1916207305280699,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2062,2062.0,646,1004698.0,1536.2354740061162,0.1542229548038922,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2063,2063.0,646,1005344.0,1537.223241590214,0.15288722187890316,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2064,2064.0,646,1005990.0,1540.5666156202144,0.13018795273894262,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2065,2065.0,646,1006636.0,1539.1987767584098,0.1544777669811838,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2066,2066.0,646,1007282.0,1540.1865443425077,0.15242824928140586,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2067,2067.0,646,1007928.0,1541.1743119266055,0.15259592263267038,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2068,2068.0,646,1008574.0,1542.1620795107033,0.15116151407110884,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2069,2069.0,646,1009220.0,1543.1498470948013,0.15334235408553193,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2070,2070.0,646,1009866.0,1544.1376146788991,0.1487088053741481,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2071,2071.0,646,1010512.0,1542.7664122137405,0.17238588423069487,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2072,2072.0,646,1011158.0,1543.7526717557253,0.16857420886955055,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2073,2073.0,646,1011804.0,1544.73893129771,0.16976377575870982,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2074,2074.0,646,1012450.0,1545.7251908396947,0.17056485232878768,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2075,2075.0,646,1013096.0,1546.7114503816795,0.1704590019791594,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2076,2076.0,646,1013742.0,1550.0642201834862,0.1469999952127514,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2077,2077.0,646,1014388.0,1548.683969465649,0.17434553027647223,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2078,2078.0,646,1015034.0,1549.6702290076337,0.16724830961267337,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2079,2079.0,646,1015680.0,1550.6564885496184,0.1675563169130711,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2080,2080.0,646,1016326.0,1551.6427480916032,0.16637354250464215,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2081,2081.0,646,1016972.0,1552.629007633588,0.16921942944517682,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2082,2082.0,646,1017618.0,1553.6152671755726,0.16818602263692958,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2083,2083.0,646,1018264.0,1552.2317073170732,0.18663042522048146,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2084,2084.0,646,1018910.0,1553.216463414634,0.19052513700253132,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2085,2085.0,646,1019556.0,1554.2012195121952,0.18774443417472209,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2086,2086.0,646,1020202.0,1555.185975609756,0.18627647948008227,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2087,2087.0,646,1020848.0,1556.1707317073171,0.18807370106412621,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2088,2088.0,646,1021494.0,1557.155487804878,0.18900177823241754,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2089,2089.0,646,1022140.0,1555.7686453576864,0.21288768101973657,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2090,2090.0,646,1022786.0,1556.751902587519,0.20977698813370763,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2091,2091.0,646,1023432.0,1560.1097560975609,0.1901390829931531,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2092,2092.0,646,1024078.0,1561.094512195122,0.18937309433703503,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2093,2093.0,646,1024724.0,1562.0792682926829,0.1885487743859734,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2094,2094.0,646,1025370.0,1563.064024390244,0.18983401940596278,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2095,2095.0,646,1026016.0,1561.668188736682,0.20771373695320838,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2096,2096.0,646,1026662.0,1562.6514459665145,0.21159665865970084,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2097,2097.0,646,1027308.0,1563.6347031963471,0.21035810894381474,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2098,2098.0,646,1027954.0,1567.003048780488,0.19140738791403003,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2099,2099.0,646,1028600.0,1567.9878048780488,0.19598976563795684,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2100,2100.0,646,1029246.0,1568.9725609756097,0.19153526499973075,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2101,2101.0,646,1029892.0,1567.5677321156772,0.22215680847656827,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2102,2102.0,646,1030538.0,1568.5509893455098,0.2166356278418669,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2103,2103.0,646,1031184.0,1569.5342465753424,0.2170343423795738,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2104,2104.0,646,1031830.0,1570.517503805175,0.2155955462424252,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2105,2105.0,646,1032476.0,1571.5007610350076,0.21739341554929312,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2106,2106.0,646,1033122.0,1574.8810975609756,0.19714335516710932,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2107,2107.0,646,1033768.0,1573.4672754946728,0.21925268316697707,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2108,2108.0,646,1034414.0,1574.4505327245054,0.21836542474787246,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2109,2109.0,646,1035060.0,1575.433789954338,0.2226896444695172,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2110,2110.0,646,1035706.0,1576.4170471841705,0.2209733401648371,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2111,2111.0,646,1036352.0,1577.4003044140031,0.22087181213706836,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2112,2112.0,646,1036998.0,1578.3835616438357,0.22129695464790183,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2113,2113.0,646,1037644.0,1576.966565349544,0.23628552281123058,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2114,2114.0,646,1038290.0,1580.3500761035007,0.21970867723642587,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2115,2115.0,646,1038936.0,1583.7439024390244,0.20486583430081,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2116,2116.0,646,1039582.0,1584.7286585365853,0.21115220396145779,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2117,2117.0,646,1040228.0,1588.1343511450382,0.1829594933223163,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2118,2118.0,646,1040874.0,1589.120610687023,0.18059960356665097,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2119,2119.0,646,1041520.0,1587.6829268292684,0.20261666385421484,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2120,2120.0,646,1042166.0,1588.6676829268292,0.2017670951374009,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2121,2121.0,646,1042812.0,1589.6524390243903,0.20105269566591513,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2122,2122.0,646,1043458.0,1590.6371951219512,0.1996783022170327,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2123,2123.0,646,1044104.0,1591.621951219512,0.19965975731042723,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2124,2124.0,646,1044750.0,1592.6067073170732,0.20494660228499406,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2125,2125.0,646,1045396.0,1591.1659056316591,0.2205475834634559,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2126,2126.0,646,1046042.0,1594.5762195121952,0.20309626717080503,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2127,2127.0,646,1046688.0,1595.560975609756,0.20182606806928033,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2128,2128.0,646,1047334.0,1596.5457317073171,0.20552268371017776,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2129,2129.0,646,1047980.0,1597.530487804878,0.2011859907868811,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2130,2130.0,646,1048626.0,1598.5152439024391,0.2021075473515949,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2131,2131.0,646,1049272.0,1597.0654490106544,0.22305414673756008,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2132,2132.0,646,1049918.0,1600.4847560975609,0.20728842569688308,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2133,2133.0,646,1050564.0,1603.914503816794,0.1841130205734758,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2134,2134.0,646,1051210.0,1604.9007633587787,0.1872304148247982,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2135,2135.0,646,1051856.0,1605.8870229007634,0.1863068249041091,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2136,2136.0,646,1052502.0,1606.8732824427482,0.18544590715507644,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2137,2137.0,646,1053148.0,1605.408536585366,0.19941110050313282,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2138,2138.0,646,1053794.0,1606.3932926829268,0.2046688079312362,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2139,2139.0,646,1054440.0,1607.378048780488,0.20008166345460773,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2140,2140.0,646,1055086.0,1608.3628048780488,0.2016748047662482,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2141,2141.0,646,1055732.0,1611.8045801526719,0.18335424173311254,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2142,2142.0,646,1056378.0,1615.2568807339449,0.15838090298914057,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2143,2143.0,646,1057024.0,1613.7770992366413,0.18215112599667288,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2144,2144.0,646,1057670.0,1614.7633587786258,0.17984877814331252,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2145,2145.0,646,1058316.0,1615.7496183206106,0.17948044654257833,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2146,2146.0,646,1058962.0,1616.7358778625953,0.1782917695917509,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2147,2147.0,646,1059608.0,1617.72213740458,0.17654003057581305,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2148,2148.0,646,1060254.0,1621.1834862385322,0.15379595134974586,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2149,2149.0,646,1060900.0,1619.6946564885495,0.17330503787795215,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2150,2150.0,646,1061546.0,1620.6809160305343,0.1744400825504288,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2151,2151.0,646,1062192.0,1621.667175572519,0.17362161027835932,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2152,2152.0,646,1062838.0,1625.1345565749236,0.15107677549464218,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2153,2153.0,646,1063484.0,1626.1223241590214,0.1514216228900702,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2154,2154.0,646,1064130.0,1627.1100917431193,0.15136742155629515,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2155,2155.0,646,1064776.0,1625.612213740458,0.17293801737274037,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2156,2156.0,646,1065422.0,1626.5984732824427,0.1702390713912971,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2157,2157.0,646,1066068.0,1627.5847328244274,0.1686499894581724,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2158,2158.0,646,1066714.0,1628.5709923664122,0.17028569599048526,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2159,2159.0,646,1067360.0,1629.557251908397,0.166588935997936,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2160,2160.0,646,1068006.0,1630.5435114503816,0.1704640168749979,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2161,2161.0,646,1068652.0,1629.0426829268292,0.18782885148712009,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2162,2162.0,646,1069298.0,1630.0274390243903,0.18753301921553606,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2163,2163.0,646,1069944.0,1633.5022900763358,0.16888602772448436,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2164,2164.0,646,1070590.0,1634.4885496183206,0.16955223158259478,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2165,2165.0,646,1071236.0,1635.4748091603053,0.1668804776834716,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2166,2166.0,646,1071882.0,1636.46106870229,0.16675922504059112,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2167,2167.0,646,1072528.0,1634.9512195121952,0.1876141219513767,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2168,2168.0,646,1073174.0,1635.935975609756,0.18709844167410664,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2169,2169.0,646,1073820.0,1636.9207317073171,0.18808174504778902,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2170,2170.0,646,1074466.0,1637.905487804878,0.18847275950839812,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2171,2171.0,646,1075112.0,1638.8902439024391,0.18359002258827742,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2172,2172.0,646,1075758.0,1642.3786259541985,0.17102539771915354,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2173,2173.0,646,1076404.0,1640.8597560975609,0.19501033060600367,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2174,2174.0,646,1077050.0,1641.844512195122,0.19074584114708013,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2175,2175.0,646,1077696.0,1642.8292682926829,0.19255996724266844,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2176,2176.0,646,1078342.0,1643.814024390244,0.18866666990610442,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2177,2177.0,646,1078988.0,1644.7987804878048,0.19023809963731375,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2178,2178.0,646,1079634.0,1648.296183206107,0.1732927625527316,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2179,2179.0,646,1080280.0,1646.7682926829268,0.19257613170203208,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2180,2180.0,646,1080926.0,1647.753048780488,0.18978581062636385,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2181,2181.0,646,1081572.0,1648.7378048780488,0.19093994845169224,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2182,2182.0,646,1082218.0,1649.7225609756097,0.18757004517730996,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2183,2183.0,646,1082864.0,1650.7073170731708,0.18709674465547016,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2184,2184.0,646,1083510.0,1651.6920731707316,0.18922018189024517,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2185,2185.0,646,1084156.0,1650.1613394216133,0.21034450266421492,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2186,2186.0,646,1084802.0,1651.144596651446,0.20853067544627793,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2187,2187.0,646,1085448.0,1654.6463414634147,0.1926852250059751,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2188,2188.0,646,1086094.0,1658.1587786259543,0.17007962220132636,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2189,2189.0,646,1086740.0,1659.145038167939,0.1734135003052473,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2190,2190.0,646,1087386.0,1660.1312977099237,0.17390602558393745,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2191,2191.0,646,1088032.0,1658.5853658536585,0.19620868227569788,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2192,2192.0,646,1088678.0,1659.5701219512196,0.19255817227264582,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2193,2193.0,646,1089324.0,1660.5548780487804,0.19254010274963965,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2194,2194.0,646,1089970.0,1661.5396341463415,0.1956674822779305,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2195,2195.0,646,1090616.0,1662.5243902439024,0.19508533892583324,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2196,2196.0,646,1091262.0,1663.5091463414635,0.1945696355184714,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2197,2197.0,646,1091908.0,1661.9604261796042,0.21653488338440302,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2198,2198.0,646,1092554.0,1662.9436834094367,0.21399617711968213,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2199,2199.0,646,1093200.0,1663.9269406392693,0.2134687887746119,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2200,2200.0,646,1093846.0,1664.910197869102,0.21250450233710003,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2201,2201.0,646,1094492.0,1665.8934550989345,0.21422448130045385,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2202,2202.0,646,1095138.0,1666.876712328767,0.21532398491728033,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2203,2203.0,646,1095784.0,1665.3252279635258,0.23481692564033044,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2204,2204.0,646,1096430.0,1668.8432267884323,0.21569850626223355,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2205,2205.0,646,1097076.0,1669.8264840182649,0.21599335673585177,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2206,2206.0,646,1097722.0,1673.3567073170732,0.19787826390712496,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2207,2207.0,646,1098368.0,1674.341463414634,0.19758663354163453,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2208,2208.0,646,1099014.0,1675.3262195121952,0.19839548734603918,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2209,2209.0,646,1099660.0,1673.7595129375952,0.21822294684971494,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2210,2210.0,646,1100306.0,1674.7427701674278,0.2185411497106312,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2211,2211.0,646,1100952.0,1675.7260273972602,0.22182011899847093,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2212,2212.0,646,1101598.0,1676.7092846270928,0.2178807594893754,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2213,2213.0,646,1102244.0,1680.25,0.20029771480108724,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2214,2214.0,646,1102890.0,1681.2347560975609,0.19835795081916166,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2215,2215.0,646,1103536.0,1679.6590563165905,0.22151048551453897,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2216,2216.0,646,1104182.0,1680.642313546423,0.2173301638644669,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2217,2217.0,646,1104828.0,1681.6255707762557,0.2170003874482772,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2218,2218.0,646,1105474.0,1685.1737804878048,0.19886499557047066,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2219,2219.0,646,1106120.0,1686.158536585366,0.20113430974505217,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2220,2220.0,646,1106766.0,1687.1432926829268,0.20179771442774022,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2221,2221.0,646,1107412.0,1688.128048780488,0.2043283676800544,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2222,2222.0,646,1108058.0,1689.1128048780488,0.2036157609973908,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2223,2223.0,646,1108704.0,1690.0975609756097,0.2016741303838365,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2224,2224.0,646,1109350.0,1696.2538226299694,0.1625880375217214,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2225,2225.0,646,1109996.0,1697.2415902140672,0.16047067973518733,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2226,2226.0,646,1110642.0,1698.2293577981652,0.16207805266604033,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2227,2227.0,646,1111288.0,1696.6229007633588,0.187146668136415,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2228,2228.0,646,1111934.0,1697.6091603053435,0.1870574431242316,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2229,2229.0,646,1112580.0,1698.5954198473282,0.18582076954638657,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2230,2230.0,646,1113226.0,1699.581679389313,0.1893931426389521,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2231,2231.0,646,1113872.0,1700.5679389312977,0.18652545920442734,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2232,2232.0,646,1114518.0,1701.5541984732824,0.1872889678310782,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2233,2233.0,646,1115164.0,1699.9451219512196,0.20094671383592894,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2234,2234.0,646,1115810.0,1700.9298780487804,0.2022962973028524,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2235,2235.0,646,1116456.0,1701.9146341463415,0.1992617872437065,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2236,2236.0,646,1117102.0,1702.8993902439024,0.2038759576269156,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2237,2237.0,646,1117748.0,1703.8841463414635,0.1996429058698926,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2238,2238.0,646,1118394.0,1707.4717557251909,0.18301280265695577,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2239,2239.0,646,1119040.0,1705.8536585365853,0.20494691844844845,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2240,2240.0,646,1119686.0,1706.8384146341464,0.20136820656702262,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2241,2241.0,646,1120332.0,1710.430534351145,0.18286548025947075,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2242,2242.0,646,1120978.0,1711.4167938931298,0.18479427095543605,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2243,2243.0,646,1121624.0,1712.4030534351145,0.18196272611911413,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2244,2244.0,646,1122270.0,1713.3893129770993,0.18280069894262324,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2245,2245.0,646,1122916.0,1714.375572519084,0.18330141601199357,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2246,2246.0,646,1123562.0,1715.3618320610688,0.18407786791561642,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2247,2247.0,646,1124208.0,1716.3480916030535,0.1820105063169171,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2248,2248.0,646,1124854.0,1717.3343511450382,0.18074497727816158,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2249,2249.0,646,1125500.0,1718.320610687023,0.1823694457259061,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2250,2250.0,646,1126146.0,1719.3068702290077,0.17957072093992554,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2251,2251.0,646,1126792.0,1717.6707317073171,0.20164134966385058,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2252,2252.0,646,1127438.0,1718.655487804878,0.19850543957219097,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2253,2253.0,646,1128084.0,1722.265648854962,0.181912386355945,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2254,2254.0,646,1128730.0,1723.2519083969466,0.18193353661871806,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2255,2255.0,646,1129376.0,1724.2381679389314,0.1812216648773927,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2256,2256.0,646,1130022.0,1725.2244274809161,0.1830610243423981,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2257,2257.0,646,1130668.0,1723.5792682926829,0.20133040083919634,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2258,2258.0,646,1131314.0,1724.564024390244,0.19942091923853966,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2259,2259.0,646,1131960.0,1725.5487804878048,0.20138407567246475,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2260,2260.0,646,1132606.0,1726.533536585366,0.19693339027345386,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2261,2261.0,646,1133252.0,1730.1557251908398,0.18077087259111935,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2262,2262.0,646,1133898.0,1731.1419847328245,0.18226429088439217,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2263,2263.0,646,1134544.0,1729.4878048780488,0.19816976330746217,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2264,2264.0,646,1135190.0,1730.4725609756097,0.1981708634937619,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2265,2265.0,646,1135836.0,1734.1007633587785,0.17998339101878333,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2266,2266.0,646,1136482.0,1735.0870229007633,0.17632607507263479,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
2267,2267.0,646,1137128.0,1736.073282442748,0.17897952531297318,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
