,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
393,393.0,461,83596.0,153.1062271062271,1.1009985010638965,7,18,1,30,36,36,0,0,40,34,67,72,36,12,59,13
394,394.0,461,83661.0,153.22527472527472,1.095878278374399,8,18,1,30,36,36,0,0,41,34,65,72,36,11,59,14
395,395.0,461,83554.0,153.02930402930403,1.0947164486659848,8,19,1,30,36,36,0,0,42,36,63,72,36,9,59,14
396,396.0,458,83448.0,152.27737226277372,1.1280481608137858,8,19,1,30,36,36,0,0,44,36,61,72,36,7,59,13
397,397.0,453,83380.0,151.32486388384754,1.2131011988077136,8,19,1,30,36,36,0,0,44,36,59,72,36,6,59,11
398,398.0,453,83280.0,150.05405405405406,1.2057628192768077,9,19,1,31,36,36,0,0,45,36,57,72,36,4,57,14
399,399.0,450,83211.0,149.92972972972973,1.2067179535538541,9,19,1,31,36,36,0,0,47,36,55,72,36,3,55,14
400,400.0,453,83147.0,149.27648114901257,1.176299236538607,9,20,1,33,36,36,0,0,49,36,53,72,36,3,53,16
401,401.0,455,83107.0,149.20466786355476,1.1143491570085782,9,20,1,35,36,36,0,0,51,36,51,72,36,3,53,16
402,402.0,455,83045.0,148.82616487455198,1.0388418816760652,7,20,1,36,36,36,0,0,51,36,50,72,36,4,52,18
403,403.0,459,83008.0,147.70106761565836,1.0376442241942052,6,20,1,36,36,36,0,0,53,36,51,72,36,5,52,19
404,404.0,458,82929.0,147.29840142095915,0.9614938148536635,5,20,1,36,36,36,0,0,54,36,49,72,36,6,50,21
405,405.0,457,82873.0,147.19893428063943,0.9172489764538282,3,21,1,36,36,36,0,0,54,36,49,72,36,6,49,22
406,406.0,459,83020.0,147.19858156028369,0.8933664300670908,3,21,1,36,36,36,0,0,55,36,47,72,36,8,49,23
407,407.0,465,83183.0,147.22654867256637,0.8330069764214119,3,21,1,36,36,36,0,0,57,36,47,72,36,10,49,25
408,408.0,470,83173.0,146.9487632508834,0.7686661643874694,5,21,1,36,36,36,0,0,58,36,48,72,36,11,48,26
409,409.0,472,83166.0,146.16168717047452,0.787140018756243,7,21,1,36,36,36,0,0,58,36,47,72,36,12,47,27
410,410.0,477,83224.0,145.75131348511383,0.7517390541584914,8,21,1,36,36,36,0,0,61,36,47,72,36,13,45,29
411,411.0,483,83350.0,145.97197898423818,0.6815591251517644,11,21,1,36,36,36,0,0,62,36,48,72,36,14,45,29
412,412.0,487,83476.0,146.19264448336253,0.6202767855341658,11,22,1,36,36,36,0,0,63,36,48,72,36,15,44,31
413,413.0,494,83787.0,146.48076923076923,0.5677980619837405,11,22,1,36,36,36,0,0,64,36,50,72,36,16,45,33
414,414.0,501,84106.0,147.03846153846155,0.5024352157512719,13,22,1,36,36,36,0,0,65,36,51,72,36,18,44,35
415,415.0,502,84251.0,146.52347826086955,0.5251316085818968,14,22,1,36,36,36,0,0,66,36,51,72,36,18,43,35
416,416.0,507,84401.0,146.52951388888889,0.49380219273125703,13,22,1,36,36,36,0,0,68,36,53,72,36,19,43,36
417,417.0,511,84557.0,146.54592720970538,0.48594865378896135,14,23,1,36,36,36,0,0,68,36,55,72,36,19,43,36
418,418.0,518,85058.0,147.41421143847487,0.45065676409261785,17,23,1,36,36,36,0,0,70,36,57,72,36,19,43,36
419,419.0,522,85562.0,147.7754749568221,0.42758914231226475,17,23,1,36,36,36,0,0,71,36,58,72,36,19,45,36
420,420.0,524,86086.0,148.93771626297578,0.36508561852133986,17,23,1,36,36,36,0,0,72,36,58,72,36,19,46,36
421,421.0,530,86616.0,149.08089500860586,0.3683838660537944,19,23,1,36,36,36,0,0,73,36,59,72,36,20,47,36
422,422.0,535,87151.0,149.74398625429552,0.320041034797949,21,23,1,36,36,36,0,0,74,36,60,72,36,20,48,36
423,423.0,537,87650.0,150.08561643835617,0.2874500450083885,21,23,1,36,36,36,0,0,74,36,62,72,36,20,48,36
424,424.0,538,88155.0,150.95034246575344,0.26070497434157236,19,23,1,36,36,36,0,0,74,36,63,72,36,20,50,36
425,425.0,544,88667.0,151.0511073253833,0.24380926756483948,21,24,1,36,36,36,0,0,74,36,65,72,36,20,51,36
426,426.0,549,89184.0,151.6734693877551,0.22577479605128498,22,24,1,36,36,36,0,0,74,36,66,72,36,21,53,36
427,427.0,549,89704.0,151.7834179357022,0.2879655693019151,20,24,1,36,36,36,0,0,74,36,67,72,36,21,54,36
428,428.0,551,90228.0,152.15514333895447,0.3014186396496842,20,25,1,36,36,36,0,0,74,36,68,72,36,21,54,36
429,429.0,555,90758.0,153.04890387858347,0.307354802950932,20,25,1,36,36,36,0,0,74,36,69,72,36,21,57,36
430,430.0,559,91292.0,153.9494097807757,0.29958079969123913,19,25,1,36,36,36,0,0,74,36,72,72,36,21,59,36
431,431.0,559,91828.0,154.85328836424958,0.29228695742091565,17,25,1,36,36,36,0,0,74,36,72,72,36,21,61,36
432,432.0,559,92366.0,155.4983164983165,0.27885800804668537,16,25,1,36,36,36,0,0,74,36,72,72,36,21,62,36
433,433.0,562,92908.0,155.36454849498327,0.3315069943811664,17,26,1,36,36,36,0,0,74,36,72,72,36,22,62,36
434,434.0,565,93473.0,156.30936454849498,0.32573884831758193,19,26,1,36,36,36,0,0,74,36,72,72,36,22,63,36
435,435.0,564,93922.0,157.06020066889633,0.31936308945516234,19,26,1,36,36,36,0,0,74,36,72,72,36,22,64,34
436,436.0,566,94378.0,157.8227424749164,0.2970005036103694,22,26,1,36,36,36,0,0,74,36,72,72,36,22,65,32
437,437.0,563,94834.0,158.58528428093646,0.2707448796445546,21,26,1,36,36,36,0,0,74,36,72,72,36,22,65,30
438,438.0,558,95217.0,159.2257525083612,0.24992991359041533,20,26,1,36,36,36,0,0,74,36,70,72,36,22,65,28
439,439.0,556,95604.0,159.07487520798668,0.32032604369074996,21,27,1,36,36,36,0,0,74,36,68,72,36,22,65,26
440,440.0,553,95993.0,159.72212978369384,0.34397284266214084,20,29,1,36,36,36,0,0,74,36,66,72,36,22,65,24
441,441.0,548,96363.0,160.3377703826955,0.39198125274839307,18,29,1,36,36,36,0,0,74,36,64,72,36,23,65,22
442,442.0,545,96741.0,160.9667221297837,0.44941116361738725,17,31,1,36,36,36,0,0,74,36,62,72,36,23,65,20
443,443.0,539,97158.0,161.66056572379367,0.4793844978953265,14,31,1,36,36,36,0,0,74,36,60,72,36,23,65,19
444,444.0,537,97541.0,162.29783693843595,0.4868101404140786,13,33,1,36,36,36,0,0,74,36,58,72,36,23,65,18
445,445.0,533,97923.0,162.12417218543047,0.5699896770560141,12,33,1,36,36,36,0,0,74,36,56,72,36,23,66,16
446,446.0,532,98306.0,162.4892561983471,0.5851501351494812,12,34,1,36,36,36,0,0,74,36,54,72,36,24,66,15
447,447.0,531,98749.0,163.22148760330577,0.5702658522608027,12,34,1,36,36,36,0,0,74,36,54,72,36,24,67,13
448,448.0,531,99173.0,163.65181518151815,0.5708677190731782,11,34,1,36,36,36,0,0,74,36,53,72,36,24,69,13
449,449.0,531,99562.0,164.02306425041186,0.5571125636773366,11,34,1,36,36,36,0,0,74,36,52,72,36,24,70,13
450,450.0,529,99991.0,164.72981878088962,0.5470046593569754,11,34,1,36,36,36,0,0,74,36,50,72,36,24,70,13
451,451.0,532,100384.0,164.5639344262295,0.5957634573712275,12,35,1,36,36,36,0,0,74,36,50,72,36,24,71,13
452,452.0,532,100805.0,164.98363338788872,0.5708497422340291,12,35,1,36,36,36,0,0,74,36,50,72,36,24,71,13
453,453.0,532,101238.0,165.69230769230768,0.5369750664283789,13,35,1,36,36,36,0,0,74,36,50,72,36,24,71,12
454,454.0,532,101635.0,166.34206219312603,0.4786893908374911,13,35,1,36,36,36,0,0,74,36,49,72,36,25,71,12
455,455.0,533,102020.0,166.42740619902122,0.43478195881252957,15,36,1,36,36,36,0,0,74,36,47,72,36,25,69,14
456,456.0,534,102437.0,167.10766721044047,0.40811132684380264,16,36,1,36,36,36,0,0,74,36,49,72,36,25,67,14
457,457.0,534,102828.0,166.38834951456312,0.4707909128624199,16,37,1,36,36,36,0,0,74,36,47,72,36,26,65,16
458,458.0,538,103210.0,167.0064724919094,0.4672250227611673,17,37,1,36,36,36,0,0,74,36,49,72,36,26,65,17
459,459.0,540,103598.0,167.63430420711975,0.4518450223641761,16,40,1,36,36,36,0,0,74,36,50,72,36,26,63,18
460,460.0,540,103994.0,168.27508090614887,0.4523329363921751,14,42,1,36,36,36,0,0,74,36,51,72,36,26,61,19
461,461.0,540,104417.0,168.95954692556634,0.4287420171010545,13,42,1,36,36,36,0,0,74,36,53,72,36,26,59,20
462,462.0,542,104856.0,169.66990291262135,0.4278520981547579,14,42,1,36,36,36,0,0,74,36,54,72,36,27,57,21
463,463.0,546,105359.0,169.66022544283413,0.48349214629735143,14,43,1,36,36,36,0,0,74,36,56,72,36,27,56,23
464,464.0,548,105863.0,170.4718196457327,0.4640087447460551,15,43,1,36,36,36,0,0,74,36,58,72,36,27,55,23
465,465.0,551,106331.0,170.6757624398074,0.43325808788007436,17,43,1,36,36,36,0,0,74,36,59,72,36,27,53,25
466,466.0,555,106803.0,171.43338683788122,0.39462895082092764,18,43,1,36,36,36,0,0,74,36,60,72,36,27,53,27
467,467.0,557,107278.0,172.19582664526484,0.3517617758750194,19,43,1,36,36,36,0,0,74,36,62,72,36,27,51,28
468,468.0,561,107759.0,172.69070512820514,0.31092003851187894,21,43,1,36,36,36,0,0,74,36,63,72,36,27,51,29
469,469.0,567,108286.0,172.4299363057325,0.3495131667897538,25,43,1,36,36,36,0,0,74,36,64,72,36,27,50,31
470,470.0,573,108818.0,173.27707006369425,0.3287315528709258,26,44,1,36,36,36,0,0,74,36,65,72,36,28,51,32
471,471.0,578,109314.0,174.3444976076555,0.28827836931957745,30,44,1,36,36,36,0,0,74,36,66,72,36,28,50,33
472,472.0,583,109817.0,175.42651757188497,0.2435002955778493,32,44,1,36,36,36,0,0,74,36,68,72,36,28,49,35
473,473.0,585,110322.0,176.79807692307693,0.1811449353551112,34,44,1,36,36,36,0,0,74,36,69,72,36,28,47,36
474,474.0,588,110833.0,177.61698717948718,0.17022681908285098,35,44,1,36,36,36,0,0,74,36,71,72,36,28,47,36
475,475.0,593,111392.0,177.65869218500796,0.22594379509040013,38,45,1,36,36,36,0,0,74,36,72,72,36,28,47,36
476,476.0,596,111988.0,178.60925039872407,0.21500771098675028,39,45,1,36,36,36,0,0,74,36,72,72,36,29,48,36
477,477.0,600,112588.0,179.56618819776713,0.19588439674411065,41,45,1,36,36,36,0,0,74,36,72,72,36,29,50,36
478,478.0,602,113189.0,180.52472089314193,0.17457080824394156,42,45,1,36,36,36,0,0,74,36,72,72,36,29,51,36
479,479.0,605,113794.0,181.20063694267515,0.15218868098615929,43,45,1,36,36,36,0,0,74,36,72,72,36,29,53,36
480,480.0,605,114398.0,182.1624203821656,0.12624401893835005,43,45,1,36,36,36,0,0,74,36,72,72,36,29,53,36
481,481.0,609,115007.0,182.55079365079365,0.1610848358624746,44,46,1,36,36,36,0,0,74,36,72,72,36,30,54,36
482,482.0,610,115617.0,183.2282091917591,0.15246602914222465,44,46,1,36,36,36,0,0,74,36,72,72,36,30,55,36
483,483.0,612,116229.0,183.90664556962025,0.12861490490282623,44,46,1,36,36,36,0,0,74,36,72,72,36,30,57,36
484,484.0,614,116843.0,184.87816455696202,0.10679050017664679,44,46,1,36,36,36,0,0,74,36,72,72,36,30,59,36
485,485.0,615,117458.0,185.8512658227848,0.08926336522932858,44,46,1,36,36,36,0,0,74,36,72,72,36,30,60,36
486,486.0,617,118074.0,186.8259493670886,0.07424252004360024,44,47,1,36,36,36,0,0,74,36,72,72,36,31,60,36
487,487.0,620,118694.0,186.91968503937008,0.1389098812652552,45,47,1,36,36,36,0,0,74,36,72,72,36,31,62,36
488,488.0,623,119317.0,187.9007874015748,0.1256137769102566,45,47,1,36,36,36,0,0,74,36,72,72,36,31,65,36
489,489.0,625,119942.0,188.88503937007874,0.10214565846919012,45,47,1,36,36,36,0,0,74,36,72,72,36,31,67,36
490,490.0,625,120566.0,189.86771653543306,0.0870001756578188,45,47,1,36,36,36,0,0,74,36,72,72,36,31,67,36
491,491.0,628,121194.0,190.8566929133858,0.07163122349171423,45,48,1,36,36,36,0,0,74,36,72,72,36,32,68,36
492,492.0,629,121823.0,191.8472440944882,0.07245519053753088,45,48,1,36,36,36,0,0,74,36,72,72,36,32,69,36
493,493.0,630,122453.0,191.93260188087774,0.11661282722307122,45,48,1,36,36,36,0,0,74,36,72,72,36,32,70,36
494,494.0,632,123085.0,192.923197492163,0.10768728898689517,46,48,1,36,36,36,0,0,74,36,72,72,36,32,71,36
495,495.0,632,123717.0,193.91379310344828,0.08692734249460111,46,48,1,36,36,36,0,0,74,36,72,72,36,32,71,36
496,496.0,632,124349.0,194.90438871473353,0.0744419380961276,46,48,1,36,36,36,0,0,74,36,72,72,36,32,71,36
497,497.0,635,124984.0,195.89968652037618,0.06277105946750701,47,49,1,36,36,36,0,0,74,36,72,72,36,33,71,36
498,498.0,635,125619.0,196.8949843260188,0.05543946693084777,47,49,1,36,36,36,0,0,74,36,72,72,36,33,71,36
499,499.0,635,126254.0,196.9641185647426,0.09893599112231674,47,49,1,36,36,36,0,0,74,36,72,72,36,33,71,36
500,500.0,635,126889.0,197.95475819032762,0.08632768371799943,47,49,1,36,36,36,0,0,74,36,72,72,36,33,71,36
501,501.0,635,127524.0,198.94539781591263,0.07156270501048356,47,49,1,36,36,36,0,0,74,36,72,72,36,33,71,36
502,502.0,637,128161.0,199.93915756630264,0.06219417723130855,47,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
503,503.0,637,128798.0,200.93291731669268,0.05943276028221033,47,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
504,504.0,637,129435.0,201.9266770670827,0.057002210664902256,47,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
505,505.0,638,130073.0,202.29082426127528,0.10440321485634554,48,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
506,506.0,638,130711.0,203.28304821150854,0.08878491886085794,48,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
507,507.0,638,131349.0,204.27527216174184,0.07444961567798825,48,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
508,508.0,638,131987.0,205.2674961119751,0.06528289392674021,48,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
509,509.0,639,132626.0,206.26127527216175,0.06317692412877435,49,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
510,510.0,639,133265.0,207.25505443234837,0.06259886141253387,49,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
511,511.0,639,133904.0,207.6031007751938,0.10195491034463618,49,50,1,36,36,36,0,0,74,36,72,72,36,34,71,36
512,512.0,640,134544.0,208.59534883720931,0.0902700267011942,49,50,1,36,36,36,0,0,74,36,72,72,36,35,71,36
513,513.0,640,135184.0,209.58759689922482,0.07965619948670113,49,50,1,36,36,36,0,0,74,36,72,72,36,35,71,36
514,514.0,641,135825.0,210.58139534883722,0.06693412870949723,50,50,1,36,36,36,0,0,74,36,72,72,36,35,71,36
515,515.0,641,136466.0,211.57519379844962,0.06382120297344808,50,50,1,36,36,36,0,0,74,36,72,72,36,35,71,36
516,516.0,642,137108.0,212.5705426356589,0.05636486695114876,50,50,1,36,36,36,0,0,74,37,72,72,36,35,71,36
517,517.0,642,137750.0,212.90571870170015,0.09036081873290332,50,50,1,36,36,36,0,0,74,37,72,72,36,35,71,36
518,518.0,642,138392.0,213.89799072642967,0.07632702445894544,50,50,1,36,36,36,0,0,74,37,72,72,36,35,71,36
519,519.0,643,139035.0,214.89180834621328,0.06723712952756819,50,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
520,520.0,643,139678.0,215.88562596599692,0.06535102762722175,50,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
521,521.0,643,140321.0,216.87944358578054,0.0625046230818245,50,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
522,522.0,644,140965.0,217.87480680061825,0.05552586721485492,51,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
523,523.0,644,141609.0,218.19568567026195,0.08782276542054286,51,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
524,524.0,644,142253.0,219.18798151001542,0.07584949577226384,51,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
525,525.0,644,142897.0,220.1802773497689,0.06972640587874522,51,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
526,526.0,644,143541.0,221.17257318952235,0.06294798537959415,51,50,1,36,36,36,0,0,74,37,72,72,36,36,71,36
527,527.0,645,144186.0,222.16640986132512,0.05635509906842754,51,50,1,36,36,36,0,0,74,38,72,72,36,36,71,36
528,528.0,646,144832.0,223.1617873651772,0.045140481235844146,52,50,1,36,36,36,0,0,74,38,72,72,36,36,71,36
529,529.0,646,145478.0,223.468509984639,0.07977239773909281,52,50,1,36,36,36,0,0,74,38,72,72,36,36,71,36
530,530.0,647,146125.0,224.46236559139786,0.07098677856553769,52,50,1,36,36,36,0,0,74,39,72,72,36,36,71,36
531,531.0,647,146772.0,225.45622119815667,0.0658020061513838,52,50,1,36,36,36,0,0,74,39,72,72,36,36,71,36
532,532.0,648,147420.0,226.4516129032258,0.05965992448500491,53,50,1,36,36,36,0,0,74,39,72,72,36,36,71,36
533,533.0,648,148068.0,227.44700460829492,0.052987873806990604,53,50,1,36,36,36,0,0,74,39,72,72,36,36,71,36
534,534.0,648,148716.0,228.44239631336404,0.05010310512732876,53,50,1,36,36,36,0,0,74,39,72,72,36,36,71,36
535,535.0,648,149364.0,228.73506891271057,0.07630773410954451,53,50,1,36,36,36,0,0,74,39,72,72,36,36,71,36
536,536.0,649,150013.0,229.72894333843797,0.06856263058627693,53,50,1,36,36,36,0,0,74,40,72,72,36,36,71,36
537,537.0,649,150662.0,230.7228177641654,0.05884363596487017,53,50,1,36,36,36,0,0,74,40,72,72,36,36,71,36
538,538.0,649,151311.0,231.7166921898928,0.048669645820458164,53,50,1,36,36,36,0,0,74,40,72,72,36,36,71,36
539,539.0,649,151960.0,232.71056661562022,0.044777636087977725,53,50,1,36,36,36,0,0,74,40,72,72,36,36,71,36
540,540.0,651,152611.0,233.7075038284839,0.03566712140678475,54,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
541,541.0,651,153262.0,233.987786259542,0.07022421893344809,54,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
542,542.0,651,153913.0,234.98167938931297,0.06251551489962612,54,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
543,543.0,651,154564.0,235.97557251908398,0.05845245946833796,54,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
544,544.0,651,155215.0,236.96946564885496,0.057573056257840566,54,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
545,545.0,652,155867.0,237.9648854961832,0.057765052258440565,55,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
546,546.0,652,156519.0,238.96030534351146,0.04685026442190623,55,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
547,547.0,652,157171.0,239.22526636225265,0.07814373179181963,55,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
548,548.0,652,157823.0,240.21765601217655,0.06567464964633676,55,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
549,549.0,652,158475.0,241.21004566210047,0.061491602228992255,55,50,1,36,36,36,0,0,74,41,72,72,36,36,71,36
550,550.0,654,159129.0,242.2054794520548,0.05719406051144894,56,50,1,36,36,36,0,0,74,42,72,72,36,36,71,36
551,551.0,654,159783.0,243.20091324200914,0.04826400711978443,56,50,1,36,36,36,0,0,74,42,72,72,36,36,71,36
552,552.0,654,160437.0,244.19634703196348,0.03592332141022959,56,50,1,36,36,36,0,0,74,42,72,72,36,36,71,36
553,553.0,654,161091.0,244.44764795144158,0.06613083533552488,56,50,1,36,36,36,0,0,74,42,72,72,36,36,71,36
554,554.0,655,161746.0,245.44157814871016,0.059472075076253246,56,50,1,36,36,36,0,0,74,43,72,72,36,36,71,36
555,555.0,655,162401.0,246.43550834597875,0.06050939542528872,56,50,1,36,36,36,0,0,74,43,72,72,36,36,71,36
556,556.0,655,163056.0,247.42943854324736,0.05357985632671995,56,50,1,36,36,36,0,0,74,43,72,72,36,36,71,36
557,557.0,656,163712.0,248.4248861911988,0.04529703601550255,57,50,1,36,36,36,0,0,74,43,72,72,36,36,71,36
558,558.0,656,164368.0,249.42033383915023,0.03458117716251337,57,50,1,36,36,36,0,0,74,43,72,72,36,36,71,36
559,559.0,656,165024.0,249.65809379727685,0.07014829634736251,57,50,1,36,36,36,0,0,74,43,72,72,36,36,71,36
560,560.0,657,165681.0,250.6520423600605,0.06113252815594372,57,50,1,36,36,36,0,0,74,44,72,72,36,36,71,36
561,561.0,658,166339.0,251.64750378214825,0.05444460248340729,58,50,1,36,36,36,0,0,74,44,72,72,36,36,71,36
562,562.0,658,166997.0,252.642965204236,0.04923335483167461,58,50,1,36,36,36,0,0,74,44,72,72,36,36,71,36
563,563.0,658,167655.0,253.63842662632376,0.03828210754005306,58,50,1,36,36,36,0,0,74,44,72,72,36,36,71,36
564,564.0,658,168313.0,254.6338880484115,0.028109131159794635,58,50,1,36,36,36,0,0,74,44,72,72,36,36,71,36
565,565.0,658,168971.0,254.85822021116138,0.06447927573166479,58,50,1,36,36,36,0,0,74,44,72,72,36,36,71,36
566,566.0,659,169630.0,255.85218702865762,0.05716314001381058,58,50,1,36,36,36,0,0,74,45,72,72,36,36,71,36
567,567.0,660,170290.0,256.8476621417798,0.057253026527048,59,50,1,36,36,36,0,0,74,45,72,72,36,36,71,36
568,568.0,660,170950.0,257.84313725490193,0.05126715150120645,59,50,1,36,36,36,0,0,74,45,72,72,36,36,71,36
569,569.0,660,171610.0,258.83861236802414,0.03884939870053083,59,50,1,36,36,36,0,0,74,45,72,72,36,36,71,36
570,570.0,660,172270.0,259.8340874811463,0.025124691009906566,59,50,1,36,36,36,0,0,74,45,72,72,36,36,71,36
571,571.0,660,172930.0,260.0451127819549,0.05697260240310251,59,50,1,36,36,36,0,0,74,45,72,72,36,36,71,36
572,572.0,661,173591.0,261.0390977443609,0.05481945052184815,59,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
573,573.0,662,174253.0,262.0345864661654,0.053881411682996275,60,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
574,574.0,662,174915.0,263.03007518796994,0.05447352457955537,60,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
575,575.0,662,175577.0,264.02556390977446,0.04185862509744376,60,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
576,576.0,662,176239.0,265.0210526315789,0.02900397387453824,60,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
577,577.0,662,176901.0,265.21889055472263,0.06548667041063504,60,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
578,578.0,662,177563.0,266.2113943028486,0.0610661903140858,60,50,1,36,36,36,0,0,74,46,72,72,36,36,71,36
579,579.0,663,178226.0,267.2053973013493,0.05881192213511818,60,50,1,36,36,36,0,0,74,47,72,72,36,36,71,36
580,580.0,664,178890.0,268.2008995502249,0.050299891627995356,61,50,1,36,36,36,0,0,74,47,72,72,36,36,71,36
581,581.0,664,179554.0,269.19640179910044,0.03750321140528291,61,50,1,36,36,36,0,0,74,47,72,72,36,36,71,36
582,582.0,664,180218.0,270.19190404797604,0.028982714522831743,61,50,1,36,36,36,0,0,74,47,72,72,36,36,71,36
583,583.0,665,180883.0,270.3781763826607,0.06009531253458119,61,50,1,36,36,36,0,0,74,48,72,72,36,36,71,36
584,584.0,666,181549.0,271.3736920777279,0.04957521219067938,62,50,1,36,36,36,0,0,74,48,72,72,36,36,71,36
585,585.0,666,182215.0,272.3692077727952,0.04301904330304451,62,50,1,36,36,36,0,0,74,48,72,72,36,36,71,36
586,586.0,667,182882.0,273.3662182361734,0.03554513262960196,62,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
587,587.0,667,183549.0,274.36322869955154,0.030907877399808957,62,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
588,588.0,667,184216.0,275.36023916292976,0.026163762617542777,62,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
589,589.0,667,184883.0,275.5335320417288,0.05908691946347062,62,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
590,590.0,668,185551.0,276.5290611028316,0.05104600709027368,63,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
591,591.0,668,186219.0,277.5245901639344,0.04525711687117802,63,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
592,592.0,668,186887.0,278.52011922503726,0.03675189839451743,63,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
593,593.0,668,187555.0,279.5156482861401,0.030014904708889494,63,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
594,594.0,668,188223.0,280.51117734724295,0.022715197500444703,63,50,1,36,36,36,0,0,74,49,72,72,36,36,71,36
595,595.0,670,188893.0,280.6731054977712,0.05709234083290553,64,50,1,36,36,36,0,0,74,50,72,72,36,36,71,36
596,596.0,670,189563.0,281.66864784546806,0.046765005380399426,64,50,1,36,36,36,0,0,74,50,72,72,36,36,71,36
597,597.0,670,190233.0,282.6641901931649,0.04108147044223913,64,50,1,36,36,36,0,0,74,50,72,72,36,36,71,36
598,598.0,670,190903.0,283.6597325408618,0.03411520021379372,64,50,1,36,36,36,0,0,74,50,72,72,36,36,71,36
599,599.0,670,191573.0,284.65527488855867,0.028162976329043642,64,50,1,36,36,36,0,0,74,50,72,72,36,36,71,36
600,600.0,671,192244.0,285.65230312035663,0.022133867602374253,64,50,1,36,36,36,0,0,74,51,72,72,36,36,71,36
601,601.0,671,192915.0,285.8,0.06124786590421879,64,50,1,36,36,36,0,0,74,51,72,72,36,36,71,36
602,602.0,671,193586.0,286.79407407407405,0.05215168193318982,64,50,1,36,36,36,0,0,74,51,72,72,36,36,71,36
603,603.0,672,194258.0,287.78962962962964,0.044812878019125764,65,50,1,36,36,36,0,0,74,51,72,72,36,36,71,36
604,604.0,672,194930.0,288.7851851851852,0.035311703004670854,65,50,1,36,36,36,0,0,74,51,72,72,36,36,71,36
605,605.0,672,195602.0,289.7807407407407,0.028825079657011483,65,50,1,36,36,36,0,0,74,51,72,72,36,36,71,36
606,606.0,673,196275.0,290.77777777777777,0.018072337509245424,65,50,1,36,36,36,0,0,74,52,72,72,36,36,71,36
607,607.0,674,196949.0,290.91432791728215,0.05398482808449513,66,50,1,36,36,36,0,0,74,52,72,72,36,36,71,36
608,608.0,674,197623.0,291.90989660265876,0.04365230537972622,66,50,1,36,36,36,0,0,74,52,72,72,36,36,71,36
609,609.0,675,198298.0,292.9069423929099,0.035470632608851194,66,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
610,610.0,675,198973.0,293.903988183161,0.029922888217296467,66,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
611,611.0,675,199648.0,294.9010339734121,0.02522947998317634,66,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
612,612.0,675,200323.0,295.89807976366325,0.01787249681738832,66,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
613,613.0,676,200999.0,296.0220913107511,0.04974338713702716,67,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
614,614.0,676,201675.0,297.0176730486009,0.042849559246711445,67,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
615,615.0,676,202351.0,298.01325478645066,0.030648309343911263,67,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
616,616.0,676,203027.0,299.0088365243004,0.02343504837862537,67,50,1,36,36,36,0,0,74,53,72,72,36,36,71,36
