,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,258,39813.0,92.15972222222223,2.9714880115726934,36,36,36,33,0,0,3,36,0,0,12,7,34,6,10,9
453,453.0,253,39900.0,92.14780600461894,3.0739446018520904,36,36,36,33,0,0,4,36,0,0,10,6,33,6,8,9
454,454.0,254,40001.0,92.3810623556582,3.034467399338789,36,36,36,33,0,0,5,36,0,0,8,6,35,6,6,11
455,455.0,254,40137.0,92.26896551724138,3.0175200248293654,36,36,36,33,0,0,5,36,0,0,6,5,37,6,5,13
456,456.0,249,40252.0,92.74654377880184,2.9735544310610194,36,36,36,33,0,0,4,36,0,0,4,4,38,5,3,14
457,457.0,249,40399.0,92.0250569476082,3.0652762843985593,36,36,36,33,2,0,2,36,0,0,2,4,39,6,2,15
458,458.0,248,40594.0,92.68036529680366,3.0209300028252897,36,36,36,33,2,0,0,36,0,0,3,3,39,6,1,17
459,459.0,250,40820.0,92.98405466970387,3.0093972261328603,36,36,36,33,3,0,0,36,0,0,2,3,39,5,3,18
460,460.0,253,41057.0,93.73744292237443,2.949828523699749,36,36,36,33,4,0,0,36,0,0,3,3,39,4,4,19
461,461.0,256,41299.0,94.28995433789954,2.9084337468781793,36,36,36,33,5,1,0,36,0,0,3,2,39,4,5,20
462,462.0,257,41520.0,94.36363636363636,2.841128014909934,36,36,36,33,7,2,0,36,0,0,1,2,39,2,5,22
463,463.0,260,41755.0,94.25507900677201,2.8948590370661402,36,36,36,33,8,4,0,36,0,0,1,2,39,0,7,22
464,464.0,264,42010.0,95.04524886877829,2.8234425197177453,36,36,36,33,9,4,0,36,0,0,2,2,38,0,9,23
465,465.0,268,42248.0,94.93932584269663,2.799176637832639,36,36,36,33,8,2,0,36,0,0,3,3,37,2,11,25
466,466.0,271,42493.0,95.70495495495496,2.7247072102423275,36,36,36,35,7,0,0,36,0,0,4,3,38,3,12,25
467,467.0,275,42755.0,96.73076923076923,2.6178194635161605,36,36,36,35,7,2,0,36,0,0,5,3,37,4,13,25
468,468.0,282,43021.0,97.11286681715576,2.5840025762530714,36,36,36,36,5,2,0,36,0,0,7,3,38,6,15,26
469,469.0,284,43288.0,96.84116331096197,2.6760262298573676,36,36,36,38,4,2,0,36,0,0,7,3,36,9,15,26
470,470.0,289,43564.0,97.67713004484305,2.610155593964143,36,36,36,39,3,2,0,36,0,0,8,4,35,11,17,26
471,471.0,291,43846.0,98.30941704035874,2.581533750867448,36,36,36,40,1,2,0,36,0,0,9,5,34,12,18,26
472,472.0,294,44136.0,98.95964125560538,2.529265704819368,36,36,36,40,0,2,0,36,0,0,9,6,35,13,19,26
473,473.0,298,44433.0,99.40268456375838,2.5220074481623067,36,36,36,40,0,2,0,36,0,0,9,6,35,15,21,26
474,474.0,297,44681.0,100.18161434977578,2.3980328514412625,36,36,36,38,0,0,0,36,0,0,9,8,34,15,23,26
475,475.0,293,44941.0,99.2075055187638,2.4752591571529337,36,36,36,36,0,0,0,36,0,0,9,7,35,13,23,26
476,476.0,295,45215.0,99.81236203090508,2.4018934264989236,36,36,36,36,0,0,1,36,0,0,9,7,35,13,24,26
477,477.0,296,45431.0,100.068281938326,2.3632767375748704,36,36,36,36,0,1,2,36,0,0,9,7,36,11,26,24
478,478.0,298,45654.0,100.55947136563877,2.361236385746087,36,36,36,36,0,1,2,36,0,0,10,7,37,11,28,22
479,479.0,300,45881.0,100.83736263736263,2.408572408993248,36,36,36,36,0,1,4,36,0,0,10,7,39,10,29,20
480,480.0,300,46110.0,101.56387665198238,2.395385479454808,36,36,36,36,1,1,4,36,0,0,11,7,40,9,29,18
481,481.0,301,46345.0,100.96949891067538,2.5259804678697533,36,36,36,36,1,1,4,36,0,0,11,7,41,9,31,16
482,482.0,299,46578.0,101.92122538293216,2.4639102471375,36,36,36,36,1,1,4,36,0,0,11,5,43,8,32,14
483,483.0,297,46764.0,101.88235294117646,2.5422898922935078,36,36,36,36,2,1,2,36,0,0,9,5,44,7,35,12
484,484.0,293,46952.0,102.73960612691467,2.508777194733274,36,36,36,36,4,1,0,36,0,0,7,5,46,5,35,10
485,485.0,292,47153.0,102.95414847161572,2.543960401615751,36,36,36,36,6,1,0,36,0,0,6,5,46,4,36,8
486,486.0,291,47342.0,103.59299781181619,2.4994354183264185,36,36,36,36,6,1,0,36,0,0,5,7,45,4,36,7
487,487.0,291,47568.0,102.96103896103897,2.660643153468837,36,36,36,36,8,1,0,36,0,0,3,7,45,5,36,6
488,488.0,293,47809.0,103.93260869565218,2.6738228930259087,36,36,36,36,9,1,0,36,0,0,3,7,45,6,36,6
489,489.0,289,47956.0,103.80086580086581,2.694175705714121,36,36,36,36,8,1,0,36,1,0,4,7,44,6,34,4
490,490.0,286,48109.0,104.81263616557735,2.6720695516068558,36,36,36,36,7,1,0,36,1,0,4,7,44,6,32,4
491,491.0,286,48317.0,105.03695652173913,2.7313947258309663,36,36,36,36,5,1,0,36,1,0,4,7,43,8,31,6
492,492.0,285,48520.0,106.1706783369803,2.6815643074118123,36,36,36,36,5,1,0,36,1,0,2,7,43,9,30,7
493,493.0,281,48716.0,106.36681222707423,2.735881581707406,36,36,36,36,4,1,0,36,1,0,1,7,42,10,28,7
494,494.0,284,48927.0,107.06126914660831,2.7258936483335727,36,36,36,36,3,1,0,36,1,0,2,8,41,12,26,10
495,495.0,283,49062.0,107.59210526315789,2.792028259519975,36,36,36,36,1,1,0,36,1,0,4,7,41,14,24,10
496,496.0,277,49219.0,108.65121412803532,2.753297702303848,36,36,36,36,0,1,0,36,1,0,4,5,40,13,22,11
497,497.0,283,49437.0,109.13245033112582,2.7760652160492736,36,36,36,36,0,1,0,36,2,0,6,5,40,15,21,13
498,498.0,278,49605.0,110.23333333333333,2.729596234866999,36,36,36,36,0,1,0,36,2,0,6,4,40,15,19,11
499,499.0,277,49818.0,109.49010989010989,2.8778668151482,36,36,36,36,0,1,0,36,2,0,7,4,40,15,18,10
500,500.0,277,50011.0,110.88913525498891,2.8006193036747695,36,36,36,36,0,1,0,36,2,0,7,6,41,13,17,10
501,501.0,275,50206.0,111.07522123893806,2.8199083640826563,36,36,36,36,0,1,0,36,3,0,7,7,39,13,16,9
502,502.0,275,50405.0,111.51548672566372,2.8360769622005515,36,36,36,36,0,1,1,36,3,1,7,8,39,11,16,8
503,503.0,275,50607.0,111.71523178807946,2.8396123800427198,36,36,36,36,0,1,2,36,3,1,7,10,38,11,15,7
504,504.0,275,50809.0,112.16114790286976,2.808002841166999,36,36,36,36,0,1,3,36,3,1,8,10,37,10,15,7
505,505.0,276,51044.0,111.2069716775599,2.9603475072030396,36,36,36,37,0,1,4,36,3,1,8,11,36,9,15,7
506,506.0,281,51275.0,111.95414847161572,2.888654368786578,36,36,36,37,0,1,4,36,4,1,9,11,36,10,16,8
507,507.0,280,51471.0,111.89347826086957,2.8978143526980737,36,36,36,38,0,1,4,36,4,0,9,12,38,9,15,6
508,508.0,278,51678.0,112.58823529411765,2.821362951316261,36,36,36,39,0,1,2,36,4,0,9,13,38,9,13,6
509,509.0,276,51899.0,112.82391304347826,2.791814723767506,36,36,36,40,0,1,0,36,4,0,9,12,39,9,12,6
510,510.0,276,52122.0,113.55555555555556,2.7214250694590336,36,36,36,40,1,1,0,36,4,0,7,11,41,9,14,4
511,511.0,279,52349.0,112.82112068965517,2.7977572084179614,36,36,36,41,2,1,0,36,5,0,5,10,42,9,17,3
512,512.0,286,52594.0,113.5939524838013,2.761621759376093,36,36,36,42,4,1,0,36,5,0,5,11,44,9,16,5
513,513.0,284,52786.0,113.27467811158799,2.7725643603161467,36,36,36,42,5,0,0,36,5,0,3,8,43,9,18,7
514,514.0,281,53026.0,113.78969957081546,2.7682299302877467,36,36,36,42,5,0,0,36,5,0,1,6,43,9,19,7
515,515.0,285,53294.0,114.36480686695279,2.7934126433012354,36,36,36,42,7,1,0,36,5,0,1,6,42,9,20,8
516,516.0,290,53565.0,115.44181034482759,2.6862799519157616,36,36,36,42,5,2,0,36,5,0,3,8,41,9,22,9
517,517.0,296,53838.0,114.54893617021277,2.8293935980644145,36,36,36,42,4,4,0,36,5,0,3,10,40,9,24,11
518,518.0,301,54118.0,116.13304721030043,2.7340232137031646,36,36,36,42,4,4,0,36,5,0,5,10,39,9,26,13
519,519.0,299,54365.0,116.41327623126338,2.782244744613317,36,36,36,40,2,5,0,36,6,0,3,10,40,10,26,13
520,520.0,299,54624.0,117.97840172786177,2.6947578232337515,36,36,36,38,1,6,0,36,6,0,2,10,39,10,28,15
521,521.0,302,54894.0,118.56155507559396,2.6675992475571584,36,36,36,36,0,7,0,36,6,0,3,11,39,10,29,17
522,522.0,304,55172.0,119.93913043478261,2.5524969471147325,36,36,36,36,0,7,0,36,6,0,3,9,39,12,30,18
523,523.0,310,55466.0,119.28172043010753,2.6724525360514657,36,36,36,36,0,7,0,36,7,0,4,9,39,13,32,19
524,524.0,315,55767.0,120.44708423326134,2.588364832524814,36,36,36,36,0,7,2,36,7,0,5,8,39,14,33,20
525,525.0,313,56017.0,121.24891774891775,2.5749358621488088,36,36,36,36,0,5,2,36,7,0,6,7,39,15,34,18
526,526.0,314,56274.0,122.06941431670282,2.5597672751602616,36,36,36,36,0,3,3,36,7,0,6,7,40,16,36,16
527,527.0,313,56534.0,122.1036717062635,2.590625411451516,36,36,36,36,0,1,3,36,7,0,6,6,42,18,36,14
528,528.0,312,56792.0,123.19305856832972,2.4789206333346923,36,36,36,36,0,0,3,36,7,0,6,6,43,19,36,12
529,529.0,310,57062.0,122.71397849462366,2.522655963994914,36,36,36,36,0,0,3,36,7,0,7,5,44,17,36,11
530,530.0,310,57335.0,123.56681034482759,2.4247406180949054,36,36,36,36,0,1,3,36,8,0,7,4,46,16,36,9
531,531.0,304,57530.0,123.45493562231759,2.389457648279144,36,36,36,37,0,1,1,36,8,0,7,4,46,14,34,8
532,532.0,306,57744.0,124.18064516129033,2.350938043530363,36,36,36,37,1,1,0,36,8,0,7,4,48,16,32,8
533,533.0,304,57963.0,124.65161290322581,2.368939913012944,36,36,36,38,2,1,0,36,8,0,7,3,48,15,31,7
534,534.0,303,58151.0,125.32543103448276,2.3819298513668667,36,36,36,40,3,1,0,36,8,0,8,3,48,14,30,4
535,535.0,303,58369.0,124.72008547008546,2.5390161871262413,36,36,36,40,5,1,0,36,9,0,9,3,48,14,28,2
536,536.0,303,58592.0,125.73390557939913,2.6231816776570986,36,36,36,41,6,1,0,36,9,0,10,3,47,14,26,2
537,537.0,303,58823.0,125.95931477516059,2.7521743728664436,36,36,36,42,6,1,0,36,9,0,10,3,47,14,24,3
538,538.0,303,59052.0,127.26724137931035,2.802518213244648,36,36,36,42,7,1,0,36,9,0,9,4,47,14,22,4
539,539.0,302,59283.0,127.49032258064516,2.8614334554048977,36,36,36,42,9,1,0,36,9,0,8,5,45,14,20,5
540,540.0,300,59504.0,128.5183585313175,2.8458116112394776,36,36,36,42,8,1,0,36,9,0,9,4,45,14,18,6
541,541.0,298,59752.0,127.40298507462687,3.006323091187972,36,36,36,42,6,1,0,36,10,0,9,4,44,14,17,7
542,542.0,296,59973.0,128.9741935483871,2.8800805142374943,36,36,36,42,5,1,0,36,10,0,9,4,43,14,15,9
543,543.0,292,60148.0,128.796573875803,2.852206818237575,36,36,36,42,4,0,0,36,10,0,9,2,42,15,13,11
544,544.0,290,60357.0,130.07974137931035,2.731921593635123,36,36,36,42,5,0,0,36,10,0,9,1,42,15,11,11
545,545.0,293,60599.0,130.32043010752687,2.697624535950631,36,36,36,42,4,1,0,36,10,0,9,1,42,16,11,13
546,546.0,295,60830.0,131.95227765726682,2.549673887627466,36,36,36,40,4,2,0,36,11,0,9,2,43,16,10,14
547,547.0,298,61044.0,130.99570815450645,2.6415566999726403,36,36,36,38,4,3,0,36,11,0,10,4,43,16,9,16
548,548.0,296,61286.0,131.7978494623656,2.608497050824167,36,36,36,36,4,3,0,36,11,0,10,4,44,16,8,16
549,549.0,303,61538.0,132.05579399141632,2.6074443510490197,36,36,36,36,4,3,2,36,11,0,10,5,46,17,7,18
550,550.0,303,61790.0,133.16810344827587,2.5562016194868864,36,36,36,36,4,3,2,36,11,0,10,6,44,17,7,19
551,551.0,309,62082.0,133.50967741935483,2.5058807937864205,36,36,36,36,4,3,3,36,11,0,10,8,46,17,6,21
552,552.0,311,62372.0,134.42241379310346,2.4291477002172743,36,36,36,36,4,1,4,36,11,0,10,9,44,17,8,23
553,553.0,314,62671.0,133.62686567164178,2.5084232993665285,36,36,36,36,4,1,6,36,11,0,10,9,44,17,9,23
554,554.0,322,62976.0,134.2771855010661,2.4118176752543423,36,36,36,36,4,1,7,36,12,0,11,10,45,17,11,24
555,555.0,322,63228.0,134.2420382165605,2.3966332190104103,36,36,36,36,2,3,6,36,12,0,11,9,46,17,12,24
556,556.0,317,63485.0,134.7876857749469,2.358655657845503,36,36,36,36,0,3,5,36,12,0,11,8,44,17,13,24
557,557.0,317,63771.0,135.10805084745763,2.3371910798013595,36,36,36,36,2,3,3,36,12,0,11,7,44,17,14,24
558,558.0,317,63985.0,135.27484143763215,2.297599901981064,36,36,36,36,2,3,1,36,13,0,10,8,43,17,16,24
559,559.0,315,64204.0,134.59958071278825,2.3889063586007926,36,36,36,36,4,3,0,36,13,0,8,8,42,17,16,24
560,560.0,316,64431.0,135.359243697479,2.323525723549435,36,36,36,37,5,3,0,36,13,0,8,5,41,18,18,24
561,561.0,317,64661.0,136.12842105263158,2.2872068739899682,36,36,36,38,6,1,0,36,13,0,6,7,40,18,20,24
562,562.0,316,64918.0,137.53813559322035,2.2227211143249526,36,36,36,39,7,0,0,36,13,0,5,4,40,19,21,24
563,563.0,319,65215.0,137.29473684210527,2.264910369799953,36,36,36,39,7,2,0,36,13,0,3,7,39,19,22,24
564,564.0,323,65517.0,139.10191082802547,2.1977699361361545,36,36,36,39,7,3,0,36,13,0,5,6,40,19,23,24
565,565.0,322,65818.0,138.2731092436975,2.348954367638973,36,36,36,39,6,4,0,36,13,0,6,4,38,19,25,24
566,566.0,325,66126.0,140.39490445859872,2.2157390256587184,36,36,36,39,4,5,0,36,14,0,6,6,38,19,26,24
567,567.0,325,66421.0,141.0212314225053,2.2161974344562663,36,36,36,39,3,7,0,36,14,0,5,5,38,19,27,24
568,568.0,327,66727.0,141.9723404255319,2.1771418796412805,36,36,36,39,2,8,0,36,14,0,5,7,37,19,28,24
569,569.0,329,67041.0,143.55674518201286,2.096448541320556,36,36,36,39,1,9,0,36,14,0,5,5,37,20,31,24
570,570.0,328,67347.0,144.2119914346895,2.098697176884506,36,36,36,39,0,7,1,36,15,0,5,6,36,20,31,24
571,571.0,330,67655.0,143.33686440677965,2.2706611020909153,36,36,36,39,0,6,2,36,15,0,6,6,36,20,32,24
572,572.0,333,67972.0,144.31422505307856,2.2457890697556415,36,36,36,39,0,5,3,36,15,0,7,6,36,20,34,24
573,573.0,335,68293.0,144.38266384778012,2.3262969236690783,36,36,36,39,0,3,4,36,15,0,8,5,36,21,36,24
574,574.0,337,68623.0,145.6963906581741,2.2712365029840456,36,36,36,39,0,2,5,36,16,0,8,6,36,21,36,24
575,575.0,337,68958.0,145.78858350951373,2.338434950069444,36,36,36,39,0,2,6,36,16,0,8,4,37,21,36,24
576,576.0,338,69285.0,146.47991543340382,2.353159405673055,36,36,36,39,0,3,4,36,16,0,8,5,38,21,36,24
577,577.0,337,69613.0,145.63389121338912,2.430496755554689,36,36,36,39,0,3,2,36,16,0,8,5,39,21,36,24
578,578.0,338,69944.0,146.63312368972746,2.333471490383232,36,36,36,39,0,3,0,36,16,0,9,5,41,21,36,24
579,579.0,339,70283.0,146.7286012526096,2.3115877252701074,36,36,36,39,0,3,0,36,16,0,9,5,42,21,36,24
580,580.0,342,70625.0,148.0607966457023,2.2495590374119785,36,36,36,39,0,3,0,36,17,0,10,5,43,21,36,24
581,581.0,345,70970.0,148.78406708595386,2.1896735723191116,36,36,36,39,2,3,0,36,17,0,10,5,44,21,36,24
582,582.0,350,71320.0,149.83193277310923,2.120777890150094,36,36,36,39,3,3,0,36,17,0,10,6,46,22,36,24
583,583.0,351,71671.0,149.31458333333333,2.1866570622811783,36,36,36,39,4,3,0,36,17,0,10,6,46,22,36,24
584,584.0,353,72024.0,150.36325678496868,2.112747972999518,36,36,36,39,5,3,0,36,17,0,10,6,47,22,36,24
585,585.0,353,72260.0,150.54166666666666,2.120300273757575,36,36,36,39,7,3,0,36,17,0,10,6,46,23,36,22
586,586.0,351,72497.0,151.6673640167364,2.0428804142564037,36,36,36,39,7,3,0,36,17,0,11,6,45,23,36,20
587,587.0,351,72737.0,152.1694560669456,1.9898045375001692,36,36,36,39,8,3,0,36,18,0,11,6,45,23,36,18
588,588.0,346,72906.0,152.52301255230125,1.9711469898727856,36,36,36,39,7,3,0,36,18,0,11,4,44,24,36,16
589,589.0,342,73091.0,151.95634095634097,2.0168192602935258,36,36,36,39,6,3,0,36,18,0,11,4,43,24,36,14
590,590.0,338,73290.0,152.6875,1.9887783695371817,36,36,36,39,5,3,0,36,18,0,11,3,43,24,36,12
591,591.0,334,73478.0,152.76091476091477,2.033602658831852,36,36,36,39,4,1,0,36,18,0,11,4,43,24,36,10
592,592.0,331,73683.0,153.50625,2.0790392349936364,36,36,36,39,4,0,0,36,19,0,11,5,41,24,36,8
593,593.0,330,73914.0,154.63179916317992,2.0645922469419435,36,36,36,39,2,1,2,36,19,0,11,5,41,24,36,6
594,594.0,329,74140.0,154.78079331941544,2.10166557873938,36,36,36,39,2,1,2,36,19,0,12,6,40,24,34,6
595,595.0,329,74282.0,153.47520661157026,2.2637644238351537,36,36,36,39,3,1,4,36,19,0,12,7,40,24,32,4
596,596.0,331,74426.0,154.0910973084886,2.2313522128795613,36,36,36,39,3,1,4,36,19,0,12,9,40,25,31,4
597,597.0,328,74558.0,154.04545454545453,2.229523478132381,36,36,36,39,3,1,5,36,20,0,12,8,39,25,30,2
598,598.0,331,74783.0,154.5103305785124,2.210141798908133,36,36,36,39,3,1,7,36,20,0,12,9,39,25,28,4
599,599.0,335,75017.0,154.67422680412372,2.2676588858545017,36,36,36,39,3,1,9,36,20,0,12,10,40,25,26,6
