,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,232,33015.0,80.72127139364304,2.9528282027163537,41,36,36,37,5,1,5,36,0,0,2,2,15,7,3,6
455,455.0,238,33240.0,81.07317073170732,2.8027816929294938,41,36,36,38,5,1,7,36,0,0,2,2,16,9,3,6
456,456.0,234,33369.0,81.58679706601467,2.6466224556158022,41,36,36,39,4,1,5,36,0,0,0,0,15,9,4,8
457,457.0,236,33555.0,81.05072463768116,2.725870123693043,42,36,36,40,4,1,5,36,0,0,0,2,14,8,3,9
458,458.0,236,33746.0,81.90776699029126,2.640176433781626,42,36,36,40,4,1,4,36,0,0,0,2,13,6,6,10
459,459.0,234,33917.0,82.12348668280872,2.690905877403175,42,36,36,40,3,0,3,36,0,0,1,2,13,6,5,11
460,460.0,234,34121.0,83.42542787286064,2.576193983011019,42,36,36,40,4,0,2,36,0,0,1,4,11,5,6,11
461,461.0,236,34335.0,83.7439024390244,2.6108081876832685,42,36,36,40,4,0,1,36,0,0,1,6,11,3,7,13
462,462.0,240,34557.0,84.49144254278728,2.582427583499622,43,36,36,40,4,0,0,36,0,0,2,6,10,4,9,14
463,463.0,242,34787.0,83.82409638554216,2.7408175899355824,43,36,36,40,4,0,0,36,0,0,4,8,9,2,9,15
464,464.0,247,35024.0,84.39518072289157,2.6890409074263624,43,36,36,40,4,0,0,36,0,0,4,9,10,3,9,17
465,465.0,248,35256.0,84.54676258992805,2.688356452501724,43,36,36,40,4,0,1,36,0,0,2,10,9,2,11,18
466,466.0,249,35492.0,85.11270983213429,2.6321738482430495,43,36,36,40,4,0,2,36,0,0,0,11,7,3,11,20
467,467.0,255,35744.0,85.51196172248804,2.652345848403527,43,36,36,41,4,0,2,36,0,0,0,11,8,3,14,21
468,468.0,258,35957.0,86.02153110047847,2.5592562353317074,43,36,36,42,2,0,4,36,0,0,0,10,9,2,15,23
469,469.0,258,36176.0,85.72511848341232,2.585568427215463,43,36,36,42,2,0,4,36,0,1,0,8,10,2,15,23
470,470.0,268,36426.0,86.11347517730496,2.444970523613173,43,36,36,42,3,1,6,36,1,2,0,6,10,3,18,25
471,471.0,272,36603.0,86.32783018867924,2.3467418573463386,44,36,36,41,5,2,7,36,1,2,0,4,12,3,19,24
472,472.0,269,36783.0,86.95744680851064,2.2751433225264726,44,36,36,39,5,2,8,36,1,2,0,2,13,3,19,23
473,473.0,272,36995.0,87.25235849056604,2.2608459037862545,44,36,36,38,7,2,8,36,1,2,0,0,15,4,21,22
474,474.0,273,37199.0,87.52705882352942,2.263517718438773,44,36,36,37,8,4,8,36,0,0,0,0,16,5,23,20
475,475.0,276,37424.0,87.03255813953488,2.4705533672951754,45,36,36,36,8,4,8,36,0,0,0,0,17,6,25,19
476,476.0,281,37661.0,87.99299065420561,2.5058152903805073,45,36,36,36,10,4,8,36,0,0,0,0,20,7,26,17
477,477.0,276,37822.0,88.36915887850468,2.673798269206156,45,36,36,36,8,4,6,36,0,0,0,0,19,9,25,16
478,478.0,274,37992.0,89.1830985915493,2.7889646090670404,45,36,36,36,7,4,5,36,0,0,0,1,19,10,25,14
479,479.0,268,38161.0,89.57981220657277,2.8725029596022846,45,36,36,36,5,4,3,36,0,0,0,1,17,11,25,13
480,480.0,257,38291.0,89.8849765258216,2.84495404326496,45,36,36,36,3,4,1,36,0,0,0,0,16,10,24,10
481,481.0,249,38436.0,89.17865429234338,2.927860708061121,45,36,36,37,1,4,0,36,0,0,0,1,14,10,23,6
482,482.0,248,38624.0,90.24299065420561,2.8464474013277345,45,36,36,38,0,4,0,36,0,0,0,2,14,9,22,6
483,483.0,245,38773.0,90.37995337995338,2.892536931571425,45,36,36,38,0,3,0,36,0,0,0,4,14,8,21,4
484,484.0,245,38926.0,90.94859813084112,2.890649699664634,46,36,36,40,1,1,0,36,0,0,0,5,13,6,21,4
485,485.0,250,39151.0,91.26107226107226,2.905960295351546,46,36,36,40,2,3,0,36,0,0,0,6,13,6,21,5
486,486.0,247,39359.0,92.17564402810305,2.8313027486696276,46,36,36,40,0,3,0,36,0,0,0,6,13,6,19,6
487,487.0,251,39574.0,91.60648148148148,3.012062174661779,47,36,36,40,1,3,0,36,0,0,0,8,13,6,17,8
488,488.0,249,39791.0,92.9696261682243,2.910556917108819,47,36,36,40,1,3,0,36,1,0,0,9,12,5,15,8
489,489.0,251,39998.0,93.45327102803738,2.877958979419522,47,36,36,40,3,3,0,36,1,0,0,8,14,4,13,10
490,490.0,255,40223.0,94.42018779342723,2.7602510284146518,47,36,36,40,4,3,0,36,1,0,1,7,15,5,12,12
491,491.0,257,40439.0,94.48364485981308,2.7218601046795556,47,36,36,40,5,3,0,36,1,0,1,7,18,5,10,12
492,492.0,263,40648.0,94.97196261682242,2.6486571601284377,47,36,36,40,7,1,1,36,1,0,3,6,19,7,9,14
493,493.0,266,40881.0,94.1958525345622,2.7400273103989283,48,36,36,40,7,1,1,36,1,0,3,5,21,7,9,15
494,494.0,269,41113.0,95.16898148148148,2.5860411888087884,48,36,36,40,9,0,1,36,1,0,3,6,23,7,7,16
495,495.0,271,41332.0,95.23502304147465,2.570409174238659,48,36,36,40,9,1,3,36,0,0,5,4,23,7,6,17
496,496.0,274,41573.0,96.01154734411085,2.50874454371575,48,36,36,40,8,2,3,36,0,1,5,3,25,6,6,19
497,497.0,276,41808.0,96.55427251732101,2.5191937383613765,48,36,36,40,6,4,4,36,0,1,6,1,25,7,6,20
498,498.0,279,42041.0,97.31712962962963,2.5004384451645714,48,36,36,42,6,4,6,36,0,0,5,1,25,7,7,20
499,499.0,281,42285.0,97.43087557603687,2.585453207300338,48,36,36,42,5,4,6,36,0,0,3,2,25,8,8,22
500,500.0,286,42539.0,98.24249422632795,2.584394076967286,49,36,36,44,4,5,8,36,0,0,1,2,23,10,9,23
501,501.0,283,42742.0,98.48387096774194,2.6053331790322676,49,36,36,42,3,5,6,36,0,0,0,2,22,10,11,25
502,502.0,281,42956.0,100.13053613053613,2.4782634648735318,49,36,36,41,1,5,5,36,0,0,0,2,21,11,12,26
503,503.0,279,43199.0,99.99768518518519,2.531624628474525,49,36,36,39,0,6,3,36,0,0,0,2,20,13,12,27
504,504.0,280,43434.0,100.54166666666667,2.538863457240794,50,36,36,38,0,4,1,36,0,0,0,2,19,15,14,29
505,505.0,280,43677.0,99.94736842105263,2.6756587335161433,50,36,36,36,0,3,0,36,0,0,0,2,18,16,16,31
506,506.0,280,43940.0,100.54919908466819,2.6345802635738536,50,36,36,36,0,2,0,36,0,0,0,2,17,16,17,32
507,507.0,279,44179.0,100.63553530751709,2.70481482359619,50,36,36,36,0,1,0,36,0,0,0,0,19,15,18,32
508,508.0,281,44442.0,101.23462414578587,2.721316195099884,50,36,36,36,0,1,0,36,0,0,0,0,19,15,20,32
509,509.0,282,44710.0,101.84510250569475,2.7959496947936473,50,36,36,36,0,1,0,36,0,0,0,1,19,14,21,32
510,510.0,283,44977.0,102.45330296127563,2.814393998838307,50,36,36,36,0,1,0,36,0,0,0,2,18,13,23,32
511,511.0,286,45253.0,101.69213483146068,2.9366881367856306,51,36,36,36,0,3,0,36,0,0,0,2,18,12,24,32
512,512.0,289,45532.0,102.54954954954955,2.9164399862230996,51,36,36,38,0,3,0,36,0,0,0,2,19,12,24,32
513,513.0,289,45740.0,102.78651685393258,2.9309776864013393,51,36,36,38,0,2,0,36,0,0,0,3,19,12,26,30
514,514.0,291,45965.0,103.52477477477477,2.9124908318060125,51,36,36,40,0,1,0,36,0,0,0,3,20,12,28,28
515,515.0,290,46190.0,103.79775280898876,2.92124689480827,52,36,36,40,0,2,0,36,0,0,0,3,18,13,28,26
516,516.0,288,46401.0,104.50675675675676,2.8652366526600064,52,36,36,40,0,2,0,36,0,0,0,3,17,12,30,24
517,517.0,284,46622.0,104.06696428571429,2.9314120667493913,52,36,36,40,1,2,0,36,0,0,0,1,17,11,30,22
518,518.0,285,46849.0,105.99321266968326,2.7768498848312344,52,36,36,40,1,2,0,36,0,0,0,1,19,11,31,20
519,519.0,286,47080.0,106.27539503386005,2.838189333290708,52,36,36,40,2,2,0,36,0,0,0,0,20,11,33,18
520,520.0,289,47316.0,107.53636363636363,2.7682532655332412,52,36,36,40,4,2,0,36,0,0,0,0,20,12,35,16
521,521.0,293,47583.0,108.38952164009112,2.7160890568212275,53,36,36,40,5,2,0,36,0,0,0,0,22,12,36,15
522,522.0,292,47764.0,108.80182232346242,2.682116269801874,53,36,36,40,6,2,0,36,0,0,0,0,23,12,34,14
523,523.0,293,47976.0,108.2979683972912,2.8075415831106287,53,36,36,40,6,2,0,36,0,0,0,1,25,12,32,14
524,524.0,292,48164.0,108.72234762979684,2.840101643910668,53,36,36,40,7,2,0,36,0,0,0,1,26,12,30,13
525,525.0,290,48324.0,108.83783783783784,2.9021514200742473,53,36,36,40,6,2,0,36,0,0,0,1,26,12,30,12
526,526.0,286,48488.0,109.2072072072072,2.91390797771703,53,36,36,40,5,2,0,36,0,0,0,2,26,12,28,10
527,527.0,283,48653.0,109.33258426966292,2.879423181495465,53,36,36,40,4,2,0,36,0,0,0,2,25,13,26,10
528,528.0,282,48872.0,110.07207207207207,2.8115467424352185,53,36,36,40,2,2,0,36,0,0,0,2,25,13,24,13
529,529.0,281,49046.0,109.47767857142857,2.832365843670789,54,36,36,40,2,2,1,36,0,0,0,3,25,13,22,11
530,530.0,280,49220.0,110.11185682326622,2.7809204816424775,54,36,36,40,1,2,2,36,0,0,0,3,24,14,22,10
531,531.0,277,49451.0,110.87668161434978,2.7053475715975757,54,36,36,40,0,0,1,36,0,0,0,3,22,14,24,11
532,532.0,279,49673.0,111.62471910112359,2.6505151272850367,55,36,36,40,0,0,0,36,0,0,0,3,22,17,22,12
533,533.0,280,49905.0,112.65237020316027,2.5835688751949593,55,36,36,40,0,1,0,36,0,0,0,3,21,17,22,13
534,534.0,278,50067.0,113.27375565610859,2.5649559114452254,55,36,36,38,0,1,0,36,0,0,0,4,21,19,20,12
535,535.0,281,50240.0,112.6457399103139,2.6549423256879217,55,36,36,36,0,3,0,36,0,0,0,4,22,21,20,12
536,536.0,280,50456.0,113.38426966292135,2.5818595830995155,55,36,36,36,0,4,0,36,0,0,0,4,21,21,19,12
537,537.0,277,50658.0,114.0945945945946,2.535578163387677,55,36,36,36,0,5,0,36,0,0,0,2,21,21,20,9
538,538.0,277,50873.0,115.0972850678733,2.456171095104991,56,36,36,36,1,5,0,36,0,0,0,0,21,21,20,9
539,539.0,279,51088.0,115.32279909706546,2.4859957900603753,56,36,36,36,1,6,0,36,0,0,0,2,21,20,20,9
540,540.0,278,51293.0,116.0475113122172,2.482065423320148,56,36,36,36,3,5,0,36,0,0,0,2,22,19,18,9
541,541.0,278,51499.0,115.2102908277405,2.5915762196864387,56,36,36,36,3,4,0,36,0,0,0,3,23,19,17,9
542,542.0,275,51717.0,116.21797752808989,2.5165848945669067,56,36,36,36,5,3,0,36,0,0,0,4,23,17,16,7
543,543.0,280,51986.0,116.29977628635346,2.531550595519362,56,36,36,36,7,2,0,36,0,0,0,6,23,17,18,7
544,544.0,286,52262.0,117.7072072072072,2.4129851706215892,56,36,36,37,8,1,1,36,0,0,0,7,24,16,20,8
545,545.0,292,52537.0,118.06067415730337,2.395043080621683,57,36,36,38,10,0,2,36,0,0,0,7,25,17,21,7
546,546.0,293,52758.0,118.55730337078651,2.353832392942164,57,36,36,38,8,1,3,36,0,0,0,7,27,16,21,7
547,547.0,292,52984.0,117.74222222222222,2.492764050618124,57,36,36,40,6,0,3,36,0,0,0,6,29,16,21,6
548,548.0,290,53215.0,118.78348214285714,2.5032548833529424,57,36,36,40,4,0,4,36,0,0,0,5,30,16,20,6
549,549.0,286,53432.0,119.00222717149221,2.6637915758027924,57,36,36,40,4,0,6,36,0,0,0,4,29,16,18,4
550,550.0,288,53665.0,120.0559284116331,2.675614807291275,58,36,36,40,2,0,6,36,0,0,0,3,28,17,19,7
551,551.0,286,53909.0,120.06458797327394,2.815273937516157,58,36,36,40,2,0,6,36,0,0,0,3,28,17,17,7
552,552.0,285,54157.0,120.61692650334076,2.8330991703914172,58,36,36,40,0,0,6,36,0,0,0,3,28,17,17,8
553,553.0,283,54411.0,119.58461538461539,2.9720032059957293,58,36,36,40,0,0,6,36,0,0,0,3,26,17,16,9
554,554.0,285,54678.0,121.23725055432372,2.895861913823495,58,36,36,40,0,0,6,36,0,0,0,3,26,17,16,11
555,555.0,282,54895.0,121.71840354767184,2.939621521896036,59,36,36,38,0,0,6,36,0,0,0,3,25,18,15,10
556,556.0,282,55118.0,122.48444444444445,2.92502063492128,59,36,36,36,0,0,7,36,0,0,0,3,26,18,16,9
557,557.0,277,55356.0,123.01333333333334,2.9564519045327815,59,36,36,36,0,0,7,36,0,0,0,3,24,18,13,9
558,558.0,277,55570.0,124.31767337807607,2.8827660874386245,59,36,36,36,0,0,7,36,0,0,0,3,25,18,13,8
559,559.0,273,55795.0,123.16777041942605,3.011822256316679,59,36,36,36,0,0,5,36,0,0,0,3,25,18,12,7
560,560.0,272,56014.0,124.19955654101996,2.9655509590674423,60,36,36,36,0,0,4,36,0,0,0,4,25,18,10,7
561,561.0,270,56231.0,124.40486725663717,2.992841445300396,60,36,36,36,0,0,3,36,0,0,0,4,25,18,10,6
562,562.0,269,56458.0,125.46222222222222,2.9732061363090754,60,36,36,36,1,0,2,36,0,0,0,3,25,19,9,6
563,563.0,267,56697.0,126.27394209354121,3.0113317025404185,60,36,36,36,1,0,2,36,0,0,0,3,25,19,9,4
564,564.0,267,56939.0,127.09598214285714,3.0269536684937846,60,36,36,36,3,0,1,36,0,0,0,5,25,19,8,2
565,565.0,273,57191.0,126.80931263858093,3.1196141322492084,60,36,36,36,4,2,1,36,0,0,0,6,26,19,8,3
566,566.0,273,57453.0,127.39024390243902,3.0733158804662355,60,36,36,36,5,2,0,36,0,0,0,6,26,19,9,2
567,567.0,278,57721.0,127.98447893569845,3.0422158882540686,61,36,36,36,7,2,0,36,0,0,0,7,27,19,9,2
568,568.0,283,58001.0,128.89111111111112,2.9433622650280693,61,36,36,37,7,3,0,36,0,0,0,8,28,20,10,1
569,569.0,288,58289.0,128.9579646017699,2.8604664116902323,61,36,36,37,9,3,0,36,0,0,0,8,29,20,12,1
570,570.0,286,58515.0,130.03333333333333,2.7601178952069794,61,36,36,38,7,1,0,36,0,0,0,6,31,20,11,3
571,571.0,284,58752.0,129.98230088495575,2.766626767214515,61,36,36,38,7,0,0,36,0,0,0,5,31,20,10,4
572,572.0,286,58998.0,129.95154185022025,2.778927230343385,61,36,36,38,5,1,0,36,0,0,0,3,34,20,11,5
573,573.0,288,59250.0,131.08407079646017,2.734084262345404,62,36,36,39,4,2,0,36,0,0,0,3,35,20,8,7
574,574.0,287,59508.0,131.94678492239467,2.681879615913207,62,36,36,39,2,2,0,36,0,0,0,1,37,20,8,8
575,575.0,288,59778.0,132.25221238938053,2.700251886891393,62,36,36,39,1,2,0,36,0,0,0,1,39,20,7,9
576,576.0,286,60018.0,133.37333333333333,2.6693006866182096,62,36,36,39,1,2,0,36,0,0,0,1,38,20,6,9
577,577.0,281,60260.0,132.14912280701753,2.7843719413329424,62,36,36,39,0,2,0,36,0,0,0,1,36,20,5,8
578,578.0,282,60508.0,132.69298245614036,2.7381869854555565,63,36,36,39,0,2,0,36,0,0,0,1,36,21,5,7
579,579.0,282,60726.0,132.8796498905908,2.830726468615243,63,36,36,37,0,0,0,36,0,0,0,2,35,22,6,9
580,580.0,280,60975.0,133.42450765864334,2.921597263964889,63,36,36,36,0,0,0,36,0,0,0,2,36,22,4,9
581,581.0,280,61227.0,133.97592997811816,2.997426100395552,63,36,36,36,0,0,0,36,0,0,0,2,35,22,4,10
582,582.0,279,61484.0,134.83333333333334,3.0261261023841657,63,36,36,36,0,0,0,36,0,0,0,3,34,22,3,10
583,583.0,277,61741.0,134.5119825708061,3.1480674157330983,63,36,36,36,0,0,0,36,0,0,0,3,34,22,2,9
584,584.0,278,62008.0,135.09368191721134,3.106541517877325,63,36,36,36,0,0,0,36,0,0,0,3,33,23,3,9
585,585.0,277,62249.0,135.03036876355748,3.0980078423573665,64,36,36,36,0,1,1,36,0,0,0,1,33,23,2,8
586,586.0,277,62509.0,136.1851851851852,3.03364045556274,64,36,36,36,0,1,1,36,0,0,0,1,34,23,3,6
587,587.0,278,62782.0,136.77995642701526,2.9682652128696927,64,36,36,36,0,1,1,36,0,0,0,1,36,23,2,6
588,588.0,279,63050.0,137.36383442265796,2.916867309822573,64,36,36,36,0,1,2,36,0,0,0,3,35,23,1,6
589,589.0,280,63322.0,136.7645788336933,2.9924418151067287,64,36,36,36,0,1,3,36,0,0,0,3,37,23,0,5
590,590.0,286,63605.0,137.67316017316017,2.9514437302070506,64,36,36,38,0,1,5,36,0,0,0,5,36,24,0,5
591,591.0,289,63868.0,138.24242424242425,2.90971640632005,65,36,36,39,0,1,5,36,0,0,0,7,37,24,0,3
592,592.0,293,64136.0,138.82251082251082,2.8412638711936453,65,36,36,41,1,1,6,36,0,0,0,7,38,24,0,2
593,593.0,295,64419.0,139.133909287257,2.774780480100331,65,36,36,41,1,1,6,36,0,0,0,8,40,24,0,1
594,594.0,296,64686.0,139.4094827586207,2.69621475345381,65,36,36,42,1,1,6,36,0,0,0,8,39,24,0,2
595,595.0,300,64960.0,139.10064239828694,2.733470135804286,66,36,36,42,3,1,8,36,0,0,0,6,39,24,0,3
596,596.0,299,65237.0,139.39529914529913,2.712176326805134,66,36,36,42,3,1,8,36,0,0,0,5,37,24,0,5
597,597.0,300,65504.0,139.66737739872067,2.67850063447033,66,36,36,40,4,1,8,36,0,0,1,4,37,25,0,6
598,598.0,299,65772.0,140.53846153846155,2.6205918312072427,66,36,36,38,4,1,8,36,0,0,2,3,37,25,0,7
599,599.0,300,66047.0,140.82515991471215,2.5118271508692716,66,36,36,36,5,1,9,36,0,0,2,3,36,25,1,8
