,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3066,3066.0,340,611345.0,1702.9108635097493,0.7274770499134475,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3067,3067.0,340,611685.0,1694.4182825484766,0.7995622583098361,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3068,3068.0,340,612025.0,1695.360110803324,0.7947551223555508,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3069,3069.0,340,612365.0,1696.3019390581717,0.7848624380525023,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3070,3070.0,340,612705.0,1706.699164345404,0.7260970897081922,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3071,3071.0,340,613045.0,1707.6462395543176,0.7287966792563603,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3072,3072.0,340,613385.0,1713.3659217877096,0.6893827042822237,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3073,3073.0,340,613725.0,1704.7916666666667,0.7730544634127164,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3074,3074.0,340,614065.0,1705.736111111111,0.7574471086210366,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3075,3075.0,340,614405.0,1706.6805555555557,0.7659613672059229,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3076,3076.0,340,614745.0,1707.625,0.7629062380020996,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3077,3077.0,340,615085.0,1713.3286908077994,0.7180026487973857,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3078,3078.0,340,615425.0,1714.275766016713,0.7248720206127791,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3079,3079.0,340,615765.0,1710.4583333333333,0.7665713534376775,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3080,3080.0,340,616105.0,1716.1699164345405,0.7314859349587753,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3081,3081.0,340,616445.0,1717.116991643454,0.731938401118524,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3082,3082.0,340,616785.0,1722.86312849162,0.6927828981962113,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3083,3083.0,340,617125.0,1723.8128491620112,0.7066547365852457,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3084,3084.0,340,617465.0,1734.4522471910113,0.6234405659629884,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3085,3085.0,340,617805.0,1725.7122905027934,0.691784047942424,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3086,3086.0,340,618145.0,1726.6620111731843,0.6938791689214392,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3087,3087.0,340,618485.0,1732.450980392157,0.6513997778669969,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3088,3088.0,340,618825.0,1733.4033613445379,0.6430517501693213,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3089,3089.0,340,619165.0,1734.3557422969188,0.6459821677284476,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3090,3090.0,340,619505.0,1735.3081232492998,0.646593807877301,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3091,3091.0,340,619845.0,1726.5877437325905,0.7071377148186953,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3092,3092.0,340,620185.0,1727.5348189415042,0.7113619883333874,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3093,3093.0,340,620525.0,1728.481894150418,0.7009367670385931,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3094,3094.0,340,620865.0,1739.1176470588234,0.6302468571104737,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3095,3095.0,340,621205.0,1740.0700280112044,0.6407878933015727,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3096,3096.0,340,621545.0,1745.9129213483145,0.5967127603509946,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3097,3097.0,340,621885.0,1737.108938547486,0.6795992311861453,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3098,3098.0,340,622225.0,1738.058659217877,0.6874546334449112,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3099,3099.0,340,622565.0,1739.008379888268,0.6701374143519974,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3100,3100.0,340,622905.0,1739.9581005586592,0.6698515322231628,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3101,3101.0,340,623245.0,1740.9078212290503,0.6748350023602768,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3102,3102.0,340,623585.0,1741.8575418994412,0.6708535991088693,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3103,3103.0,340,623925.0,1747.689075630252,0.6199372495187067,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3104,3104.0,340,624265.0,1748.641456582633,0.6272801915167673,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3105,3105.0,340,624605.0,1749.593837535014,0.6207021183266124,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3106,3106.0,340,624945.0,1750.546218487395,0.6237549462418597,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3107,3107.0,340,625285.0,1751.498599439776,0.6255909794416195,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3108,3108.0,340,625625.0,1752.450980392157,0.6261742390714722,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3109,3109.0,340,625965.0,1743.6350974930363,0.6867556706444167,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3110,3110.0,340,626305.0,1744.58217270195,0.6807608687158159,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3111,3111.0,340,626645.0,1745.5292479108634,0.6838861801563969,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3112,3112.0,340,626985.0,1751.354748603352,0.6407243489031312,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3113,3113.0,340,627325.0,1752.304469273743,0.6435995645113973,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3114,3114.0,338,627340.0,1752.3463687150838,0.6667894991187725,74,36,12,12,36,20,12,10,0,36,36,0,0,0,36,18
3115,3115.0,336,627356.0,1742.6555555555556,0.761134221195679,74,36,12,12,36,20,12,10,0,34,36,0,0,0,36,18
3116,3116.0,334,627370.0,1742.6944444444443,0.7830663329695832,74,36,12,12,36,20,12,10,0,32,36,0,0,0,36,18
3117,3117.0,332,627385.0,1742.736111111111,0.82129621749945,74,36,12,12,36,20,12,10,0,30,36,0,0,0,36,18
3118,3118.0,330,627399.0,1747.6295264623955,0.8275721044197987,74,36,12,12,36,20,12,10,0,28,36,0,0,0,36,18
3119,3119.0,328,627413.0,1747.66852367688,0.8851518883454581,74,36,12,12,36,20,12,10,0,26,36,0,0,0,36,18
3120,3120.0,326,627425.0,1747.7019498607242,0.9361968904485373,74,36,12,12,36,20,12,10,0,24,36,0,0,0,36,18
3121,3121.0,324,627436.0,1738.0498614958449,1.0535672083165655,74,36,12,12,36,20,12,10,0,22,36,0,0,0,36,18
3122,3122.0,323,627603.0,1743.3416666666667,1.0404997262771634,74,36,12,12,36,20,12,10,0,21,36,0,0,0,36,18
3123,3123.0,322,627613.0,1743.3694444444445,1.0341049524090373,74,36,12,12,36,20,12,10,0,20,36,0,0,0,36,18
3124,3124.0,322,627779.0,1748.6880222841226,1.0251356441760446,74,36,12,12,36,20,12,10,0,20,36,0,0,0,36,18
3125,3125.0,321,627789.0,1748.7158774373258,1.0127586024016395,74,36,12,12,36,20,12,10,0,19,36,0,0,0,36,18
3126,3126.0,320,627799.0,1758.5406162464985,0.9366955754346551,74,36,12,12,36,20,12,10,0,18,36,0,0,0,36,18
3127,3127.0,319,627809.0,1748.7715877437327,0.9882848830654603,74,36,12,12,36,20,12,10,0,17,36,0,0,0,36,18
3128,3128.0,318,627818.0,1753.68156424581,0.9080957263072661,74,36,12,12,36,20,12,10,0,16,36,0,0,0,36,18
3129,3129.0,317,627981.0,1754.13687150838,0.8610863396023106,74,36,12,12,36,20,12,10,0,15,36,0,0,0,36,18
3130,3130.0,318,627991.0,1754.1648044692738,0.8318438584769685,74,36,12,12,36,20,12,10,0,16,36,0,0,0,36,18
3131,3131.0,317,628000.0,1759.1036414565826,0.7620475544682562,74,36,12,12,36,20,12,10,0,14,36,0,0,1,36,18
3132,3132.0,316,628007.0,1759.1232492997199,0.7572103846513711,74,36,12,12,36,20,12,10,0,13,36,0,0,1,36,18
3133,3133.0,321,628174.0,1744.9277777777777,0.8074550067722714,74,36,12,12,36,20,12,10,0,16,36,0,0,3,36,18
3134,3134.0,321,628340.0,1740.5540166204987,0.8024483953494511,74,36,12,12,36,20,12,10,0,16,36,0,0,3,36,18
3135,3135.0,323,628508.0,1741.0193905817175,0.8150667334435743,74,36,12,12,36,20,12,10,0,17,36,0,0,4,36,18
3136,3136.0,324,628831.0,1746.7527777777777,0.7687549775019746,74,36,12,12,36,20,12,10,0,17,36,0,0,5,36,18
3137,3137.0,325,629156.0,1747.6555555555556,0.7664695391693453,74,36,12,12,36,20,12,10,0,18,36,0,0,5,36,18
3138,3138.0,325,629469.0,1748.525,0.7631798337731032,74,36,12,12,36,20,12,10,0,20,36,0,0,3,36,18
3139,3139.0,323,629782.0,1730.1703296703297,0.8596558809710964,74,36,12,12,36,20,12,10,0,20,36,0,0,1,36,18
3140,3140.0,324,630102.0,1731.0494505494505,0.8602068705018764,74,36,12,12,36,20,12,10,0,22,36,0,0,0,36,18
3141,3141.0,325,630427.0,1731.9423076923076,0.8287471139050635,74,36,12,12,36,20,12,10,0,23,36,0,0,0,36,18
3142,3142.0,327,630754.0,1732.8406593406594,0.844798806572764,74,36,12,12,36,20,12,10,0,25,36,0,0,0,36,18
3143,3143.0,328,631082.0,1728.9917808219177,0.8673828487615826,74,36,12,12,36,20,12,10,0,26,36,0,0,0,36,18
3144,3144.0,329,631411.0,1729.8931506849315,0.8868779310879832,74,36,12,12,36,20,12,10,0,27,36,0,0,0,36,18
3145,3145.0,330,631741.0,1726.068306010929,0.9413789848121251,74,36,12,12,36,20,12,10,0,28,36,0,0,0,36,18
3146,3146.0,332,632073.0,1726.9754098360656,0.9533717009634733,74,36,12,12,36,20,12,10,0,30,36,0,0,0,36,18
3147,3147.0,334,632407.0,1727.8879781420765,0.9377355420860585,74,36,12,12,36,20,12,10,0,32,36,0,0,0,36,18
3148,3148.0,334,632741.0,1733.5369863013698,0.9014019808571084,74,36,12,12,36,20,12,10,0,32,36,0,0,0,36,18
3149,3149.0,335,633076.0,1734.454794520548,0.8901336908629177,74,36,12,12,36,20,12,10,0,33,36,0,0,0,36,18
3150,3150.0,337,633413.0,1735.3780821917808,0.8937084714485594,74,36,12,12,36,20,12,10,0,35,36,0,0,0,36,18
3151,3151.0,339,633752.0,1731.5628415300546,0.9303138908549113,74,36,12,12,36,20,12,10,0,37,36,0,0,0,36,18
3152,3152.0,339,634091.0,1732.4890710382513,0.9345407844017846,74,36,12,12,36,20,12,10,0,37,36,0,0,0,36,18
3153,3153.0,340,634431.0,1738.1671232876713,0.8888760468988803,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3154,3154.0,340,634771.0,1739.0986301369862,0.8901009662692537,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3155,3155.0,340,635111.0,1740.0301369863014,0.8896963848829712,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3156,3156.0,340,635451.0,1740.9616438356165,0.8808770665920402,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3157,3157.0,340,635791.0,1732.400544959128,0.9427780265580725,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3158,3158.0,341,636132.0,1738.0655737704917,0.900328431521265,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3159,3159.0,341,636473.0,1738.9972677595629,0.90007256534064,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3160,3160.0,341,636814.0,1744.695890410959,0.8591564481226533,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3161,3161.0,341,637155.0,1745.6301369863013,0.8539193900644683,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3162,3162.0,340,637491.0,1751.348901098901,0.8298167898389786,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3163,3163.0,340,637831.0,1742.707650273224,0.8962039881104003,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3164,3164.0,340,638171.0,1748.4136986301369,0.8738967627459596,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3165,3165.0,340,638511.0,1749.345205479452,0.8817523546024559,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3166,3166.0,340,638851.0,1750.2767123287672,0.8889678447374134,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3167,3167.0,340,639191.0,1751.2082191780821,0.8845693301933142,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3168,3168.0,340,639531.0,1756.9532967032967,0.8481035673728363,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3169,3169.0,340,639871.0,1748.2814207650274,0.91961530246103,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3170,3170.0,340,640211.0,1754.0027397260274,0.8856862719567108,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3171,3171.0,340,640551.0,1754.9342465753425,0.8907957842990988,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3172,3172.0,340,640891.0,1755.8657534246574,0.8968636382795554,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3173,3173.0,340,641231.0,1756.7972602739726,0.8772183527653502,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3174,3174.0,340,641571.0,1767.4132231404958,0.8140198520769435,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3175,3175.0,340,641911.0,1763.4917582417581,0.8723234007437043,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3176,3176.0,340,642251.0,1764.4258241758241,0.8707317519466466,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3177,3177.0,340,642591.0,1784.975,0.7310055785160169,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3178,3178.0,340,642931.0,1790.8941504178274,0.6929651819670855,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3179,3179.0,340,643271.0,1791.8412256267409,0.7031391595541513,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3180,3180.0,340,643611.0,1797.796089385475,0.668471227693376,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3181,3181.0,340,643951.0,1788.7527777777777,0.7548705306992954,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3182,3182.0,340,644291.0,1789.6972222222223,0.7367825107251539,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3183,3183.0,340,644631.0,1790.6416666666667,0.7478631548845764,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3184,3184.0,340,644971.0,1796.5766016713092,0.6967191841944002,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3185,3185.0,340,645311.0,1797.5236768802229,0.707106108853533,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3186,3186.0,340,645651.0,1798.4707520891366,0.6972612437293765,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3187,3187.0,340,645991.0,1789.448753462604,0.7647115323608068,74,36,12,12,36,20,12,10,0,38,36,0,0,0,36,18
3188,3188.0,341,646332.0,1790.393351800554,0.7417194749768502,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3189,3189.0,341,646673.0,1791.337950138504,0.7415476795700446,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3190,3190.0,341,647014.0,1797.2611111111112,0.6865545447312555,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3191,3191.0,341,647355.0,1798.2083333333333,0.6814227861656726,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3192,3192.0,341,647696.0,1804.16713091922,0.6245808055858977,74,36,12,12,36,20,12,10,1,38,36,0,0,0,36,18
3193,3193.0,342,648038.0,1795.1191135734073,0.6971344633912904,74,36,12,12,36,20,12,10,2,38,36,0,0,0,36,18
3194,3194.0,342,648380.0,1801.0555555555557,0.6575855732065122,74,36,12,12,36,20,12,10,2,38,36,0,0,0,36,18
3195,3195.0,338,647129.0,1802.5877437325905,0.6427770991626517,74,36,12,10,36,20,12,10,0,38,36,0,0,0,36,18
3196,3196.0,336,645888.0,1804.1564245810057,0.6494997878207462,74,36,12,8,36,20,12,10,0,38,36,0,0,0,36,18
3197,3197.0,334,644647.0,1800.6899441340781,0.6812619001984156,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3198,3198.0,332,643461.0,1802.4117647058824,0.6949703975389014,74,36,12,4,36,20,12,10,0,38,36,0,0,0,36,18
3199,3199.0,330,642276.0,1789.0696378830085,0.8263029551793402,74,36,12,2,36,20,12,10,0,38,36,0,0,0,36,18
3200,3200.0,328,641089.0,1785.7632311977716,0.8983767473172174,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3201,3201.0,328,641417.0,1786.6768802228412,0.9557719113671939,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3202,3202.0,328,641745.0,1787.5905292479108,1.0078423716675742,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3203,3203.0,328,642073.0,1788.5041782729804,1.003396594754355,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3204,3204.0,328,642401.0,1789.41782729805,0.9770647985453228,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3205,3205.0,329,642730.0,1780.415512465374,1.0183505754026296,74,36,12,1,36,20,12,10,0,38,36,0,0,0,36,18
3206,3206.0,330,643060.0,1781.3296398891966,0.9930616328178928,74,36,12,2,36,20,12,10,0,38,36,0,0,0,36,18
3207,3207.0,331,643391.0,1787.1972222222223,0.9598154193743066,74,36,12,3,36,20,12,10,0,38,36,0,0,0,36,18
3208,3208.0,333,643724.0,1793.1030640668523,0.9319519662799413,74,36,12,5,36,20,12,10,0,38,36,0,0,0,36,18
3209,3209.0,334,644058.0,1799.04469273743,0.8855370540928511,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3210,3210.0,334,644392.0,1810.0898876404494,0.8163116164589359,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3211,3211.0,334,644726.0,1800.9106145251396,0.9023665586603256,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3212,3212.0,334,645060.0,1811.9662921348315,0.8326725648084983,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3213,3213.0,334,645394.0,1818.0112676056337,0.803615096237901,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3214,3214.0,334,645728.0,1824.0903954802259,0.763660856920679,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3215,3215.0,334,646062.0,1825.0338983050847,0.7664167676848059,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3216,3216.0,334,646396.0,1836.3522727272727,0.6926570439450653,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3217,3217.0,334,646730.0,1832.0963172804531,0.731313644520614,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3218,3218.0,334,647064.0,1833.042492917847,0.7349126948702764,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3219,3219.0,334,647398.0,1833.9886685552408,0.718363147314852,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3220,3220.0,334,647732.0,1834.9348441926345,0.7213071801255938,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3221,3221.0,334,648066.0,1835.8810198300284,0.7312266545217408,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3222,3222.0,334,648400.0,1836.8271954674221,0.7283049426552924,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3223,3223.0,334,648734.0,1827.4197183098593,0.7953226158132604,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3224,3224.0,334,649068.0,1833.5254237288136,0.7587181029001555,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3225,3225.0,334,649402.0,1834.4689265536724,0.7602371091175827,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3226,3226.0,334,649736.0,1840.6118980169972,0.7248535517511911,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3227,3227.0,334,650070.0,1841.558073654391,0.7202827446948031,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3228,3228.0,334,650404.0,1842.5042492917846,0.7156815685039404,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3229,3229.0,334,650738.0,1838.2429378531074,0.7528845110227258,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3230,3230.0,334,651072.0,1844.3966005665723,0.7188939182716039,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3231,3231.0,334,651406.0,1845.342776203966,0.7281117559364144,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3232,3232.0,334,651740.0,1846.2889518413597,0.7243957347163045,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3233,3233.0,334,652074.0,1847.2351274787536,0.7297543471780351,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3234,3234.0,334,652408.0,1848.1813031161473,0.730047230012736,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3235,3235.0,334,652742.0,1843.90395480226,0.7613787267200206,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3236,3236.0,334,653076.0,1855.3295454545455,0.6762917968115868,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3237,3237.0,334,653410.0,1856.278409090909,0.6749558493238428,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3238,3238.0,334,653744.0,1857.2272727272727,0.6804495243242608,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3239,3239.0,334,654078.0,1858.1761363636363,0.6785257852509716,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3240,3240.0,334,654412.0,1859.125,0.674383321281729,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3241,3241.0,334,654746.0,1854.8045325779037,0.7250621238857368,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3242,3242.0,334,655080.0,1855.7507082152974,0.7156798219179057,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3243,3243.0,334,655414.0,1856.6968838526911,0.7105228002013046,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3244,3244.0,334,655748.0,1862.9204545454545,0.673987775660093,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3245,3245.0,334,656082.0,1863.8693181818182,0.6800009576001034,74,36,12,6,36,20,12,10,0,38,36,0,0,0,36,18
3246,3246.0,332,656333.0,1864.5823863636363,0.6846878935549657,74,36,12,4,36,20,12,10,0,38,36,0,0,0,36,18
3247,3247.0,330,656584.0,1860.0113314447592,0.7507754210383765,74,36,12,2,36,20,12,10,0,38,36,0,0,0,36,18
3248,3248.0,328,656833.0,1860.7167138810198,0.7721668619847908,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3249,3249.0,328,657161.0,1866.934659090909,0.7621897864174337,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3250,3250.0,328,657489.0,1867.8664772727273,0.7993972182802621,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3251,3251.0,328,657817.0,1868.7982954545455,0.8209613433281625,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3252,3252.0,328,658145.0,1869.7301136363637,0.8485318700094588,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3253,3253.0,328,658473.0,1865.3626062322946,0.9240160501468315,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3254,3254.0,328,658801.0,1866.2917847025496,0.9430815030507108,74,36,12,0,36,20,12,10,0,38,36,0,0,0,36,18
3255,3255.0,326,657645.0,1863.0169971671387,0.9628168661679858,74,36,10,0,36,20,12,10,0,38,36,0,0,0,36,18
3256,3256.0,324,656489.0,1865.0255681818182,0.9550445408029611,74,36,8,0,36,20,12,10,0,38,36,0,0,0,36,18
3257,3257.0,322,655334.0,1861.7443181818182,0.9706410898661821,74,36,6,0,36,20,12,10,0,38,36,0,0,0,36,18
3258,3258.0,320,654248.0,1858.659090909091,1.0076216565145015,74,36,4,0,36,20,12,10,0,38,36,0,0,0,36,18
3259,3259.0,318,653163.0,1850.3201133144476,1.0807321826987206,74,36,2,0,36,20,12,10,0,38,36,0,0,0,36,18
3260,3260.0,316,652079.0,1847.2492917847026,1.1207663970970885,74,36,0,0,36,20,12,10,0,38,36,0,0,0,36,18
3261,3261.0,316,652395.0,1858.6752136752136,1.0975295617435388,74,36,0,0,36,20,12,10,0,38,36,0,0,0,36,18
3262,3262.0,316,652711.0,1864.8885714285714,1.1051209941830693,74,36,0,0,36,20,12,10,0,38,36,0,0,0,36,18
3263,3263.0,316,653027.0,1881.922190201729,0.9871965613032023,74,36,0,0,36,20,12,10,0,38,36,0,0,0,36,18
3264,3264.0,316,653343.0,1888.2745664739884,0.9335610115019263,74,36,0,0,36,20,12,10,0,38,36,0,0,0,36,18
3265,3265.0,317,653660.0,1878.3333333333333,0.9938875196143616,74,36,1,0,36,20,12,10,0,38,36,0,0,0,36,18
3266,3266.0,318,653978.0,1884.6628242074928,0.9458015084418383,74,36,2,0,36,20,12,10,0,38,36,0,0,0,36,18
3267,3267.0,319,654297.0,1891.0317919075144,0.8959771205924028,74,36,3,0,36,20,12,10,0,38,36,0,0,0,36,18
3268,3268.0,320,654617.0,1891.9566473988439,0.8945810519137339,74,36,4,0,36,20,12,10,0,38,36,0,0,0,36,18
3269,3269.0,321,654938.0,1892.8843930635837,0.8777822121624608,74,36,5,0,36,20,12,10,0,38,36,0,0,0,36,18
3270,3270.0,322,655260.0,1893.8150289017342,0.8377969148739007,74,36,6,0,36,20,12,10,0,38,36,0,0,0,36,18
3271,3271.0,322,655582.0,1883.8563218390805,0.8623478103036555,74,36,6,0,36,20,12,10,0,38,36,0,0,0,36,18
3272,3272.0,322,655904.0,1884.7816091954023,0.8218771977045454,74,36,6,0,36,20,12,10,0,38,36,0,0,0,36,18
3273,3273.0,322,656226.0,1885.7068965517242,0.7998320623441814,74,36,6,0,36,20,12,10,0,38,36,0,0,0,36,18
3274,3274.0,324,656550.0,1886.6379310344828,0.7799988445292113,74,36,6,2,36,20,12,10,0,38,36,0,0,0,36,18
3275,3275.0,326,656876.0,1893.014409221902,0.7478052489667771,74,36,6,4,36,20,12,10,0,38,36,0,0,0,36,18
3276,3276.0,327,657203.0,1899.4306358381502,0.6958719397853225,74,36,6,5,36,20,12,10,0,38,36,0,0,0,36,18
3277,3277.0,328,657531.0,1889.4568965517242,0.745258717717279,74,36,6,6,36,20,12,10,0,38,36,0,0,0,36,18
3278,3278.0,328,657859.0,1890.3994252873563,0.7507285834710344,74,36,6,6,36,20,12,10,0,38,36,0,0,0,36,18
3279,3279.0,328,658187.0,1891.3419540229886,0.7522051399650835,74,36,6,6,36,20,12,10,0,38,36,0,0,0,36,18
