,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
110,110.0,168,6595.0,25.171755725190838,2.7285217802928288,5,17,1,0,23,36,0,2,13,0,17,0,3,15,36,0
111,111.0,170,6760.0,25.413533834586467,2.6664157485313282,4,17,1,0,24,36,0,2,13,0,19,0,3,15,36,0
112,112.0,175,6932.0,26.06015037593985,2.5684174680581044,4,17,1,0,25,36,0,3,15,0,20,0,3,15,36,0
113,113.0,179,7109.0,26.526119402985074,2.498769409893414,4,18,1,0,25,36,0,4,16,0,21,0,3,15,36,0
114,114.0,181,7266.0,27.111940298507463,2.4529986846680467,3,18,1,0,26,36,0,2,17,0,23,0,4,15,36,0
115,115.0,180,7440.0,27.153284671532848,2.560697892832315,2,18,1,0,26,36,0,1,17,0,23,0,5,15,36,0
116,116.0,185,7624.0,27.824817518248175,2.476740996527824,3,18,1,0,27,36,0,0,18,0,26,0,5,15,36,0
117,117.0,186,7763.0,28.025270758122744,2.446290883915797,2,19,2,0,27,36,0,0,18,0,27,0,4,15,36,0
118,118.0,188,7935.0,28.5431654676259,2.4039971973891947,2,19,3,0,28,36,0,0,18,0,29,0,2,15,36,0
119,119.0,187,8113.0,28.975,2.3970023401144567,1,19,3,0,28,36,0,0,18,0,28,0,3,15,36,0
120,120.0,190,8284.0,29.585714285714285,2.3724206664599805,2,19,2,0,30,36,0,0,18,0,30,0,2,15,36,0
121,121.0,191,8469.0,29.71578947368421,2.54144648186117,4,19,0,0,31,36,0,0,18,0,31,0,1,15,36,0
122,122.0,194,8663.0,30.396491228070175,2.5343101187231203,4,19,0,0,32,36,0,0,18,0,32,0,2,15,36,0
123,123.0,203,8866.0,31.0,2.5948039881964977,8,20,0,0,33,36,0,0,19,0,34,0,2,15,36,0
124,124.0,206,9072.0,31.72027972027972,2.6004684396143887,8,20,0,0,34,36,0,0,19,0,36,0,2,15,36,0
125,125.0,209,9281.0,32.45104895104895,2.4783081841183345,9,20,0,0,34,36,0,1,20,0,36,0,2,15,36,0
126,126.0,211,9481.0,33.034843205574916,2.319123770324671,10,20,0,0,36,36,0,1,21,0,36,0,0,15,36,0
127,127.0,213,9694.0,33.42758620689655,2.219371432840079,11,20,0,0,36,36,0,1,21,0,36,0,1,15,36,0
128,128.0,218,9912.0,34.06185567010309,1.9925738130911161,13,20,0,0,37,36,0,1,22,0,36,0,2,15,36,0
129,129.0,223,10116.0,34.76288659793814,1.7881175679739036,11,20,0,0,40,36,0,1,23,0,36,0,3,17,36,0
130,130.0,225,10323.0,35.59655172413793,1.6584853078537558,12,20,0,0,40,36,0,1,24,0,36,0,3,17,36,0
131,131.0,229,10535.0,36.327586206896555,1.6046226918194364,11,21,0,0,41,36,0,2,25,0,36,0,3,18,36,0
132,132.0,229,10746.0,37.18339100346021,1.5208583876189359,10,21,0,0,41,36,0,2,26,0,36,0,3,18,36,0
133,133.0,230,10961.0,37.28231292517007,1.697871837891655,9,21,0,0,42,36,0,2,26,0,36,0,3,19,36,0
134,134.0,233,11181.0,37.90169491525424,1.6718977421579022,8,21,0,0,43,36,0,2,28,0,36,0,3,20,36,0
135,135.0,233,11388.0,38.472972972972975,1.7090676806386185,8,21,0,0,44,36,0,0,29,0,36,0,3,20,36,0
136,136.0,234,11611.0,39.0942760942761,1.737385023130494,8,21,0,0,44,36,0,0,29,0,36,0,3,21,36,0
137,137.0,236,11836.0,39.585284280936456,1.785113595826772,7,22,0,0,45,36,0,0,30,0,36,0,3,21,36,0
138,138.0,237,12064.0,40.34782608695652,1.7901861182049348,7,22,0,0,46,36,0,0,30,0,36,0,3,21,36,0
139,139.0,237,12297.0,40.45065789473684,1.9621460567731002,7,22,0,0,46,36,0,0,30,0,36,0,3,21,36,0
140,140.0,239,12531.0,41.2203947368421,1.9066830485964006,9,22,0,0,46,36,0,0,30,0,36,0,3,21,36,0
141,141.0,237,12751.0,41.80655737704918,1.8868455232429753,6,23,0,0,46,36,0,0,30,0,36,0,3,21,36,0
142,142.0,240,12983.0,42.428104575163395,1.8990746456552556,6,23,0,0,48,36,0,0,30,1,36,0,3,21,36,0
143,143.0,239,13213.0,43.039087947882734,1.8833327062044367,5,23,0,0,48,36,0,0,30,1,36,0,3,21,36,0
144,144.0,243,13453.0,43.82084690553746,1.859277432664392,7,23,0,0,50,36,0,0,30,1,36,0,3,21,36,0
145,145.0,244,13693.0,44.170967741935485,1.914026379579807,8,23,0,0,50,36,0,0,30,1,36,0,3,21,36,0
146,146.0,245,13931.0,44.938709677419354,1.8747309838410726,9,23,0,0,50,36,0,0,30,1,36,0,3,21,36,0
147,147.0,244,14164.0,45.69032258064516,1.8101874385101893,6,24,0,0,51,36,0,0,31,0,36,0,3,21,36,0
148,148.0,246,14409.0,46.93485342019544,1.5881717970917226,8,24,0,0,51,36,0,0,31,0,36,0,3,21,36,0
149,149.0,247,14655.0,47.73615635179153,1.430296130547413,9,24,0,0,51,36,0,0,31,0,36,0,3,21,36,0
150,150.0,250,14892.0,48.666666666666664,1.2224164796116879,8,24,0,0,52,36,0,1,33,0,36,0,3,21,36,0
151,151.0,252,15133.0,48.97411003236246,1.2468525845351714,7,25,1,0,52,36,0,2,33,0,36,0,3,21,36,0
152,152.0,256,15378.0,49.76699029126213,1.2260936436642222,6,27,1,0,53,36,0,2,35,0,36,0,3,21,36,0
153,153.0,256,15620.0,50.38709677419355,1.2256241744250365,7,27,1,0,54,36,0,0,35,0,36,0,3,21,36,0
154,154.0,258,15870.0,51.02893890675241,1.2541685933048046,7,28,1,0,54,36,0,0,36,0,36,0,3,21,36,0
155,155.0,257,16119.0,51.82958199356913,1.2617682170054303,5,28,1,0,55,36,0,0,36,0,36,0,3,21,36,0
156,156.0,256,16369.0,52.46474358974359,1.2814015052721734,4,28,1,0,55,36,0,0,36,0,36,0,3,21,36,0
157,157.0,257,16620.0,52.429022082018925,1.490383424308311,4,28,2,0,55,36,0,0,36,0,36,0,3,21,36,0
158,158.0,258,16875.0,53.06603773584906,1.491998650867464,4,28,3,0,55,36,0,0,36,0,36,0,3,21,36,0
159,159.0,254,17053.0,53.625786163522015,1.5321604190011944,2,29,1,0,56,36,0,0,36,0,36,0,1,21,36,0
160,160.0,254,17272.0,54.14420062695925,1.5983669965039422,4,29,0,0,56,36,0,0,36,0,36,0,0,21,36,0
161,161.0,255,17527.0,54.771875,1.6417223061563848,5,29,0,0,56,36,0,0,36,0,36,0,0,21,36,0
162,162.0,253,17777.0,55.553125,1.665117905386,3,29,0,0,56,36,0,0,36,0,36,0,0,21,36,0
163,163.0,253,18027.0,55.638888888888886,1.8155133711582354,3,29,0,0,56,36,0,0,36,0,36,0,0,21,36,0
164,164.0,254,18280.0,56.41975308641975,1.7991302599471732,3,30,0,0,56,36,0,0,36,0,36,0,0,21,36,0
165,165.0,254,18515.0,57.14506172839506,1.716942154366024,2,30,0,0,56,36,0,0,36,1,36,0,0,21,36,0
166,166.0,256,18770.0,58.11145510835913,1.6111979058435644,2,32,0,0,56,36,0,0,36,1,36,0,0,21,36,0
167,167.0,257,19026.0,59.08695652173913,1.4594260833987904,2,33,0,0,56,36,0,0,36,1,36,0,0,21,36,0
168,168.0,258,19284.0,60.074766355140184,1.3249944292118678,2,34,0,0,56,36,0,0,36,1,36,0,0,21,36,0
169,169.0,264,19548.0,60.333333333333336,1.3896291506799585,4,34,0,0,56,36,0,1,36,2,36,0,0,23,36,0
170,170.0,269,19817.0,61.35294117647059,1.3153896934117544,6,37,0,0,56,36,0,1,36,2,36,0,0,23,36,0
171,171.0,269,20078.0,62.1609907120743,1.2836847423422715,8,37,0,0,56,36,0,1,36,0,36,0,0,23,36,0
172,172.0,271,20349.0,63.0,1.2511671507026763,8,38,0,0,56,36,0,1,36,0,36,0,0,24,36,0
173,173.0,274,20623.0,63.84829721362229,1.222437149214673,9,40,0,0,56,36,0,1,36,0,36,0,0,24,36,0
174,174.0,275,20744.0,63.43730886850153,1.1919278901128245,10,42,0,0,56,36,0,1,36,0,34,0,0,24,36,0
175,175.0,275,20867.0,63.042296072507554,1.3269998570420685,10,43,0,0,57,36,0,1,36,0,32,0,0,24,36,0
176,176.0,277,20994.0,63.234939759036145,1.3173924537371204,12,44,0,0,57,36,0,1,36,0,31,0,0,24,36,0
177,177.0,279,21124.0,63.43543543543544,1.3551689133479248,13,44,0,0,59,36,0,1,36,0,30,0,0,24,36,0
178,178.0,279,21255.0,63.828828828828826,1.3469532876471433,15,44,0,0,59,36,0,1,36,0,28,0,0,24,36,0
179,179.0,278,21388.0,63.84477611940299,1.3375983782755663,16,44,0,0,59,36,0,1,36,0,26,0,0,24,36,0
180,180.0,277,21510.0,64.2089552238806,1.354888985759605,17,45,0,0,59,36,0,0,36,0,24,0,0,24,36,0
181,181.0,277,21644.0,63.65882352941176,1.4932305318791905,19,45,0,0,59,36,0,0,36,0,22,0,0,24,36,0
182,182.0,278,21922.0,64.47647058823529,1.5022533135779323,19,45,0,0,59,36,0,0,36,0,23,0,0,24,36,0
183,183.0,276,22019.0,64.57184750733138,1.4990886678921862,19,45,0,0,59,36,0,0,36,0,21,0,0,24,36,0
184,184.0,272,22116.0,64.85630498533725,1.4567621845031935,17,45,0,0,59,36,0,0,36,0,19,0,0,24,36,0
185,185.0,271,22214.0,64.953216374269,1.4526739408620335,17,45,0,0,59,36,0,0,36,0,18,0,0,24,36,0
186,186.0,270,22382.0,65.63636363636364,1.4324356486964198,16,45,0,0,59,36,0,0,36,0,18,0,0,24,36,0
187,187.0,269,22482.0,65.3546511627907,1.5747725401870822,16,45,0,0,59,36,0,0,36,0,17,0,0,24,36,0
188,188.0,268,22583.0,65.8396501457726,1.5975697941134968,14,46,0,0,59,36,0,0,36,1,16,0,0,24,36,0
189,189.0,268,22690.0,66.15160349854227,1.6266775032160101,15,46,0,0,59,36,0,0,36,1,15,0,0,24,36,0
190,190.0,269,22867.0,66.8625730994152,1.6106975294823493,15,46,1,0,59,36,0,0,36,1,15,0,0,24,36,0
191,191.0,269,22986.0,67.01457725947522,1.6429526126548029,16,46,1,0,59,36,0,0,36,1,14,0,0,24,36,0
192,192.0,268,23095.0,67.13662790697674,1.6410706561014907,15,46,2,0,59,36,0,0,36,1,13,0,0,24,36,0
193,193.0,267,23204.0,66.67816091954023,1.712838064881055,13,46,2,0,59,36,0,0,36,1,14,0,0,24,36,0
194,194.0,269,23437.0,67.34770114942529,1.6401774675662077,13,48,2,0,59,36,0,0,36,1,14,0,0,24,36,0
195,195.0,268,23655.0,68.17002881844381,1.5447148689224304,12,49,2,0,59,36,0,0,36,0,14,0,0,24,36,0
196,196.0,270,23909.0,69.10115606936417,1.4449783559186014,12,49,2,0,59,36,0,0,36,0,15,0,1,24,36,0
197,197.0,274,24175.0,70.07246376811594,1.3631960737792614,13,50,2,0,59,36,0,0,36,0,17,0,1,24,36,0
198,198.0,276,24435.0,70.4178674351585,1.32523678192319,12,52,2,0,59,36,0,0,36,0,18,0,1,24,36,0
199,199.0,277,24696.0,70.35897435897436,1.4331216132922375,10,54,2,0,59,36,0,1,36,0,18,0,1,24,36,0
200,200.0,282,24970.0,71.13960113960114,1.4390687686563486,11,55,2,0,59,36,0,1,36,0,21,0,1,24,36,0
201,201.0,280,25216.0,71.63636363636364,1.3786318725334779,11,55,0,0,59,36,0,1,36,0,21,0,1,24,36,0
202,202.0,281,25484.0,72.39772727272727,1.3491946328816196,9,56,0,0,59,36,0,1,36,0,23,0,1,24,36,0
203,203.0,284,25762.0,73.1875,1.2822838021864158,10,56,0,0,60,36,0,1,36,0,23,0,2,24,36,0
204,204.0,283,26023.0,73.92897727272727,1.19799518212118,8,56,0,0,60,36,0,0,36,0,25,0,2,24,36,0
205,205.0,288,26296.0,73.86516853932584,1.2515954438315717,8,57,0,0,61,36,0,0,36,0,27,0,2,25,36,0
206,206.0,288,26572.0,74.43137254901961,1.1987477808582174,8,57,0,0,61,36,0,0,36,0,27,0,2,25,36,0
207,207.0,289,26470.0,73.52777777777777,1.216123721280415,7,57,0,0,62,36,0,0,36,0,29,0,3,25,34,0
208,208.0,289,26371.0,73.25277777777778,1.2293187845827929,6,57,0,0,63,36,0,0,36,0,29,0,3,27,32,0
209,209.0,294,26285.0,73.01388888888889,1.268802813719042,6,58,0,0,65,36,0,0,36,0,31,0,3,28,31,0
210,210.0,294,26185.0,72.53462603878117,1.2740825170388421,6,58,0,0,65,36,0,0,36,0,33,0,2,28,30,0
211,211.0,291,26105.0,71.52054794520548,1.4282821682914617,5,58,0,0,65,36,0,0,36,0,34,0,1,28,28,0
212,212.0,291,26035.0,71.32876712328768,1.4050087287499475,6,58,0,0,65,36,0,0,36,0,35,0,1,28,26,0
213,213.0,289,25965.0,70.94262295081967,1.4460602920471204,4,59,0,0,65,36,0,0,36,0,35,0,1,29,24,0
214,214.0,290,25901.0,70.96164383561644,1.4253813662170447,4,60,0,0,65,36,0,1,36,0,36,0,1,29,22,0
215,215.0,288,25843.0,70.8027397260274,1.3922098989324332,3,61,0,0,65,36,0,1,36,0,36,0,1,29,20,0
216,216.0,286,25778.0,70.62465753424658,1.3705415150375087,1,62,0,0,65,36,0,1,36,1,36,0,1,29,18,0
217,217.0,290,25734.0,69.92934782608695,1.4287323998046328,4,64,0,0,65,36,0,1,36,1,36,0,1,29,17,0
218,218.0,291,25861.0,70.27445652173913,1.3944597352235586,4,65,0,0,65,36,0,1,36,1,36,0,1,29,17,0
219,219.0,291,25818.0,69.96747967479675,1.3685635778363752,5,65,0,0,65,36,0,1,36,0,36,0,1,29,17,0
220,220.0,292,25947.0,70.50815217391305,1.358657372253024,6,66,0,0,65,36,0,1,36,0,36,0,1,29,16,0
221,221.0,293,25919.0,70.4320652173913,1.367652334314372,5,68,0,0,65,36,0,1,36,0,36,0,1,29,16,0
222,222.0,293,25819.0,69.78108108108108,1.330452345851449,7,69,0,0,65,36,0,1,36,0,34,0,1,29,15,0
223,223.0,292,25727.0,68.78877005347593,1.3725698439678609,8,69,0,0,65,36,0,1,36,0,32,0,1,29,15,0
224,224.0,293,25643.0,68.7479892761394,1.2994160001808615,9,69,0,0,65,36,0,1,36,0,32,0,1,29,14,1
225,225.0,290,25535.0,68.45844504021447,1.2565663751309886,11,69,0,0,66,36,0,0,36,0,30,0,1,29,11,1
226,226.0,291,25712.0,68.93297587131367,1.2242797018716955,12,69,0,0,68,36,0,0,36,0,28,0,1,29,9,3
227,227.0,290,25921.0,69.12266666666666,1.250248440941076,13,70,0,0,67,36,0,0,36,0,26,0,1,29,8,4
228,228.0,286,26089.0,69.7566844919786,1.2813511537190785,12,70,2,0,67,36,0,0,36,0,24,0,0,29,6,4
229,229.0,286,26279.0,69.52116402116403,1.428429443841005,13,70,2,0,67,36,0,0,36,0,22,0,1,29,5,5
230,230.0,285,26471.0,69.66052631578947,1.4824064210126688,12,70,4,0,67,36,0,0,36,0,20,0,1,29,4,6
231,231.0,281,26693.0,70.06036745406824,1.5216468173219477,9,70,4,0,67,36,0,0,36,0,19,0,1,29,4,6
232,232.0,281,26890.0,70.39267015706807,1.5745299081230029,10,70,4,0,68,36,0,0,36,0,19,0,1,29,2,6
233,233.0,280,27089.0,70.72845953002611,1.638412159534642,9,70,5,0,68,36,0,0,36,0,17,0,1,29,3,6
234,234.0,278,27279.0,71.0390625,1.640311345728416,8,70,4,0,68,36,0,0,36,0,16,0,1,29,4,6
235,235.0,277,27506.0,70.8917525773196,1.7282596907011571,9,70,2,0,68,36,0,1,36,0,16,0,1,30,2,6
236,236.0,273,27700.0,71.3917525773196,1.7268444975699022,9,71,0,0,68,36,0,1,36,0,14,0,1,30,1,6
237,237.0,272,27894.0,71.8917525773196,1.7834483849277065,9,72,0,0,68,36,0,1,36,0,12,0,0,30,2,6
238,238.0,274,28103.0,72.43041237113403,1.799656911435965,11,72,0,0,68,36,0,1,36,0,10,0,0,30,4,6
239,239.0,274,28308.0,73.14728682170542,1.7873905150086158,12,74,0,0,68,36,0,1,36,0,9,0,0,30,2,6
240,240.0,277,28547.0,73.38560411311055,1.7645883622135021,13,74,0,0,68,36,0,1,36,0,8,0,0,30,4,7
241,241.0,279,28791.0,73.63427109974424,1.8338205337516658,15,74,0,0,68,36,0,1,36,0,7,0,0,30,5,7
242,242.0,282,29034.0,74.06632653061224,1.8162404760844901,17,74,0,0,68,36,0,1,36,0,5,0,0,30,6,9
243,243.0,286,29312.0,74.77551020408163,1.8586293242136813,18,74,0,0,68,36,0,1,36,1,5,0,0,30,7,10
244,244.0,291,29598.0,75.50510204081633,1.8687522735999267,20,74,0,0,68,36,0,1,36,1,5,0,0,30,10,10
245,245.0,289,29875.0,76.0178117048346,1.8515527297861927,18,74,0,0,68,36,0,1,36,1,5,0,0,30,10,10
246,246.0,289,30123.0,76.64885496183206,1.8331733424302372,18,74,0,0,68,36,0,1,36,0,3,0,0,30,11,12
247,247.0,290,30380.0,76.52392947103274,1.9082765157466826,18,74,0,0,68,36,0,1,36,0,1,0,0,30,13,13
248,248.0,292,30658.0,77.22418136020151,1.899678511841428,18,74,0,0,68,36,0,1,36,0,2,0,0,30,14,13
249,249.0,294,30938.0,77.345,1.9189325690789167,19,74,0,0,68,36,0,0,36,0,2,0,0,30,15,14
250,250.0,301,31239.0,77.90274314214464,1.8532397335172324,21,74,0,0,68,36,0,0,36,0,4,0,0,30,18,14
251,251.0,302,31539.0,78.45522388059702,1.8328274200058727,23,74,0,0,68,36,0,0,36,0,5,0,0,30,16,14
252,252.0,307,31846.0,78.24570024570025,1.7320184905064653,23,74,1,0,68,36,0,0,36,0,6,0,1,30,18,14
253,253.0,313,32159.0,78.24574209245742,1.7328719865659006,25,74,2,0,68,36,0,0,36,0,7,0,1,30,20,14
254,254.0,321,32480.0,78.64406779661017,1.6452600604014191,28,74,2,0,68,36,0,0,36,0,9,0,1,31,22,14
255,255.0,319,32780.0,78.98795180722891,1.5631682049779376,28,74,1,0,68,36,0,0,36,0,8,0,1,31,22,14
256,256.0,322,33089.0,79.54086538461539,1.5137234910666946,30,74,0,0,68,36,0,0,36,0,7,0,1,32,24,14
257,257.0,324,33402.0,80.10071942446044,1.4356909075685578,30,74,0,0,68,36,0,0,36,0,6,0,2,33,25,14
258,258.0,330,33722.0,80.67464114832536,1.3854485855870462,32,74,0,0,68,36,0,0,36,0,6,0,4,34,26,14
259,259.0,334,34047.0,80.87173396674584,1.4150902585026912,33,74,0,0,68,36,0,0,36,0,5,0,5,35,28,14
260,260.0,340,34379.0,81.46682464454976,1.3862856715191234,35,74,0,0,68,36,0,0,36,0,5,0,7,36,29,14
261,261.0,347,34723.0,82.28199052132702,1.3408494061325325,36,74,0,0,68,36,0,2,36,0,6,0,7,36,32,14
262,262.0,348,35062.0,83.28266033254157,1.222827842384765,38,74,0,0,68,36,0,2,36,0,3,0,8,36,33,14
263,263.0,351,35407.0,84.30238095238096,1.0781109145236913,40,74,0,0,68,36,0,2,36,1,2,0,9,36,33,14
264,264.0,356,35759.0,85.3436754176611,0.8891285676242878,41,74,0,0,69,36,0,2,36,1,2,0,10,36,35,14
265,265.0,361,36119.0,85.38770685579196,0.885525209844572,41,74,0,0,69,36,0,3,36,1,3,0,12,36,36,14
266,266.0,367,36485.0,86.6627078384798,0.7858457940287406,41,74,0,0,70,36,0,4,36,1,4,0,14,36,37,14
267,267.0,369,36848.0,87.5249406175772,0.758678854281902,42,74,0,0,72,36,0,4,36,0,4,0,14,36,37,14
268,268.0,371,37219.0,88.40617577197149,0.7584948465149206,42,74,0,0,72,36,0,4,36,0,5,0,15,36,37,14
269,269.0,371,37590.0,89.2874109263658,0.7521162503238176,42,74,0,0,72,36,0,4,36,0,5,0,15,36,37,14
270,270.0,373,37945.0,89.91706161137441,0.7579380326981675,42,74,0,0,72,36,0,2,36,0,7,0,17,36,37,14
271,271.0,373,38307.0,90.13411764705883,0.8386581730854635,42,74,0,0,72,36,0,0,36,0,8,0,18,36,37,14
272,272.0,377,38684.0,90.8075117370892,0.8449952898307271,42,74,0,0,72,36,0,0,36,0,10,0,20,36,37,14
273,273.0,377,39044.0,91.43793911007026,0.8508002176149622,42,74,0,0,72,36,0,0,36,0,10,0,20,36,37,14
274,274.0,376,39406.0,92.28571428571429,0.8629857172258975,43,74,0,0,72,36,0,0,36,0,8,0,20,36,37,14
275,275.0,375,39769.0,93.13583138173303,0.875334725175568,43,74,0,0,72,36,0,0,36,0,7,0,20,36,37,14
276,276.0,375,40133.0,93.98829039812647,0.8699234424591692,43,74,0,0,72,36,0,0,36,0,7,0,20,36,37,14
277,277.0,374,40497.0,94.17906976744186,0.9599971990096955,43,74,0,0,72,36,0,0,36,0,6,0,20,36,37,14
278,278.0,374,40861.0,94.80510440835266,0.9845607989485785,44,74,0,0,72,36,0,0,36,0,5,0,20,36,37,14
279,279.0,375,41229.0,95.4375,0.9844033385382713,44,74,0,0,72,36,0,0,36,0,4,0,22,36,37,14
280,280.0,375,41597.0,96.51276102088167,0.9472065265478673,44,74,0,0,72,36,0,0,36,0,3,0,23,36,37,14
281,281.0,376,41968.0,97.14814814814815,0.9222699485286676,44,74,0,0,72,36,0,0,36,0,3,0,24,36,37,14
282,282.0,377,42342.0,97.78752886836028,0.8935792777987215,44,74,0,0,72,36,0,0,36,0,3,0,25,36,37,14
283,283.0,379,42717.0,98.42626728110599,0.9370919516841031,45,74,0,0,72,36,0,2,36,0,1,0,26,36,37,14
284,284.0,380,43096.0,99.75925925925925,0.8943745902436875,45,74,0,0,72,36,0,2,36,0,0,0,28,36,37,14
285,285.0,380,43476.0,100.8723897911833,0.874094661940256,45,74,0,0,72,36,0,2,36,0,0,0,28,36,37,14
286,286.0,380,43856.0,101.75406032482599,0.8991704760652918,45,74,0,0,72,36,0,2,36,0,0,0,28,36,37,14
287,287.0,380,44236.0,102.63573085846868,0.9326484504600506,45,74,0,0,72,36,0,2,36,0,0,0,28,36,37,14
288,288.0,383,44619.0,103.28472222222223,0.940411529612056,46,74,0,0,72,36,0,3,36,0,0,0,29,36,37,14
289,289.0,384,45003.0,103.45517241379311,1.0593282428900492,46,74,0,0,72,36,0,3,36,0,1,0,29,36,37,14
290,290.0,383,45385.0,104.33333333333333,1.0745873843142109,46,74,0,0,72,36,0,3,36,0,0,0,29,36,37,14
291,291.0,383,45768.0,105.21379310344828,1.092603972923031,46,74,0,0,72,36,0,3,36,0,0,0,29,36,37,14
292,292.0,383,46151.0,106.09425287356322,1.0822385179137932,46,74,0,0,72,36,0,3,36,0,0,0,29,36,37,14
293,293.0,383,46534.0,106.97471264367816,1.0783195346066088,46,74,0,0,72,36,0,3,36,0,0,0,29,36,37,14
294,294.0,385,46919.0,107.85977011494253,1.0758568684054266,47,74,0,0,72,36,0,3,36,0,0,0,30,36,37,14
295,295.0,387,47306.0,108.00456621004567,1.1487468602051703,47,74,0,0,72,36,0,3,36,1,0,0,31,36,37,14
296,296.0,388,47694.0,108.64236902050114,1.1401619844963973,47,74,0,0,72,36,0,3,36,1,0,0,32,36,37,14
297,297.0,387,48053.0,109.21136363636364,1.1393941020993927,47,74,0,0,72,36,0,1,36,1,0,0,33,36,37,14
298,298.0,387,48430.0,110.06818181818181,1.1272314294216363,47,74,0,0,72,36,0,0,36,1,0,0,34,36,37,14
299,299.0,388,48818.0,110.95,1.1084259719021003,47,74,0,0,72,36,0,0,36,1,0,0,35,36,37,14
300,300.0,389,49207.0,111.32805429864253,1.1293397421060223,47,74,0,0,72,36,0,0,36,1,0,0,36,36,37,14
301,301.0,391,49598.0,111.4561797752809,1.1901425123967155,47,74,0,0,72,36,0,0,36,1,0,0,38,36,37,14
302,302.0,392,49990.0,111.834451901566,1.1728302774911634,48,74,0,0,72,36,0,0,36,1,0,0,38,36,37,14
303,303.0,393,50375.0,112.69574944071589,1.1471204040873462,48,74,0,0,72,36,0,0,36,0,0,0,40,36,37,14
304,304.0,395,50770.0,113.07349665924276,1.1312631064222145,48,74,0,0,72,36,0,0,36,0,0,1,41,36,37,14
305,305.0,398,51168.0,113.9599109131403,1.080693059366306,48,74,0,0,72,36,0,0,36,0,0,2,43,36,37,14
306,306.0,400,51568.0,114.34146341463415,1.0917129541694217,49,74,0,0,72,36,0,0,36,0,0,2,44,36,37,14
307,307.0,401,51969.0,114.46916299559471,1.1398439046284259,49,74,0,0,72,36,0,0,36,0,0,2,45,36,37,14
308,308.0,403,52372.0,115.1032967032967,1.1196107048490074,49,74,0,0,72,36,0,0,36,0,0,3,46,36,37,14
309,309.0,404,52776.0,115.4835886214442,1.0803868216460981,49,74,0,0,72,36,0,0,36,0,0,4,46,36,37,14
310,310.0,407,53183.0,116.62938596491227,1.0094357764700441,49,74,0,0,72,36,0,0,36,0,0,6,47,36,37,14
311,311.0,408,53591.0,117.26695842450766,0.9489201515598018,49,74,0,0,72,36,0,0,36,0,0,6,48,36,37,14
312,312.0,410,54001.0,118.16411378555799,0.9015222118782378,49,74,0,0,72,36,0,1,36,0,0,7,48,36,37,14
313,313.0,413,54414.0,118.29130434782608,0.9213360366149889,50,74,0,0,72,36,0,1,36,0,0,9,48,36,37,14
314,314.0,415,54829.0,118.9349240780911,0.871337856216759,50,74,0,0,72,36,0,2,36,0,0,10,48,36,37,14
315,315.0,418,55247.0,119.84164859002169,0.8311412707621043,50,74,0,0,72,36,0,3,36,0,0,12,48,36,37,14
316,316.0,419,55666.0,120.4891774891775,0.768989392398377,50,74,0,0,72,36,0,3,36,0,0,13,48,36,37,14
317,317.0,422,56088.0,121.40259740259741,0.6765000201147668,50,74,0,0,72,36,0,3,36,0,0,15,49,36,37,14
318,318.0,422,56501.0,122.2965367965368,0.6373724276280155,51,74,0,0,72,36,0,1,36,0,0,16,49,36,37,14
319,319.0,424,56920.0,122.40860215053763,0.698069187558752,51,74,0,0,72,36,0,1,36,0,0,18,49,36,37,14
320,320.0,423,57342.0,122.78800856531049,0.6871133797625398,51,74,0,0,72,36,0,0,36,0,0,18,49,36,37,14
321,321.0,425,57767.0,123.69807280513919,0.6736242907521448,51,74,0,0,72,36,0,0,36,0,0,20,49,36,37,14
322,322.0,428,58195.0,124.3482905982906,0.6860035787126011,51,74,0,0,72,36,0,0,36,0,0,22,50,36,37,14
323,323.0,429,58624.0,125.26495726495726,0.6694319482737906,52,74,0,0,72,36,0,0,36,0,0,22,50,36,37,14
324,324.0,430,59054.0,125.6468085106383,0.6766972641482951,52,74,0,0,72,36,0,0,36,0,0,23,50,36,37,14
325,325.0,432,59486.0,125.76321353065539,0.743672739011911,52,74,0,0,72,36,0,0,36,0,0,25,50,36,37,14
326,326.0,435,59921.0,126.14947368421052,0.7489045820804482,52,74,0,0,72,36,0,0,36,0,1,27,50,36,37,14
327,327.0,437,60358.0,127.06947368421052,0.7379619986464049,52,74,0,0,72,36,0,0,36,0,1,29,50,36,37,14
328,328.0,439,60797.0,127.45702306079664,0.746807682201875,53,74,0,0,72,36,0,0,36,0,1,30,50,36,37,14
329,329.0,440,61237.0,128.37945492662473,0.7244875676619624,53,74,0,0,72,36,0,0,36,0,1,31,50,36,37,14
330,330.0,442,61679.0,129.03556485355648,0.6861540810029935,53,74,0,0,72,36,0,0,36,0,2,32,50,36,37,14
331,331.0,444,62123.0,129.15384615384616,0.6968411732590358,53,74,0,0,72,36,0,0,36,0,3,33,50,36,37,14
332,332.0,446,62569.0,130.0810810810811,0.6756131405528903,53,74,0,0,72,36,0,0,36,0,3,34,51,36,37,14
333,333.0,447,63016.0,131.28333333333333,0.6127410647010365,53,74,0,0,72,36,0,0,36,0,3,34,52,36,37,14
334,334.0,450,63466.0,131.94594594594594,0.5968018843309293,53,74,0,0,72,36,0,0,36,0,5,35,52,36,37,14
