,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
705,705.0,568,189972.0,321.98644067796613,0.28047374667008224,36,38,36,9,72,36,0,1,30,0,59,36,72,36,71,36
706,706.0,569,190541.0,323.49915110356534,0.23218774866387293,36,38,36,9,72,36,0,1,30,0,60,36,72,36,71,36
707,707.0,571,191112.0,324.4685908319185,0.22884910827763852,36,38,36,9,72,36,0,1,30,0,62,36,72,36,71,36
708,708.0,572,191684.0,325.43972835314094,0.2176444835775053,36,38,36,9,72,36,0,1,30,0,63,36,72,36,71,36
709,709.0,575,192259.0,324.7618243243243,0.27658604765192457,36,38,36,9,72,36,0,1,31,0,65,36,72,36,71,36
710,710.0,576,192835.0,325.7347972972973,0.26031572723793706,36,38,36,9,72,36,0,1,31,0,66,36,72,36,71,36
711,711.0,578,193413.0,326.71114864864865,0.2587630629789134,36,38,36,9,72,36,0,1,31,0,68,36,72,36,71,36
712,712.0,579,193992.0,327.68918918918916,0.24689814485393544,36,38,36,9,72,36,0,1,31,0,69,36,72,36,71,36
713,713.0,580,194572.0,328.6689189189189,0.23086107485204727,36,38,36,9,72,36,0,1,31,0,70,36,72,36,71,36
714,714.0,580,195152.0,329.64864864864865,0.22218794066977737,36,38,36,9,72,36,0,1,31,0,70,36,72,36,71,36
715,715.0,580,195732.0,328.96134453781514,0.28462753787077416,36,38,36,9,72,36,0,1,31,0,70,36,72,36,71,36
716,716.0,580,196312.0,329.9361344537815,0.27636933709300504,36,38,36,9,72,36,0,1,31,0,70,36,72,36,71,36
717,717.0,582,196894.0,330.9142857142857,0.2538777087823918,36,38,36,9,72,36,0,1,32,0,71,36,72,36,71,36
718,718.0,582,197476.0,331.8924369747899,0.23094189870984128,36,38,36,9,72,36,0,1,32,0,71,36,72,36,71,36
719,719.0,582,198058.0,332.8705882352941,0.22373349525797892,36,38,36,9,72,36,0,1,32,0,71,36,72,36,71,36
720,720.0,582,198623.0,333.8201680672269,0.22035838556814133,36,38,36,9,72,36,0,1,32,0,71,36,72,36,71,36
721,721.0,582,199204.0,333.1170568561873,0.28198296461235145,36,38,36,9,72,36,0,0,33,0,71,36,72,36,71,36
722,722.0,582,199786.0,334.0903010033445,0.29225786422805977,36,38,36,9,72,36,0,0,33,0,71,36,72,36,71,36
723,723.0,582,200368.0,335.0635451505017,0.2921689142238746,36,38,36,9,72,36,0,0,33,0,71,36,72,36,71,36
724,724.0,582,200950.0,336.03678929765886,0.2856169960166035,36,38,36,9,72,36,0,0,33,0,71,36,72,36,71,36
725,725.0,582,201532.0,337.01003344481603,0.2773343016980115,36,38,36,9,72,36,0,0,33,0,71,36,72,36,71,36
726,726.0,582,202114.0,337.98327759197326,0.2753124624499935,36,38,36,9,72,36,0,0,33,0,71,36,72,36,71,36
727,727.0,583,202697.0,337.2662229617305,0.3291773630629337,36,38,36,9,72,36,0,0,34,0,71,36,72,36,71,36
728,728.0,585,203282.0,338.2396006655574,0.3163682938355938,37,38,36,9,72,36,0,0,34,0,72,36,72,36,71,36
729,729.0,585,203867.0,339.21297836938436,0.30674257290223944,37,38,36,9,72,36,0,0,34,0,72,36,72,36,71,36
730,730.0,585,204452.0,340.1863560732113,0.293328537051587,37,38,36,9,72,36,0,0,34,0,72,36,72,36,71,36
731,731.0,587,205039.0,341.1630615640599,0.28500955318331256,37,38,36,9,72,36,0,1,35,0,72,36,72,36,71,36
732,732.0,587,205626.0,342.1397670549085,0.28283417828072654,37,38,36,9,72,36,0,1,35,0,72,36,72,36,71,36
733,733.0,587,206213.0,341.4122516556291,0.3252409657066706,37,38,36,9,72,36,0,1,35,0,72,36,72,36,71,36
734,734.0,587,206800.0,342.3841059602649,0.3158125542605016,37,38,36,9,72,36,0,1,35,0,72,36,72,36,71,36
735,735.0,587,207387.0,344.4966777408638,0.2561187111424846,37,38,36,9,72,36,0,1,35,0,72,36,72,36,71,36
736,736.0,588,207975.0,345.4734219269103,0.23866677908160236,37,38,36,9,72,36,0,2,35,0,72,36,72,36,71,36
737,737.0,589,208564.0,346.4518272425249,0.22701262907538786,38,38,36,9,72,36,0,2,35,0,72,36,72,36,71,36
738,738.0,590,209154.0,348.0099833610649,0.19857396814493067,38,38,36,9,72,36,0,2,36,0,72,36,72,36,71,36
739,739.0,591,209745.0,347.8358208955224,0.2194863135707856,38,38,36,9,72,36,0,3,36,0,72,36,72,36,71,36
740,740.0,591,210336.0,348.81592039800995,0.21499930542180754,38,38,36,9,72,36,0,3,36,0,72,36,72,36,71,36
741,741.0,590,210911.0,349.76948590381426,0.21705902256081247,39,38,36,9,72,36,0,1,36,0,72,36,72,36,71,36
742,742.0,589,211497.0,350.7412935323383,0.2272833407460386,39,38,36,9,72,36,0,0,36,0,72,36,72,36,71,36
743,743.0,590,212087.0,351.71973466003317,0.23497707871887835,39,38,36,9,72,36,0,0,37,0,72,36,72,36,71,36
744,744.0,590,212677.0,352.698175787728,0.2420937632060918,39,38,36,9,72,36,0,0,37,0,72,36,72,36,71,36
745,745.0,590,213267.0,351.9257425742574,0.2995438815674414,39,38,36,9,72,36,0,0,37,0,72,36,72,36,71,36
746,746.0,590,213857.0,352.8993399339934,0.2923811273930201,39,38,36,9,72,36,0,0,37,0,72,36,72,36,71,36
747,747.0,591,214448.0,353.87458745874585,0.29671869680515045,40,38,36,9,72,36,0,0,37,0,72,36,72,36,71,36
748,748.0,591,215039.0,354.84983498349834,0.29834794032037454,40,38,36,9,72,36,0,0,37,0,72,36,72,36,71,36
749,749.0,592,215631.0,355.8267326732673,0.29322600112465147,40,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
750,750.0,592,216223.0,356.8036303630363,0.28912975226105025,40,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
751,751.0,592,216815.0,356.60361842105266,0.33007047846907034,40,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
752,752.0,592,217407.0,357.57730263157896,0.3183860831348373,40,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
753,753.0,593,218000.0,358.55263157894734,0.3074464511556594,41,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
754,754.0,593,218593.0,360.1202635914333,0.26709636624154387,41,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
755,755.0,594,219187.0,361.09884678747943,0.24695135057599346,41,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
756,756.0,594,219781.0,362.67491749174917,0.2077763469227831,41,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
757,757.0,595,220376.0,363.05766062602964,0.22747650623200136,41,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
758,758.0,596,220972.0,364.03953871499175,0.22144223558293374,42,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
759,759.0,596,221568.0,365.02141680395385,0.21774563686630508,42,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
760,760.0,597,222165.0,366.004942339374,0.2034967644939908,42,38,36,9,72,36,0,3,38,0,72,36,72,36,71,36
761,761.0,597,222762.0,366.9884678747941,0.19479999210685361,42,38,36,9,72,36,0,3,38,0,72,36,72,36,71,36
762,762.0,597,223359.0,368.5792079207921,0.17584828495677576,42,38,36,9,72,36,0,3,38,0,72,36,72,36,71,36
763,763.0,598,223957.0,368.35032894736844,0.21751616063289916,43,38,36,9,72,36,0,3,38,0,72,36,72,36,71,36
764,764.0,598,224555.0,369.33388157894734,0.21296143177720436,43,38,36,9,72,36,0,3,38,0,72,36,72,36,71,36
765,765.0,596,225133.0,370.2845394736842,0.20633319066181427,43,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
766,766.0,595,225722.0,371.2532894736842,0.20754934105803086,43,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
767,767.0,595,226317.0,372.2319078947368,0.20367652275631398,43,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
768,768.0,595,226912.0,373.2105263157895,0.21929871406325196,43,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
769,769.0,596,227508.0,372.9639344262295,0.27639271500655577,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
770,770.0,596,228104.0,373.9409836065574,0.28364820289743103,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
771,771.0,596,228700.0,374.91803278688525,0.29396323551864123,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
772,772.0,596,229296.0,375.8950819672131,0.2939609271509942,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
773,773.0,596,229892.0,376.872131147541,0.29334105896662194,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
774,774.0,596,230488.0,377.84918032786885,0.2911963205307808,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
775,775.0,596,231084.0,377.5882352941176,0.3167891837157592,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
776,776.0,596,231680.0,378.562091503268,0.2966539834357586,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
777,777.0,596,232276.0,379.5359477124183,0.2866913407580477,44,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
778,778.0,597,232873.0,380.51143790849676,0.2694887803110036,45,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
779,779.0,599,233472.0,382.1145662847791,0.23631843410723705,45,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
780,780.0,599,234071.0,383.7229508196721,0.21741144141979185,45,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
781,781.0,599,234670.0,384.7049180327869,0.21924429127172154,45,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
782,782.0,600,235270.0,385.6885245901639,0.2158922311148457,46,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
783,783.0,600,235870.0,386.672131147541,0.2070857322460877,46,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
784,784.0,600,236470.0,387.655737704918,0.20454364821845722,46,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
785,785.0,601,237071.0,388.64098360655737,0.1978435247980739,47,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
786,786.0,601,237672.0,389.62622950819673,0.19453981470998205,47,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
787,787.0,601,238273.0,389.33496732026146,0.2311985807119614,47,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
788,788.0,601,238874.0,390.3169934640523,0.21471132314273475,47,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
789,789.0,599,239453.0,391.26307189542484,0.20040352174113787,47,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
790,790.0,599,240052.0,392.24183006535947,0.19829371833156792,47,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
791,791.0,600,240652.0,393.22222222222223,0.20835916140200147,48,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
792,792.0,600,241252.0,394.202614379085,0.21388753827297838,48,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
793,793.0,600,241852.0,393.8957654723127,0.2652642471494188,48,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
794,794.0,600,242452.0,394.87296416938113,0.2613716460458383,48,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
795,795.0,601,243053.0,395.85179153094464,0.2566157163664008,48,38,36,9,72,36,0,0,38,1,72,36,72,36,71,36
796,796.0,601,243654.0,396.83061889250814,0.2583336299339313,48,38,36,9,72,36,0,0,38,1,72,36,72,36,71,36
797,797.0,602,244256.0,397.81107491856676,0.25274659887245954,49,38,36,9,72,36,0,0,38,1,72,36,72,36,71,36
798,798.0,601,244854.0,398.785016286645,0.2579026196963285,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
799,799.0,601,245455.0,398.46590909090907,0.2996346184324455,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
800,800.0,601,246056.0,399.4415584415584,0.2980183472285706,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
801,801.0,601,246657.0,400.4172077922078,0.29475111413234806,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
802,802.0,601,247258.0,402.04552845528457,0.2676909241949175,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
803,803.0,601,247859.0,403.02276422764226,0.2625262224592176,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
804,804.0,601,248460.0,404.65798045602605,0.24105710283305656,49,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
805,805.0,602,249062.0,404.9788617886179,0.25195712607040144,50,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
806,806.0,602,249664.0,406.61889250814335,0.23153666964377081,50,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
807,807.0,603,250267.0,408.2659053833605,0.19785398547490834,50,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
808,808.0,603,250870.0,409.24959216965743,0.17567439964101025,50,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
809,809.0,603,251473.0,410.23327895595435,0.15979601363837548,50,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
810,810.0,603,252073.0,411.2120717781403,0.15821831017302238,51,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
811,811.0,603,252676.0,410.85528455284555,0.2094670008822571,51,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
812,812.0,603,253279.0,411.83577235772356,0.20665493892003228,51,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
813,813.0,603,253882.0,412.8162601626016,0.20752222345001373,51,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
814,814.0,603,254485.0,413.7967479674797,0.21662961164053043,51,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
815,815.0,604,255089.0,414.77886178861786,0.22593523052261694,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
816,816.0,604,255693.0,415.7609756097561,0.227260181051751,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
817,817.0,604,256297.0,415.39222042139386,0.27575938738860145,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
818,818.0,604,256901.0,416.3711507293355,0.27217755297002444,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
819,819.0,604,257505.0,417.35008103727716,0.26532694197339984,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
820,820.0,604,258109.0,418.3290113452188,0.2578627320230994,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
821,821.0,604,258713.0,419.30794165316047,0.26226047889014475,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
822,822.0,604,259317.0,420.2868719611021,0.2553985525647178,52,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
823,823.0,605,259922.0,420.5857605177994,0.2614082207055328,53,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
824,824.0,605,260527.0,422.2479740680713,0.22946245363949616,53,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
825,825.0,606,261133.0,423.2301458670989,0.21690136011060357,53,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
826,826.0,607,261740.0,424.9025974025974,0.19486086177236073,54,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
827,827.0,607,262347.0,425.887987012987,0.1945077071308794,54,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
828,828.0,607,262954.0,426.8733766233766,0.1877510335342389,54,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
829,829.0,607,263561.0,426.47411003236243,0.22233983104078736,54,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
830,830.0,607,264168.0,427.45631067961165,0.20679183621158712,54,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
831,831.0,606,264768.0,428.4271844660194,0.20393188572701926,54,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
832,832.0,607,265375.0,429.4093851132686,0.2088899864997482,55,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
833,833.0,607,265982.0,430.3915857605178,0.21708231098862288,55,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
834,834.0,607,266589.0,431.373786407767,0.2210179165121306,55,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
835,835.0,607,267196.0,430.9612903225806,0.2610364707237117,55,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
836,836.0,607,267803.0,431.94032258064516,0.25425988207083,55,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
837,837.0,607,268410.0,432.9193548387097,0.2588129779029513,55,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
838,838.0,608,269018.0,433.9,0.25464104433510226,56,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
839,839.0,608,269626.0,434.8806451612903,0.25178796675845144,56,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
840,840.0,608,270234.0,435.86129032258066,0.24490146778157584,56,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
841,841.0,608,270842.0,435.4372990353698,0.2842399569826144,56,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
842,842.0,608,271450.0,437.11755233494364,0.2452853296372022,56,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
843,843.0,608,272058.0,438.0966183574879,0.2516242134336549,56,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
844,844.0,609,272667.0,439.07729468599035,0.2454030819502853,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
845,845.0,609,273276.0,440.05797101449275,0.24687632700946002,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
846,846.0,609,273885.0,441.75,0.22929513890014683,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
847,847.0,609,274494.0,441.3086816720257,0.2738133715311624,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
848,848.0,609,275103.0,442.2877813504823,0.2574576592305381,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
849,849.0,609,275712.0,444.6967741935484,0.19820174568609014,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
850,850.0,609,276321.0,445.6790322580645,0.18180097794016523,57,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
851,851.0,610,276931.0,446.6629032258065,0.1697481977613643,58,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
852,852.0,610,277541.0,447.64677419354837,0.1546418867420129,58,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
853,853.0,612,278153.0,447.1913183279743,0.18982961087247874,58,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
854,854.0,613,278766.0,448.1768488745981,0.18140901732521017,59,38,36,9,72,36,0,2,38,0,72,36,72,36,71,36
855,855.0,611,279373.0,449.15273311897107,0.17959802092768623,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
856,856.0,611,279984.0,450.13504823151123,0.186599689820598,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
857,857.0,611,280595.0,451.11736334405145,0.18676556993544557,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
858,858.0,611,281206.0,452.0996784565916,0.19028827605940554,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
859,859.0,611,281817.0,451.6298076923077,0.24164174631885027,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
860,860.0,611,282428.0,452.60897435897436,0.24519977548901403,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
861,861.0,611,283039.0,453.58814102564105,0.25118598050933744,59,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
862,862.0,612,283651.0,454.5689102564103,0.248062062446223,60,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
863,863.0,612,284263.0,455.5496794871795,0.2433732556667089,60,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
864,864.0,612,284875.0,456.53044871794873,0.23881676244425046,60,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
865,865.0,612,285487.0,456.0495207667732,0.27475188689451246,60,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
866,866.0,612,286099.0,457.0271565495208,0.2730978835855583,60,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
867,867.0,613,286712.0,458.0063897763578,0.26882207870144487,61,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
868,868.0,613,287325.0,458.98562300319486,0.2612901444987409,61,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
869,869.0,613,287938.0,460.7008,0.22592707505203738,61,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
870,870.0,613,288551.0,462.42147435897436,0.1987145400395226,61,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
871,871.0,614,289165.0,462.664,0.21192088154494723,61,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
872,872.0,614,289779.0,463.6464,0.21376052041363877,61,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
873,873.0,615,290394.0,465.375,0.18787743105995686,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
874,874.0,615,291009.0,466.3605769230769,0.18657563060690974,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
875,875.0,615,291624.0,467.34615384615387,0.1810167744525774,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
876,876.0,615,292239.0,468.3317307692308,0.1750821158571894,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
877,877.0,615,292854.0,467.8178913738019,0.2091929333126201,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
878,878.0,615,293469.0,468.8003194888179,0.20706493630953432,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
879,879.0,615,294084.0,469.78274760383385,0.20669575023881376,62,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
880,880.0,616,294700.0,470.7667731629393,0.19546746355418135,63,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
881,881.0,616,295316.0,471.75079872204475,0.17620454605177688,63,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
882,882.0,616,295932.0,472.73482428115017,0.16166826988905866,63,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
883,883.0,616,296548.0,472.21019108280257,0.19436683042820355,63,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
884,884.0,618,297166.0,473.19426751592357,0.18911252850697088,63,38,36,9,72,36,0,3,38,0,72,36,72,36,71,36
885,885.0,616,297767.0,474.1512738853503,0.18751312883180166,63,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
886,886.0,616,298381.0,475.1289808917197,0.1842690351410246,64,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
887,887.0,616,298997.0,476.109872611465,0.17738635624035218,64,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
888,888.0,616,299613.0,477.0907643312102,0.1799507334151354,64,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
889,889.0,617,300230.0,476.55555555555554,0.23504469868791056,65,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
890,890.0,617,300847.0,477.53492063492064,0.24140000963117988,65,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
891,891.0,617,301464.0,478.51428571428573,0.25384787441804074,65,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
892,892.0,617,302081.0,479.4936507936508,0.2507829585527294,65,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
893,893.0,617,302698.0,480.47301587301587,0.2472747176805069,65,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
894,894.0,617,303315.0,481.45238095238096,0.23772791005690927,65,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
895,895.0,618,303933.0,480.90664556962025,0.2711093563734892,66,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
896,896.0,618,304551.0,481.88449367088606,0.2621610759068701,66,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
897,897.0,618,305169.0,482.8623417721519,0.2540146900014066,66,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
898,898.0,619,305788.0,483.84177215189874,0.24585301489657518,66,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
899,899.0,619,306407.0,484.82120253164555,0.24191105877369481,66,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
900,900.0,620,307027.0,487.34444444444443,0.20261089533141866,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
901,901.0,620,307647.0,487.55467511885894,0.23141039389859988,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
902,902.0,620,308267.0,489.3126984126984,0.21189246007712773,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
903,903.0,620,308887.0,491.0763116057234,0.1817580956852704,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
904,904.0,620,309507.0,492.0620031796502,0.17201205256973706,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
905,905.0,620,310127.0,493.0476947535771,0.16571162574284293,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
906,906.0,620,310747.0,494.033386327504,0.1588913493851145,67,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
907,907.0,621,311368.0,493.4516640253566,0.19530855186607834,68,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
908,908.0,621,311989.0,494.43581616481777,0.18726822280836855,68,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
909,909.0,620,312598.0,495.40095087163235,0.18812807133321574,68,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
910,910.0,620,313218.0,496.3835182250396,0.18788417080538386,68,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
911,911.0,621,313839.0,497.3676703645008,0.18559632457858652,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
912,912.0,621,314460.0,498.35182250396196,0.19217175405696216,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
913,913.0,621,315081.0,497.7582938388626,0.23542316179800427,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
914,914.0,621,315702.0,498.73933649289097,0.2446084666000419,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
915,915.0,621,316323.0,499.7203791469194,0.24090086563805146,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
916,916.0,621,316944.0,500.70142180094786,0.23861034846191506,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
917,917.0,621,317565.0,501.6824644549763,0.2345483645569451,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
918,918.0,621,318186.0,502.66350710900474,0.23490900513662222,69,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
919,919.0,622,318808.0,502.05984251968505,0.27324133430886377,70,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
920,920.0,622,319430.0,503.03937007874015,0.2710516327940146,70,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
921,921.0,622,320052.0,504.01889763779525,0.2591478332161109,70,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
922,922.0,622,320674.0,504.9984251968504,0.2466793410944933,70,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
923,923.0,622,321296.0,507.57661927330173,0.196273905885376,70,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
924,924.0,622,321918.0,508.5592417061611,0.19504017854800315,70,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
925,925.0,623,322541.0,507.93858267716536,0.2240836685832832,71,38,36,9,72,36,0,0,38,0,72,36,72,36,71,36
926,926.0,624,323165.0,509.72397476340694,0.20072463359647771,71,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
927,927.0,624,323789.0,511.51500789889417,0.16626220743096362,71,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
928,928.0,624,324413.0,512.5007898894155,0.1569512595737221,71,38,36,9,72,36,0,1,38,0,72,36,72,36,71,36
