,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1767,1767.0,525,540268.0,975.2129963898917,0.4918865508589855,74,63,36,0,36,36,30,12,0,0,72,72,28,0,36,30
1768,1768.0,524,540663.0,977.6907775768535,0.4800317857668539,74,63,36,0,36,36,30,12,0,1,72,72,26,0,36,30
1769,1769.0,523,541058.0,978.4050632911392,0.4992786778258834,74,63,36,0,36,36,30,12,0,1,72,72,25,0,36,30
1770,1770.0,522,541453.0,979.119349005425,0.5149667136341833,74,63,36,0,36,36,30,12,0,1,72,72,24,0,36,30
1771,1771.0,522,541912.0,974.6618705035971,0.6057575879985145,74,64,36,0,36,36,30,12,0,1,72,72,23,0,36,30
1772,1772.0,520,542306.0,975.3705035971223,0.6020761270454279,74,64,36,0,36,36,30,12,0,1,72,72,21,0,36,30
1773,1773.0,515,542684.0,976.0503597122303,0.6130825384990519,74,64,36,0,36,36,30,12,0,0,72,72,17,0,36,30
1774,1774.0,516,543137.0,976.865107913669,0.6208545204105618,74,64,36,0,36,36,30,12,0,0,72,72,18,0,36,30
1775,1775.0,514,543526.0,977.5647482014389,0.6269658948800239,74,64,36,0,36,36,30,12,0,0,72,72,16,0,36,30
1776,1776.0,513,543914.0,978.2625899280575,0.6295344734899689,74,64,36,0,36,36,30,12,0,0,72,72,15,0,36,30
1777,1777.0,513,544365.0,973.819320214669,0.7061177003783192,74,64,36,0,36,36,30,12,0,0,72,72,15,0,36,30
1778,1778.0,512,544752.0,976.258064516129,0.7001098940132511,74,64,36,0,36,36,30,12,0,0,72,72,14,0,36,30
1779,1779.0,513,545141.0,976.9551971326165,0.7069096684693429,74,65,36,0,36,36,30,12,0,0,72,72,14,0,36,30
1780,1780.0,511,545530.0,977.652329749104,0.7073345355303378,74,65,36,0,36,36,30,12,0,0,72,72,12,0,36,30
1781,1781.0,511,545919.0,978.3494623655914,0.7025848059484364,74,65,36,0,36,36,30,12,0,0,72,72,12,0,36,30
1782,1782.0,509,546365.0,979.1487455197133,0.6989729064999184,74,65,36,0,36,36,30,12,0,0,72,72,10,0,36,30
1783,1783.0,510,546755.0,974.6078431372549,0.7587932073699455,74,66,36,0,36,36,30,12,0,0,72,72,10,0,36,30
1784,1784.0,510,547128.0,977.0142857142857,0.731083870854571,74,66,36,0,36,36,30,12,0,0,72,70,12,0,36,30
1785,1785.0,510,547504.0,977.6857142857143,0.7403113964075819,74,66,36,0,36,36,30,12,0,0,72,68,14,0,36,30
1786,1786.0,509,547882.0,978.3607142857143,0.7450085354710863,74,66,36,0,36,36,30,12,0,0,72,66,14,1,36,30
1787,1787.0,509,548260.0,984.3087971274686,0.6802793654524851,74,66,36,0,36,36,30,12,0,0,72,64,16,1,36,30
1788,1788.0,509,548639.0,984.9892280071813,0.6791812833146306,74,67,36,0,36,36,30,12,0,0,72,62,17,1,36,30
1789,1789.0,509,549018.0,983.9032258064516,0.6960667671241821,74,67,36,0,36,36,30,12,0,0,72,60,19,1,36,30
1790,1790.0,508,549397.0,988.1241007194244,0.6456191528244462,74,67,36,0,36,36,30,12,0,0,72,58,20,1,36,30
1791,1791.0,508,549777.0,990.5891891891891,0.6143226854059418,74,67,36,0,36,36,30,12,0,0,72,56,22,1,36,30
1792,1792.0,507,550159.0,993.0667870036101,0.5767113607742878,74,67,36,0,36,36,30,12,0,0,72,54,23,1,36,30
1793,1793.0,509,550668.0,995.7830018083183,0.5265396319151175,74,67,36,0,36,36,30,12,0,0,72,54,25,1,36,30
1794,1794.0,509,551050.0,996.4737793851718,0.5075103797191111,74,67,36,0,36,36,30,12,0,1,72,52,26,1,36,30
1795,1795.0,510,551435.0,993.5765765765766,0.546430295062726,74,68,36,0,36,36,30,12,0,1,72,51,27,1,36,30
1796,1796.0,512,551824.0,994.2774774774775,0.5347296966366909,74,68,36,0,36,36,30,12,0,1,72,50,30,1,36,30
1797,1797.0,510,552210.0,994.972972972973,0.536274190149834,74,68,36,0,36,36,30,12,0,0,72,49,30,1,36,30
1798,1798.0,511,552600.0,995.6756756756756,0.5225331800585831,74,68,36,0,36,36,30,12,0,0,72,49,31,1,36,30
1799,1799.0,513,552992.0,996.381981981982,0.5232025446401418,74,68,36,0,36,36,30,12,0,0,72,48,34,1,36,30
1800,1800.0,512,553383.0,997.0864864864865,0.5332670197684126,74,68,36,0,36,36,30,12,0,0,72,47,34,1,36,30
1801,1801.0,512,553777.0,992.431899641577,0.6057260795209187,74,68,36,0,36,36,30,12,0,0,72,46,35,1,36,30
1802,1802.0,513,554173.0,993.1415770609319,0.6073328117650093,74,69,36,0,36,36,30,12,0,0,72,46,35,1,36,30
1803,1803.0,514,554553.0,992.0447227191413,0.5982955072406901,74,69,36,0,36,36,30,12,0,0,70,48,36,1,36,30
1804,1804.0,513,554933.0,992.7245080500894,0.5894732544335738,74,69,36,0,36,36,30,12,0,0,68,49,36,1,36,30
1805,1805.0,514,555316.0,998.7697841726618,0.5244288885863504,74,69,36,0,36,36,30,12,0,0,67,51,36,1,36,30
1806,1806.0,513,555699.0,999.4586330935252,0.5271071335977556,74,69,36,0,36,36,30,12,0,0,66,51,36,1,36,30
1807,1807.0,513,556083.0,994.7817531305903,0.5917664727187554,74,70,36,0,36,36,30,12,0,0,64,52,36,1,36,30
1808,1808.0,513,556469.0,995.4722719141324,0.5794439189559938,74,70,36,0,36,36,30,12,0,0,62,54,36,1,36,30
1809,1809.0,513,556856.0,997.9498207885305,0.5534291810180418,74,70,36,0,36,36,30,12,0,1,60,55,36,1,36,30
1810,1810.0,512,557244.0,998.6451612903226,0.5265201133510514,74,70,36,0,36,36,30,12,0,1,58,56,36,1,36,30
1811,1811.0,512,557632.0,999.3405017921147,0.5285486191254858,74,70,36,0,36,36,30,12,0,1,56,58,36,1,36,30
1812,1812.0,513,558023.0,1000.0412186379929,0.5137090887713728,74,71,36,0,36,36,30,12,0,1,54,60,36,1,36,30
1813,1813.0,514,558417.0,995.3957219251337,0.572934580046528,74,71,36,0,36,36,30,12,0,1,53,62,36,1,36,30
1814,1814.0,514,558872.0,996.2067736185384,0.5520746597355427,74,71,36,0,36,36,30,12,0,1,52,63,36,1,36,30
1815,1815.0,512,559258.0,996.8948306595365,0.5472553111534538,74,71,36,0,36,36,30,12,0,0,50,64,36,1,36,30
1816,1816.0,513,559653.0,997.5989304812834,0.5428107412633255,74,71,36,0,36,36,30,12,0,0,50,65,36,1,36,30
1817,1817.0,516,560108.0,1000.1928571428572,0.5311380278405219,74,72,36,0,36,36,30,12,0,0,50,67,36,1,36,30
1818,1818.0,516,560505.0,1000.9017857142857,0.53498779327003,74,72,36,0,36,36,30,12,0,0,50,67,36,1,36,30
1819,1819.0,517,560963.0,996.3818827708703,0.5998407528827107,74,72,36,0,36,36,30,12,0,0,50,68,36,1,36,30
1820,1820.0,520,561365.0,998.8701067615658,0.5670894649831644,74,72,36,0,36,36,30,12,0,0,49,72,36,1,36,30
1821,1821.0,516,561671.0,1001.1960784313726,0.545700137291614,74,72,36,0,36,36,30,12,0,0,47,72,34,1,36,30
1822,1822.0,515,562037.0,1001.8484848484849,0.5683803771852098,74,72,36,0,36,36,30,12,0,0,48,72,32,1,36,30
1823,1823.0,513,562426.0,1002.5418894830659,0.5909390687511633,74,72,36,0,36,36,30,12,0,0,48,72,30,1,36,30
1824,1824.0,511,562848.0,1005.0857142857143,0.5879746747071298,74,73,36,0,36,36,30,12,0,0,47,72,28,1,36,30
1825,1825.0,511,563275.0,1002.2686832740213,0.6360031541095279,74,73,36,0,36,36,30,12,0,0,49,72,26,1,36,30
1826,1826.0,510,563701.0,999.4698581560284,0.6517938780909511,74,73,36,0,36,36,30,12,0,0,50,72,24,1,36,30
1827,1827.0,509,564126.0,1000.2234042553191,0.6618722073971381,74,73,36,0,36,36,30,12,0,0,51,72,22,1,36,30
1828,1828.0,510,564554.0,1000.9822695035461,0.6697328960140745,74,73,36,0,36,36,30,12,0,0,54,72,20,1,36,30
1829,1829.0,511,565025.0,1003.5968028419182,0.6390880949928202,74,74,36,0,36,36,30,12,0,0,54,72,20,1,36,30
1830,1830.0,510,565452.0,1000.8,0.6313223457229826,74,74,36,0,36,36,30,12,0,0,56,72,17,1,36,30
1831,1831.0,511,565921.0,999.8604240282685,0.6616318293396892,74,74,36,0,36,36,30,12,0,0,57,72,17,1,36,30
1832,1832.0,512,566351.0,1000.6201413427561,0.6674919792581271,74,74,36,0,36,36,30,12,0,0,59,72,16,1,36,30
1833,1833.0,513,566783.0,1001.3833922261484,0.6513996213210393,74,74,36,0,36,36,30,12,0,0,62,72,14,1,36,30
1834,1834.0,514,567215.0,1002.1466431095406,0.6340214808748172,74,74,36,0,36,36,30,12,0,0,62,72,15,1,36,30
1835,1835.0,513,567648.0,1002.9116607773851,0.6405163612895547,74,74,36,0,36,36,30,12,0,0,63,72,13,1,36,30
1836,1836.0,513,568081.0,1003.6766784452296,0.6237639806802132,74,74,36,0,36,36,30,12,0,0,64,72,12,1,36,30
1837,1837.0,515,568519.0,1000.9137323943662,0.6527107775365032,74,74,36,0,36,36,30,12,0,0,65,72,12,2,36,30
1838,1838.0,517,568997.0,1003.5220458553791,0.6128286008156265,74,74,36,0,36,36,30,12,0,0,67,72,12,2,36,30
1839,1839.0,517,569438.0,1006.0742049469965,0.5684126032323235,74,74,36,0,36,36,30,12,0,0,68,72,11,2,36,30
1840,1840.0,518,569873.0,1008.624778761062,0.5414542452205715,74,74,36,0,36,36,30,12,0,0,69,71,11,3,36,30
1841,1841.0,519,570304.0,1009.387610619469,0.5354081648907919,74,74,36,0,36,36,30,12,0,0,70,69,12,4,36,30
1842,1842.0,519,570674.0,1013.6305506216696,0.5040120592481573,74,74,36,0,36,36,30,12,0,0,72,67,13,3,36,30
1843,1843.0,517,571099.0,1010.7946902654867,0.5627578784634101,74,74,36,0,36,36,30,12,0,0,72,65,14,2,36,30
1844,1844.0,516,571526.0,1011.5504424778761,0.5878812240914775,74,74,36,0,36,36,30,12,0,0,72,63,16,1,36,30
1845,1845.0,516,571998.0,1012.3858407079646,0.6161372083140126,74,74,36,0,36,36,30,12,0,0,72,62,18,0,36,30
1846,1846.0,515,572427.0,1013.1451327433629,0.6271927441246588,74,74,36,0,36,36,30,12,0,0,72,60,19,0,36,30
1847,1847.0,515,572857.0,1015.7039007092199,0.6152635923950412,74,74,36,0,36,36,30,12,0,0,72,58,21,0,36,30
1848,1848.0,515,573331.0,1016.5443262411347,0.632258205699578,74,74,36,0,36,36,30,12,0,0,72,57,22,0,36,30
1849,1849.0,516,573762.0,1013.7137809187279,0.6705142765805637,74,74,36,0,36,36,30,12,0,0,72,55,25,0,36,30
1850,1850.0,516,574196.0,1016.2761061946902,0.626141190616193,74,74,36,0,36,36,30,12,0,0,72,54,26,0,36,30
1851,1851.0,516,574630.0,1018.8475177304964,0.6013837601704761,74,74,36,0,36,36,30,12,0,1,72,52,27,0,36,30
1852,1852.0,515,575064.0,1019.6170212765958,0.5922213104715569,74,74,36,0,36,36,30,12,0,1,72,50,28,0,36,30
1853,1853.0,518,575542.0,1020.4645390070922,0.5947343587011464,74,74,36,0,36,36,30,12,0,1,72,50,30,1,36,30
1854,1854.0,519,575977.0,1021.2358156028369,0.6067554661133486,74,74,36,0,36,36,30,12,0,0,72,50,32,1,36,30
1855,1855.0,519,576454.0,1018.469964664311,0.6447638468994898,74,74,36,0,36,36,30,12,0,0,72,50,32,1,36,30
1856,1856.0,519,576892.0,1021.0477876106195,0.6244109584125056,74,74,36,0,36,36,30,12,0,0,72,49,33,1,36,30
1857,1857.0,519,577332.0,1021.8265486725663,0.6263825972420435,74,74,36,0,36,36,30,12,0,0,72,48,34,1,36,30
1858,1858.0,521,577813.0,1026.310834813499,0.5879830258647762,74,74,36,0,36,36,30,12,0,0,72,48,36,1,36,30
1859,1859.0,520,578255.0,1027.0959147424512,0.5911404345547572,74,74,36,0,36,36,30,12,0,0,72,47,36,1,36,30
1860,1860.0,521,578736.0,1031.614973262032,0.5428479972296185,74,74,36,0,36,36,30,12,0,0,72,48,36,1,36,30
1861,1861.0,520,579167.0,1026.8918439716313,0.574737145620073,74,74,36,0,36,36,30,12,0,0,71,48,36,1,36,30
1862,1862.0,520,579595.0,1031.3078291814948,0.5319107700293981,74,74,36,0,36,36,30,12,0,0,69,50,36,1,36,30
1863,1863.0,519,580023.0,1033.909090909091,0.5143774321886744,74,74,36,0,36,36,30,12,0,0,67,51,36,1,36,30
1864,1864.0,522,580455.0,1036.5267857142858,0.49964947576576213,74,74,36,0,36,36,30,12,0,0,67,54,36,1,36,30
1865,1865.0,521,580887.0,1037.2982142857143,0.48157026522377566,74,74,36,0,36,36,30,12,0,0,65,55,36,1,36,30
1866,1866.0,518,581251.0,1037.9482142857144,0.4776219909214368,74,74,36,0,36,36,30,12,0,0,63,56,34,1,36,30
1867,1867.0,514,581613.0,1036.7433155080214,0.5151160522551641,74,74,36,0,36,36,30,12,0,0,61,56,32,1,36,30
1868,1868.0,512,581977.0,1037.3921568627452,0.5359342028674681,74,74,36,0,36,36,30,12,0,0,59,58,30,1,36,30
1869,1869.0,510,582340.0,1038.0392156862745,0.5502351973512527,74,74,36,0,36,36,30,12,0,0,57,59,29,1,36,30
1870,1870.0,511,582746.0,1042.479427549195,0.5248538915524117,74,74,36,0,36,36,30,12,0,1,57,61,27,1,36,30
1871,1871.0,509,583112.0,1043.134168157424,0.5423784293170383,74,74,36,0,36,36,30,12,0,1,56,62,25,1,36,30
1872,1872.0,507,583479.0,1043.7906976744187,0.5557666993687741,74,74,36,0,36,36,30,12,0,1,54,64,23,1,36,30
1873,1873.0,506,583887.0,1040.7967914438502,0.629054390446261,74,74,36,0,36,36,30,12,0,1,54,65,21,1,36,30
1874,1874.0,506,584254.0,1041.450980392157,0.6357819311361663,74,74,36,0,36,36,30,12,0,1,53,67,20,1,36,30
1875,1875.0,503,584615.0,1042.0944741532976,0.6425437282373774,74,74,36,0,36,36,30,12,0,0,53,69,17,0,36,30
1876,1876.0,502,584979.0,1042.7433155080214,0.6450181694787747,74,74,36,0,36,36,30,12,0,0,52,70,16,0,36,30
1877,1877.0,501,585343.0,1043.3921568627452,0.6428287528654916,74,74,36,0,36,36,30,12,0,0,52,71,14,0,36,30
1878,1878.0,499,585706.0,1044.0392156862745,0.6769196810886013,74,74,36,0,36,36,30,12,0,0,50,72,13,0,36,30
1879,1879.0,499,586074.0,1042.8362989323844,0.7128631918925421,74,74,36,0,36,36,30,12,0,0,49,72,14,0,36,30
1880,1880.0,499,586543.0,1043.670818505338,0.7326850012593307,74,74,36,0,36,36,30,12,0,0,50,72,13,0,36,30
1881,1881.0,499,586930.0,1044.3594306049822,0.7483983954702698,74,74,36,0,36,36,30,12,0,0,50,72,13,0,36,30
1882,1882.0,498,587354.0,1045.1138790035586,0.7236885870898682,74,74,36,1,36,36,30,12,0,0,50,72,11,0,36,30
1883,1883.0,498,587799.0,1045.905693950178,0.7082731883099526,74,74,36,1,36,36,30,12,0,0,50,72,11,0,36,30
1884,1884.0,497,588242.0,1048.5597147950089,0.6713540416079179,74,74,36,0,36,36,30,12,0,0,51,72,10,0,36,30
1885,1885.0,499,588674.0,1043.7482269503546,0.7147120032912729,74,74,36,0,36,36,30,12,0,0,53,70,12,0,36,30
1886,1886.0,502,589112.0,1042.6761061946902,0.717966281165529,74,74,36,0,36,36,30,12,0,0,55,68,14,1,36,30
1887,1887.0,501,589550.0,1043.4513274336284,0.7163825901393884,74,74,36,0,36,36,30,12,0,0,55,66,14,2,36,30
1888,1888.0,503,589992.0,1042.3886925795052,0.7155086643271249,74,74,36,0,36,36,30,12,0,0,56,64,16,3,36,30
1889,1889.0,502,590435.0,1043.1713780918728,0.7017828890765531,74,74,36,0,36,36,30,12,0,0,57,62,16,3,36,30
1890,1890.0,504,590880.0,1045.8053097345132,0.6643569629152701,74,74,36,0,36,36,30,12,0,0,59,60,18,3,36,30
1891,1891.0,505,591327.0,1046.596460176991,0.6617685073982366,74,74,36,0,36,36,30,12,0,0,60,58,20,3,36,30
1892,1892.0,506,591776.0,1051.1119005328596,0.6049573122280089,74,74,36,0,36,36,30,12,0,0,62,56,21,3,36,30
1893,1893.0,506,592221.0,1051.9023090586145,0.5951708709319457,74,74,36,0,36,36,30,12,0,0,64,55,20,3,36,30
1894,1894.0,504,592636.0,1054.5124555160141,0.5655085303724685,74,74,36,0,36,36,30,12,0,0,65,53,19,3,36,30
1895,1895.0,506,593086.0,1057.1942959001783,0.550804108892021,74,74,36,0,36,36,30,12,0,0,67,53,19,3,36,30
1896,1896.0,506,593507.0,1059.8339285714285,0.5448623681157566,74,74,36,0,36,36,30,12,0,0,68,52,19,3,36,30
1897,1897.0,505,593929.0,1056.8131672597865,0.5949562732178949,74,74,36,0,36,36,30,12,0,0,70,51,17,3,36,30
1898,1898.0,505,594354.0,1057.5693950177936,0.5984127848028946,74,74,36,0,36,36,30,12,0,0,71,50,17,3,36,30
1899,1899.0,505,594776.0,1058.320284697509,0.6186579794958669,74,74,36,0,36,36,30,12,0,0,71,50,17,3,36,30
1900,1900.0,506,595230.0,1059.1281138790036,0.6342721290925151,74,74,36,0,36,36,30,12,0,0,72,50,17,3,36,30
1901,1901.0,508,595673.0,1059.9163701067616,0.6417601264685991,74,74,36,0,36,36,30,12,0,1,72,49,19,3,36,30
1902,1902.0,503,596091.0,1060.6601423487546,0.6555442918945431,74,74,36,0,36,36,30,12,0,0,72,48,16,3,36,30
1903,1903.0,502,596540.0,1057.6950354609928,0.6979816667564713,74,74,36,0,36,36,30,12,0,0,72,48,15,3,36,30
1904,1904.0,501,596966.0,1058.450354609929,0.7141300850234958,74,74,36,0,36,36,30,12,0,0,72,48,14,3,36,30
1905,1905.0,497,597339.0,1055.36925795053,0.7471210725753452,74,74,36,0,36,36,30,12,0,0,70,49,13,1,36,30
1906,1906.0,494,597732.0,1056.0636042402828,0.7619719776131451,74,74,36,0,36,36,30,12,0,0,68,50,12,0,36,30
1907,1907.0,494,598162.0,1058.6938053097344,0.7549922628521869,74,74,36,0,36,36,30,12,0,0,66,50,14,0,36,30
1908,1908.0,495,598575.0,1059.424778761062,0.7658098057817957,74,74,36,0,36,36,30,12,0,0,66,52,13,0,36,30
1909,1909.0,494,598990.0,1056.4197530864199,0.8181405284876531,74,74,36,0,36,36,30,12,0,0,64,54,12,0,36,30
1910,1910.0,492,599404.0,1062.77304964539,0.7568857027370511,74,74,36,0,36,36,30,12,0,0,62,55,11,0,36,30
1911,1911.0,491,599821.0,1063.5124113475176,0.7818337124342475,74,74,36,0,36,36,30,12,0,0,60,56,11,0,36,30
1912,1912.0,491,600231.0,1064.2393617021276,0.7940198944239281,74,74,36,0,36,36,30,12,0,0,58,57,12,0,36,30
1913,1913.0,489,600631.0,1064.9485815602836,0.7822523981498922,74,74,36,0,36,36,30,12,0,0,56,56,13,0,36,30
1914,1914.0,488,601035.0,1065.6648936170213,0.7626211616306233,74,74,36,0,36,36,30,12,0,0,54,56,14,0,36,30
1915,1915.0,489,601466.0,1062.660777385159,0.8016221619631432,74,74,36,0,36,36,30,12,0,0,54,54,16,1,36,30
1916,1916.0,491,601876.0,1067.1560283687943,0.7401948648529425,74,74,36,0,36,36,30,12,0,0,53,54,18,2,36,30
1917,1917.0,490,602288.0,1069.7833037300177,0.7119922926495965,74,74,36,0,36,36,30,12,0,0,52,53,18,3,36,30
1918,1918.0,489,602700.0,1070.5150976909413,0.7211533627787998,74,74,36,0,36,36,30,12,0,0,52,51,19,3,36,30
1919,1919.0,491,603116.0,1075.073083778966,0.6616500837548823,74,74,36,0,36,36,30,12,0,1,51,51,21,3,36,30
1920,1920.0,489,603531.0,1075.8128342245989,0.6629808434030147,74,74,36,0,36,36,30,12,0,0,50,51,21,3,36,30
1921,1921.0,493,604001.0,1072.8259325044405,0.7072600154490222,74,74,36,0,36,36,30,12,0,0,51,51,24,3,36,30
1922,1922.0,491,604420.0,1075.4804270462635,0.6823301236118645,74,74,36,0,36,36,30,12,0,0,49,49,26,3,36,30
1923,1923.0,493,604852.0,1078.167557932264,0.6465556189044974,74,74,36,0,36,36,30,12,0,0,49,51,26,3,36,30
1924,1924.0,493,605300.0,1080.892857142857,0.628324459418437,74,74,36,0,36,36,30,12,0,0,49,50,27,3,36,30
1925,1925.0,494,605751.0,1083.6332737030411,0.6117311428636754,74,74,36,0,36,36,30,12,0,0,49,51,27,3,36,30
1926,1926.0,496,606226.0,1088.3770197486535,0.5761238416110058,74,74,36,0,36,36,30,12,0,0,50,50,29,3,36,30
1927,1927.0,498,606705.0,1085.339892665474,0.6043956038965875,74,74,36,0,36,36,30,12,0,0,52,49,30,3,36,30
1928,1928.0,500,607188.0,1084.2642857142857,0.5910879755049655,74,74,36,0,36,36,30,12,0,0,52,49,32,3,36,30
1929,1929.0,502,607681.0,1083.210338680927,0.5907400039516191,74,74,36,0,36,36,30,12,0,0,53,49,33,3,36,30
1930,1930.0,506,608169.0,1084.0802139037432,0.58041339670366,74,74,36,0,36,36,30,12,0,0,55,49,35,3,36,30
1931,1931.0,505,608657.0,1084.9500891265598,0.5520370315663874,74,74,36,0,36,36,30,12,0,0,56,48,34,3,36,30
1932,1932.0,508,609132.0,1083.864768683274,0.5089781671409336,74,74,36,0,36,36,30,12,0,0,56,49,36,3,36,30
1933,1933.0,512,609613.0,1082.7939609236234,0.5026146948029938,74,74,36,2,36,36,30,12,0,0,56,51,36,3,36,30
1934,1934.0,512,610094.0,1085.576512455516,0.47376338943785523,74,74,36,2,36,36,30,12,0,1,55,51,36,3,36,30
1935,1935.0,511,610514.0,1088.2602495543672,0.4611657692494029,74,74,36,3,36,36,30,12,0,1,53,53,34,3,36,30
1936,1936.0,511,610940.0,1089.0196078431372,0.46098097396107746,74,74,36,3,36,36,30,12,0,1,53,55,32,3,36,30
1937,1937.0,509,611365.0,1089.777183600713,0.48482740253384526,74,74,36,3,36,36,30,12,0,1,52,55,31,3,36,30
1938,1938.0,510,611793.0,1090.5401069518716,0.5030756748459386,74,74,36,3,36,36,30,12,0,1,52,58,29,3,36,30
1939,1939.0,508,612220.0,1083.575221238938,0.5564005584176005,74,74,36,3,36,36,30,12,0,1,52,58,27,3,36,30
1940,1940.0,509,612652.0,1084.3398230088496,0.5592378324759985,74,74,36,3,36,36,30,12,0,1,52,61,25,3,36,30
1941,1941.0,502,613052.0,1085.0477876106195,0.5740437559406252,74,74,36,1,36,36,30,12,0,0,50,61,23,3,36,30
1942,1942.0,499,613469.0,1085.7858407079646,0.6122856223538448,74,74,36,0,36,36,30,12,0,0,48,63,21,3,36,30
1943,1943.0,503,613908.0,1088.4893617021276,0.604741405084649,74,74,36,0,36,36,30,12,0,0,52,65,19,3,36,30
1944,1944.0,499,614297.0,1091.113676731794,0.6228261542848766,74,74,36,0,36,36,30,12,0,0,51,65,18,1,36,30
1945,1945.0,498,614697.0,1087.9592920353982,0.6947479358166079,74,74,36,0,36,36,30,12,0,0,52,66,16,0,36,30
1946,1946.0,499,615136.0,1088.7362831858406,0.7243722196524586,74,74,36,0,36,36,30,12,0,0,52,68,15,0,36,30
1947,1947.0,499,615590.0,1091.4716312056737,0.7245895314293616,74,74,36,0,36,36,30,12,0,0,51,70,14,0,36,30
1948,1948.0,499,616018.0,1092.2304964539007,0.74146935829508,74,74,36,0,36,36,30,12,0,0,50,71,14,0,36,30
1949,1949.0,498,616453.0,1093.0017730496454,0.7526761710105648,74,74,36,0,36,36,30,12,0,0,49,72,13,0,36,30
1950,1950.0,497,616913.0,1093.8173758865248,0.7715771254150697,74,74,36,0,36,36,30,12,0,0,48,72,13,0,36,30
1951,1951.0,496,617370.0,1090.7597173144877,0.8226663099564928,74,74,36,0,36,36,30,12,0,0,47,72,13,0,36,30
1952,1952.0,497,617819.0,1091.553003533569,0.8101006023567079,74,74,36,0,36,36,30,12,0,0,49,72,12,0,36,30
1953,1953.0,499,618271.0,1092.351590106007,0.7898000671842912,74,74,36,0,36,36,30,12,0,0,51,72,12,0,36,30
1954,1954.0,499,618725.0,1093.1537102473499,0.7709033307959096,74,74,36,0,36,36,30,12,0,0,51,72,12,0,36,30
1955,1955.0,499,619161.0,1091.994708994709,0.7731433994062622,74,74,36,0,36,36,30,12,0,0,52,70,13,0,36,30
1956,1956.0,501,619599.0,1092.7671957671957,0.7470751201138033,74,74,36,0,36,36,30,12,0,0,54,68,13,2,36,30
1957,1957.0,504,620042.0,1091.6232394366198,0.767544850794239,74,74,36,0,36,36,30,12,0,0,56,66,15,3,36,30
1958,1958.0,505,620487.0,1092.406690140845,0.7526245858040234,74,74,36,0,36,36,30,12,0,0,57,64,17,3,36,30
1959,1959.0,506,620934.0,1091.2724077328646,0.7483125632460647,74,74,36,0,36,36,30,12,0,0,59,62,18,3,36,30
1960,1960.0,506,621381.0,1095.9100529100529,0.6982815856955862,74,74,36,0,36,36,30,12,0,0,59,60,20,3,36,30
1961,1961.0,506,621829.0,1096.700176366843,0.7000007380799612,74,74,36,0,36,36,30,12,0,0,61,58,20,3,36,30
1962,1962.0,507,622280.0,1101.3805309734514,0.6503579740158091,74,74,36,0,36,36,30,12,0,0,62,56,22,3,36,30
1963,1963.0,507,622732.0,1098.2927689594355,0.679419323526173,74,74,36,0,36,36,30,12,0,0,63,54,23,3,36,30
1964,1964.0,507,623185.0,1102.9823008849557,0.6247361598093929,74,74,36,0,36,36,30,12,0,0,64,52,24,3,36,30
1965,1965.0,509,623667.0,1103.8353982300885,0.6130729035191113,74,74,36,0,36,36,30,12,0,1,65,51,25,3,36,30
1966,1966.0,515,624156.0,1104.7008849557521,0.6021184469368486,74,74,36,0,36,36,30,12,0,1,68,52,27,3,36,30
1967,1967.0,517,624618.0,1105.5185840707964,0.598645490395275,74,74,36,0,36,36,30,12,0,1,69,51,29,3,36,30
1968,1968.0,519,625082.0,1106.3398230088496,0.5836793067403913,74,74,36,0,36,36,30,12,0,1,70,51,30,3,36,30
1969,1969.0,519,625547.0,1103.257495590829,0.6298708639015683,74,74,36,0,36,36,30,12,0,1,71,49,31,3,36,30
1970,1970.0,521,626016.0,1107.9929203539823,0.581954905631992,74,74,36,0,36,36,30,12,0,1,72,48,33,3,36,30
1971,1971.0,524,626490.0,1110.7978723404256,0.5583686548485085,74,74,36,0,36,36,30,12,0,2,72,49,34,3,36,30
1972,1972.0,525,627015.0,1111.7287234042553,0.5512642785154711,74,74,36,0,36,36,30,12,0,2,72,49,35,3,36,30
1973,1973.0,526,627490.0,1112.5709219858156,0.5443162894646338,74,74,36,0,36,36,30,12,0,2,72,49,36,3,36,30
1974,1974.0,525,627952.0,1117.3523131672598,0.5028750200404432,74,74,36,0,36,36,30,12,0,0,72,50,36,3,36,30
1975,1975.0,522,628409.0,1112.2283185840708,0.5444171651052591,74,74,36,0,36,36,30,12,0,0,70,49,36,3,36,30
1976,1976.0,521,628867.0,1115.0124113475176,0.5352302427152269,74,74,36,0,36,36,30,12,0,0,68,50,36,3,36,30
1977,1977.0,522,629326.0,1115.8262411347519,0.5478884946951598,74,74,36,0,36,36,30,12,0,0,67,52,36,3,36,30
1978,1978.0,523,629788.0,1116.645390070922,0.5684651551489259,74,74,36,0,36,36,30,12,0,0,66,54,36,3,36,30
1979,1979.0,521,630250.0,1117.4645390070923,0.5837590399705871,74,74,36,0,36,36,30,12,0,0,64,54,36,3,36,30
1980,1980.0,521,630714.0,1118.287234042553,0.5953283331368181,74,74,36,0,36,36,30,12,0,0,62,56,36,3,36,30
1981,1981.0,520,631177.0,1115.1537102473499,0.6457934288306362,74,74,36,0,36,36,30,12,0,0,60,57,36,3,36,30
