,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3148,3148.0,218,468778.0,1698.4710144927535,1.7614195188467345,36,0,8,10,20,20,8,0,0,38,36,0,0,6,36,0
3149,3149.0,220,468916.0,1705.149090909091,1.7470788819273797,36,1,8,10,22,20,7,0,0,38,36,0,0,6,36,0
3150,3150.0,216,469069.0,1699.5253623188405,1.780810373096348,36,0,8,10,21,20,5,0,0,38,36,0,0,6,36,0
3151,3151.0,218,469269.0,1694.1119133574007,1.869074347759377,36,0,8,10,24,20,4,0,0,38,36,0,0,6,36,0
3152,3152.0,217,469453.0,1700.9166666666667,1.8799542516816312,36,0,8,10,25,20,2,0,0,38,36,0,0,6,36,0
3153,3153.0,214,469614.0,1701.5,1.9357408462343904,36,0,8,10,24,20,0,0,0,38,36,0,0,6,36,0
3154,3154.0,214,469790.0,1702.1376811594203,1.9483071373329583,36,0,8,10,24,20,0,0,0,38,36,0,0,6,36,0
3155,3155.0,213,469965.0,1702.7717391304348,1.9717070722749659,36,0,8,10,23,20,0,0,0,38,36,0,0,6,36,0
3156,3156.0,211,470082.0,1697.0469314079423,1.9740897738551981,36,0,8,10,23,18,0,0,0,38,36,0,0,6,36,0
3157,3157.0,210,470204.0,1679.3,2.0980464070596625,36,0,8,10,23,16,1,0,0,38,36,0,0,6,36,0
3158,3158.0,209,470327.0,1679.7392857142856,2.136650041157233,36,0,8,10,23,14,2,0,0,38,36,0,0,6,36,0
3159,3159.0,208,470451.0,1692.269784172662,2.1449012581147118,36,0,8,10,22,13,3,0,0,38,36,0,0,6,36,0
3160,3160.0,207,470578.0,1711.1927272727273,2.0682388255821835,36,0,8,10,21,11,5,0,0,38,36,0,0,6,36,0
3161,3161.0,206,470706.0,1730.5367647058824,1.9662920573221803,36,1,8,10,21,9,5,0,0,38,36,0,0,6,36,0
3162,3162.0,203,470835.0,1750.3159851301116,1.8590845918715098,36,1,8,10,19,7,6,0,0,38,36,0,0,6,36,0
3163,3163.0,203,470963.0,1750.7918215613383,1.8700139937307318,36,1,8,10,19,6,7,0,0,38,36,0,0,6,36,0
3164,3164.0,204,471129.0,1757.9440298507463,1.8065837360037789,36,1,8,10,19,6,8,0,0,38,36,0,0,6,36,0
3165,3165.0,205,471252.0,1758.402985074627,1.769607943992272,36,2,8,10,19,4,10,0,0,38,36,0,0,6,36,0
3166,3166.0,205,471404.0,1758.9701492537313,1.7470377021337549,36,2,8,10,18,4,11,0,0,38,36,0,0,6,36,0
3167,3167.0,202,471577.0,1759.615671641791,1.7405145940027917,36,2,8,10,16,3,11,0,0,38,36,0,0,6,36,0
3168,3168.0,201,471742.0,1760.2313432835822,1.7407782191719388,36,0,8,10,16,3,12,0,0,38,36,0,0,6,36,0
3169,3169.0,202,471920.0,1741.4022140221402,1.8998008924398258,36,0,8,10,15,4,13,0,0,38,36,0,0,6,36,0
3170,3170.0,203,472100.0,1742.0664206642066,1.9303723747696366,36,0,8,10,15,5,13,0,0,38,36,0,0,6,36,0
3171,3171.0,205,472284.0,1742.7453874538746,1.887973947417147,36,0,8,10,15,7,13,0,0,38,36,0,0,6,36,0
3172,3172.0,206,472470.0,1743.4317343173432,1.8579470032653205,36,0,8,10,13,9,14,0,0,38,36,0,0,6,36,0
3173,3173.0,207,472677.0,1744.1955719557195,1.835419417754749,36,0,8,10,14,9,14,0,0,38,36,0,0,6,36,0
3174,3174.0,210,472887.0,1744.970479704797,1.7824392496179606,36,0,8,10,16,10,14,0,0,38,36,0,0,6,36,0
3175,3175.0,213,473100.0,1732.967032967033,1.7878402202964758,36,0,8,10,17,11,14,0,0,38,36,0,0,6,36,1
3176,3176.0,217,473317.0,1727.434306569343,1.7197201656864145,36,0,8,10,18,13,15,0,0,38,36,0,0,6,36,1
3177,3177.0,216,473471.0,1727.9963503649635,1.6791686048828312,36,0,8,10,19,13,13,0,0,38,36,0,0,6,36,1
3178,3178.0,216,473631.0,1734.9120879120878,1.650365587758168,36,0,8,10,21,12,11,0,0,38,36,0,0,6,36,2
3179,3179.0,215,473793.0,1741.8860294117646,1.6823736112797913,36,1,8,10,22,11,9,0,0,38,36,0,0,6,36,2
3180,3180.0,214,473957.0,1742.4889705882354,1.6559407063730538,36,1,8,10,23,11,7,0,0,38,36,0,0,6,36,2
3181,3181.0,212,474121.0,1730.3686131386862,1.8032804044245916,36,1,8,10,24,10,5,0,0,38,36,0,0,6,36,2
3182,3182.0,208,474286.0,1730.970802919708,1.8638512475787787,36,1,8,10,24,8,3,0,0,38,36,0,0,6,36,2
3183,3183.0,206,474413.0,1731.434306569343,2.022534099995853,36,2,8,10,24,6,2,0,0,38,36,0,0,6,36,2
3184,3184.0,201,474554.0,1731.948905109489,2.1332678876805993,36,2,8,10,23,4,0,0,0,38,36,0,0,6,36,2
3185,3185.0,199,474702.0,1732.4890510948906,2.250379334053301,36,2,8,10,23,2,0,0,0,38,36,0,0,6,36,2
3186,3186.0,199,474848.0,1726.72,2.285420359622118,36,0,8,10,26,1,0,0,0,38,36,0,0,6,36,2
3187,3187.0,199,475006.0,1708.6546762589928,2.49759148454547,36,0,8,10,25,0,2,0,0,38,36,0,0,6,36,2
3188,3188.0,199,475169.0,1715.4115523465705,2.5073277430200003,36,0,8,10,25,0,2,0,0,38,36,0,0,6,36,2
3189,3189.0,198,475332.0,1722.2173913043478,2.487527237681701,36,0,8,10,23,0,3,0,0,38,36,0,0,6,36,2
3190,3190.0,200,475515.0,1722.8804347826087,2.533404280821971,36,0,8,10,23,1,4,0,0,38,36,0,0,6,36,2
3191,3191.0,202,475684.0,1736.0729927007299,2.506786302691582,36,0,8,10,23,2,5,0,0,38,36,0,0,6,36,2
3192,3192.0,202,475855.0,1743.0586080586081,2.467895076774977,36,0,8,10,21,2,7,0,0,38,36,0,0,6,36,2
3193,3193.0,204,476029.0,1737.3321167883212,2.483481822559914,36,0,8,10,19,4,9,0,0,38,36,0,0,6,36,2
3194,3194.0,204,476204.0,1750.75,2.318372411756576,36,0,8,10,17,4,10,0,0,38,36,0,0,6,36,3
3195,3195.0,202,476366.0,1757.8081180811807,2.1830775833099425,36,0,8,10,13,6,10,0,0,38,36,0,0,6,36,3
3196,3196.0,202,476556.0,1765.0222222222221,2.0022328704278793,36,0,8,10,12,7,10,0,0,38,36,0,0,6,36,3
3197,3197.0,206,476748.0,1772.2973977695167,1.845982283263171,36,0,8,10,12,9,11,0,0,38,36,0,0,6,36,4
3198,3198.0,204,476911.0,1779.5186567164178,1.7418898090487982,36,0,8,10,11,7,11,0,0,38,36,0,0,6,36,5
3199,3199.0,203,477076.0,1760.4280442804427,1.859791831222561,36,0,8,10,10,6,12,0,0,38,36,0,0,6,36,5
3200,3200.0,204,477243.0,1761.0442804428044,1.8629740715949614,36,0,8,10,10,6,13,0,0,38,36,0,0,6,36,5
3201,3201.0,202,477410.0,1761.660516605166,1.8729726173060506,36,1,8,10,8,5,13,0,0,38,36,0,0,6,36,5
3202,3202.0,202,477592.0,1762.3321033210332,1.9136562081352246,36,1,8,10,8,5,13,0,0,38,36,0,0,6,36,5
3203,3203.0,200,477763.0,1762.9630996309963,1.9528329721411262,36,1,8,10,7,4,13,0,0,38,36,0,0,6,36,5
3204,3204.0,198,477897.0,1763.4575645756458,2.0621826987531406,36,0,8,10,9,3,13,0,0,38,36,0,0,6,36,3
3205,3205.0,196,478070.0,1744.7810218978102,2.2654200754977682,36,0,8,10,10,2,13,0,0,38,36,0,0,6,36,1
3206,3206.0,196,478258.0,1745.4671532846714,2.3265642044317607,36,0,8,10,11,2,13,0,0,38,36,0,0,6,36,0
3207,3207.0,199,478453.0,1733.5253623188405,2.4137394684300664,36,0,8,10,13,2,14,0,0,38,36,0,0,6,36,0
3208,3208.0,199,478649.0,1740.5418181818181,2.418985383934512,36,0,8,10,14,1,14,0,0,38,36,0,0,6,36,0
3209,3209.0,198,478845.0,1741.2545454545455,2.4422431344037268,36,0,8,10,14,0,14,0,0,38,36,0,0,6,36,0
3210,3210.0,201,479046.0,1741.9854545454546,2.319792795873845,36,0,8,10,17,0,14,0,0,38,36,0,0,6,36,0
3211,3211.0,203,479248.0,1736.4057971014493,2.349089875848762,36,0,8,10,18,1,14,0,0,38,36,0,0,6,36,0
3212,3212.0,206,479454.0,1743.469090909091,2.2755072792718885,36,0,8,10,20,2,14,0,0,38,36,0,0,6,36,0
3213,3213.0,207,479660.0,1731.6245487364622,2.2089724643746105,36,0,8,10,19,3,15,0,0,38,36,0,0,6,36,0
3214,3214.0,210,479870.0,1732.3826714801444,2.1707128168792797,36,0,8,10,21,4,15,0,0,38,36,0,0,6,36,0
3215,3215.0,212,480082.0,1726.913669064748,2.1321692945593753,36,0,8,10,23,4,15,0,0,38,36,0,0,6,36,0
3216,3216.0,216,480298.0,1727.6906474820144,2.0300480601565294,36,0,8,10,25,6,15,0,0,38,36,0,0,6,36,0
3217,3217.0,221,480519.0,1703.968085106383,2.157640353271145,36,0,8,10,27,8,16,0,0,38,36,0,0,6,36,0
3218,3218.0,222,480741.0,1710.8220640569396,2.0836118882714687,36,0,8,10,28,8,16,0,0,38,36,0,0,6,36,0
3219,3219.0,226,480967.0,1711.626334519573,2.0262608619132,36,0,8,10,30,10,16,0,0,38,36,0,0,6,36,0
3220,3220.0,226,481193.0,1712.4306049822064,2.004962608253186,36,0,8,10,30,10,16,0,0,38,36,0,0,6,36,0
3221,3221.0,231,481424.0,1713.252669039146,1.9860609750327014,36,1,8,10,32,12,16,0,0,38,36,0,0,6,36,0
3222,3222.0,233,481657.0,1720.2035714285714,1.9051026842119638,36,1,8,10,34,12,16,0,0,38,36,0,0,6,36,0
3223,3223.0,234,481891.0,1708.8333333333333,1.9681799441842769,36,1,8,10,34,13,16,0,0,38,36,0,0,6,36,0
3224,3224.0,237,482128.0,1709.6737588652481,1.9488415780271748,36,2,8,10,35,13,17,0,0,38,36,0,0,6,36,0
3225,3225.0,236,482359.0,1728.8853046594982,1.8703173186030562,36,0,8,10,36,13,17,0,0,38,36,0,0,6,36,0
3226,3226.0,236,482595.0,1729.731182795699,1.8774319732053653,36,0,8,10,36,13,17,0,0,38,36,0,0,6,36,0
3227,3227.0,236,482831.0,1743.072202166065,1.8097077868326186,36,0,8,10,36,13,17,0,0,38,36,0,0,6,36,0
3228,3228.0,236,483067.0,1750.2427536231885,1.7690604230109734,36,0,8,10,36,13,17,0,0,38,36,0,0,6,36,0
3229,3229.0,236,483303.0,1738.5,1.86793905902308,36,0,8,10,36,13,17,0,0,38,36,0,0,6,36,0
3230,3230.0,237,483540.0,1751.9565217391305,1.777258981922019,36,0,8,10,36,13,18,0,0,38,36,0,0,6,36,0
3231,3231.0,233,483618.0,1752.2391304347825,1.7341305114375536,36,0,8,10,34,13,16,0,0,38,36,0,0,6,36,0
3232,3232.0,229,483697.0,1752.5253623188405,1.7742055274857984,36,0,8,10,32,13,14,0,0,38,36,0,0,6,36,0
3233,3233.0,227,483777.0,1759.189090909091,1.784182980080226,36,0,8,10,32,13,12,0,0,38,36,0,0,6,36,0
3234,3234.0,223,483856.0,1765.897810218978,1.8367512309731413,36,0,8,10,30,13,10,0,0,38,36,0,0,6,36,0
3235,3235.0,219,483932.0,1747.0469314079423,2.0698280605842094,36,0,8,10,28,13,8,0,0,38,36,0,0,6,36,0
3236,3236.0,216,484012.0,1753.6666666666667,2.1170690224290416,36,0,8,10,27,13,6,0,0,38,36,0,0,6,36,0
3237,3237.0,212,484098.0,1753.9782608695652,2.21803085985992,36,0,8,10,25,13,4,0,0,38,36,0,0,6,36,0
3238,3238.0,209,484230.0,1767.2627737226278,2.2276974393631583,36,0,8,10,23,13,3,0,0,38,36,0,0,6,36,0
3239,3239.0,206,484345.0,1767.6824817518248,2.3288848431303553,36,1,8,10,21,13,1,0,0,38,36,0,0,6,36,0
3240,3240.0,206,484507.0,1774.7509157509157,2.3875141891817275,36,1,8,10,21,13,1,0,0,38,36,0,0,6,36,0
3241,3241.0,203,484655.0,1768.8138686131388,2.4903679399187935,36,1,8,10,19,13,0,0,0,38,36,0,0,6,36,0
3242,3242.0,202,484830.0,1782.4632352941176,2.4486682680127028,36,1,8,10,18,13,0,0,0,38,36,0,0,6,36,0
3243,3243.0,199,484960.0,1802.825278810409,2.313167580230193,36,0,8,10,15,14,0,0,0,38,36,0,0,6,36,0
3244,3244.0,198,485103.0,1810.0858208955224,2.250270439713578,36,0,8,10,13,15,0,0,0,38,36,0,0,6,36,0
3245,3245.0,197,485245.0,1824.2293233082708,2.106427831297142,36,0,8,10,11,16,0,0,0,38,36,0,0,6,36,0
3246,3246.0,195,485317.0,1831.3849056603774,2.0126289925721266,36,0,8,10,10,15,0,0,0,38,36,0,0,6,36,0
3247,3247.0,195,485419.0,1818.0486891385767,2.114169826482537,36,0,8,10,10,13,2,0,0,38,36,0,0,6,36,0
3248,3248.0,194,485470.0,1825.0751879699249,2.0631626094303033,36,0,8,10,9,13,2,0,0,38,36,0,0,6,36,0
3249,3249.0,194,485600.0,1832.4528301886792,2.058615381490664,36,0,8,10,9,12,3,0,0,38,36,0,0,6,36,0
3250,3250.0,193,485680.0,1839.6969696969697,2.0505368558458925,36,0,8,10,9,11,3,0,0,38,36,0,0,6,36,0
3251,3251.0,191,485775.0,1847.0532319391634,2.0495482686648008,36,0,8,10,8,9,4,0,0,38,36,0,0,6,36,0
3252,3252.0,196,485934.0,1854.7099236641222,2.0519537476229344,36,0,8,10,12,8,6,0,0,38,36,0,0,6,36,0
3253,3253.0,195,486112.0,1848.3346007604562,2.134131579109784,36,0,8,10,13,6,6,0,0,38,36,0,0,6,36,0
3254,3254.0,196,486293.0,1842.0189393939395,2.150085251394722,36,0,8,10,13,5,8,0,0,38,36,0,0,6,36,0
3255,3255.0,194,486474.0,1849.7110266159696,2.040499125869602,36,0,8,10,13,3,8,0,0,38,36,0,0,6,36,0
3256,3256.0,196,486659.0,1857.4770992366412,1.9644048595828631,36,0,8,10,15,2,9,0,0,38,36,0,0,6,36,0
3257,3257.0,199,486858.0,1858.2366412213742,1.9125799581532223,36,1,8,10,16,3,9,0,0,38,36,0,0,6,36,0
3258,3258.0,202,487060.0,1859.0076335877864,1.8066438199283783,36,1,8,10,18,4,9,0,0,38,36,0,0,6,36,0
3259,3259.0,205,487265.0,1845.7007575757575,1.8834601661306434,36,1,8,10,20,5,9,0,0,38,36,0,0,6,36,0
3260,3260.0,206,487471.0,1846.4810606060605,1.7925909331837528,36,1,8,10,20,6,9,0,0,38,36,0,0,6,36,0
3261,3261.0,208,487679.0,1840.2981132075472,1.7267359342418132,36,1,8,10,21,7,9,0,0,38,36,0,0,6,36,0
3262,3262.0,212,487891.0,1834.1766917293232,1.6683436964731515,36,2,8,10,23,8,9,0,0,38,36,0,0,6,36,0
3263,3263.0,215,488105.0,1828.1086142322097,1.6130902498013544,36,2,8,10,23,10,10,0,0,38,36,0,0,6,36,0
3264,3264.0,218,488314.0,1828.8913857677903,1.5565136049349257,36,0,8,10,26,11,11,0,0,38,36,0,0,6,36,0
3265,3265.0,220,488534.0,1809.3851851851853,1.6865307914894485,36,0,8,10,27,12,11,0,0,38,36,0,0,6,36,0
3266,3266.0,223,488757.0,1810.2111111111112,1.6768446754957433,36,0,8,10,28,14,11,0,0,38,36,0,0,6,36,0
3267,3267.0,226,488983.0,1817.7806691449814,1.656248948156748,36,0,8,10,30,15,11,0,0,38,36,0,0,6,36,0
3268,3268.0,227,489210.0,1818.6245353159852,1.621459356219447,36,0,8,10,30,16,11,0,0,38,36,0,0,6,36,0
3269,3269.0,229,489439.0,1826.2649253731342,1.542442617594913,36,0,8,10,32,16,11,0,0,38,36,0,0,6,36,0
3270,3270.0,233,489672.0,1833.9775280898875,1.4839584297979556,36,0,8,10,35,16,12,0,0,38,36,0,0,6,36,0
3271,3271.0,233,489905.0,1821.2081784386617,1.5859982008931621,36,0,8,10,35,16,12,0,0,38,36,0,0,6,36,0
3272,3272.0,234,490139.0,1822.078066914498,1.5660368160371692,36,0,8,10,35,16,13,0,0,38,36,0,0,6,36,0
3273,3273.0,234,490317.0,1809.2878228782288,1.5789458227751696,36,0,8,10,34,16,13,0,0,38,36,0,0,6,36,1
3274,3274.0,232,490495.0,1809.9446494464944,1.5833987330791914,36,0,8,10,32,16,13,0,0,38,36,0,0,6,36,1
3275,3275.0,230,490673.0,1817.3074074074075,1.5459829084549728,36,0,8,10,30,16,13,0,0,38,36,0,0,6,36,1
3276,3276.0,229,490852.0,1831.5373134328358,1.4719617114609729,36,0,8,10,29,16,13,0,0,38,36,0,0,6,36,1
3277,3277.0,229,491030.0,1818.6296296296296,1.5906933239764436,36,0,8,10,28,16,13,0,0,38,36,0,0,6,36,2
3278,3278.0,227,491205.0,1819.2777777777778,1.6054983789297106,36,0,8,10,26,16,13,0,0,38,36,0,0,6,36,2
3279,3279.0,219,491256.0,1819.4666666666667,1.68228219365987,36,0,8,10,24,14,11,0,0,38,36,0,0,6,36,0
3280,3280.0,215,491319.0,1819.7,1.7703673264344402,36,0,8,10,23,12,10,0,0,38,36,0,0,6,36,0
3281,3281.0,212,491407.0,1820.025925925926,1.8378823162795432,36,1,8,10,22,11,8,0,0,38,36,0,0,6,36,0
3282,3282.0,204,491464.0,1820.237037037037,1.9484473750999844,36,0,8,10,19,9,6,0,0,38,36,0,0,6,36,0
3283,3283.0,198,491530.0,1800.4761904761904,2.18788898453624,36,0,8,10,17,7,4,0,0,38,36,0,0,6,36,0
3284,3284.0,195,491629.0,1800.838827838828,2.283709427122935,36,0,8,10,18,5,2,0,0,38,36,0,0,6,36,0
3285,3285.0,191,491721.0,1801.1758241758241,2.3835771037069464,36,0,8,10,17,4,0,0,0,38,36,0,0,6,36,0
3286,3286.0,190,491830.0,1808.1985294117646,2.4642063179574185,36,0,8,10,17,3,0,0,0,38,36,0,0,6,36,0
3287,3287.0,188,491973.0,1815.3985239852398,2.4766806970821205,36,0,8,10,16,2,0,0,0,38,36,0,0,6,36,0
3288,3288.0,187,492112.0,1815.9114391143912,2.4496163862383904,36,0,8,10,16,1,0,0,0,38,36,0,0,6,36,0
3289,3289.0,188,492257.0,1809.7683823529412,2.495210015803447,36,0,8,10,14,3,1,0,0,38,36,0,0,6,36,0
3290,3290.0,190,492425.0,1817.0664206642066,2.426141169559232,36,0,8,10,15,3,2,0,0,38,36,0,0,6,36,0
3291,3291.0,194,492598.0,1817.7047970479705,2.391907639483389,36,0,8,10,15,5,4,0,0,38,36,0,0,6,36,0
3292,3292.0,193,492750.0,1825.0,2.3191146706542924,36,0,8,10,14,5,4,0,0,38,36,0,0,6,36,0
3293,3293.0,196,492913.0,1839.2276119402984,2.188474320806501,36,0,8,10,14,6,6,0,0,38,36,0,0,6,36,0
3294,3294.0,196,493109.0,1839.9589552238806,2.128309944778894,36,0,8,10,14,6,6,0,0,38,36,0,0,6,36,0
3295,3295.0,202,493311.0,1840.7126865671642,2.078910176879248,36,0,8,10,17,7,8,0,0,38,36,0,0,6,36,0
3296,3296.0,206,493517.0,1848.378277153558,1.9808246544138577,36,0,8,10,17,10,9,0,0,38,36,0,0,6,36,0
3297,3297.0,211,493728.0,1849.1685393258426,1.8827405986435706,36,1,8,10,19,11,10,0,0,38,36,0,0,6,36,0
3298,3298.0,215,493943.0,1849.9737827715355,1.8493945032423924,36,1,8,10,20,13,11,0,0,38,36,0,0,6,36,0
3299,3299.0,217,494160.0,1850.7865168539327,1.8161948867017657,36,1,8,10,22,13,11,0,0,38,36,0,0,6,36,0
3300,3300.0,220,494377.0,1837.8327137546469,1.7699822937966763,36,0,8,10,23,16,11,0,0,38,36,0,0,6,36,0
3301,3301.0,221,494597.0,1818.3713235294117,1.8772573421052958,36,0,8,10,25,15,11,0,0,38,36,0,0,6,36,0
3302,3302.0,221,494817.0,1825.8929889298893,1.8249271542951204,36,0,8,10,24,16,11,0,0,38,36,0,0,6,36,0
3303,3303.0,221,495000.0,1833.3333333333333,1.753624437790544,36,0,8,10,24,16,11,0,0,38,36,0,0,6,36,0
3304,3304.0,220,495183.0,1840.828996282528,1.6950717422857668,36,0,8,10,23,16,11,0,0,38,36,0,0,6,36,0
3305,3305.0,220,495366.0,1841.5092936802973,1.6910356177420713,36,0,8,10,22,16,12,0,0,38,36,0,0,6,36,0
3306,3306.0,218,495514.0,1848.9328358208954,1.6817814285192536,36,0,8,10,22,14,12,0,0,38,36,0,0,6,36,0
3307,3307.0,217,495663.0,1822.2904411764705,1.8846368597220708,36,0,8,10,23,12,12,0,0,38,36,0,0,6,36,0
3308,3308.0,216,495814.0,1816.1684981684982,1.9661468154080344,36,0,8,10,23,10,13,0,0,38,36,0,0,6,36,0
3309,3309.0,211,495926.0,1816.5787545787546,2.091401295758513,36,0,8,10,22,8,11,0,0,38,36,0,0,6,36,0
3310,3310.0,208,496053.0,1837.2333333333333,2.0432957197070896,36,0,8,10,23,6,9,0,0,38,36,0,0,6,36,0
3311,3311.0,205,496179.0,1837.7,2.136911385881208,36,0,8,10,24,4,7,0,0,38,36,0,0,6,36,0
3312,3312.0,197,496279.0,1851.7873134328358,2.1693248703806285,36,0,8,10,20,2,5,0,0,38,36,0,0,6,36,0
3313,3313.0,191,496382.0,1831.6678966789668,2.3147622577245275,36,0,8,10,18,0,3,0,0,38,36,0,0,6,36,0
3314,3314.0,190,496517.0,1838.9518518518519,2.230775692252214,36,0,8,10,17,1,1,0,0,38,36,0,0,6,36,1
3315,3315.0,187,496667.0,1853.2350746268658,2.15960886427195,36,0,8,10,16,1,0,0,0,38,36,0,0,6,36,0
3316,3316.0,187,496828.0,1860.7790262172284,2.186540022816778,36,1,8,10,15,1,0,0,0,38,36,0,0,6,36,0
3317,3317.0,189,497004.0,1861.438202247191,2.210331196183472,36,1,8,10,15,3,0,0,0,38,36,0,0,6,36,0
3318,3318.0,188,497165.0,1862.0411985018727,2.252925332714585,36,0,8,10,15,3,0,0,0,38,36,0,0,6,36,0
3319,3319.0,188,497340.0,1842.0,2.3603152698822805,36,0,8,10,14,4,0,0,0,38,36,0,0,6,36,0
3320,3320.0,191,497505.0,1849.4609665427508,2.298202064570715,36,0,8,10,14,5,2,0,0,38,36,0,0,6,36,0
3321,3321.0,192,497672.0,1856.9850746268658,2.1937429966360114,36,0,8,10,13,6,3,0,0,38,36,0,0,6,36,0
3322,3322.0,194,497841.0,1864.573033707865,2.1061676402218326,36,0,8,10,13,7,4,0,0,38,36,0,0,6,36,0
3323,3323.0,197,498038.0,1872.3233082706768,1.9999823023016405,36,0,8,10,14,9,4,0,0,38,36,0,0,6,36,0
3324,3324.0,199,498210.0,1880.0377358490566,1.9109996874437416,36,0,8,10,14,10,5,0,0,38,36,0,0,6,36,0
3325,3325.0,201,498411.0,1880.7962264150945,1.910818254825711,36,0,8,10,15,10,6,0,0,38,36,0,0,6,36,0
3326,3326.0,204,498614.0,1895.87072243346,1.7978960839358191,36,0,8,10,15,11,8,0,0,38,36,0,0,6,36,0
3327,3327.0,208,498822.0,1896.6615969581749,1.7296428539742703,36,0,8,10,17,13,8,0,0,38,36,0,0,6,36,0
3328,3328.0,214,499036.0,1890.2878787878788,1.7152227317426152,36,0,8,10,19,15,10,0,0,38,36,0,0,6,36,0
3329,3329.0,216,499252.0,1898.2965779467681,1.5919061212782861,36,0,8,10,20,16,10,0,0,38,36,0,0,6,36,0
3330,3330.0,215,499436.0,1898.9961977186313,1.4562963463217367,36,0,8,10,18,16,11,0,0,38,36,0,0,6,36,0
3331,3331.0,216,499623.0,1871.247191011236,1.5831303433627424,36,0,8,10,18,16,11,0,0,38,36,0,1,6,36,0
3332,3332.0,216,499810.0,1871.947565543071,1.5604645980934022,36,0,8,10,18,16,11,0,0,38,36,0,1,6,36,0
3333,3333.0,216,499999.0,1872.6554307116105,1.5739666414534075,36,0,8,10,18,16,11,0,0,38,36,0,1,6,36,0
3334,3334.0,217,500191.0,1873.374531835206,1.585438795648032,36,1,8,10,18,16,11,0,0,38,36,0,1,6,36,0
3335,3335.0,217,500383.0,1874.0936329588014,1.6226557674573923,36,1,8,10,18,16,11,0,0,38,36,0,1,6,36,0
3336,3336.0,217,500574.0,1874.808988764045,1.6719179408497253,36,0,8,10,19,16,11,0,0,38,36,0,1,6,36,0
3337,3337.0,217,500769.0,1847.8560885608856,1.8606962467405688,36,0,8,10,18,16,11,0,0,38,36,0,2,6,36,0
3338,3338.0,216,500963.0,1841.7757352941176,1.8713514995638132,36,0,8,10,16,16,12,0,0,38,36,0,2,6,36,0
3339,3339.0,210,501091.0,1842.2463235294117,1.887310763113976,36,0,8,10,14,16,10,0,0,38,36,0,0,6,36,0
3340,3340.0,211,501260.0,1849.6678966789668,1.8683491100141314,36,0,8,10,17,16,8,0,0,38,36,0,0,6,36,0
3341,3341.0,208,501416.0,1850.2435424354244,1.832581275628547,36,0,8,10,15,17,6,0,0,38,36,0,0,6,36,0
3342,3342.0,206,501519.0,1850.6236162361624,1.850684781921985,36,0,8,10,17,15,4,0,0,38,36,0,0,6,36,0
3343,3343.0,203,501624.0,1830.7445255474452,2.023671817513399,36,0,8,10,16,15,2,0,0,38,36,0,0,6,36,0
3344,3344.0,200,501740.0,1837.8754578754579,2.0541323325078986,36,0,8,10,16,13,0,0,0,38,36,0,0,6,36,1
3345,3345.0,199,501877.0,1845.1360294117646,2.119949219544015,36,0,8,10,16,12,0,0,0,38,36,0,0,6,36,1
3346,3346.0,198,502030.0,1852.509225092251,2.2060280422669756,36,0,8,10,16,10,0,0,0,38,36,0,0,6,36,2
3347,3347.0,198,502161.0,1852.9926199261993,2.2520979008712887,36,0,8,10,15,10,0,0,0,38,36,0,0,6,36,3
3348,3348.0,196,502308.0,1867.3159851301116,2.2185822171616336,36,0,8,10,15,8,0,0,0,38,36,0,0,6,36,3
3349,3349.0,195,502446.0,1854.0442804428044,2.3363342298859857,36,0,8,10,14,6,2,0,0,38,36,0,0,6,36,3
3350,3350.0,193,502616.0,1861.5407407407408,2.2789509775511476,36,0,8,10,13,5,2,0,0,38,36,0,0,6,36,3
3351,3351.0,197,502803.0,1876.1305970149253,2.2141346958098387,36,1,8,10,15,5,3,0,0,38,36,0,0,6,36,3
3352,3352.0,197,502984.0,1898.0528301886793,2.0599830207396654,36,1,8,10,16,3,4,0,0,38,36,0,0,6,36,3
3353,3353.0,198,503170.0,1891.6165413533834,2.0253013481798496,36,1,8,10,17,2,5,0,0,38,36,0,0,6,36,3
3354,3354.0,202,503372.0,1892.375939849624,1.9357115408054844,36,1,8,10,19,3,6,0,0,38,36,0,0,6,36,3
3355,3355.0,204,503576.0,1893.142857142857,1.9166128842161565,36,1,8,10,19,4,7,0,0,38,36,0,0,6,36,3
3356,3356.0,207,503783.0,1908.2689393939395,1.80619340380195,36,2,8,10,20,5,7,0,0,38,36,0,0,6,36,3
3357,3357.0,209,503985.0,1909.034090909091,1.6373330180345993,36,0,8,10,22,7,7,0,0,38,36,0,0,6,36,3
3358,3358.0,213,504198.0,1909.840909090909,1.608267576220794,36,0,8,10,25,8,7,0,0,38,36,0,0,6,36,3
3359,3359.0,215,504412.0,1910.6515151515152,1.5605165443723503,36,0,8,10,25,9,7,0,0,38,36,0,0,6,36,4
3360,3360.0,212,504568.0,1911.2424242424242,1.552120016312401,36,0,8,10,23,8,7,0,0,38,36,0,0,6,36,4
3361,3361.0,212,504730.0,1897.4812030075188,1.6934965235315316,36,0,8,10,23,8,7,0,0,38,36,0,0,6,36,4
3362,3362.0,209,504892.0,1898.0902255639098,1.7103630160967584,36,0,8,10,22,6,7,0,0,38,36,0,0,6,36,4
