,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
150,150.0,235,11527.0,37.79344262295082,2.02742072351172,0,39,0,6,36,6,6,2,36,0,13,0,19,36,36,0
151,151.0,237,11750.0,37.78135048231511,2.181818552357788,2,39,0,6,36,6,6,0,36,0,13,0,21,36,36,0
152,152.0,238,11988.0,38.546623794212216,2.08584614899861,2,39,0,6,36,6,6,0,36,0,13,0,22,36,36,0
153,153.0,241,12229.0,39.0702875399361,2.0737255214123658,4,39,0,6,36,6,6,0,36,0,14,0,22,36,36,0
154,154.0,243,12472.0,39.846645367412144,1.983164058721711,4,41,0,6,36,6,6,0,36,0,14,0,22,36,36,0
155,155.0,249,12721.0,40.384126984126986,1.94578598789707,6,43,0,6,36,6,6,0,36,0,14,0,24,36,36,0
156,156.0,252,12873.0,40.60883280757098,1.8508068050152098,8,44,0,8,36,6,6,0,36,0,14,0,24,36,34,0
157,157.0,254,13028.0,40.3343653250774,1.945840737550216,9,45,0,8,36,6,6,0,36,0,14,0,26,36,32,0
158,158.0,257,13189.0,40.8328173374613,1.8336931744938083,10,45,0,9,36,6,6,0,36,0,14,1,27,36,31,0
159,159.0,259,13336.0,41.033846153846156,1.796719212258724,9,46,0,10,36,6,6,1,36,0,14,2,27,36,30,0
160,160.0,260,13488.0,41.50153846153846,1.771736041619094,8,47,0,11,36,6,6,1,36,0,14,2,29,36,28,0
161,161.0,261,13645.0,41.72782874617737,1.786239755379998,7,47,0,11,36,6,6,2,36,0,15,4,29,36,26,0
162,162.0,260,13802.0,42.20795107033639,1.7238110815428607,6,47,0,11,36,6,6,2,36,0,16,5,29,36,24,0
163,163.0,259,13959.0,41.91891891891892,1.8923401157708875,5,48,1,11,36,6,6,2,36,0,16,5,29,36,22,0
164,164.0,258,14118.0,42.65256797583081,1.75830008428601,4,48,1,11,36,6,6,2,36,0,17,5,30,36,20,0
165,165.0,258,14312.0,43.10843373493976,1.7674841405219814,4,48,2,11,36,6,6,2,36,0,17,5,30,36,19,0
166,166.0,256,14464.0,43.566265060240966,1.7362048257550402,3,48,3,11,36,6,6,2,36,0,17,3,30,36,19,0
167,167.0,255,14623.0,43.912912912912915,1.701117408188269,3,48,4,11,36,6,6,2,36,0,17,2,30,36,18,0
168,168.0,252,14779.0,44.38138138138138,1.6211124398243764,1,48,4,11,36,6,6,2,36,0,17,1,31,36,17,0
169,169.0,253,14988.0,44.21238938053097,1.7591138790307104,1,49,5,11,36,6,6,2,36,0,17,0,31,36,17,0
170,170.0,256,15202.0,44.84365781710915,1.6823861696309097,1,50,7,11,36,6,6,2,36,0,17,0,31,36,17,0
171,171.0,258,15374.0,45.085043988269796,1.7317059105351682,3,51,7,11,36,6,6,2,36,0,17,0,31,36,16,0
172,172.0,261,15550.0,45.60117302052786,1.6393155049860668,4,54,7,11,36,6,6,2,36,0,17,0,31,36,15,0
173,173.0,263,15729.0,45.857142857142854,1.5859326919469898,6,54,7,11,36,6,6,2,36,0,17,0,32,36,14,0
174,174.0,265,15911.0,46.38775510204081,1.4309684802025118,7,54,7,11,36,6,6,2,36,0,17,0,32,36,13,2
175,175.0,269,16122.0,46.19484240687679,1.485469194167603,7,56,7,11,36,6,6,2,36,0,17,0,33,36,13,3
176,176.0,275,16380.0,46.93409742120344,1.345666478904127,9,56,7,11,36,6,6,2,36,0,17,2,34,36,13,4
177,177.0,275,16606.0,47.31054131054131,1.3274262995184778,8,56,7,11,36,6,6,0,36,0,17,2,34,36,15,5
178,178.0,279,16872.0,48.06837606837607,1.2801782036516651,7,56,7,11,36,6,6,0,36,0,17,4,35,36,16,6
179,179.0,285,17145.0,48.56940509915014,1.2811183131170623,7,56,7,11,36,6,6,0,36,0,18,5,38,36,17,6
180,180.0,290,17425.0,49.22316384180791,1.2435148237059277,6,56,7,11,36,6,6,0,36,0,19,7,39,36,19,6
181,181.0,291,17707.0,49.04986149584487,1.4227342551333733,6,56,7,11,36,6,6,0,36,0,19,7,39,36,20,6
182,182.0,292,17992.0,49.8393351800554,1.3735564388635124,5,56,7,11,36,6,6,0,36,0,19,8,39,36,21,6
183,183.0,296,18282.0,50.22527472527472,1.373291494932189,5,57,7,11,36,6,6,0,36,0,19,10,39,36,22,6
184,184.0,297,18573.0,50.88493150684931,1.2963875097681405,3,57,7,11,36,6,6,0,36,0,19,11,39,36,24,6
185,185.0,302,18869.0,51.4141689373297,1.2280399021427932,3,58,7,11,36,6,6,0,36,0,20,11,40,36,26,6
186,186.0,305,19170.0,52.23433242506812,1.1234842351516074,1,59,7,11,36,6,6,0,36,0,20,13,40,36,28,6
187,187.0,304,19471.0,52.20107238605898,1.2743644371987604,0,60,7,11,36,6,6,0,36,0,20,13,40,36,27,6
188,188.0,310,19781.0,53.03217158176944,1.2171273939434084,2,62,7,11,36,6,6,1,36,0,20,13,40,36,28,6
189,189.0,314,20095.0,53.586666666666666,1.2330512479258875,3,63,7,11,36,6,6,1,36,0,20,13,40,36,30,6
190,190.0,319,20413.0,54.434666666666665,1.2004993871424499,4,63,7,11,36,6,6,1,36,0,20,15,40,36,32,6
191,191.0,323,20736.0,55.296,1.1080554476800963,5,64,7,11,36,6,6,1,36,0,20,16,40,36,33,6
192,192.0,326,21062.0,56.165333333333336,1.030118108773042,6,64,7,11,36,6,6,1,36,0,20,16,40,36,35,6
193,193.0,331,21393.0,56.29736842105263,1.120269242078869,8,65,7,11,36,6,6,1,36,0,20,16,41,36,36,6
194,194.0,333,21726.0,57.324538258575195,1.0346603711732145,9,65,7,11,36,6,6,1,36,0,20,17,41,36,36,6
195,195.0,336,22062.0,58.05789473684211,0.9908463317701074,10,65,7,11,36,6,6,2,36,0,21,17,41,36,36,6
196,196.0,337,22399.0,58.944736842105264,0.9095605575955281,10,65,7,11,36,6,6,2,36,0,21,17,42,36,36,6
197,197.0,341,22740.0,59.52879581151832,0.8905760900822384,12,65,7,11,36,6,6,2,36,0,22,18,42,36,36,6
198,198.0,341,23037.0,60.30628272251309,0.8121744582337096,14,65,7,11,36,6,6,2,36,0,22,16,42,36,36,6
199,199.0,342,23337.0,60.146907216494846,0.9525960952661313,15,66,7,11,36,6,6,2,36,0,22,15,42,36,36,6
200,200.0,343,23639.0,60.925257731958766,0.8758234040363906,16,66,7,11,36,6,6,3,36,0,22,14,42,36,36,6
201,201.0,346,23945.0,61.3974358974359,0.9096644677280608,18,66,7,11,36,6,6,4,36,0,23,12,43,36,36,6
202,202.0,347,24254.0,62.18974358974359,0.871236945580023,19,66,7,11,36,6,6,4,36,0,23,12,43,36,36,6
203,203.0,347,24565.0,62.66581632653061,0.9149273942666829,21,66,7,11,36,6,6,4,36,0,23,10,43,36,36,6
204,204.0,344,24852.0,63.39795918367347,0.8987953214589571,22,66,7,11,36,6,6,2,36,0,23,8,43,36,36,6
205,205.0,342,25156.0,63.20603015075377,1.079948396906765,23,67,7,11,36,6,6,0,36,0,23,6,43,36,36,6
206,206.0,344,25481.0,64.02261306532664,1.0252875543704523,24,67,7,11,36,6,6,0,36,0,23,5,45,36,36,6
207,207.0,344,25808.0,64.52,1.0611049770409913,24,67,7,11,36,6,6,0,36,0,24,4,45,36,36,6
208,208.0,349,26157.0,65.3925,1.028967568536305,26,67,7,11,36,6,6,0,36,0,24,5,47,36,36,6
209,209.0,349,26492.0,65.90049751243781,1.0445816478972736,27,67,7,11,36,6,6,0,36,0,24,3,48,36,36,6
210,210.0,352,26815.0,66.70398009950249,0.9977978600261384,28,68,7,11,36,6,6,0,36,0,24,3,49,36,36,6
211,211.0,351,27140.0,66.51960784313725,1.1421348769261785,29,68,7,11,36,6,6,0,36,0,24,1,49,36,36,6
212,212.0,352,27471.0,67.33088235294117,1.0704089667319736,27,68,7,11,36,6,6,0,36,0,24,3,50,36,36,6
213,213.0,355,27806.0,67.81951219512194,1.0370769652063854,28,68,7,11,36,6,6,0,36,0,24,3,52,36,36,6
214,214.0,357,28143.0,68.64146341463415,0.936643047521167,29,68,7,11,36,6,6,0,36,0,24,4,52,36,36,6
215,215.0,361,28486.0,69.14077669902913,0.8827343949982209,30,68,7,11,36,6,6,1,36,0,24,5,53,36,36,6
216,216.0,363,28831.0,69.97815533980582,0.8154990292041113,29,68,7,11,36,6,6,1,36,0,24,7,54,36,36,6
217,217.0,366,29179.0,69.80622009569377,0.9005905866962589,28,70,7,11,36,6,6,2,36,0,25,7,54,36,36,6
218,218.0,371,29550.0,70.86330935251799,0.8195063779875653,31,70,7,11,36,6,6,2,36,0,25,9,54,36,36,6
219,219.0,373,29905.0,71.54306220095694,0.7865306016580341,32,70,7,11,36,6,6,2,36,0,25,9,55,36,36,6
220,220.0,376,30262.0,72.57074340527578,0.7039848277340918,33,70,7,11,36,6,6,2,36,0,25,11,55,36,36,6
221,221.0,377,30621.0,73.43165467625899,0.6743465283163042,32,70,7,11,36,6,6,2,36,0,25,13,55,36,36,6
222,222.0,381,30985.0,74.30455635491607,0.6178644222174751,34,71,7,11,36,6,6,2,36,0,25,14,55,36,36,6
223,223.0,382,31352.0,74.29383886255924,0.7283703767799635,34,71,7,11,36,6,6,2,36,0,25,15,55,36,36,6
224,224.0,381,31717.0,75.15876777251185,0.6766591022149695,32,71,7,11,36,6,6,2,36,0,25,16,55,36,36,6
225,225.0,381,32066.0,75.80614657210401,0.6632575380151231,32,71,7,11,36,6,6,1,36,0,25,17,55,36,36,6
226,226.0,382,32434.0,76.67612293144208,0.6553584677027676,32,71,7,11,36,6,6,0,36,0,25,18,56,36,36,6
227,227.0,385,32807.0,77.375,0.6847270633055785,33,72,7,11,36,6,6,0,36,0,25,19,56,36,36,6
228,228.0,383,33180.0,78.25471698113208,0.6569452631512035,31,72,7,11,36,6,6,0,36,0,25,19,56,36,36,6
229,229.0,386,33559.0,78.22610722610723,0.761117229632506,31,72,7,11,36,6,6,0,36,0,25,22,56,36,36,6
230,230.0,389,33948.0,79.13286713286713,0.7381672097620604,32,72,7,11,36,6,6,0,36,0,25,24,56,36,36,6
231,231.0,389,34100.0,79.30232558139535,0.7487332282498678,33,72,7,11,36,6,6,0,36,0,23,24,57,36,36,6
232,232.0,389,34256.0,79.66511627906976,0.7299976005968548,34,72,7,11,36,6,6,0,36,0,21,25,57,36,36,6
233,233.0,391,34415.0,79.8491879350348,0.7467633600444322,35,73,7,11,36,6,6,0,36,0,19,27,57,36,36,6
234,234.0,393,34601.0,80.28074245939675,0.740641250952506,37,73,7,11,36,6,6,0,36,0,18,28,57,36,36,6
235,235.0,393,34787.0,79.78669724770643,0.8784527727590669,37,73,7,11,36,6,6,0,36,0,17,29,57,36,36,6
236,236.0,394,34988.0,80.24770642201835,0.8534196491970089,39,73,7,11,36,6,6,0,36,0,15,30,57,36,36,6
237,237.0,394,35205.0,80.56064073226544,0.8781575438758797,40,73,7,11,36,6,6,0,36,0,14,30,57,36,36,6
238,238.0,393,35441.0,81.10068649885584,0.8709922120217234,39,74,7,11,36,6,6,1,36,0,12,30,57,36,36,6
239,239.0,391,35696.0,81.6842105263158,0.9000511790037491,39,74,7,11,36,6,6,1,36,0,10,30,57,36,36,6
240,240.0,394,36030.0,82.63761467889908,0.8808716394290725,41,74,7,11,36,6,6,1,36,0,10,30,58,36,36,6
241,241.0,397,36371.0,83.03881278538813,0.9543813604350826,42,74,7,11,36,6,6,1,36,0,11,30,59,36,36,6
242,242.0,396,36675.0,83.73287671232876,0.9467160637299903,43,74,7,11,36,6,6,1,36,0,9,30,59,36,36,6
243,243.0,392,36972.0,84.21867881548975,0.9495698116907467,43,74,7,11,36,6,6,1,36,0,5,30,59,36,36,6
244,244.0,391,37326.0,85.21917808219177,0.9251976839714998,43,74,7,11,36,6,6,1,36,0,4,30,59,36,36,6
245,245.0,391,37711.0,85.90205011389521,0.9522940777725613,43,74,7,11,36,6,6,1,36,0,4,30,59,36,36,6
246,246.0,391,38097.0,86.78132118451025,0.9434898651070732,43,74,7,11,36,6,6,1,36,0,4,30,59,36,36,6
247,247.0,391,38485.0,86.87358916478556,1.0421163212097277,43,74,7,11,36,6,6,1,36,0,4,30,59,36,36,6
248,248.0,392,38877.0,87.75846501128669,1.0146226216885326,43,74,7,11,36,6,6,1,36,0,5,30,59,36,36,6
249,249.0,394,39271.0,88.4481981981982,0.9850599929814403,44,74,7,11,36,6,6,1,36,0,6,30,59,36,36,6
250,250.0,396,39667.0,89.34009009009009,0.931192944702233,44,74,7,11,36,6,6,1,36,0,7,30,60,36,36,6
251,251.0,399,40066.0,90.03595505617977,0.8615972135139993,44,74,7,11,36,6,6,2,36,0,8,31,60,36,36,6
252,252.0,402,40454.0,90.90786516853933,0.8003699239013272,44,74,7,11,36,6,6,2,36,0,9,33,60,36,36,6
253,253.0,402,40843.0,90.96436525612472,0.8591319973066986,44,74,7,11,36,6,6,2,36,0,9,33,60,36,36,6
254,254.0,405,41237.0,91.84187082405346,0.830318936003156,45,74,7,11,36,6,6,2,36,1,10,33,60,36,36,6
255,255.0,407,41636.0,92.52444444444444,0.8380175738310609,45,74,7,11,36,6,6,2,36,1,10,35,60,36,36,6
256,256.0,409,42036.0,93.41333333333333,0.8359585594759341,45,74,7,11,36,6,6,3,36,1,10,36,60,36,36,6
257,257.0,408,42436.0,94.09312638580931,0.875323126831713,45,74,7,11,36,6,6,3,36,1,8,36,61,36,36,6
258,258.0,405,42803.0,94.90687361419069,0.9084630266919809,45,74,7,11,36,6,6,1,36,0,8,36,61,36,36,6
259,259.0,404,43203.0,94.95164835164834,1.0563790236955475,45,74,7,11,36,6,6,0,36,0,8,36,61,36,36,6
260,260.0,407,43610.0,95.84615384615384,1.0429510845331655,46,74,7,11,36,6,6,0,36,0,10,36,61,36,36,6
261,261.0,408,44018.0,96.53070175438596,1.065253171584154,46,74,7,11,36,6,6,0,36,0,11,36,61,36,36,6
262,262.0,409,44427.0,97.42763157894737,1.0136990303431033,46,74,7,11,36,6,6,0,36,0,12,36,61,36,36,6
263,263.0,412,44839.0,98.1159737417943,1.005649426601122,46,74,7,11,36,6,6,0,36,0,14,36,62,36,36,6
264,264.0,413,44836.0,97.68191721132898,0.9448178730026949,46,74,7,11,34,6,6,0,36,0,17,36,62,36,36,6
265,265.0,414,44834.0,97.04329004329004,1.010157170785229,46,74,7,11,33,6,6,0,36,0,18,36,63,36,36,6
266,266.0,414,44835.0,97.04545454545455,0.9740752558990722,47,74,7,11,31,6,6,0,36,0,19,36,63,36,36,6
267,267.0,418,44840.0,96.84665226781857,0.981103598916131,47,74,7,11,32,6,6,0,36,0,22,36,63,36,36,6
268,268.0,417,44844.0,97.06493506493507,0.9443025932490184,47,74,7,11,31,6,6,0,36,0,22,36,63,36,36,6
269,269.0,416,44849.0,97.07575757575758,0.9343241459639788,47,74,7,11,29,6,6,0,36,0,23,36,63,36,36,6
270,270.0,415,44855.0,97.08874458874459,0.9431213671918627,47,74,7,11,27,6,6,0,36,0,24,36,63,36,36,6
271,271.0,414,44861.0,96.4752688172043,1.0294083842256605,47,74,7,11,26,6,6,0,36,0,24,36,63,36,36,6
272,272.0,415,44867.0,96.69612068965517,0.9993083045676449,48,74,7,11,25,6,6,0,36,0,24,36,64,36,36,6
273,273.0,413,44863.0,96.6875,0.9641670144884945,48,74,7,11,21,6,6,1,36,0,25,36,64,36,36,6
274,274.0,413,45068.0,97.76138828633405,0.8520303266864867,48,74,7,11,20,6,6,1,36,0,26,36,64,36,36,6
275,275.0,413,45278.0,98.00432900432901,0.853535658946146,48,74,7,11,19,6,6,1,36,0,27,36,64,36,36,6
276,276.0,411,45174.0,97.99132321041215,0.7820124323626976,46,74,7,11,17,6,6,1,36,0,28,36,65,36,36,6
277,277.0,411,45097.0,96.98279569892473,0.8533124266487973,44,74,7,11,17,6,6,2,36,0,29,36,65,36,36,6
278,278.0,409,45043.0,96.86666666666666,0.7997137711293892,43,74,7,11,16,6,6,2,36,0,29,36,65,36,36,6
279,279.0,408,45204.0,97.00429184549357,0.8143721683815737,41,74,7,11,16,6,6,2,36,0,30,36,65,36,36,6
280,280.0,406,45008.0,96.58369098712447,0.8230590275593624,39,74,7,11,14,8,6,2,36,0,30,36,65,36,36,6
281,281.0,406,45214.0,96.81798715203426,0.8612120148823239,37,74,7,11,15,8,6,3,36,0,30,36,65,36,36,6
282,282.0,407,45434.0,97.28907922912205,0.8920609954021429,37,74,7,11,15,9,6,3,36,0,30,36,65,36,36,6
283,283.0,410,45473.0,96.5456475583864,1.0347137323375606,37,74,7,11,14,11,6,3,36,0,32,36,65,36,36,6
284,284.0,409,45848.0,97.34182590233546,1.0281033675913338,37,74,7,11,13,11,6,3,36,0,32,36,65,36,36,6
285,285.0,413,46261.0,98.01059322033899,0.9952783046371766,37,74,7,11,14,11,6,3,36,0,34,36,66,36,36,6
286,286.0,417,46678.0,98.89406779661017,0.9528264944669924,38,74,7,11,16,12,6,3,36,0,34,36,66,36,36,6
287,287.0,417,47095.0,99.77754237288136,0.8416694597023272,38,74,7,11,16,12,6,3,36,0,34,36,66,36,36,6
288,288.0,418,47459.0,100.33615221987316,0.7602150773488688,40,74,7,11,16,12,6,1,36,0,35,36,66,36,36,6
289,289.0,419,47844.0,100.5126050420168,0.7702197838418945,40,74,7,11,15,12,6,0,36,0,37,36,67,36,36,6
290,290.0,420,48239.0,101.55578947368421,0.6978836209373033,41,74,7,11,15,12,6,0,36,0,37,36,67,36,36,6
291,291.0,424,48640.0,101.75732217573221,0.6856581979164698,43,74,7,11,14,12,6,0,36,1,39,36,67,36,36,6
292,292.0,426,49044.0,103.03361344537815,0.6466731111996014,43,74,7,11,15,12,6,0,36,1,40,36,67,36,36,6
293,293.0,427,49449.0,103.8844537815126,0.6649135577561222,45,74,7,11,12,12,6,0,36,1,41,36,68,36,36,6
294,294.0,428,49855.0,104.9578947368421,0.6832323375092165,45,74,7,11,12,12,6,0,36,0,43,36,68,36,36,6
295,295.0,430,50267.0,105.16108786610879,0.7899484978550471,45,74,7,11,12,12,6,0,36,0,45,36,68,36,36,6
296,296.0,430,50681.0,106.02719665271967,0.7920386971349728,46,74,7,11,11,12,6,0,36,0,45,36,68,36,36,6
297,297.0,433,51099.0,106.67849686847599,0.7343264155204753,46,74,7,11,12,12,6,0,36,0,47,36,68,36,36,6
298,298.0,433,51518.0,107.55323590814196,0.7124203989099592,46,74,7,11,11,12,6,0,36,0,47,36,69,36,36,6
299,299.0,435,51953.0,108.23541666666667,0.6390851691367063,46,74,7,11,13,12,6,0,36,0,47,36,69,36,36,6
300,300.0,437,52375.0,109.11458333333333,0.6007202935654479,46,74,7,11,14,12,6,0,36,0,48,36,69,36,36,6
301,301.0,441,52801.0,109.09297520661157,0.6431293118096896,46,74,7,11,15,14,6,0,36,0,49,36,69,36,36,6
302,302.0,441,53228.0,110.20289855072464,0.5904622979967159,47,74,7,11,14,14,6,0,36,0,49,36,69,36,36,6
303,303.0,445,53659.0,111.55717255717256,0.5168307188213989,47,74,7,11,15,16,6,0,36,0,50,36,69,36,36,6
304,304.0,445,54092.0,112.45738045738045,0.4828094925066933,47,74,7,11,14,17,6,0,36,0,50,36,69,36,36,6
305,305.0,445,54526.0,113.8329853862213,0.4034512189938842,47,74,7,11,13,17,6,0,36,0,51,36,69,36,36,6
306,306.0,444,54948.0,114.9539748953975,0.37703436222992165,47,74,7,11,11,18,6,0,36,0,51,36,69,36,36,6
307,307.0,445,55375.0,115.12474012474013,0.45644974909838754,48,74,7,11,10,18,6,0,36,0,51,36,70,36,36,6
308,308.0,443,55793.0,115.993762993763,0.45841693342957923,48,74,7,11,7,18,6,1,36,0,51,36,70,36,36,6
309,309.0,443,56226.0,116.89397089397089,0.47821529218904296,48,74,7,11,7,18,6,1,36,0,51,36,70,36,36,6
310,310.0,442,56659.0,117.79417879417879,0.49282321258419615,48,74,7,11,6,18,6,1,36,0,51,36,70,36,36,6
311,311.0,443,57094.0,118.45228215767635,0.5167138326624262,48,74,7,11,6,18,6,1,36,0,51,36,71,36,36,6
312,312.0,442,57528.0,119.1055900621118,0.5278493680459568,48,74,7,11,5,18,6,1,36,0,51,36,71,36,36,6
313,313.0,442,57963.0,119.26543209876543,0.6143566719074365,49,74,7,11,4,18,6,1,36,0,51,36,71,36,36,6
314,314.0,442,58399.0,119.91581108829568,0.6203604041761803,49,74,7,11,4,18,6,1,36,0,51,36,71,36,36,6
315,315.0,444,58843.0,120.57991803278688,0.6090098040763524,49,74,7,11,5,18,6,2,36,0,51,36,71,36,36,6
316,316.0,444,59280.0,121.47540983606558,0.5842313556729045,49,74,7,11,5,18,6,2,36,0,51,36,71,36,36,6
317,317.0,446,59720.0,122.37704918032787,0.5580290770069061,49,74,7,11,4,20,6,2,36,0,51,36,72,36,36,6
318,318.0,444,60158.0,123.27459016393442,0.5508208063662207,49,74,7,11,2,20,6,2,36,0,51,36,72,36,36,6
319,319.0,444,60598.0,123.41751527494908,0.6151313698565577,49,74,7,11,1,20,6,3,36,0,51,36,72,36,36,6
320,320.0,446,61043.0,124.32382892057026,0.61119340407662,50,74,7,11,0,22,6,3,36,0,51,36,72,36,36,6
321,321.0,447,61490.0,124.97967479674797,0.6020082174945888,50,74,7,11,0,23,6,3,36,0,51,36,72,36,36,6
322,322.0,450,61939.0,125.6369168356998,0.5838139357958491,50,74,7,11,2,23,6,3,37,0,51,36,72,36,36,6
323,323.0,450,62388.0,126.54766734279919,0.579370912002515,50,74,7,11,1,24,6,3,37,0,51,36,72,36,36,6
324,324.0,451,62813.0,127.40973630831643,0.578670316511939,51,74,7,11,1,26,6,1,37,0,51,36,72,36,36,6
325,325.0,450,63256.0,127.53225806451613,0.6547807104617315,51,74,7,11,0,27,6,0,37,0,51,36,72,36,36,6
326,326.0,451,63707.0,128.4415322580645,0.6152797041906636,51,74,7,11,0,28,6,0,37,0,51,36,72,36,36,6
327,327.0,453,64160.0,129.3548387096774,0.5968747587486528,51,74,7,11,0,30,6,0,37,0,51,36,72,36,36,6
328,328.0,456,64616.0,130.2741935483871,0.5888964431193183,51,74,7,11,1,31,6,0,38,0,51,36,72,36,36,6
329,329.0,458,65074.0,130.93360160965796,0.5904313902635516,52,74,7,11,1,32,6,0,38,0,51,36,72,36,36,6
330,330.0,460,65533.0,131.59236947791166,0.5904791476026856,52,74,7,11,3,32,6,0,38,0,51,36,72,36,36,6
331,331.0,464,65997.0,131.7305389221557,0.6545929083697154,52,74,7,11,4,35,6,0,38,0,51,36,72,36,36,6
332,332.0,466,66463.0,132.39641434262947,0.6317099840236076,52,74,7,11,5,36,6,0,38,0,51,36,72,36,36,6
333,333.0,468,66931.0,133.06361829025846,0.5917928429245588,52,74,7,11,6,36,6,0,39,0,51,36,72,36,36,6
334,334.0,471,67402.0,134.0,0.5508762507668398,53,74,7,11,8,36,6,0,39,0,51,36,72,36,36,6
335,335.0,473,67875.0,134.67261904761904,0.5215873529708227,53,74,7,11,10,36,6,0,39,0,51,36,72,36,36,6
336,336.0,473,68347.0,135.34059405940593,0.49609572502889854,53,74,7,11,10,36,6,0,39,0,51,36,72,36,36,6
337,337.0,476,68823.0,135.2121807465619,0.5543835828629675,53,74,7,11,11,36,6,1,40,0,51,36,72,36,36,6
338,338.0,479,69302.0,136.1532416502947,0.4952593007264172,53,74,7,11,13,36,6,1,40,1,51,36,72,36,36,6
339,339.0,481,69783.0,137.098231827112,0.45669442426754125,53,74,7,11,15,36,6,1,40,1,51,36,72,36,36,6
340,340.0,482,70265.0,138.31692913385828,0.4084956484899897,53,74,7,11,16,36,6,1,40,1,51,36,72,36,36,6
341,341.0,482,70747.0,139.5404339250493,0.34440959225695394,53,74,7,11,16,36,6,1,40,1,51,36,72,36,36,6
342,342.0,485,71228.0,140.48915187376727,0.2774626324477936,54,74,7,11,19,36,6,1,40,0,51,36,72,36,36,6
343,343.0,487,71715.0,140.34246575342465,0.33085090987180027,54,74,7,11,20,36,6,1,41,0,51,36,72,36,36,6
344,344.0,487,72201.0,141.017578125,0.3246450200529107,54,74,7,11,20,36,6,1,41,0,51,36,72,36,36,6
345,345.0,491,72692.0,141.9765625,0.31008511572070974,54,74,7,11,23,36,6,2,41,0,51,36,72,36,36,6
346,346.0,494,73186.0,142.3852140077821,0.309762605289153,55,74,7,11,25,36,6,2,41,0,51,36,72,36,36,6
347,347.0,495,73681.0,143.34824902723736,0.28275373049779545,55,74,7,11,26,36,6,2,41,0,51,36,72,36,36,6
348,348.0,494,74053.0,143.79223300970872,0.26096139428811566,53,74,7,11,27,36,6,2,41,0,51,36,72,36,36,6
349,349.0,493,74426.0,143.67953667953668,0.3222896779335664,51,74,7,11,28,36,6,2,41,0,51,36,72,36,36,6
350,350.0,493,74801.0,144.40347490347492,0.3139381071265891,49,74,7,11,30,36,6,2,41,0,51,36,72,36,36,6
351,351.0,492,75177.0,145.12934362934362,0.32461645331080524,47,74,7,11,30,36,6,3,41,0,51,36,72,36,36,6
352,352.0,493,75564.0,145.87644787644788,0.3485929104070775,45,74,7,11,32,36,6,3,42,0,51,36,72,36,36,6
353,353.0,492,75970.0,146.66023166023166,0.36505491293095177,44,74,7,11,32,36,6,3,42,0,51,36,72,36,36,6
354,354.0,492,76398.0,147.48648648648648,0.39534673955898114,42,74,7,11,34,36,6,3,42,0,51,36,72,36,36,6
355,355.0,491,76842.0,147.489443378119,0.49352697068808693,40,74,7,11,35,36,6,3,42,0,51,36,72,36,36,6
356,356.0,491,77309.0,148.38579654510556,0.49959970437876844,38,74,7,11,36,36,6,3,43,0,51,36,72,36,36,6
357,357.0,490,77795.0,149.3186180422265,0.4654801394534061,37,74,7,11,36,36,6,3,43,0,51,36,72,36,36,6
358,358.0,491,78286.0,150.26103646833013,0.4326889249533232,38,74,7,11,36,36,6,3,43,0,51,36,72,36,36,6
359,359.0,493,78779.0,151.20729366602689,0.3846241474598367,40,74,7,11,36,36,6,3,43,0,51,36,72,36,36,6
360,360.0,494,79273.0,152.15547024952016,0.336979460390847,41,74,7,11,36,36,6,3,43,0,51,36,72,36,36,6
361,361.0,496,79769.0,152.23091603053436,0.3614042739943126,41,74,7,11,36,36,6,3,44,0,52,36,72,36,36,6
362,362.0,500,80269.0,153.1851145038168,0.3244119072485,43,74,7,11,36,36,6,3,44,0,54,36,72,36,36,6
363,363.0,499,80724.0,154.05343511450383,0.2961383648687462,43,74,7,11,36,36,6,2,44,0,54,36,72,36,36,6
364,364.0,501,81211.0,154.98282442748092,0.2822774867818582,45,74,7,11,36,36,6,0,44,0,56,36,72,36,36,6
365,365.0,503,81714.0,155.94274809160305,0.28331623321993493,47,74,7,11,36,36,6,0,44,0,56,36,72,36,36,6
366,366.0,504,82218.0,156.90458015267177,0.29687724700720586,47,74,7,11,36,36,6,0,44,0,57,36,72,36,36,6
367,367.0,507,82725.0,156.97343453510436,0.385155170384474,49,74,7,11,36,36,6,0,45,0,57,36,72,36,36,6
368,368.0,507,83232.0,157.93548387096774,0.39252587944171796,49,74,7,11,36,36,6,0,45,0,57,36,72,36,36,6
369,369.0,509,83741.0,158.9013282732448,0.3970643933444676,51,74,7,11,36,36,6,0,45,0,57,36,72,36,36,6
370,370.0,510,84251.0,159.86907020872866,0.3885872300215651,52,74,7,11,36,36,6,0,45,0,57,36,72,36,36,6
371,371.0,510,84761.0,160.83681214421253,0.3725900883251449,52,74,7,11,36,36,6,0,45,0,57,36,72,36,36,6
372,372.0,511,85272.0,161.80645161290323,0.3687160584794374,53,74,7,11,36,36,6,0,45,0,57,36,72,36,36,6
373,373.0,512,85784.0,161.8566037735849,0.4289449906138353,53,74,7,11,36,36,6,0,46,0,57,36,72,36,36,6
