,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1563,1563.0,596,767643.0,1268.8314049586777,0.19834395655840206,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1564,1564.0,596,768239.0,1271.9188741721855,0.17133970167007212,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1565,1565.0,596,768835.0,1272.9056291390727,0.17548237205287628,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1566,1566.0,596,769431.0,1273.8923841059602,0.1731297335506611,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1567,1567.0,596,770027.0,1272.7719008264462,0.19486265003026487,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1568,1568.0,596,770623.0,1273.7570247933884,0.1952903928659995,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1569,1569.0,596,771219.0,1274.7421487603306,0.19693940092104772,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1570,1570.0,596,771815.0,1275.7272727272727,0.19268874177108403,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1571,1571.0,596,772411.0,1276.712396694215,0.19582642308951564,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1572,1572.0,596,773007.0,1277.6975206611571,0.19377723052797086,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1573,1573.0,596,773603.0,1276.572607260726,0.21649308171514578,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1574,1574.0,596,774199.0,1277.556105610561,0.21799109179190956,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1575,1575.0,596,774795.0,1278.539603960396,0.2139773410991388,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1576,1576.0,596,775391.0,1279.523102310231,0.217016007385683,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1577,1577.0,596,775987.0,1282.6231404958678,0.18854619523135074,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1578,1578.0,596,776583.0,1283.60826446281,0.1875910523553155,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1579,1579.0,596,777179.0,1282.473597359736,0.21318556575486186,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1580,1580.0,596,777775.0,1283.457095709571,0.21144306676099547,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1581,1581.0,596,778371.0,1284.4405940594058,0.21321303458703134,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1582,1582.0,596,778967.0,1285.424092409241,0.20894332721277414,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1583,1583.0,596,779563.0,1288.5338842975207,0.1959615286625488,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1584,1584.0,596,780159.0,1289.5190082644629,0.19394204728241263,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1585,1585.0,596,780755.0,1290.504132231405,0.19545566727550723,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1586,1586.0,596,781351.0,1291.4892561983472,0.19608972471323888,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1587,1587.0,596,781947.0,1292.4743801652892,0.19585993533173846,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1588,1588.0,596,782543.0,1293.4595041322314,0.1936032519453457,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1589,1589.0,596,783139.0,1294.4446280991735,0.19061905568882279,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1590,1590.0,596,783735.0,1295.4297520661157,0.19051169103127996,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1591,1591.0,596,784331.0,1294.2755775577557,0.2170173044972797,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1592,1592.0,596,784927.0,1295.2590759075908,0.21524401983203378,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1593,1593.0,596,785523.0,1296.2425742574258,0.21636194150602983,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1594,1594.0,596,786119.0,1299.3702479338842,0.19249239819862587,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1595,1595.0,596,786715.0,1300.3553719008264,0.19278341319372858,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1596,1596.0,596,787311.0,1301.3404958677686,0.19141185299922478,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1597,1597.0,596,787907.0,1300.1765676567657,0.21195864773176987,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1598,1598.0,596,788503.0,1301.1600660066006,0.21312227416018323,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1599,1599.0,596,789099.0,1302.1435643564357,0.21046136941995772,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1600,1600.0,596,789695.0,1303.1270627062706,0.2134270374203907,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1601,1601.0,596,790291.0,1304.1105610561056,0.21626334105253944,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1602,1602.0,596,790887.0,1305.0940594059407,0.2135949570637935,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1603,1603.0,596,791483.0,1303.9258649093904,0.2375133292728459,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1604,1604.0,596,792079.0,1304.9077429983527,0.23417009522691964,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1605,1605.0,596,792675.0,1308.0445544554455,0.21619901964895644,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1606,1606.0,596,793271.0,1311.19173553719,0.19489684637168886,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1607,1607.0,596,793867.0,1312.1768595041322,0.19384022797552689,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1608,1608.0,596,794463.0,1313.1619834710743,0.19495639165592607,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1609,1609.0,596,795059.0,1311.9785478547856,0.21992787614924572,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1610,1610.0,596,795655.0,1312.9620462046205,0.21758249214148326,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1611,1611.0,596,796251.0,1313.9455445544554,0.21732309999066107,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1612,1612.0,596,796847.0,1317.102479338843,0.19142327865121558,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1613,1613.0,596,797443.0,1318.087603305785,0.19582722266614125,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1614,1614.0,596,798039.0,1319.0727272727272,0.19360331008086468,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1615,1615.0,596,798635.0,1317.8795379537953,0.21586151915694932,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1616,1616.0,596,799231.0,1318.8630363036305,0.2192701877610214,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1617,1617.0,596,799827.0,1319.8465346534654,0.2192508428832478,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1618,1618.0,596,800423.0,1320.8300330033003,0.2120807162123932,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1619,1619.0,596,801019.0,1321.8135313531352,0.21353508426578877,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1620,1620.0,596,801615.0,1322.7970297029703,0.21319000538231198,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1621,1621.0,596,802211.0,1321.5996705107084,0.23465039336680743,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1622,1622.0,596,802807.0,1322.5815485996704,0.23723548852657947,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1623,1623.0,596,803403.0,1325.7475247524753,0.21331321594869965,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1624,1624.0,596,803999.0,1326.7310231023102,0.2136636584186064,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1625,1625.0,596,804595.0,1329.909090909091,0.19202317806930327,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1626,1626.0,596,805191.0,1330.894214876033,0.19355030598075215,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1627,1627.0,596,805787.0,1331.8793388429751,0.19172559886566035,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1628,1628.0,596,806383.0,1332.8644628099173,0.1917361405004561,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1629,1629.0,596,806979.0,1333.8495867768595,0.1925472611510178,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1630,1630.0,596,807575.0,1334.8347107438017,0.19575093678386773,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1631,1631.0,596,808171.0,1335.8198347107439,0.19183468261960157,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1632,1632.0,596,808767.0,1336.804958677686,0.19042216775210957,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1633,1633.0,596,809363.0,1335.5825082508252,0.2187754854462672,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1634,1634.0,596,809959.0,1336.56600660066,0.21335709668486702,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1635,1635.0,596,810555.0,1337.549504950495,0.21586315207803258,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1636,1636.0,596,811151.0,1340.7454545454545,0.19382103662054911,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1637,1637.0,596,811747.0,1341.7305785123967,0.19326941727277927,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1638,1638.0,596,812343.0,1342.715702479339,0.19521982506600893,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1639,1639.0,596,812939.0,1341.483498349835,0.22014223268606295,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1640,1640.0,596,813535.0,1342.46699669967,0.21975976641287895,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1641,1641.0,596,814131.0,1343.450495049505,0.21747143004278932,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1642,1642.0,596,814727.0,1344.43399339934,0.21810678394053673,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1643,1643.0,596,815323.0,1347.6413223140496,0.1983805368239371,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1644,1644.0,596,815919.0,1348.6264462809918,0.1956914937581402,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1645,1645.0,596,816515.0,1347.3844884488449,0.2162350906336035,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1646,1646.0,596,817111.0,1348.3679867986798,0.2182894673997875,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1647,1647.0,596,817707.0,1349.351485148515,0.22072068318239157,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1648,1648.0,596,818303.0,1350.3349834983499,0.22088753403788572,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1649,1649.0,596,818899.0,1351.3184818481848,0.22156540661998161,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1650,1650.0,596,819495.0,1352.3019801980197,0.22011642828777822,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1651,1651.0,596,820091.0,1353.2854785478548,0.2243721919883828,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1652,1652.0,596,820687.0,1354.2689768976898,0.22251454254534123,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1653,1653.0,596,821283.0,1357.492561983471,0.20379066728081688,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1654,1654.0,596,821879.0,1358.4776859504132,0.19963698674954733,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1655,1655.0,596,822475.0,1359.4628099173553,0.20360717565605602,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1656,1656.0,596,823071.0,1360.4479338842975,0.1997432121592078,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1657,1657.0,596,823667.0,1359.1864686468648,0.22307328755409092,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1658,1658.0,596,824263.0,1360.1699669966997,0.2280242065198088,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1659,1659.0,596,824859.0,1361.1534653465346,0.22500499193896656,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1660,1660.0,596,825455.0,1364.388429752066,0.20254976738655456,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1661,1661.0,596,826051.0,1365.3735537190082,0.19992114000822264,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1662,1662.0,596,826647.0,1366.3586776859504,0.20406874258378438,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1663,1663.0,596,827243.0,1365.0874587458745,0.23086658264232338,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1664,1664.0,596,827839.0,1366.0709570957097,0.2265618599876594,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1665,1665.0,596,828435.0,1369.314049586777,0.20421818792402055,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1666,1666.0,596,829031.0,1370.299173553719,0.20364623636039653,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1667,1667.0,596,829627.0,1371.284297520661,0.20471848396212652,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1668,1668.0,596,830223.0,1374.541390728477,0.17958687560574,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1669,1669.0,596,830819.0,1373.2545454545455,0.20414763468884398,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1670,1670.0,596,831415.0,1374.2396694214876,0.20427185357429983,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1671,1671.0,596,832011.0,1375.2247933884298,0.20395178387689133,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1672,1672.0,596,832607.0,1376.209917355372,0.20355226943301147,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1673,1673.0,596,833203.0,1377.195041322314,0.2006838724049184,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1674,1674.0,596,833799.0,1378.1801652892561,0.20113436251140823,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1675,1675.0,596,834395.0,1376.8894389438944,0.22302971535221297,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1676,1676.0,596,834991.0,1377.8729372937294,0.22063619097834256,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1677,1677.0,596,835587.0,1378.8564356435643,0.21787883100994962,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1678,1678.0,596,836183.0,1379.8399339933994,0.2191092220119907,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1679,1679.0,596,836779.0,1380.8234323432343,0.22189987954717028,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1680,1680.0,596,837375.0,1381.8069306930693,0.22443330316077043,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1681,1681.0,596,837971.0,1380.512355848435,0.24273345144571834,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1682,1682.0,596,838567.0,1381.494233937397,0.2407457659650355,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1683,1683.0,596,839163.0,1384.7574257425742,0.22045131686258135,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1684,1684.0,596,839759.0,1385.7409240924092,0.2190405234598281,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1685,1685.0,596,840355.0,1386.7244224422443,0.21881463360255066,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1686,1686.0,596,840951.0,1390.0016528925619,0.19963243261552663,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1687,1687.0,596,841547.0,1388.6914191419141,0.21627907788722703,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1688,1688.0,596,842143.0,1389.6749174917493,0.21203432153048782,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1689,1689.0,596,842739.0,1390.6584158415842,0.2168345277449371,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1690,1690.0,596,843335.0,1391.6419141914191,0.22177216140990993,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1691,1691.0,596,843931.0,1392.625412541254,0.21554039087346005,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1692,1692.0,596,844527.0,1395.912396694215,0.18816966717874634,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1693,1693.0,596,845123.0,1396.897520661157,0.18834884404707433,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1694,1694.0,596,845719.0,1397.8826446280991,0.1933523075675735,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1695,1695.0,596,846315.0,1401.1837748344371,0.16826455872297905,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1696,1696.0,596,846911.0,1402.1705298013244,0.16416510392392264,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1697,1697.0,596,847507.0,1403.1572847682119,0.16828817423080125,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1698,1698.0,596,848103.0,1404.1440397350993,0.16831199256161716,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1699,1699.0,596,848699.0,1402.80826446281,0.18880142122329158,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1700,1700.0,596,849295.0,1403.793388429752,0.18567211004069126,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1701,1701.0,596,849891.0,1404.7785123966942,0.18711534854530862,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1702,1702.0,596,850487.0,1405.7636363636364,0.18713079803546395,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1703,1703.0,596,851083.0,1406.7487603305785,0.1827229596700165,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1704,1704.0,596,851679.0,1407.7338842975207,0.18102492117133248,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1705,1705.0,596,852275.0,1406.3943894389438,0.20810524832835292,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1706,1706.0,596,852871.0,1407.377887788779,0.20641421138655552,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1707,1707.0,596,853467.0,1410.689256198347,0.18679281490611516,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1708,1708.0,596,854063.0,1414.0115894039734,0.16441092665019472,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1709,1709.0,596,854659.0,1414.9983443708609,0.1645180270064061,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1710,1710.0,596,855255.0,1415.9850993377484,0.1605090684732959,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1711,1711.0,596,855851.0,1414.6297520661158,0.1844867714979571,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1712,1712.0,596,856447.0,1415.614876033058,0.18254880555003025,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1713,1713.0,596,857043.0,1416.6,0.18318265529886388,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1714,1714.0,596,857639.0,1417.585123966942,0.18350578899524253,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1715,1715.0,596,858235.0,1418.5702479338843,0.18479628521004346,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1716,1716.0,596,858831.0,1419.5553719008265,0.18898264665962938,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1717,1717.0,596,859427.0,1418.1963696369637,0.20941356512810538,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1718,1718.0,596,860023.0,1421.5256198347108,0.1821518203409444,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1719,1719.0,596,860619.0,1422.5107438016528,0.18477220201760744,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1720,1720.0,596,861215.0,1423.495867768595,0.18453837678474294,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1721,1721.0,596,861811.0,1424.4809917355371,0.17970659146467777,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1722,1722.0,596,862407.0,1425.4661157024793,0.18403576815658274,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1723,1723.0,596,863003.0,1424.0973597359737,0.2061537027392887,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1724,1724.0,596,863599.0,1425.0808580858086,0.20481920659019467,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1725,1725.0,596,864195.0,1426.0643564356435,0.20301892894659737,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1726,1726.0,596,864791.0,1427.0478547854786,0.2034967453255564,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1727,1727.0,596,865387.0,1428.0313531353136,0.2034563546487822,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1728,1728.0,596,865983.0,1431.3768595041322,0.18306132796206856,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1729,1729.0,596,866579.0,1429.9983498349834,0.2050058994750866,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1730,1730.0,596,867175.0,1430.9818481848185,0.205682131049543,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1731,1731.0,596,867771.0,1431.9653465346535,0.2036368875419467,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1732,1732.0,596,868367.0,1432.9488448844884,0.20180172624688023,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1733,1733.0,596,868963.0,1433.9323432343235,0.2019869146919939,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1734,1734.0,596,869559.0,1434.9158415841584,0.1958142465057087,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1735,1735.0,596,870155.0,1433.5337726523887,0.2183509885137945,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1736,1736.0,596,870751.0,1434.515650741351,0.22001253475977034,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1737,1737.0,596,871347.0,1435.497528830313,0.2175076707633606,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1738,1738.0,596,871943.0,1441.2280991735538,0.1770500491090531,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1739,1739.0,596,872539.0,1442.2132231404958,0.17942773297228365,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1740,1740.0,596,873135.0,1443.198347107438,0.1772850597599198,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1741,1741.0,596,873731.0,1441.8003300330033,0.1974706315730501,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1742,1742.0,596,874327.0,1442.7838283828382,0.19905004988651925,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1743,1743.0,596,874923.0,1443.7673267326732,0.19935888303226515,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1744,1744.0,596,875519.0,1444.7508250825083,0.19883253713699744,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1745,1745.0,596,876115.0,1445.7343234323432,0.1971252098881716,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1746,1746.0,596,876711.0,1446.7178217821781,0.20065165264873439,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1747,1747.0,596,877307.0,1445.316309719934,0.22894992221158242,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1748,1748.0,596,877903.0,1446.2981878088963,0.22800009055035458,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1749,1749.0,596,878499.0,1447.2800658978583,0.22560672280259952,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1750,1750.0,596,879095.0,1448.2619439868204,0.22310447943285777,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1751,1751.0,596,879691.0,1449.2438220757826,0.2197022722649819,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1752,1752.0,596,880287.0,1450.2257001647447,0.22655259150782484,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1753,1753.0,596,880883.0,1448.8207236842106,0.24772307306754343,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1754,1754.0,596,881479.0,1449.8009868421052,0.2533377714795367,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1755,1755.0,596,882075.0,1453.171334431631,0.23613396303280565,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1756,1756.0,596,882671.0,1454.1532125205931,0.2369931544414166,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1757,1757.0,596,883267.0,1455.1350906095552,0.23430680959933844,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1758,1758.0,596,883863.0,1456.1169686985172,0.2334154216488138,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1759,1759.0,596,884459.0,1454.702302631579,0.2504797526849962,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1760,1760.0,596,885055.0,1455.6825657894738,0.24390162527652545,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1761,1761.0,596,885651.0,1456.6628289473683,0.24488466014909793,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1762,1762.0,596,886247.0,1457.6430921052631,0.2471820203740307,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1763,1763.0,596,886843.0,1463.4372937293729,0.20206136457515153,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1764,1764.0,596,887439.0,1464.420792079208,0.2056450781347792,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1765,1765.0,596,888035.0,1462.990115321252,0.2239111714864595,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1766,1766.0,596,888631.0,1466.3877887788778,0.20835057093925352,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1767,1767.0,596,889227.0,1467.3712871287128,0.2123724600829768,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1768,1768.0,596,889823.0,1470.7818181818182,0.1934381534155579,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1769,1769.0,596,890419.0,1471.7669421487603,0.19133878118534167,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1770,1770.0,596,891015.0,1472.7520661157025,0.19125419021825135,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1771,1771.0,596,891611.0,1471.305280528053,0.21496570623067796,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1772,1772.0,596,892207.0,1472.2887788778878,0.21228809489987568,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1773,1773.0,596,892803.0,1473.2722772277227,0.21343951966943067,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1774,1774.0,596,893399.0,1474.2557755775576,0.20998589889648048,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1775,1775.0,596,893995.0,1475.2392739273928,0.21501624468701588,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1776,1776.0,596,894591.0,1476.2227722772277,0.21164658339391268,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
