,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,299,25151.0,60.16985645933014,1.952757894235669,36,0,36,36,17,12,15,20,8,0,6,3,30,0,39,41
453,453.0,297,25180.0,60.38369304556355,1.9404482426542855,36,0,36,36,15,12,16,20,9,0,7,4,28,0,39,39
454,454.0,297,25229.0,60.356459330143544,1.9655487612039115,36,0,36,36,16,12,16,20,9,0,8,4,26,0,39,39
455,455.0,296,25268.0,60.3054892601432,1.9572066698201747,36,0,36,36,16,12,16,20,9,0,9,5,24,0,39,38
456,456.0,292,25275.0,60.32219570405728,2.000119969846747,36,0,36,36,16,12,14,20,9,0,11,4,22,0,39,37
457,457.0,292,25296.0,59.801418439716315,2.135578470236965,36,0,36,36,17,12,12,20,10,0,12,6,20,0,39,36
458,458.0,290,25310.0,59.83451536643026,2.0890415637200093,36,0,36,36,16,12,11,20,10,0,13,6,18,0,39,37
459,459.0,292,25340.0,59.90543735224586,2.0368241793155186,36,0,36,36,16,12,9,20,10,0,15,8,16,0,39,39
460,460.0,294,25435.0,60.13002364066194,1.9762366598754995,36,0,36,36,16,13,9,20,10,0,15,8,16,0,39,40
461,461.0,295,25609.0,60.54137115839244,1.9101673361195164,36,0,36,36,16,14,8,20,10,0,16,8,15,0,39,41
462,462.0,297,25723.0,60.52470588235294,1.8759915795733961,36,0,36,36,13,15,8,20,9,0,18,8,15,1,40,42
463,463.0,291,25758.0,60.323185011709604,1.9491348243033102,36,0,36,36,9,14,7,20,7,0,20,8,14,1,40,43
464,464.0,292,25851.0,60.683098591549296,1.866957125757818,36,0,36,36,7,16,7,20,5,0,21,8,13,1,42,44
465,465.0,290,26017.0,60.78738317757009,1.8589576584999117,36,0,36,36,6,17,5,20,3,0,22,8,13,1,42,45
466,466.0,288,26139.0,61.21545667447307,1.826350930878791,36,0,36,36,5,18,2,21,1,0,23,8,11,2,42,47
467,467.0,290,26317.0,61.77699530516432,1.824464042130724,36,0,36,36,5,18,2,21,0,0,24,8,11,2,42,49
468,468.0,291,26491.0,61.89485981308411,1.8456357524590266,36,0,36,36,5,18,2,20,0,0,27,8,10,2,42,49
469,469.0,290,26641.0,61.955813953488374,1.9111904847205958,36,0,36,36,4,18,3,19,0,0,27,8,10,2,42,49
470,470.0,293,26793.0,62.30930232558139,1.8726484901627942,36,0,36,36,2,18,5,17,0,0,29,7,11,2,42,52
471,471.0,292,26955.0,62.83216783216783,1.800233631855419,36,0,36,36,4,18,5,16,0,0,30,5,13,0,42,51
472,472.0,296,27142.0,63.26806526806527,1.75160083615914,36,0,36,36,5,18,8,14,1,0,31,3,14,0,42,52
473,473.0,297,27335.0,63.717948717948715,1.7729926003359224,36,0,36,36,4,18,8,13,2,0,34,1,14,0,43,52
474,474.0,302,27559.0,64.6924882629108,1.7164896176136342,36,0,36,36,5,18,9,11,4,0,34,0,16,0,44,53
475,475.0,310,27832.0,64.87645687645687,1.8436490657054168,36,0,36,36,6,18,11,10,5,0,35,2,18,0,44,53
476,476.0,311,28075.0,65.74941451990632,1.8020692311221678,36,0,36,36,6,18,12,8,5,0,36,2,19,0,44,53
477,477.0,313,28257.0,66.33098591549296,1.8114670369051546,36,0,36,36,7,18,14,5,6,0,36,4,20,0,42,53
478,478.0,311,28485.0,66.86619718309859,1.7899332544517779,36,0,36,36,7,18,14,3,6,0,36,4,22,0,40,53
479,479.0,318,28773.0,67.54225352112677,1.8159572968531381,36,0,36,36,9,18,16,4,7,0,36,5,24,0,38,53
480,480.0,315,29010.0,68.41981132075472,1.793517253406844,36,0,36,36,8,18,14,4,7,0,36,6,25,0,36,53
481,481.0,313,29274.0,68.55737704918033,1.9374382348693873,36,0,36,36,7,18,12,4,7,0,36,6,26,0,36,53
482,482.0,315,29556.0,69.54352941176471,1.924186735246567,36,0,36,36,7,18,10,6,8,0,36,6,27,0,36,53
483,483.0,312,29821.0,70.33254716981132,1.9220024115926289,36,0,36,36,6,18,8,6,8,0,36,4,28,1,36,53
484,484.0,312,30093.0,71.1418439716312,1.923022750431362,36,0,36,36,6,18,6,8,8,0,36,2,30,1,36,53
485,485.0,311,30365.0,71.61556603773585,1.9734501660379427,36,0,36,36,6,18,4,10,8,0,36,0,31,1,36,53
486,486.0,308,30622.0,72.22169811320755,1.9898635719029032,36,0,36,36,5,18,2,10,6,0,36,0,32,1,36,54
487,487.0,308,30881.0,72.3208430913349,2.1517703210224943,36,0,36,36,3,18,0,12,5,0,36,1,32,1,37,55
488,488.0,308,31160.0,72.97423887587821,2.185981939844672,36,0,36,36,1,18,0,14,3,0,36,1,32,2,38,55
489,489.0,305,31380.0,73.14685314685315,2.1422536332488105,36,0,36,36,2,18,0,15,1,0,36,1,30,0,39,55
490,490.0,308,31628.0,73.72494172494173,2.1134286048957853,36,0,36,36,2,18,1,16,0,0,36,2,30,0,39,56
491,491.0,310,31884.0,74.32167832167832,2.150878789835372,36,0,36,36,2,18,2,18,0,0,36,2,29,0,39,56
492,492.0,313,32147.0,74.93473193473193,2.161532125228159,36,0,36,36,3,18,4,18,0,0,36,3,28,0,39,56
493,493.0,313,32412.0,74.85450346420323,2.2470287462570364,36,0,36,36,4,18,5,18,0,0,36,3,26,0,39,56
494,494.0,313,32678.0,75.64351851851852,2.193575436189038,36,0,36,36,5,18,6,18,0,0,36,3,24,0,39,56
495,495.0,316,32947.0,76.26620370370371,2.1842907732513246,36,0,36,36,6,18,8,18,1,0,36,3,22,0,40,56
496,496.0,319,33221.0,77.25813953488372,2.0597971654760263,36,0,36,36,8,18,8,19,2,0,36,3,20,0,41,56
497,497.0,323,33501.0,78.0909090909091,1.9908279750983806,36,0,36,36,10,18,9,20,3,0,36,4,18,0,41,56
498,498.0,325,33782.0,79.11475409836065,1.8934312683454297,36,0,36,36,11,18,10,21,4,0,36,4,16,0,41,56
499,499.0,327,34067.0,79.41025641025641,1.9074730462214664,36,0,36,36,12,18,10,22,4,0,36,4,16,0,41,56
500,500.0,329,34374.0,80.50117096018735,1.8176551799246854,36,0,36,36,13,18,12,22,4,0,36,4,15,0,41,56
501,501.0,327,34616.0,81.64150943396227,1.7395503691162715,36,0,36,36,13,18,10,22,4,0,36,5,13,0,42,56
502,502.0,328,34882.0,82.46335697399527,1.721931851644798,36,0,36,36,12,18,9,22,5,0,36,6,14,0,42,56
503,503.0,327,35133.0,83.25355450236967,1.7022958892654594,36,0,36,36,12,18,9,22,5,0,36,6,13,0,42,56
504,504.0,325,35384.0,83.45283018867924,1.708916271188961,36,0,36,36,11,18,7,22,5,0,36,6,13,1,42,56
505,505.0,324,35658.0,83.70422535211267,1.7522767983070464,36,0,36,36,11,18,5,22,5,0,36,6,13,1,43,56
506,506.0,321,35932.0,84.74528301886792,1.6790924848318765,36,0,36,36,9,18,4,22,5,0,36,6,13,1,43,56
507,507.0,318,36141.0,85.23820754716981,1.6148929298009986,36,0,36,36,9,18,3,21,5,0,36,6,12,1,43,56
508,508.0,317,36351.0,85.73349056603773,1.5798900057110936,36,0,36,36,9,18,2,20,6,0,36,6,11,1,44,56
509,509.0,314,36562.0,86.23113207547169,1.5718502669902337,36,0,36,36,8,18,2,19,6,0,36,4,12,1,44,56
510,510.0,316,36815.0,87.03309692671395,1.5540141895152286,36,0,36,36,9,18,0,20,6,0,36,4,13,2,44,56
511,511.0,317,37070.0,87.01877934272301,1.6343558807498584,36,0,36,36,7,18,2,19,6,0,36,5,14,2,44,56
512,512.0,321,37335.0,87.64084507042253,1.6481140715117535,36,0,36,36,10,18,2,17,7,0,36,5,16,2,44,56
513,513.0,323,37597.0,88.25586854460094,1.6396940842138124,36,0,36,36,9,18,3,16,7,0,36,5,18,2,45,56
514,514.0,325,37862.0,88.46261682242991,1.6337518422466462,36,0,36,36,10,18,4,14,7,0,36,5,20,2,45,56
515,515.0,328,38134.0,89.72705882352942,1.4951799917399657,36,0,36,36,12,18,6,12,7,0,36,5,21,2,45,56
516,516.0,330,38422.0,90.8321513002364,1.4363228165921227,36,0,37,36,12,18,7,10,7,0,36,5,22,3,45,56
517,517.0,331,38713.0,90.8755868544601,1.4695751390994047,36,0,37,36,13,18,8,7,7,0,36,5,24,3,45,56
518,518.0,336,39005.0,92.42890995260663,1.339297110712246,36,0,39,36,12,18,10,7,7,0,36,5,26,3,45,56
519,519.0,332,39297.0,93.34204275534442,1.3073752315895677,36,0,39,36,10,18,10,6,7,0,36,5,25,3,45,56
520,520.0,337,39601.0,94.73923444976077,1.2386339255053889,36,0,40,36,10,18,10,6,8,0,36,5,27,3,46,56
521,521.0,339,39924.0,95.7410071942446,1.2325207496377297,36,0,41,36,8,18,10,8,8,0,36,5,28,3,46,56
522,522.0,337,40156.0,96.52884615384616,1.272455970734597,36,0,40,36,7,18,10,8,6,0,36,7,30,1,46,56
523,523.0,335,40415.0,96.6866028708134,1.4222409868401764,36,0,38,36,6,18,10,10,5,0,36,7,31,0,46,56
524,524.0,333,40696.0,97.35885167464114,1.46592794769171,36,0,36,36,6,18,10,11,3,0,36,7,32,0,46,56
525,525.0,327,40916.0,97.88516746411483,1.5511611996744978,36,0,36,36,5,18,8,12,1,0,36,7,30,0,46,56
526,526.0,323,41156.0,98.45933014354067,1.6558830463276462,36,0,36,36,5,18,6,13,0,0,36,7,28,0,46,56
527,527.0,320,41400.0,99.04306220095694,1.7656828208037716,36,0,36,36,5,18,4,14,0,0,36,7,26,0,46,56
528,528.0,312,41555.0,98.94047619047619,1.8524364828942335,36,0,36,36,3,18,2,14,0,0,36,7,24,0,44,56
529,529.0,306,41715.0,98.38443396226415,2.073825708804539,36,0,36,36,2,18,0,15,0,0,36,7,22,0,42,56
530,530.0,305,41913.0,99.08510638297872,2.09108615229202,36,0,36,36,2,18,1,17,0,0,36,7,20,0,40,56
531,531.0,305,42124.0,99.81990521327015,2.1344012265126127,36,0,36,36,2,18,2,19,0,0,36,8,18,0,38,56
532,532.0,305,42356.0,100.3696682464455,2.1939785923581465,36,0,36,36,2,18,3,19,2,0,36,9,16,0,36,56
533,533.0,306,42620.0,101.23515439429929,2.1903078938892775,36,0,36,36,3,18,4,20,2,0,36,9,14,0,36,56
534,534.0,306,42844.0,101.76722090261282,2.1908627674992616,36,0,36,36,4,18,4,18,4,0,36,9,13,0,36,56
535,535.0,303,43109.0,101.91252955082743,2.3075862841762,36,0,36,36,5,18,2,16,4,0,36,9,13,0,36,56
536,536.0,303,43337.0,102.20990566037736,2.2573127232962835,36,0,36,36,6,18,3,14,5,0,36,9,12,0,36,56
537,537.0,302,43567.0,102.75235849056604,2.208766017976142,36,0,36,36,6,18,3,12,5,0,36,9,12,0,37,56
538,538.0,303,43803.0,104.04513064133016,2.1025935074609166,36,0,36,36,7,18,4,10,5,0,36,9,11,1,38,56
539,539.0,303,44041.0,104.6104513064133,2.0812843634480833,36,0,36,36,8,18,5,8,5,0,36,9,10,2,38,56
540,540.0,304,44282.0,105.43333333333334,2.040345472801104,36,0,36,36,10,18,6,6,5,0,36,9,9,2,39,56
541,541.0,307,44530.0,105.52132701421802,2.085858063682524,36,0,36,36,12,18,8,4,5,0,36,9,8,2,41,56
542,542.0,311,44818.0,106.70952380952382,2.016345135928929,36,0,36,36,13,18,9,3,6,0,36,9,10,2,41,56
543,543.0,315,45111.0,107.1520190023753,1.9974387496188952,36,0,36,36,14,18,10,1,6,0,36,10,11,2,43,56
544,544.0,319,45428.0,108.4200477326969,1.897021693628726,36,0,36,36,15,18,10,1,6,0,36,10,13,3,43,56
545,545.0,324,45752.0,108.67458432304038,1.840812451884729,36,0,36,36,17,18,10,2,6,0,36,11,14,3,43,56
546,546.0,321,46003.0,109.270783847981,1.775449530950763,36,0,36,36,16,18,10,4,4,0,36,11,14,1,43,56
547,547.0,321,46269.0,109.125,1.7878648042229834,36,0,36,36,15,18,10,6,3,0,36,11,15,0,43,56
548,548.0,322,46549.0,109.52705882352942,1.74859433888308,36,0,36,36,15,18,10,7,1,0,36,11,17,0,43,56
549,549.0,320,46822.0,110.42924528301887,1.7426077225863181,36,0,36,36,13,18,10,8,0,0,36,11,19,0,41,56
550,550.0,319,47101.0,111.34988179669031,1.7451669655227184,36,0,36,36,14,18,10,8,0,0,36,11,19,0,39,56
551,551.0,322,47386.0,112.28909952606635,1.7069797852919355,36,0,36,36,15,18,10,10,0,0,36,11,21,0,37,56
552,552.0,322,47645.0,113.44047619047619,1.6899664536105083,36,0,36,36,15,18,8,12,0,0,36,11,22,0,36,56
553,553.0,325,47919.0,113.82185273159145,1.7392177619074096,36,0,36,36,14,18,7,14,0,0,36,12,24,0,36,56
554,554.0,324,48199.0,114.75952380952381,1.7244785199435257,36,0,37,36,13,18,5,14,0,0,36,12,25,0,36,56
555,555.0,321,48254.0,114.34597156398104,1.751910623887207,36,0,38,36,10,18,5,15,0,0,34,12,25,0,36,56
556,556.0,322,48321.0,114.77672209026129,1.7528171807587472,36,0,39,36,9,18,3,17,2,0,32,12,26,0,36,56
557,557.0,324,48425.0,115.29761904761905,1.7760642718243735,36,0,39,36,12,18,4,16,2,0,31,12,26,0,36,56
558,558.0,329,48532.0,115.27790973871734,1.79038393520897,36,0,40,36,12,18,4,18,2,0,30,13,26,1,37,56
559,559.0,327,48640.0,114.71698113207547,1.9289910574732725,36,0,40,36,11,18,4,18,2,0,28,13,26,1,38,56
560,560.0,327,48748.0,114.97169811320755,1.936421200765047,36,0,40,36,12,18,4,18,2,0,26,13,26,1,39,56
561,561.0,327,48851.0,115.21462264150944,1.9640646886533337,36,0,40,36,15,18,2,18,3,0,24,13,26,1,39,56
562,562.0,324,48948.0,115.71631205673759,1.9724284231534488,36,0,40,36,14,18,1,18,3,0,23,13,26,1,39,56
563,563.0,323,49058.0,116.25118483412322,1.9277446873830386,36,0,40,36,13,18,2,18,3,0,21,13,26,1,40,56
564,564.0,322,49167.0,116.78622327790974,1.9181467123894858,36,0,40,36,13,18,4,18,3,0,18,13,26,1,40,56
565,565.0,322,49280.0,116.50118203309692,1.971923165739722,36,0,40,36,12,18,4,18,4,0,18,13,26,1,40,56
566,566.0,323,49500.0,117.57719714964371,1.9008280852698343,36,0,40,36,12,18,5,18,4,0,18,13,26,1,40,56
567,567.0,325,49724.0,118.10926365795724,1.885014126130173,36,0,40,36,13,18,6,18,4,0,17,14,26,1,40,56
568,568.0,328,49852.0,118.6952380952381,1.819270009757635,36,0,40,36,16,18,6,18,4,0,16,14,26,1,41,56
569,569.0,330,49982.0,119.57416267942584,1.7121810198900627,36,0,40,36,18,18,6,18,4,0,15,14,26,2,41,56
570,570.0,327,50028.0,119.39856801909308,1.6425788573764764,36,0,38,36,18,18,6,16,4,0,14,15,26,3,41,56
571,571.0,326,50178.0,119.47142857142858,1.6604357698268029,36,0,36,36,20,18,6,14,4,0,15,15,26,3,41,56
572,572.0,327,50257.0,120.23205741626795,1.5956280237962175,36,0,36,36,21,18,6,13,5,0,15,15,26,3,41,56
573,573.0,325,50303.0,120.34210526315789,1.5648264014089022,36,0,36,36,19,18,6,12,5,0,15,16,26,3,41,56
574,574.0,323,50433.0,120.6531100478469,1.5381581809298701,36,0,36,36,20,18,6,11,5,0,13,16,26,3,41,56
575,575.0,321,50661.0,121.78125,1.5129416140688987,36,0,36,36,20,18,6,10,5,0,12,16,26,3,41,56
576,576.0,321,50884.0,122.61204819277108,1.4868329892118204,36,0,36,36,20,18,6,9,5,0,14,16,27,1,41,56
577,577.0,319,51147.0,122.36124401913875,1.5815978225838243,36,0,36,36,19,18,6,8,5,0,14,16,28,0,41,56
578,578.0,320,51398.0,122.66825775656325,1.5689810262168353,36,0,36,36,17,18,6,6,5,0,17,16,28,0,43,56
579,579.0,319,51664.0,122.42654028436019,1.5824304991090359,36,0,36,36,17,18,6,4,5,0,17,16,29,0,43,56
580,580.0,324,51957.0,123.41330166270784,1.5949962993355165,36,0,36,36,18,18,6,5,6,0,18,17,29,0,43,56
581,581.0,323,52244.0,123.80094786729858,1.6350588076497923,36,0,36,36,16,18,6,3,6,0,19,17,31,0,43,56
582,582.0,320,52350.0,124.0521327014218,1.691331518948498,36,0,36,36,16,18,4,3,4,0,22,17,29,0,43,56
583,583.0,318,52478.0,123.18779342723005,1.832395634248104,36,0,36,36,16,18,3,4,2,0,23,17,28,0,43,56
584,584.0,312,52627.0,123.82823529411765,1.863576628341923,36,0,36,36,13,18,1,5,1,0,24,17,26,0,43,56
585,585.0,312,52827.0,124.29882352941176,1.9142310344627298,36,0,36,36,13,18,0,7,0,0,26,17,24,0,43,56
586,586.0,312,53042.0,125.09905660377359,1.948524980665203,36,0,36,36,12,18,0,8,0,0,27,18,22,0,43,56
587,587.0,312,53255.0,126.19668246445498,1.9231222551299378,36,0,36,36,11,18,0,8,0,0,29,18,20,0,44,56
588,588.0,312,53462.0,126.68720379146919,2.0008701668768905,36,0,36,36,10,18,0,10,0,0,30,18,18,0,44,56
589,589.0,315,53685.0,126.61556603773585,2.0821931767632753,36,0,36,36,11,18,0,12,0,0,31,18,16,0,45,56
590,590.0,315,53898.0,127.11792452830188,2.069150596646675,36,0,36,36,10,18,0,14,0,0,32,18,14,0,45,56
591,591.0,316,54153.0,127.71933962264151,2.0487163400125095,36,0,36,36,9,18,0,15,0,0,34,18,13,0,45,56
592,592.0,322,54384.0,128.56737588652481,1.979365462665238,36,0,36,36,10,18,1,16,2,0,35,19,12,0,45,56
593,593.0,327,54622.0,129.13002364066193,1.9380824436669202,36,0,36,36,10,18,2,17,2,0,36,19,12,1,46,56
594,594.0,325,54784.0,129.51300236406618,1.91627991714688,36,0,36,36,11,18,3,17,2,0,36,19,10,1,44,56
595,595.0,324,54984.0,129.67924528301887,1.8813828760970512,36,0,36,36,11,18,4,17,2,0,36,19,10,1,42,56
596,596.0,324,55227.0,130.25235849056602,1.7650181990477363,36,0,36,36,13,18,5,17,2,0,36,19,9,1,40,56
597,597.0,324,55483.0,131.16548463356975,1.69871764131403,36,0,36,36,12,18,6,18,2,0,36,19,9,2,38,56
598,598.0,323,55742.0,132.40380047505937,1.6437668898367315,36,0,36,36,11,18,8,19,2,0,36,19,8,2,36,56
599,599.0,325,56050.0,133.45238095238096,1.5884088247869597,36,0,36,36,11,18,8,19,2,0,36,20,9,2,36,56
